## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_093Kelvin_438_MERGE.csv
2theta (degree),Intensity (a.u.)
25.0994806764376,15329194473.675869
25.10300266909549,15347976959.143251
25.10652466175338,15202817341.324745
25.110046654411267,15120213272.319555
25.113568647069155,15082539392.04191
25.117090639727042,15095499681.951809
25.12061263238493,15381840371.576506
25.12413462504282,15255103520.54481
25.127656617700705,15036619600.454588
25.131178610358592,15057591922.811201
25.13470060301648,15182579508.886086
25.138222595674367,15218128063.202896
25.14174458833226,15053621738.942446
25.145266580990146,15085163167.003958
25.148788573648034,15175299051.44141
25.15231056630592,15432141505.395973
25.15583255896381,15167358922.926462
25.159354551621696,15034005602.395935
25.162876544279584,15117317947.612356
25.16639853693747,15318111651.019371
25.16992052959536,15042678309.584665
25.173442522253247,15099531210.866302
25.176964514911138,15073117926.382372
25.18048650756902,15141355971.92991
25.18400850022691,15240483480.58971
25.187530492884797,15277821117.684584
25.191052485542688,15201063936.379194
25.194574478200575,15103787475.077084
25.198096470858463,15031755067.995995
25.20161846351635,15101876872.03495
25.205140456174238,15201698301.377789
25.208662448832126,15207989649.13999
25.212184441490013,15188679358.727467
25.2157064341479,15118136548.308725
25.21922842680579,15158750295.386889
25.222750419463676,15004560632.170084
25.226272412121567,15124916527.316362
25.229794404779454,15103569635.275331
25.233316397437342,15078954808.916649
25.236838390095226,15067945387.619196
25.240360382753117,15011467898.86413
25.243882375411005,15193080407.908403
25.247404368068892,15150730359.961784
25.25092636072678,15126345208.072268
25.254448353384667,15272268580.984472
25.257970346042555,15189764797.354115
25.261492338700442,15096464702.480635
25.26501433135833,15158488374.999691
25.268536324016218,15203594469.63111
25.272058316674105,15177396700.872051
25.275580309331996,15137105551.606215
25.279102301989884,15123563303.349445
25.28262429464777,15147301101.796059
25.28614628730566,15091292480.208712
25.289668279963543,15200826121.403667
25.293190272621434,14957090020.717226
25.29671226527932,15290757869.405853
25.30023425793721,15190253045.077267
25.303756250595097,15147894064.812336
25.307278243252984,15041983360.28955
25.310800235910875,15155932836.657887
25.314322228568763,15011653197.273325
25.317844221226647,14752447242.5749
25.321366213884534,14698927985.052107
25.324888206542422,14660174499.72337
25.328410199200313,14642274251.258522
25.3319321918582,14694995641.526836
25.335454184516088,14472344934.912405
25.338976177173976,14649145006.231047
25.342498169831863,14533466477.987234
25.34602016248975,14386052471.840446
25.34954215514764,14544325120.30927
25.353064147805526,14395709303.479345
25.356586140463413,14227843255.191912
25.360108133121305,14207584780.465548
25.363630125779192,14081699101.542633
25.36715211843708,14208395566.541025
25.370674111094964,14121050660.179459
25.37419610375285,14228591928.374403
25.377718096410742,14223184421.272602
25.38124008906863,14225556074.794325
25.384762081726517,14221716865.448494
25.388284074384405,14342221710.714043
25.391806067042292,14379763051.77619
25.395328059700184,14061043234.287443
25.398850052358068,13944436760.49111
25.402372045015955,14039924850.215273
25.405894037673843,14213829237.751137
25.40941603033173,14234720274.846527
25.41293802298962,14094789809.398945
25.41646001564751,14163864332.706057
25.419982008305396,14067526716.276478
25.42350400096328,13981749309.44891
25.42702599362117,14104376480.027628
25.43054798627906,14233356117.301916
25.434069978936947,14294100515.348173
25.437591971594834,14146314150.302889
25.44111396425272,14199958990.57548
25.444635956910613,14084230674.030416
25.4481579495685,14067556026.393536
25.451679942226384,14155839080.27465
25.455201934884272,14131257308.817667
25.45872392754216,14039185431.272692
25.46224592020005,14118187192.338636
25.465767912857938,13974016382.857416
25.469289905515826,14068125252.205622
25.472811898173713,14260940336.750923
25.4763338908316,14074831919.82738
25.47985588348949,14015577852.354437
25.483377876147376,14218343637.254025
25.486899868805263,14176629429.214441
25.49042186146315,14078919799.903688
25.49394385412104,13970866599.654926
25.49746584677893,14052970091.816914
25.500987839436817,14156929446.828997
25.5045098320947,14214407729.393686
25.50803182475259,14081952404.767767
25.51155381741048,14162640804.428316
25.515075810068367,14133089268.754044
25.518597802726255,14132536518.273373
25.522119795384143,14175576076.261509
25.52564178804203,14274186657.46175
25.52916378069992,14093938519.354809
25.532685773357805,14140903628.10444
25.536207766015693,14000725937.90162
25.53972975867358,14025737728.600973
25.543251751331468,14038081440.12122
25.54677374398936,14080044107.302746
25.550295736647247,14183045640.13829
25.553817729305134,14010268441.370825
25.557339721963018,14077643506.140879
25.560861714620906,14187080699.043198
25.564383707278797,14217772097.221098
25.567905699936684,14112944038.338238
25.571427692594572,14002471237.053673
25.57494968525246,13887603322.153303
25.578471677910347,13945934554.049421
25.581993670568238,14035620554.119997
25.585515663226122,14048970706.521996
25.58903765588401,14021111218.39882
25.592559648541897,14182368619.871626
25.59608164119979,14030683743.51017
25.599603633857676,14006144303.837574
25.603125626515563,14116258094.0137
25.60664761917345,13948168233.822472
25.61016961183134,14016741095.767405
25.613691604489226,14050660761.935888
25.617213597147114,14069045806.554905
25.620735589805,14085187551.504114
25.62425758246289,13992331553.533237
25.627779575120776,14060793230.250296
25.631301567778667,13974570272.906715
25.634823560436555,14023405165.005762
25.63834555309444,13930334631.367706
25.641867545752326,13969682367.077862
25.645389538410214,14109031268.477125
25.648911531068105,14019265411.195627
25.652433523725993,14184024784.06078
25.65595551638388,13869945931.124886
25.659477509041768,13940565686.74776
25.662999501699655,14059424827.134544
25.666521494357543,13860325921.334984
25.67004348701543,13966538264.267502
25.673565479673318,14021732982.211353
25.677087472331205,14091716470.217113
25.680609464989097,14130701747.619127
25.684131457646984,14075198468.694359
25.68765345030487,14113076590.706509
25.69117544296276,14108814387.108177
25.694697435620643,14205479741.541555
25.698219428278534,14111204570.310871
25.701741420936422,14020660940.47773
25.70526341359431,14107791514.199024
25.708785406252197,14046261616.231579
25.712307398910085,14068029583.555628
25.715829391567976,14020526495.597046
25.71935138422586,13952508369.712866
25.722873376883747,14065960557.178244
25.726395369541635,14158887392.181417
25.729917362199522,14123874803.516367
25.733439354857413,14153978936.916933
25.7369613475153,14103786207.913158
25.74048334017319,14032477371.359962
25.744005332831076,14040665958.529346
25.747527325488964,13991259417.24596
25.75104931814685,13996981280.86683
25.75457131080474,14051818556.137814
25.758093303462626,14045305001.214287
25.761615296120514,14003709563.340448
25.765137288778405,13979085879.778326
25.768659281436292,14151754381.525536
25.77218127409418,13914179972.145586
25.775703266752064,13821594081.674692
25.77922525940995,13987294518.630398
25.782747252067843,13900766367.671675
25.78626924472573,14144196706.960974
25.789791237383618,14085792264.405584
25.793313230041505,14203259888.520489
25.796835222699393,14099432588.845833
25.80035721535728,13949725043.313972
25.803879208015168,14017644889.637913
25.807401200673056,13855966763.63765
25.810923193330943,13948468589.612297
25.81444518598883,13864205226.212713
25.81796717864672,13967742939.436892
25.82148917130461,13818006933.303902
25.825011163962497,13844244109.64187
25.82853315662038,13907515272.700066
25.832055149278272,13959737195.834627
25.83557714193616,13871981245.18065
25.839099134594047,13969923356.754248
25.842621127251935,13902067111.568632
25.846143119909822,13992349090.545994
25.849665112567713,14026100269.117662
25.853187105225597,13980406450.337387
25.856709097883485,13727006353.943636
25.860231090541372,13948048889.45813
25.86375308319926,13926908607.148554
25.86727507585715,13903808970.02701
25.87079706851504,13848216184.994713
25.874319061172926,13935241705.666979
25.877841053830814,13942330711.764746
25.881363046488698,13971383632.940145
25.88488503914659,13906765892.963629
25.888407031804476,13905932696.047293
25.891929024462364,13702397927.367691
25.89545101712025,13873953507.51121
25.89897300977814,13933132909.6364
25.90249500243603,13871268707.509142
25.906016995093918,13885794995.245941
25.9095389877518,13913148372.858248
25.91306098040969,13913304684.373909
25.91658297306758,13758408869.573748
25.920104965725468,13864578380.366522
25.923626958383355,13974270599.628967
25.927148951041243,13821952696.377958
25.93067094369913,13926685060.871313
25.934192936357018,13854540213.041332
25.937714929014906,13893614635.068254
25.941236921672793,13895932442.072054
25.94475891433068,13845435403.252588
25.94828090698857,13857488962.615412
25.95180289964646,13822271596.11975
25.955324892304347,13778530723.294043
25.958846884962234,13950921657.26586
25.96236887762012,14020336116.961287
25.965890870278006,13988374227.26355
25.969412862935897,13821485698.009796
25.972934855593785,13755032092.21914
25.976456848251672,13928799380.897541
25.97997884090956,13958892354.911583
25.983500833567447,13890728008.807306
25.98702282622534,13746377902.093264
25.990544818883222,13763922658.600615
25.99406681154111,13941468390.49103
25.997588804198998,13822651743.627748
26.00111079685689,13856636865.539171
26.004632789514776,13709115881.516489
26.008154782172664,13792748019.296043
26.01167677483055,13906140963.39444
26.015198767488435,13832585251.041462
26.018720760146326,13683739022.026417
26.022242752804214,13914356938.663893
26.0257647454621,13881428723.402815
26.02928673811999,13752745375.43604
26.032808730777877,13748760459.793074
26.036330723435768,13776116380.131239
26.039852716093655,13768385865.038
26.04337470875154,13708186993.257923
26.046896701409427,13797414341.14725
26.050418694067314,13799618746.753492
26.053940686725205,13730901695.044992
26.057462679383093,13741224770.035088
26.06098467204098,13885909108.942862
26.064506664698868,13844318441.787273
26.068028657356756,13709528538.951275
26.071550650014643,13785429793.6321
26.07507264267253,13699240331.934698
26.07859463533042,13799240427.425106
26.082116627988306,13661256840.065884
26.085638620646197,13746690062.231407
26.089160613304085,13640838143.954021
26.092682605961972,13808654377.347445
26.096204598619856,13726104421.635681
26.099726591277744,13667051431.763237
26.103248583935635,13700544328.977104
26.106770576593522,13794471514.64526
26.11029256925141,13713714979.204048
26.113814561909297,13827342612.100903
26.117336554567185,13766177913.178833
26.120858547225076,13849022725.49572
26.12438053988296,13820691047.124762
26.127902532540848,13712774275.21833
26.131424525198735,13720057349.48471
26.134946517856623,13711567335.696371
26.138468510514514,13639507882.316456
26.1419905031724,13580795595.785097
26.14551249583029,13721126940.55854
26.149034488488173,13705814944.756866
26.152556481146064,13677355816.575653
26.15607847380395,13699331798.64766
26.15960046646184,13729290965.883587
26.163122459119727,13681709211.071106
26.166644451777614,13743007730.121326
26.170166444435505,13687842553.16423
26.173688437093393,13777951606.181917
26.177210429751277,13580518436.332905
26.180732422409164,13647943427.988588
26.184254415067052,13573207266.286867
26.187776407724943,13562304026.348524
26.19129840038283,13676781787.135643
26.194820393040718,13607394911.861437
26.198342385698606,13424928906.405504
26.201864378356493,13624406922.975477
26.20538637101438,13481968325.007633
26.20890836367227,13429781660.476818
26.212430356330156,13607766669.666626
26.215952348988043,13630825856.761047
26.21947434164593,13529398375.47321
26.222996334303822,13414092870.499573
26.22651832696171,13538510662.098812
26.230040319619594,13976725181.206537
26.23356231227748,14002091386.706415
26.237084304935372,13984045014.57314
26.24060629759326,13877591535.881746
26.244128290251147,13852005659.559769
26.247650282909035,14023981386.371023
26.251172275566923,14118767034.581465
26.25469426822481,14173906338.91185
26.258216260882698,14522856437.829285
26.261738253540585,14491885627.995667
26.265260246198473,14443506647.030376
26.26878223885636,14386799157.392262
26.27230423151425,14428758735.954714
26.27582622417214,14448803361.361555
26.279348216830027,14262947047.415016
26.282870209487914,14225191397.088984
26.286392202145798,14316745133.844141
26.28991419480369,14181084770.611874
26.293436187461577,14481800978.228317
26.296958180119464,14371853160.484837
26.300480172777352,14476154802.735168
26.30400216543524,14445158783.221273
26.30752415809313,14438286666.742382
26.311046150751014,14412222021.876572
26.314568143408902,14495290900.485167
26.31809013606679,14370107052.332367
26.32161212872468,14295183546.001148
26.32513412138257,14284121975.624928
26.328656114040456,14267884627.444231
26.332178106698343,14360115308.582262
26.33570009935623,14374559077.515158
26.33922209201412,14190679142.177725
26.342744084672006,14152435720.057423
26.346266077329894,14334668256.591866
26.34978806998778,14245668104.616383
26.35331006264567,14280746851.40745
26.35683205530356,14214566802.5641
26.360354047961447,14347042335.22836
26.363876040619335,14271954157.533684
26.36739803327722,14262926092.035545
26.370920025935106,14279965272.66244
26.374442018592998,14139939896.336252
26.377964011250885,14191799608.790651
26.381486003908773,14382765417.091045
26.38500799656666,14324108997.483126
26.388529989224548,14132695552.938381
26.392051981882435,14135885998.635218
26.395573974540323,14145596163.398481
26.39909596719821,14177651709.734419
26.402617959856098,14309108456.398756
26.40613995251399,14391355819.15632
26.409661945171877,14209881197.179838
26.413183937829764,14220639867.062641
26.41670593048765,14328995384.031115
26.420227923145536,14276316666.708927
26.423749915803427,14210008036.511255
26.427271908461314,14208490255.722939
26.430793901119202,14115954207.331768
26.43431589377709,14289639245.260443
26.437837886434977,14152542260.13543
26.441359879092868,14194149998.712532
26.444881871750756,14094645174.532047
26.44840386440864,14236612778.93199
26.451925857066527,14158372063.1881
26.455447849724415,14354880453.800135
26.458969842382306,14311924542.671534
26.462491835040193,14230745029.940874
26.46601382769808,14063348635.254183
26.46953582035597,14153282043.207075
26.473057813013856,14241338269.603514
26.476579805671744,14254839303.676113
26.48010179832963,14052911632.52576
26.48362379098752,14331702850.754951
26.487145783645406,14232456883.493036
26.490667776303294,14224813845.121643
26.494189768961185,14210998783.999437
26.497711761619072,14229553216.907663
26.501233754276956,14144396131.832266
26.504755746934844,14091850167.382164
26.508277739592735,14259311650.894918
26.511799732250623,14074702085.512506
26.51532172490851,14023267148.21732
26.518843717566398,14152870441.936884
26.522365710224285,14143948470.305214
26.525887702882173,14161472446.049442
26.52940969554006,14096852278.16415
26.532931688197948,14117338754.892237
26.536453680855836,14138964231.531536
26.539975673513723,14077101908.009832
26.543497666171614,14127985057.200727
26.5470196588295,14050802960.623377
26.55054165148739,14016132284.98983
26.554063644145273,14005160181.13251
26.557585636803164,14065501242.510952
26.561107629461052,14057328506.89949
26.56462962211894,13935622791.24334
26.568151614776827,14068753973.58299
26.571673607434715,14037307966.218351
26.575195600092602,14038286619.15204
26.578717592750493,13957707858.416456
26.582239585408377,14047747820.870651
26.585761578066265,14005383699.72531
26.589283570724152,14029172389.49634
26.592805563382043,14277415936.381395
26.59632755603993,14112669747.442385
26.59984954869782,14005630753.12717
26.603371541355706,14157493760.484344
26.60689353401359,14112529361.203926
26.61041552667148,13983281839.590755
26.61393751932937,14027817460.352165
26.617459511987256,14040520237.955002
26.620981504645144,14026837726.548464
26.62450349730303,13976785556.285177
26.628025489960923,13985477173.648214
26.63154748261881,14001516543.828144
26.635069475276694,13946615579.15349
26.63859146793458,14061141016.04501
26.64211346059247,14153144715.075764
26.64563545325036,14185456356.67711
26.649157445908248,14020772983.414253
26.652679438566135,13996218193.751741
26.656201431224023,14104907508.135334
26.65972342388191,14023530551.219358
26.663245416539798,13928457855.732851
26.666767409197686,14047792704.77254
26.670289401855573,14168332493.486294
26.67381139451346,14097188727.77433
26.677333387171352,14114948648.834612
26.68085537982924,14111340393.261251
26.684377372487127,14109347838.76123
26.68789936514501,13935660095.308945
26.6914213578029,13991470219.677732
26.69494335046079,14060488672.729881
26.698465343118677,14046078325.68436
26.701987335776565,13921313631.302402
26.705509328434452,13953802670.842827
26.70903132109234,13914650751.019957
26.71255331375023,13927222141.241142
26.716075306408115,14087749187.77501
26.719597299066002,13956364620.147095
26.72311929172389,13957054345.476105
26.726641284381778,14093377591.804075
26.73016327703967,13845492029.452425
26.733685269697556,13779210563.301855
26.737207262355444,13796240774.180227
26.74072925501333,13989857625.571514
26.74425124767122,13896654587.006548
26.747773240329106,13931730017.673794
26.751295232986994,13976180755.932016
26.75481722564488,14059081965.239374
26.75833921830277,14044472398.285284
26.76186121096066,13977919113.50009
26.765383203618548,13882483834.778284
26.76890519627643,13779058341.028698
26.77242718893432,13967884063.643703
26.775949181592207,13792295929.841825
26.779471174250098,13932575865.159794
26.782993166907985,13865359174.19064
26.786515159565873,13777857978.246756
26.79003715222376,13917764166.641472
26.793559144881648,14020228535.46211
26.797081137539536,13940526385.990664
26.800603130197423,13895057505.69038
26.80412512285531,13905053299.806551
26.8076471155132,13878912136.785917
26.811169108171086,14038337199.533813
26.814691100828977,13962440957.249008
26.818213093486865,13923137025.751282
26.821735086144752,13977920167.41999
26.825257078802636,13841533806.675844
26.828779071460527,13961400439.344566
26.832301064118415,13912446567.633562
26.835823056776302,14047524694.197725
26.83934504943419,13996050551.315437
26.842867042092077,13982820394.037777
26.84638903474997,13969301279.569605
26.849911027407853,14044357743.512697
26.85343302006574,13967833652.881926
26.856955012723628,14028677075.591513
26.860477005381515,14007463831.049925
26.863998998039406,14056795906.128479
26.867520990697294,13980697365.096102
26.87104298335518,13880398965.795586
26.87456497601307,13842937123.444515
26.878086968670953,13848632098.017736
26.881608961328844,13981393134.868044
26.88513095398673,13953834026.235518
26.88865294664462,13996446651.078217
26.892174939302507,13948135024.419012
26.895696931960394,14041318909.987963
26.899218924618285,13786070308.1622
26.90274091727617,13759734150.618237
26.906262909934057,13839844705.390171
26.909784902591944,13838787794.090754
26.913306895249836,13857201953.623522
26.916828887907723,14059178574.455173
26.92035088056561,14066637753.878572
26.923872873223498,13904334448.330696
26.927394865881386,13766001735.597624
26.930916858539273,13838199478.924728
26.93443885119716,13776104371.597832
26.93796084385505,13819376383.176382
26.941482836512936,13819434050.887606
26.945004829170824,13791775884.365759
26.948526821828715,13856189189.669456
26.952048814486602,13855658859.124855
26.95557080714449,13799479014.374989
26.959092799802374,13834291336.948584
26.96261479246026,13874743180.21774
26.966136785118152,13919072276.51993
26.96965877777604,13853694445.846626
26.973180770433927,13794792209.424158
26.976702763091815,13815899227.342077
26.980224755749703,13883786816.058285
26.98374674840759,13822152379.470644
26.987268741065478,13881413749.711739
26.990790733723365,13850882619.652466
26.994312726381253,13840310244.67711
26.997834719039144,13831025460.578163
27.00135671169703,13780880023.775196
27.00487870435492,13622750423.7517
27.008400697012807,13797121967.25348
27.01192268967069,13814237354.32529
27.01544468232858,13975903759.424025
27.01896667498647,13857196828.845078
27.022488667644357,13799747221.991444
27.026010660302244,13880329789.139812
27.029532652960132,13776402876.43294
27.033054645618023,13781293838.981146
27.03657663827591,13867340791.73627
27.040098630933795,13796192108.62991
27.043620623591682,13927585731.28628
27.04714261624957,13905377893.686483
27.05066460890746,13920181769.300703
27.05418660156535,13941809658.538813
27.057708594223236,13960643938.464554
27.061230586881123,13735265767.018955
27.06475257953901,13817076285.530579
27.0682745721969,13745438347.712564
27.071796564854786,13818921993.436026
27.075318557512674,13772204305.564228
27.07884055017056,13859676428.428194
27.082362542828452,13863066941.54683
27.08588453548634,13687416968.526125
27.089406528144227,13729052309.64233
27.09292852080211,13681445018.690458
27.09645051346,13759341682.07851
27.09997250611789,13724111134.58669
27.103494498775778,13637381363.374596
27.107016491433665,13700886347.921963
27.110538484091553,13666917244.70889
27.11406047674944,13654521445.593372
27.11758246940733,13705011915.826675
27.121104462065215,13696606325.154757
27.124626454723103,13655698273.98092
27.12814844738099,13640592651.404196
27.131670440038878,13585310592.929224
27.13519243269677,13616967662.164864
27.138714425354657,13647616871.684914
27.142236418012544,13604628797.387424
27.145758410670428,13565871233.937702
27.14928040332832,13465825497.909077
27.152802395986207,13622414777.828074
27.156324388644094,13668915335.218067
27.159846381301982,13650595815.580608
27.16336837395987,13695275767.787836
27.16689036661776,13650750354.219234
27.170412359275648,13532279383.268534
27.173934351933532,13526687098.23716
27.17745634459142,13491896244.32519
27.180978337249307,13619859690.705395
27.1845003299072,13595165447.00846
27.188022322565086,13777002047.990795
27.191544315222973,13795856639.808008
27.19506630788086,13830576874.52182
27.19858830053875,13497270681.892464
27.202110293196636,13553895445.795603
27.205632285854524,13662558199.629013
27.20915427851241,13602326610.81737
27.2126762711703,13522448308.414404
27.216198263828186,13617520862.137056
27.219720256486077,13623180183.028471
27.223242249143965,13616730382.9933
27.22676424180185,13585589268.133696
27.230286234459737,13676518273.97787
27.233808227117628,13638995147.587488
27.237330219775515,13580120900.050745
27.240852212433403,13698201633.522316
27.24437420509129,13565511462.76444
27.247896197749178,13646850230.907042
27.25141819040707,13555336817.22742
27.254940183064953,13634918653.046898
27.25846217572284,13674206504.51715
27.261984168380728,13620373796.38223
27.265506161038616,13684765921.62965
27.269028153696507,13600581218.638351
27.272550146354394,13627932862.580847
27.276072139012282,13668591940.626097
27.279594131670166,13560204440.123453
27.283116124328053,13595839889.201038
27.286638116985944,13631295333.788908
27.290160109643832,13400917432.09572
27.29368210230172,13465123481.08009
27.297204094959607,13521017940.072517
27.300726087617495,13614858128.595888
27.304248080275386,13680771800.782192
27.30777007293327,13605168667.508673
27.311292065591157,13591812599.955574
27.314814058249045,13595928969.854076
27.318336050906936,13520059122.589771
27.321858043564824,13632502400.804138
27.32538003622271,13583071981.336052
27.3289020288806,13612335010.54847
27.332424021538486,13587940157.853344
27.335946014196374,13592590033.880436
27.33946800685426,13594241593.847698
27.34298999951215,13507657061.203602
27.346511992170036,13497630802.984219
27.350033984827924,13505307417.34885
27.353555977485815,13437711591.7364
27.357077970143703,13403646346.360023
27.360599962801587,13502118245.862986
27.364121955459474,13672514018.436354
27.36764394811736,13602521038.5632
27.371165940775253,13556802843.078768
27.37468793343314,13433081957.162127
27.378209926091028,13505395361.919605
27.381731918748915,13406665819.414875
27.385253911406803,13456722022.58404
27.38877590406469,13632317305.420862
27.392297896722578,13491069970.633415
27.395819889380466,13305821408.224024
27.399341882038353,13508266237.3236
27.402863874696244,13595922108.11793
27.406385867354132,13459249103.871037
27.40990786001202,13444921770.13151
27.413429852669907,13553054310.839249
27.41695184532779,13469776350.854607
27.420473837985682,13398614947.64029
27.42399583064357,13374848318.493431
27.427517823301457,13402074305.636911
27.431039815959345,13280054085.636055
27.434561808617232,13273846112.864952
27.438083801275123,13346111980.643993
27.441605793933007,13407086536.9229
27.445127786590895,13459637194.563381
27.448649779248782,13480070057.492754
27.45217177190667,13372085046.158335
27.45569376456456,13299932087.955145
27.45921575722245,13368833754.076277
27.462737749880336,13353717678.101425
27.466259742538224,13322569792.579378
27.46978173519611,13354636039.604345
27.473303727854,13455670929.21069
27.476825720511886,13325346798.309717
27.480347713169774,13445545708.988853
27.48386970582766,13403766633.31084
27.487391698485553,13427749431.916557
27.49091369114344,13431137178.563763
27.494435683801328,13261003950.935194
27.49795767645921,13448098866.653484
27.5014796691171,13318894329.487713
27.50500166177499,13372739814.60779
27.508523654432878,13271194811.704168
27.512045647090765,13368017932.764566
27.515567639748653,13416011836.054861
27.51908963240654,13600665996.053318
27.522611625064428,13445533424.3134
27.526133617722316,13381077425.382515
27.529655610380203,13408362992.450682
27.53317760303809,13389710406.077316
27.53669959569598,13350221737.330877
27.54022158835387,13305722772.458416
27.543743581011757,13475701751.781889
27.547265573669645,13532208031.761784
27.55078756632753,13397977307.265293
27.55430955898542,13365024937.60718
27.557831551643307,13417219653.266594
27.561353544301195,13354711307.60073
27.564875536959082,13374137985.223392
27.56839752961697,13311714443.82665
27.571919522274857,13276060346.960087
27.57544151493275,13238352088.664087
27.578963507590633,13478474328.609528
27.58248550024852,13403232310.850561
27.586007492906408,13379106372.841621
27.5895294855643,13560542031.677092
27.593051478222186,13459073098.681301
27.596573470880074,13287384186.367537
27.60009546353796,13187724699.550716
27.603617456195845,13270519377.801123
27.607139448853736,13191785679.74953
27.610661441511624,13493961654.36573
27.61418343416951,13338243014.996788
27.6177054268274,13276411534.473185
27.621227419485287,13367237845.155558
27.624749412143178,13419016530.369144
27.628271404801065,13310306596.201105
27.63179339745895,13302198209.004145
27.635315390116837,13267553057.374958
27.638837382774728,13291188595.750498
27.642359375432616,13206316569.395267
27.645881368090503,13346098420.378721
27.64940336074839,13321070726.089352
27.652925353406278,13242027239.114424
27.656447346064166,13266663095.27947
27.659969338722053,13196518444.139887
27.66349133137994,13272558160.76335
27.66701332403783,13243491246.326174
27.670535316695716,13238515071.960318
27.674057309353607,13223140926.804993
27.677579302011495,13170727183.317162
27.681101294669382,13224766702.901592
27.684623287327266,13335673717.791159
27.688145279985154,13317080147.499256
27.691667272643045,13300144809.71678
27.695189265300932,13240777092.036146
27.69871125795882,13274697982.903933
27.702233250616707,13363986198.75798
27.705755243274595,13370656526.548513
27.709277235932486,13369133920.052174
27.71279922859037,13362475551.539255
27.716321221248258,13243728744.271843
27.719843213906145,13292760256.066454
27.723365206564036,13260869313.718727
27.726887199221924,13266980161.742006
27.73040919187981,13279418868.667145
27.7339311845377,13225498009.781921
27.737453177195583,13290964881.665531
27.740975169853474,13249230814.574577
27.74449716251136,13337452777.735176
27.74801915516925,13333223840.411835
27.751541147827137,13232170309.966297
27.755063140485024,13175109706.438122
27.758585133142915,13329540608.41607
27.762107125800803,13383864822.21922
27.765629118458687,13210288908.133259
27.769151111116575,13147831291.932112
27.772673103774462,13180820488.709492
27.776195096432353,13220934726.507298
27.77971708909024,13086677520.293432
27.78323908174813,13200832353.132507
27.786761074406016,13134492375.79986
27.790283067063903,13068963704.106457
27.79380505972179,13120771046.986547
27.79732705237968,13244930988.646069
27.800849045037566,13254738605.823593
27.804371037695454,13317681852.695248
27.80789303035334,13196727828.452547
27.811415023011232,13218231655.06678
27.81493701566912,13016658101.41688
27.818459008327004,13109554410.279043
27.82198100098489,13076099860.748487
27.825502993642782,13130599255.759338
27.82902498630067,13282915142.490055
27.832546978958558,13246267099.227118
27.836068971616445,13180509000.861965
27.839590964274333,13059369461.997927
27.843112956932224,13062647523.985876
27.846634949590108,13144550082.45888
27.850156942247995,13069522043.773903
27.853678934905883,13106215654.483294
27.85720092756377,13033007334.149796
27.86072292022166,13063471556.662054
27.86424491287955,13168837346.30383
27.867766905537437,13125055973.762667
27.871288898195324,13172523062.342842
27.87481089085321,13090962577.330225
27.8783328835111,13092309312.518908
27.881854876168987,13164096857.734425
27.885376868826874,13190683715.4138
27.888898861484762,13121810815.8218
27.89242085414265,13108808046.478523
27.89594284680054,13166607103.76684
27.899464839458425,13041543314.38878
27.902986832116312,13089682833.458673
27.9065088247742,12966421283.51842
27.91003081743209,13052255883.124296
27.91355281008998,13002642990.341364
27.917074802747866,13099841868.035315
27.920596795405753,13015520245.811743
27.92411878806364,13018496114.471712
27.92764078072153,13069370621.378164
