## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_244Kelvin_268_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27918439930.136116
0.26238845301264313,30295604892.62908
0.265910445670531,28758350981.739716
0.26943243832841884,29804304766.95875
0.2729544309863066,28958499502.36313
0.2764764236441945,30075512263.89744
0.2799984163020823,29295946020.44476
0.2835204089599701,27605985901.492622
0.287042401617858,28913402451.575577
0.29056439427574576,28091406954.806786
0.2940863869336336,27363295742.496185
0.2976083795915214,27534750935.267536
0.30113037224940925,25323849861.96837
0.3046523649072971,25476748293.382427
0.3081743575651849,23792767197.876022
0.31169635022307274,22970729881.171818
0.31521834288096057,23261813576.23105
0.3187403355388484,22934409712.62149
0.3222623281967362,22277898391.54385
0.32578432085462405,21514768836.098427
0.3293063135125119,21346589319.41962
0.3328283061703997,21721130689.25147
0.33635029882828754,19640756523.053
0.33987229148617537,19494814842.634426
0.3433942841440632,19103331620.125607
0.34691627680195103,18869052121.178886
0.35043826945983886,18961860209.568092
0.35396026211772663,18887873674.865417
0.3574822547756145,17987051801.61485
0.36100424743350235,17627371319.26403
0.3645262400913901,17205432941.10235
0.368048232749278,17322630574.65557
0.37157022540716583,17605994859.64936
0.3750922180650536,17175120964.771803
0.3786142107229415,16724233872.706158
0.3821362033808293,16064353663.603428
0.3856581960387171,16378331230.851555
0.389180188696605,15991471679.322691
0.39270218135449275,14767236856.367968
0.3962241740123806,14253122611.225155
0.39974616667026847,13219721240.944231
0.40326815932815624,13199420382.779308
0.40679015198604407,13082225466.666279
0.4103121446439319,12435978426.770458
0.4138341373018197,12173273228.578997
0.4173561299597076,12300655751.558208
0.4208781226175954,12524657975.084934
0.4244001152754832,12095310337.691652
0.4279221079333711,12089431267.37995
0.4314441005912589,12322923040.050934
0.4349660932491467,12114145296.538868
0.4384880859070346,12432463151.782465
0.44201007856492236,12315194638.121622
0.4455320712228102,12342672697.467499
0.449054063880698,12460334291.720253
0.45257605653858585,12267103305.029297
0.4560980491964737,11834155024.842476
0.45962004185436156,11312451945.092308
0.4631420345122493,11867105522.210466
0.4666640271701371,12195064784.612682
0.470186019828025,12689140878.519138
0.4737080124859128,12627704233.923737
0.47723000514380065,12224934988.06162
0.4807519978016884,12229089134.119528
0.48427399045957625,12129033630.377901
0.4877959831174641,12157613742.084806
0.49131797577535197,12328161646.720537
0.4948399684332398,12391648450.888031
0.4983619610911276,12725167037.597439
0.5018839537490154,12749690902.305748
0.5054059464069033,12762623417.938364
0.5089279390647911,13602201645.528614
0.5124499317226789,14016191017.381956
0.5159719243805668,13879696526.115541
0.5194939170384545,14194919589.120981
0.5230159096963424,14688199621.088243
0.5265379023542303,14540000312.73618
0.530059895012118,14433900488.290586
0.5335818876700059,14055223576.842293
0.5371038803278938,14449644560.976189
0.5406258729857815,14740432245.518705
0.5441478656436693,14936020401.090446
0.5476698583015572,14705696093.414082
0.551191850959445,15108316539.581415
0.5547138436173329,15257626233.149057
0.5582358362752207,15223098547.200262
0.5617578289331084,15409545585.105091
0.5652798215909963,15424858499.59355
0.5688018142488842,15608369983.549181
0.572323806906772,15509975457.837425
0.5758457995646598,15747818197.841766
0.5793677922225476,16266896585.201502
0.5828897848804354,16516095455.98998
0.5864117775383233,16623325383.324503
0.5899337701962112,16171917229.32358
0.5934557628540988,15989271682.653135
0.5969777555119867,16444992758.480053
0.6004997481698746,16492464267.933088
0.6040217408277624,16678184300.692553
0.6075437334856503,16824214498.001223
0.6110657261435382,16881853499.43914
0.6145877188014259,17017200667.793589
0.6181097114593137,17039763558.708658
0.6216317041172016,17114302498.867462
0.6251536967750894,17352765511.459064
0.6286756894329772,17489832970.495358
0.632197682090865,17565396214.584007
0.6357196747487529,17453026627.11333
0.6392416674066407,17492704939.176495
0.6427636600645286,17603189363.638763
0.6462856527224163,17542667874.13096
0.6498076453803042,17424533623.765995
0.653329638038192,17535235251.887226
0.6568516306960799,17699287806.98102
0.6603736233539677,17746671795.50439
0.6638956160118555,17988544766.53327
0.6674176086697434,17886806356.187973
0.6709396013276311,17856923124.23448
0.674461593985519,17914703459.580235
0.6779835866434069,17940587168.95367
0.6815055793012946,18071165475.094994
0.6850275719591825,18097958621.740192
0.6885495646170703,18380608350.03523
0.6920715572749581,18292747891.292652
0.695593549932846,18240361674.32399
0.6991155425907338,18334105990.082832
0.7026375352486216,18415968598.65552
0.7061595279065094,18359224139.467445
0.7096815205643973,18340614329.52301
0.713203513222285,18231232723.687584
0.7167255058801729,18337951659.94974
0.7202474985380608,18534142745.631966
0.7237694911959486,18539541068.267548
0.7272914838538364,18595528291.46734
0.7308134765117242,18617723760.71309
0.734335469169612,18466171412.059048
0.7378574618274999,18408280731.941593
0.7413794544853878,18387767559.357067
0.7449014471432754,18841459419.780865
0.7484234398011633,18444025165.951496
0.7519454324590512,18422297278.34656
0.755467425116939,18533345569.360546
0.7589894177748269,18583232607.7376
0.7625114104327148,18805883033.809303
0.7660334030906024,18707900929.657104
0.7695553957484903,18778229698.02309
0.7730773884063782,18647849559.68676
0.776599381064266,18655613852.639355
0.7801213737221538,18691638225.572475
0.7836433663800416,18706977325.49045
0.7871653590379294,18764600116.30503
0.7906873516958173,18771528917.18807
0.7942093443537052,18555059184.379494
0.7977313370115929,18649891763.503445
0.8012533296694807,18844786801.847828
0.8047753223273686,18968103298.26125
0.8082973149852565,18840455133.52231
0.8118193076431443,19093342311.588737
0.8153413003010321,18924574851.590538
0.8188632929589199,18531979931.544525
0.8223852856168077,18571748435.95959
0.8259072782746956,18892669878.17693
0.8294292709325835,18990113635.57985
0.8329512635904712,19131032040.483944
0.8364732562483591,19014486704.769417
0.8399952489062469,18900304032.767685
0.8435172415641347,18732955484.590263
0.8470392342220225,18777670546.01578
0.8505612268799104,18757979273.181828
0.8540832195377982,18903226767.271587
0.857605212195686,18929683489.83747
0.8611272048535739,19085001229.800198
0.8646491975114616,18970275335.450134
0.8681711901693495,18765963451.397873
0.8716931828272374,18966843488.315697
0.8752151754851252,18935755735.890312
0.878737168143013,18782672307.569187
0.8822591608009008,18793439805.78198
0.8857811534587886,18904992678.465427
0.8893031461166765,18944703441.479916
0.8928251387745644,18817548723.176086
0.896347131432452,18700549640.56792
0.8998691240903399,18727169689.24055
0.9033911167482278,18668823171.150005
0.9069131094061156,18708310920.996864
0.9104351020640035,18921950872.19541
0.9139570947218913,18977299186.76548
0.9174790873797791,18944220238.11805
0.921001080037667,19113657559.281216
0.9245230726955547,19022454900.776367
0.9280450653534424,18915896708.432804
0.9315670580113303,19014441678.598736
0.9350890506692182,18790565827.474728
0.938611043327106,19221087083.319065
0.9421330359849939,19186762037.365078
0.9456550286428818,19023554265.571312
0.9491770213007695,18955310269.390514
0.9526990139586574,19026892048.9884
0.9562210066165453,19151869446.994183
0.959742999274433,19097593696.65456
0.9632649919323207,19153044644.769573
0.9667869845902086,19145524976.54882
0.9703089772480965,18988229975.42218
0.9738309699059843,19132467440.10957
0.9773529625638722,18984741238.349
0.9808749552217599,19125899655.978374
0.9843969478796478,19103210549.09893
0.9879189405375357,18985897104.011253
0.9914409331954235,19223139727.98499
0.9949629258533114,19331916199.602966
0.998484918511199,19132769265.58506
1.0020069111690868,18863872616.334587
1.0055289038269748,19154428654.966934
1.0090508964848626,19261202181.474327
1.0125728891427503,19437438097.661983
1.0160948818006383,19401998539.18886
1.0196168744585261,19588414479.90416
1.0231388671164139,19727591686.817883
1.0266608597743019,19877045218.165184
1.0301828524321897,20263687892.66868
1.0337048450900774,20429199200.188004
1.0372268377479652,20425967192.73757
1.040748830405853,20673057245.627636
1.0442708230637407,20756032206.279003
1.0477928157216287,20811086191.611958
1.0513148083795165,21051889060.14232
1.0548368010374043,21243780998.80336
1.0583587936952923,21127414146.19327
1.06188078635318,21306316132.205254
1.0654027790110678,21373931074.973324
1.0689247716689558,21314100575.59661
1.0724467643268436,21606473903.694275
1.0759687569847312,21544242349.01519
1.0794907496426192,21568826498.3803
1.083012742300507,21714931265.517452
1.0865347349583947,21713718252.720016
1.0900567276162827,21626955083.694084
1.0935787202741705,21798854805.50524
1.0971007129320582,21669349172.18972
1.1006227055899462,21993440936.873096
1.104144698247834,22099610560.746998
1.1076666909057218,21865262387.179077
1.1111886835636096,21874995622.0622
1.1147106762214973,21801936485.898514
1.118232668879385,21927393003.953457
1.121754661537273,22149608316.724834
1.1252766541951609,22172468455.36592
1.1287986468530486,22146095434.957176
1.1323206395109366,22167323341.534893
1.1358426321688244,22138147566.428062
1.1393646248267122,22205902756.968723
1.1428866174846002,22318671095.64024
1.146408610142488,22270969167.892487
1.1499306028003755,22349396320.49612
1.1534525954582635,22275754996.421646
1.1569745881161513,22428128902.573635
1.160496580774039,22509835819.1579
1.164018573431927,22592152303.42318
1.1675405660898148,22581147793.72655
1.1710625587477026,22681288123.239258
1.1745845514055906,22544125573.093765
1.1781065440634784,22611465416.10831
1.1816285367213661,22670046595.573715
1.185150529379254,22646531095.593864
1.1886725220371417,22744164628.564346
1.1921945146950295,22624853928.739544
1.1957165073529175,22640795730.82904
1.1992385000108052,22701789625.41374
1.202760492668693,22559155713.910458
1.206282485326581,22710087936.47963
1.2098044779844688,22676913329.27237
1.2133264706423565,22644919072.82633
1.2168484633002445,22699174138.894566
1.2203704559581323,22679385383.323093
1.22389244861602,22717360661.89713
1.2274144412739079,22719203831.910698
1.2309364339317956,22706699075.50779
1.2344584265896834,22761398990.647606
1.2379804192475714,22914716928.599194
1.2415024119054592,22909164367.57489
1.245024404563347,23056651432.04308
1.248546397221235,23036377780.868607
1.2520683898791227,22927457838.799603
1.2555903825370105,22987361638.121353
1.2591123751948985,22868459832.440968
1.262634367852786,23081130818.385654
1.266156360510674,23107982607.40683
1.2696783531685618,23006617601.05972
1.2732003458264496,22924992702.232613
1.2767223384843376,23099585700.25527
1.2802443311422254,23086479521.233448
1.2837663238001131,23071651010.316418
1.2872883164580011,22998313241.156902
1.290810309115889,23098630663.180866
1.2943323017737767,22983027760.548687
1.2978542944316644,22913169016.369045
1.3013762870895522,22989713489.076973
1.30489827974744,23112387695.73245
1.308420272405328,23125013619.98236
1.3119422650632158,23282217529.005024
1.3154642577211035,23165580730.246212
1.3189862503789915,23149374289.13551
1.3225082430368793,23187702011.784294
1.326030235694767,23050334964.884674
1.329552228352655,23098089830.73168
1.3330742210105428,23008867308.976067
1.3365962136684304,23115252653.703613
1.3401182063263184,23162160224.569035
1.3436401989842062,23285627169.73451
1.347162191642094,23166817179.666508
1.350684184299982,23034277167.818245
1.3542061769578697,23068067741.06481
1.3577281696157575,23024786176.266766
1.3612501622736455,23084248739.330524
1.3647721549315333,23162458997.601723
1.368294147589421,23363358534.82637
1.371816140247309,23200586723.02783
1.3753381329051966,23370711534.749424
1.3788601255630843,23201658581.195522
1.3823821182209723,23159591466.616165
1.3859041108788601,23190330064.115593
1.389426103536748,23033145293.228363
1.3929480961946359,23299738171.799408
1.3964700888525237,23235715374.966564
1.3999920815104114,23087090897.74602
1.4035140741682994,22957622791.48648
1.4070360668261872,23231560701.779762
1.4105580594840748,23275697615.551903
1.4140800521419628,23075448936.60195
1.4176020447998505,23249235238.24441
1.4211240374577383,23234649380.873703
1.4246460301156263,23543057847.616894
1.428168022773514,23426713379.92257
1.4316900154314018,23205907989.66771
1.4352120080892898,23226129951.220123
1.4387340007471776,23578737931.618706
1.4422559934050654,23546449064.546997
1.4457779860629534,23506825704.290413
1.449299978720841,23273621954.342304
1.4528219713787287,23206169979.446407
1.4563439640366167,23239375498.77157
1.4598659566945045,23204933797.6159
1.4633879493523922,23288193880.40956
1.4669099420102802,23495408786.374233
1.470431934668168,23461411066.334263
1.4739539273260558,23574546000.901493
1.4774759199839438,23431416402.934395
1.4809979126418316,23423523671.843487
1.4845199052997193,23367140434.9427
1.488041897957607,23410382266.276062
1.4915638906154949,23349785116.297985
1.4950858832733827,23522957756.759254
1.4986078759312706,23579800616.15765
1.5021298685891584,23508619197.89339
1.5056518612470462,23316987459.45317
1.5091738539049342,23527439236.31118
1.512695846562822,23471783798.4142
1.5162178392207097,23597622891.493904
1.5197398318785977,23510439912.795498
1.5232618245364855,23561036505.785355
1.526783817194373,23379189223.34163
1.530305809852261,23542238414.15055
1.5338278025101488,23752056787.328976
1.5373497951680366,23649227770.293743
1.5408717878259246,23501083094.86711
1.5443937804838124,23804491922.178226
1.5479157731417001,23730792317.480667
1.5514377657995881,23845814840.50801
1.554959758457476,23573403110.55714
1.5584817511153637,23728218740.75678
1.5620037437732515,23661071266.966442
1.5655257364311392,23637234556.852318
1.569047729089027,23739392707.825195
1.572569721746915,23747109815.68563
1.5760917144048028,23579667772.720097
1.5796137070626906,23574598538.528843
1.5831356997205785,23775607581.71632
1.5866576923784663,23722134443.87393
1.590179685036354,23586609327.734432
1.593701677694242,23690428900.168762
1.5972236703521299,23859581068.05994
1.6007456630100176,23939273419.621986
1.6042676556679054,23713617895.46795
1.6077896483257932,23605337207.634083
1.6113116409836812,23758888274.55705
1.614833633641569,23866643785.41023
1.6183556262994567,23755061808.862076
1.6218776189573445,23656167843.856544
1.6253996116152325,23864738138.497513
1.6289216042731203,23930934376.616116
1.632443596931008,23887435035.219597
1.6359655895888958,23919321645.95107
1.6394875822467836,23937657717.992836
1.6430095749046716,23779942430.586185
1.6465315675625594,23957398449.722954
1.6500535602204471,23864661912.355515
1.6535755528783351,23884218973.87438
1.657097545536223,24082399348.061226
1.6606195381941107,24065750387.58403
1.6641415308519987,23920458371.066975
1.6676635235098864,23945722589.340813
1.6711855161677742,23995786818.46536
1.674707508825662,24053261657.431004
1.6782295014835498,23827606064.62439
1.6817514941414375,24127973440.604546
1.6852734867993255,24270701453.591877
1.6887954794572133,24027637989.744453
1.692317472115101,24070847398.495304
1.695839464772989,24164801014.822285
1.6993614574308769,24133920695.12795
1.7028834500887646,24217884641.64159
1.7064054427466526,24063963454.828213
1.7099274354045404,24240872371.290325
1.713449428062428,24052349476.892193
1.716971420720316,24161421871.172287
1.7204934133782037,24111047497.710663
1.7240154060360915,24166455258.081593
1.7275373986939795,24418225147.699947
1.7310593913518673,24103748564.688408
1.734581384009755,24225636546.532246
1.738103376667643,24322887250.030266
1.7416253693255308,24170852285.86963
1.7451473619834186,24184298763.326786
1.7486693546413066,24269339509.82885
1.7521913472991941,24167973556.772522
1.755713339957082,24361304007.6365
1.75923533261497,24365475167.406475
1.7627573252728577,24174071818.195415
1.7662793179307454,24449363791.40005
1.7698013105886334,24627268081.745663
1.7733233032465212,24625419526.84141
1.776845295904409,24767005190.364838
1.780367288562297,24830832928.751534
1.7838892812201848,24853083522.930626
1.7874112738780723,24973405629.844856
1.79093326653596,25292381558.06312
1.7944552591938479,25089838865.92335
1.7979772518517356,25234336489.312603
1.8014992445096236,25405469367.211437
1.8050212371675114,25511818678.426483
1.8085432298253992,25311631507.525
1.8120652224832872,25514173163.104866
1.815587215141175,25931341474.424057
1.8191092077990627,25875723235.07321
1.8226312004569507,26040955555.27256
1.8261531931148385,26281925189.264755
1.8296751857727263,25949520602.549046
1.8331971784306142,26064654923.185112
1.836719171088502,26246564205.647255
1.8402411637463898,26455604554.406902
1.8437631564042773,26489888136.58882
1.8472851490621651,26452254789.88908
1.8508071417200531,26608211915.891087
1.854329134377941,26718243332.49757
1.8578511270358287,26863804254.866295
1.8613731196937167,27068976235.22429
1.8648951123516044,26805360190.832188
1.8684171050094922,26908900556.106987
1.8719390976673802,27122398741.118336
1.875461090325268,27341082026.916023
1.8789830829831558,26959858787.333836
1.8825050756410437,27242790995.420914
1.8860270682989315,27437006655.562614
1.8895490609568193,27183205883.10179
1.893071053614707,27581140884.235397
1.896593046272595,27680190140.020405
1.9001150389304828,27690247787.194977
1.9036370315883706,27731930219.250168
1.9071590242462586,27705283401.833397
1.9106810169041464,27994395842.550022
1.9142030095620342,27772469132.7524
1.9177250022199217,28000785590.51622
1.9212469948778095,27864938983.52923
1.9247689875356975,28070425916.349335
1.9282909801935852,28081598216.017498
1.931812972851473,28119433056.054897
1.935334965509361,28310806957.377453
1.9388569581672488,28269732424.414978
1.9423789508251366,28160960390.078205
1.9459009434830246,28241596828.448727
1.9494229361409123,28462293475.36023
1.9529449287988,28348302316.0348
1.956466921456688,28787555452.094177
1.9599889141145759,28824420778.82329
1.9635109067724636,28548128200.654514
1.9670328994303516,28760334665.54459
1.9705548920882394,28748285400.895466
1.9740768847461272,28832700695.396797
1.9775988774040152,29024570815.608364
1.981120870061903,29021966550.90897
1.9846428627197907,29111445593.612396
1.9881648553776787,29111163159.03217
1.9916868480355665,28843886093.390232
1.9952088406934538,29031587587.645115
1.9987308333513418,29065523032.604202
2.00225282600923,29335708459.30733
2.0057748186671174,29550320185.22603
2.0092968113250054,29647593129.312477
2.0128188039828934,29367523830.24575
2.016340796640781,29523456216.591827
2.019862789298669,29242558662.257828
2.023384781956557,29380844680.913998
2.0269067746144445,29458905055.33921
2.0304287672723325,29411816547.77306
2.03395075993022,29663720973.13746
2.037472752588108,29556838285.69281
2.040994745245996,29662669352.20312
2.0445167379038836,29612866312.310677
2.0480387305617715,29615755909.886353
2.0515607232196595,29760618170.976185
2.055082715877547,29831213224.785934
2.058604708535435,29784807934.62774
2.062126701193323,29576894713.019417
2.0656486938512106,29504833218.73786
2.069170686509098,29835200534.18766
2.072692679166986,29622040753.659336
2.076214671824874,29747963391.656704
2.0797366644827617,29585855715.242878
2.0832586571406497,29458258198.976383
2.0867806497985377,29690165397.082973
2.0903026424564253,29399669242.347343
2.0938246351143133,29891808222.82717
2.0973466277722013,29886145973.48288
2.100868620430089,29732238231.633854
2.104390613087977,29864009815.51105
2.107912605745865,29871355090.080147
2.1114345984037524,29731198581.69076
2.1149565910616404,29887624058.924
2.1184785837195284,29855815353.31917
2.122000576377416,29852299213.629864
2.125522569035304,29677645640.547005
2.129044561693192,29828318739.266792
2.1325665543510794,29902571467.05726
2.1360885470089674,29736234729.3563
2.139610539666855,29712819223.457916
2.143132532324743,30003364047.54091
2.1466545249826305,29840775000.25965
2.1501765176405185,29818153101.978073
2.153698510298406,29811727974.568913
2.157220502956294,30075053021.216465
2.160742495614182,30137091810.699394
2.1642644882720696,30014131086.307865
2.1677864809299576,30079650757.02868
2.1713084735878456,30162145147.72258
2.174830466245733,30057869166.091644
2.178352458903621,30192147372.582882
2.181874451561509,30033036040.984306
2.1853964442193967,30075443405.292576
2.1889184368772847,30057524447.07523
2.1924404295351727,29881982441.950478
2.1959624221930603,30048780154.271347
2.1994844148509483,29941091957.537956
2.2030064075088363,30347303614.303173
2.206528400166724,30404825283.11744
2.210050392824612,30152641883.120846
2.2135723854825,30111625219.491413
2.2170943781403873,30443942672.383194
2.220616370798275,30257148444.135254
2.224138363456163,30478343691.07175
2.2276603561140504,30326852961.353626
2.2311823487719384,30127424974.833736
2.2347043414298264,30241442905.74378
2.238226334087714,30326754965.673977
2.241748326745602,30403788603.44867
2.24527031940349,30474473277.581112
2.2487923120613775,30123215157.83121
2.2523143047192655,30448556172.80814
2.2558362973771535,30427519696.28883
2.259358290035041,30243571239.54078
2.262880282692929,30272503784.323093
2.266402275350817,30414423412.801464
2.2699242680087046,30489026339.422165
2.2734462606665926,30521846202.64313
2.2769682533244806,30578369650.51947
2.280490245982368,30417782104.989277
2.284012238640256,30415468067.545185
2.287534231298144,30422438805.619457
2.2910562239560317,30564952059.297367
2.2945782166139193,30678538696.790585
2.2981002092718072,30711783263.14116
2.301622201929695,30848475751.629196
2.305144194587583,30566076515.378902
2.308666187245471,30666618589.88124
2.3121881799033583,30639399805.19555
2.3157101725612463,30204954609.513424
2.3192321652191343,30706274910.0205
2.322754157877022,30826441971.321365
2.32627615053491,30568178970.66752
2.329798143192798,30727219768.17951
2.3333201358506854,30633589732.19397
2.3368421285085734,30794411918.19722
2.3403641211664614,30749989121.0593
2.343886113824349,30667079264.898643
2.347408106482237,30699897538.607113
2.350930099140125,30617503268.566494
2.3544520917980125,30875208220.19404
2.3579740844559005,30912030173.198967
2.3614960771137885,30823163895.876053
2.365018069771676,30730776020.18031
2.3685400624295636,30948145819.514023
2.3720620550874516,30629513086.722107
2.375584047745339,30816196025.44531
2.379106040403227,30926160658.039906
2.382628033061115,30984843629.16525
2.3861500257190027,31135112753.290127
2.3896720183768907,30919005842.80583
2.3931940110347787,31159303559.968517
2.3967160036926662,31062068695.302345
2.4002379963505542,31167698141.696995
2.4037599890084422,31053500318.92953
2.40728198166633,31058203415.32688
2.410803974324218,31152127532.19649
2.4143259669821058,31236446787.159103
2.4178479596399933,31226249175.454056
2.4213699522978813,31173601049.250664
2.4248919449557693,31387881884.086666
2.428413937613657,31286782951.574413
2.431935930271545,31319954026.17961
2.435457922929433,31298482494.835026
2.4389799155873204,31428119103.455597
2.4425019082452084,31333707297.6317
2.446023900903096,31149343623.64499
2.4495458935609835,31372543358.103317
2.4530678862188715,31499330231.61757
2.4565898788767595,31274508258.98113
2.460111871534647,31434149690.315605
2.463633864192535,31409655240.639126
2.467155856850423,31392890945.184235
2.4706778495083106,31344521519.30917
2.4741998421661986,31405745880.031292
2.4777218348240866,31232695118.321217
