## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_200Kelvin_546_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25160765282.895397
0.26238845301264313,26751268964.112057
0.265910445670531,26004324867.20867
0.26943243832841884,27299195780.05194
0.2729544309863066,26336368367.3907
0.2764764236441945,27508718306.663887
0.2799984163020823,27121872297.321087
0.2835204089599701,25366367606.663548
0.287042401617858,26684734793.82822
0.29056439427574576,25585279301.03372
0.2940863869336336,24959143896.070606
0.2976083795915214,26182882884.176094
0.30113037224940925,23658162602.1308
0.3046523649072971,23678833997.171654
0.3081743575651849,22680547015.05241
0.31169635022307274,21614788119.780113
0.31521834288096057,21905443043.343716
0.3187403355388484,21238701406.45693
0.3222623281967362,20604574998.076973
0.32578432085462405,20278691645.87886
0.3293063135125119,19620271766.750843
0.3328283061703997,20103110085.45009
0.33635029882828754,18212447794.9734
0.33987229148617537,18462553418.978226
0.3433942841440632,17927945368.15167
0.34691627680195103,18441801035.069847
0.35043826945983886,18117822626.67026
0.35396026211772663,17851978192.239155
0.3574822547756145,17114733882.581408
0.36100424743350235,16316182862.15515
0.3645262400913901,16003960842.742903
0.368048232749278,15651060237.005365
0.37157022540716583,16384815002.122637
0.3750922180650536,16353563465.79444
0.3786142107229415,15885246516.03526
0.3821362033808293,15402156247.15234
0.3856581960387171,15306895195.978752
0.389180188696605,15096012171.431602
0.39270218135449275,14015709217.99951
0.3962241740123806,13357167856.407148
0.39974616667026847,12572926266.706337
0.40326815932815624,12426508346.4567
0.40679015198604407,12164570412.138145
0.4103121446439319,11595821469.125418
0.4138341373018197,11441525850.326437
0.4173561299597076,11362472032.479513
0.4208781226175954,11457787025.479746
0.4244001152754832,11426992385.091194
0.4279221079333711,11535461567.560741
0.4314441005912589,11358100316.410894
0.4349660932491467,11336929752.230618
0.4384880859070346,11703508876.096071
0.44201007856492236,11446701248.666851
0.4455320712228102,11648853279.143908
0.449054063880698,11723726777.52207
0.45257605653858585,11637995297.27405
0.4560980491964737,11182149446.325417
0.45962004185436156,10980077711.346909
0.4631420345122493,11476813992.989462
0.4666640271701371,11576146658.816957
0.470186019828025,11958278353.498137
0.4737080124859128,11879549961.787144
0.47723000514380065,11573393813.078352
0.4807519978016884,11662651848.410864
0.48427399045957625,11544649969.64664
0.4877959831174641,11440980728.36263
0.49131797577535197,11363462920.284954
0.4948399684332398,11474772208.492043
0.4983619610911276,11925662585.228394
0.5018839537490154,11848423045.091192
0.5054059464069033,11901021742.48373
0.5089279390647911,12782049154.270988
0.5124499317226789,13209281228.988745
0.5159719243805668,13183344272.511759
0.5194939170384545,13436448828.065506
0.5230159096963424,13994305900.766058
0.5265379023542303,13765888925.032536
0.530059895012118,13519075975.506227
0.5335818876700059,13518945762.5757
0.5371038803278938,13617766931.45956
0.5406258729857815,13790505635.911528
0.5441478656436693,13997099419.711359
0.5476698583015572,13756196384.109606
0.551191850959445,14118117808.454187
0.5547138436173329,14193203933.046919
0.5582358362752207,14383971088.246927
0.5617578289331084,14617743067.645126
0.5652798215909963,14537222980.233736
0.5688018142488842,14674059402.481226
0.572323806906772,14741190065.606293
0.5758457995646598,14777792743.810265
0.5793677922225476,15461194651.435524
0.5828897848804354,15674688864.019947
0.5864117775383233,15706708506.391195
0.5899337701962112,15499625223.600842
0.5934557628540988,15136178018.664314
0.5969777555119867,15582609637.302761
0.6004997481698746,15774963174.591745
0.6040217408277624,15995423557.927483
0.6075437334856503,16192221841.395264
0.6110657261435382,16158107514.00102
0.6145877188014259,16101372153.624624
0.6181097114593137,16016089013.457767
0.6216317041172016,16048177724.25821
0.6251536967750894,16525423963.258926
0.6286756894329772,16585912257.332575
0.632197682090865,16569544244.363604
0.6357196747487529,16779945309.036076
0.6392416674066407,16721803834.57898
0.6427636600645286,16659426089.707327
0.6462856527224163,16461373335.293085
0.6498076453803042,16510242726.648209
0.653329638038192,16403990932.732235
0.6568516306960799,16710834174.875841
0.6603736233539677,16862214812.064457
0.6638956160118555,17012983664.460224
0.6674176086697434,16995726701.672594
0.6709396013276311,16973847658.148363
0.674461593985519,17052875021.411884
0.6779835866434069,17068348708.95423
0.6815055793012946,17111192897.948357
0.6850275719591825,17271224101.338497
0.6885495646170703,17352286732.776154
0.6920715572749581,17222878194.572598
0.695593549932846,17475985374.113125
0.6991155425907338,17471143070.085526
0.7026375352486216,17294240957.67849
0.7061595279065094,17661094942.58914
0.7096815205643973,17620323563.573593
0.713203513222285,17469928540.123775
0.7167255058801729,17406125165.448032
0.7202474985380608,17545177023.524105
0.7237694911959486,17500054448.65354
0.7272914838538364,17562367366.673653
0.7308134765117242,17742748494.992786
0.734335469169612,17560531160.247345
0.7378574618274999,17467680984.26936
0.7413794544853878,17432799291.06077
0.7449014471432754,17574154829.683002
0.7484234398011633,17348715973.394405
0.7519454324590512,17518619344.743565
0.755467425116939,17529163314.515606
0.7589894177748269,17542733859.894444
0.7625114104327148,17682385287.346558
0.7660334030906024,17723016002.04017
0.7695553957484903,17728825509.631878
0.7730773884063782,17631779211.936893
0.776599381064266,17737051135.314854
0.7801213737221538,17855549283.533264
0.7836433663800416,17633706330.49312
0.7871653590379294,17583198127.90669
0.7906873516958173,17876485759.2173
0.7942093443537052,17810135683.17506
0.7977313370115929,17768551641.274364
0.8012533296694807,17818771038.14211
0.8047753223273686,17958647172.701576
0.8082973149852565,17774129516.497284
0.8118193076431443,18037997203.924103
0.8153413003010321,17905163267.44916
0.8188632929589199,17981978917.063805
0.8223852856168077,17689424991.229904
0.8259072782746956,17793687873.236988
0.8294292709325835,18010393360.879673
0.8329512635904712,18035261372.963444
0.8364732562483591,18094251501.23551
0.8399952489062469,18125148188.8352
0.8435172415641347,17774611600.487625
0.8470392342220225,17930274564.201805
0.8505612268799104,17937154875.373962
0.8540832195377982,17744378927.603767
0.857605212195686,17831125487.251038
0.8611272048535739,18001757841.949276
0.8646491975114616,17929255906.29627
0.8681711901693495,17816565582.0102
0.8716931828272374,18013576659.322212
0.8752151754851252,17919157957.757763
0.878737168143013,17874838440.007034
0.8822591608009008,17681604073.741478
0.8857811534587886,17821245979.470352
0.8893031461166765,17968988800.945316
0.8928251387745644,17812273023.905827
0.896347131432452,17798221059.310143
0.8998691240903399,17968501902.42108
0.9033911167482278,17920144830.25859
0.9069131094061156,17757453135.57624
0.9104351020640035,17761760578.73198
0.9139570947218913,17811945648.70968
0.9174790873797791,17883507502.038734
0.921001080037667,18138753805.05803
0.9245230726955547,18058242632.59299
0.9280450653534424,17885249478.07118
0.9315670580113303,18036070812.556416
0.9350890506692182,17970619968.364876
0.938611043327106,18214977694.780956
0.9421330359849939,18059648163.429626
0.9456550286428818,18027752775.757496
0.9491770213007695,17960871382.332474
0.9526990139586574,18159574119.45569
0.9562210066165453,18169146348.944206
0.959742999274433,18157492644.20838
0.9632649919323207,18217714794.928493
0.9667869845902086,18015640348.277317
0.9703089772480965,17996732746.38478
0.9738309699059843,18209487848.673454
0.9773529625638722,18009777273.33439
0.9808749552217599,18198445854.446354
0.9843969478796478,18231124737.651886
0.9879189405375357,18022288702.178272
0.9914409331954235,18397236687.23251
0.9949629258533114,18376252875.35313
0.998484918511199,18155055508.188644
1.0020069111690868,17996138698.613735
1.0055289038269748,18401856666.320896
1.0090508964848626,18294895032.716843
1.0125728891427503,18358037183.988056
1.0160948818006383,18351297526.552414
1.0196168744585261,18556389700.217346
1.0231388671164139,18791994109.83255
1.0266608597743019,19001298002.135677
1.0301828524321897,19206125500.48212
1.0337048450900774,19297493173.587753
1.0372268377479652,19447121787.87246
1.040748830405853,19724830100.598804
1.0442708230637407,19801974274.697784
1.0477928157216287,19656538582.069008
1.0513148083795165,19844775861.074593
1.0548368010374043,20054851842.77751
1.0583587936952923,20027096703.004177
1.06188078635318,20060909725.656864
1.0654027790110678,20150944595.885014
1.0689247716689558,20372352082.874825
1.0724467643268436,20441325710.62158
1.0759687569847312,20321037032.869026
1.0794907496426192,20417642320.7643
1.083012742300507,20339061788.076443
1.0865347349583947,20615768954.35519
1.0900567276162827,20592571236.61241
1.0935787202741705,20469620232.407375
1.0971007129320582,20599846251.17064
1.1006227055899462,20721813662.773407
1.104144698247834,20789849373.009888
1.1076666909057218,20870890626.53231
1.1111886835636096,20780345791.69763
1.1147106762214973,20813588601.478424
1.118232668879385,21003676408.45958
1.121754661537273,20975973948.55365
1.1252766541951609,21107961786.403835
1.1287986468530486,20987567436.103523
1.1323206395109366,21092442634.357574
1.1358426321688244,21176860188.586555
1.1393646248267122,21183323162.695282
1.1428866174846002,21179607837.9262
1.146408610142488,21381622948.277924
1.1499306028003755,21271222290.393467
1.1534525954582635,21378963078.053417
1.1569745881161513,21420425987.11534
1.160496580774039,21397886193.025597
1.164018573431927,21276896854.338
1.1675405660898148,21450829673.774734
1.1710625587477026,21618832037.632847
1.1745845514055906,21564232844.223507
1.1781065440634784,21509279469.408382
1.1816285367213661,21408493546.08374
1.185150529379254,21584531740.60013
1.1886725220371417,21560423225.323982
1.1921945146950295,21707472683.484764
1.1957165073529175,21557309409.172153
1.1992385000108052,21609050371.7789
1.202760492668693,21540381467.297318
1.206282485326581,21575750453.781624
1.2098044779844688,21557690933.070724
1.2133264706423565,21600463008.7975
1.2168484633002445,21592260371.739216
1.2203704559581323,21575447195.234505
1.22389244861602,21597646007.36482
1.2274144412739079,21661521873.65593
1.2309364339317956,21614982590.653736
1.2344584265896834,21905760509.04483
1.2379804192475714,21845045630.295227
1.2415024119054592,21868710963.69091
1.245024404563347,21892338486.095707
1.248546397221235,21816726516.41695
1.2520683898791227,21774706085.23382
1.2555903825370105,21910181922.99273
1.2591123751948985,21864397374.761463
1.262634367852786,21736128860.851307
1.266156360510674,21629321663.7875
1.2696783531685618,21925796741.630898
1.2732003458264496,21782150900.366325
1.2767223384843376,22017106519.578377
1.2802443311422254,22103177514.225647
1.2837663238001131,21935348929.686485
1.2872883164580011,21920622454.292645
1.290810309115889,22017232744.32221
1.2943323017737767,21981683463.908127
1.2978542944316644,22045789221.993073
1.3013762870895522,21936704187.690567
1.30489827974744,21880261779.633404
1.308420272405328,22008636964.942577
1.3119422650632158,22178548878.080975
1.3154642577211035,22096528790.333813
1.3189862503789915,21965709904.4461
1.3225082430368793,21957680439.536648
1.326030235694767,22054085136.684563
1.329552228352655,22080444559.015873
1.3330742210105428,21998414303.048958
1.3365962136684304,22131563542.67079
1.3401182063263184,22093369020.866272
1.3436401989842062,22022109302.227646
1.347162191642094,22131682230.524246
1.350684184299982,22070417334.601196
1.3542061769578697,21972066676.74772
1.3577281696157575,22100633584.253654
1.3612501622736455,22174365585.47981
1.3647721549315333,22295323682.9431
1.368294147589421,22122906615.49727
1.371816140247309,22078454343.73644
1.3753381329051966,22106673739.239746
1.3788601255630843,22200018635.072838
1.3823821182209723,22232258681.97667
1.3859041108788601,22100984429.78579
1.389426103536748,22057035103.81277
1.3929480961946359,22273058711.951138
1.3964700888525237,22241331915.801296
1.3999920815104114,21940741915.974834
1.4035140741682994,21977569341.140465
1.4070360668261872,21962867702.301346
1.4105580594840748,22104936743.49178
1.4140800521419628,22017110200.648033
1.4176020447998505,22177414966.65405
1.4211240374577383,22186144575.99341
1.4246460301156263,22297270546.17656
1.428168022773514,22124111490.408974
1.4316900154314018,21906866053.2976
1.4352120080892898,22177174656.974094
1.4387340007471776,22149513099.31711
1.4422559934050654,22323154396.52391
1.4457779860629534,22406238444.368816
1.449299978720841,22185856730.765427
1.4528219713787287,22079739435.831215
1.4563439640366167,22252355748.61042
1.4598659566945045,22269331802.91131
1.4633879493523922,22237046394.200027
1.4669099420102802,22432041854.939106
1.470431934668168,22379923328.653572
1.4739539273260558,22379947717.09535
1.4774759199839438,22449601081.136173
1.4809979126418316,22364032825.484505
1.4845199052997193,22424416076.24101
1.488041897957607,22377631262.665325
1.4915638906154949,22293807588.39451
1.4950858832733827,22233899313.708206
1.4986078759312706,22462299683.815422
1.5021298685891584,22449870272.526413
1.5056518612470462,22553356342.41983
1.5091738539049342,22340613308.921
1.512695846562822,22354604961.128017
1.5162178392207097,22460172916.146328
1.5197398318785977,22401825634.902115
1.5232618245364855,22444030735.44088
1.526783817194373,22388523970.971336
1.530305809852261,22414597389.743843
1.5338278025101488,22584271644.327843
1.5373497951680366,22782445061.24967
1.5408717878259246,22376089783.964283
1.5443937804838124,22318962934.81405
1.5479157731417001,22463466161.118862
1.5514377657995881,22529061835.18828
1.554959758457476,22402763219.699047
1.5584817511153637,22637606207.54959
1.5620037437732515,22402139761.74729
1.5655257364311392,22431660187.14896
1.569047729089027,22563966942.466393
1.572569721746915,22612977689.71684
1.5760917144048028,22565500712.42608
1.5796137070626906,22415547356.134724
1.5831356997205785,22527232804.285057
1.5866576923784663,22582969298.38149
1.590179685036354,22424590860.954254
1.593701677694242,22608048630.254875
1.5972236703521299,22535425908.61953
1.6007456630100176,22642741457.895966
1.6042676556679054,22652670986.50168
1.6077896483257932,22712395200.25572
1.6113116409836812,22746590134.06536
1.614833633641569,22649568581.69018
1.6183556262994567,22647710977.625988
1.6218776189573445,22711471720.23428
1.6253996116152325,22639100584.6175
1.6289216042731203,22875376434.05525
1.632443596931008,22941118647.51322
1.6359655895888958,22828718202.769836
1.6394875822467836,22755236607.136242
1.6430095749046716,22751790037.698524
1.6465315675625594,22679279201.90072
1.6500535602204471,22438396209.392426
1.6535755528783351,22701494142.35599
1.657097545536223,22879231187.8593
1.6606195381941107,22862008320.738113
1.6641415308519987,22884649671.713104
1.6676635235098864,22862956073.474823
1.6711855161677742,22819978438.53948
1.674707508825662,22885315261.58024
1.6782295014835498,22776374219.900017
1.6817514941414375,22816044021.798622
1.6852734867993255,22971659474.84971
1.6887954794572133,22940557424.955288
1.692317472115101,22997584789.64163
1.695839464772989,23019370177.92473
1.6993614574308769,22873259428.83187
1.7028834500887646,22846018573.97567
1.7064054427466526,22718930488.625233
1.7099274354045404,23001613445.388348
1.713449428062428,22886562800.455456
1.716971420720316,22722985879.08076
1.7204934133782037,22880331401.06745
1.7240154060360915,22940607755.960754
1.7275373986939795,23042602540.044735
1.7310593913518673,22836764528.26263
1.734581384009755,23000775352.80111
1.738103376667643,23162475099.824867
1.7416253693255308,23350295888.3014
1.7451473619834186,23345504083.61481
1.7486693546413066,23077478704.596752
1.7521913472991941,22817697275.23497
1.755713339957082,23184066766.918114
1.75923533261497,23104123226.594807
1.7627573252728577,23060856294.981003
1.7662793179307454,23236782736.486492
1.7698013105886334,23583164966.592274
1.7733233032465212,23596154837.45294
1.776845295904409,23492897339.0625
1.780367288562297,23479918379.483253
1.7838892812201848,23509237436.37166
1.7874112738780723,23735189452.090412
1.79093326653596,23729688839.29114
1.7944552591938479,23736029151.11049
1.7979772518517356,23918901220.683422
1.8014992445096236,24312877070.217674
1.8050212371675114,24397347975.067997
1.8085432298253992,24291748459.4079
1.8120652224832872,24437502997.168053
1.815587215141175,24383689551.175915
1.8191092077990627,24442573617.358337
1.8226312004569507,24687819562.173023
1.8261531931148385,24681318514.99773
1.8296751857727263,24672394748.699165
1.8331971784306142,24630034318.5223
1.836719171088502,24951966009.465534
1.8402411637463898,25068741234.09627
1.8437631564042773,25043793161.784885
1.8472851490621651,25058956427.740185
1.8508071417200531,25216748807.355965
1.854329134377941,25317310192.34545
1.8578511270358287,25441641565.700222
1.8613731196937167,25796243181.741352
1.8648951123516044,25699988838.22848
1.8684171050094922,25638537050.81389
1.8719390976673802,25787291231.007504
1.875461090325268,25807554007.48484
1.8789830829831558,25796351123.944393
1.8825050756410437,25981000075.253727
1.8860270682989315,25975148007.043434
1.8895490609568193,26059228274.159878
1.893071053614707,26314695853.633167
1.896593046272595,26299107954.171474
1.9001150389304828,26161735586.486534
1.9036370315883706,26120029282.95584
1.9071590242462586,26386065235.546402
1.9106810169041464,26307683539.804085
1.9142030095620342,26253377736.772236
1.9177250022199217,26440298891.170856
1.9212469948778095,26621119560.24031
1.9247689875356975,26633284429.59421
1.9282909801935852,26541834324.257824
1.931812972851473,26417342413.444016
1.935334965509361,26709006578.294792
1.9388569581672488,26802935040.489944
1.9423789508251366,26946261388.482582
1.9459009434830246,27018554487.223473
1.9494229361409123,26905750962.823395
1.9529449287988,26679572312.543118
1.956466921456688,27090958382.68033
1.9599889141145759,27031120758.855804
1.9635109067724636,27033990852.918488
1.9670328994303516,27154789248.65048
1.9705548920882394,27430767466.403652
1.9740768847461272,27195068632.107292
1.9775988774040152,27334353039.06556
1.981120870061903,27587122071.5376
1.9846428627197907,27559893291.895943
1.9881648553776787,27416985383.77418
1.9916868480355665,27492840160.158314
1.9952088406934538,27509628937.270855
1.9987308333513418,27576082229.926514
2.00225282600923,27765782466.250782
2.0057748186671174,27922055352.844177
2.0092968113250054,27977417796.913986
2.0128188039828934,27858867503.93152
2.016340796640781,27894584549.385353
2.019862789298669,27875549492.254276
2.023384781956557,27746009755.676655
2.0269067746144445,27981039100.731834
2.0304287672723325,28219463765.04339
2.03395075993022,27969995207.856544
2.037472752588108,28051574492.194145
2.040994745245996,28105720030.81704
2.0445167379038836,28048312049.287617
2.0480387305617715,28139421477.943016
2.0515607232196595,28229146169.709774
2.055082715877547,28150760701.733
2.058604708535435,28259219185.89636
2.062126701193323,28161046758.686714
2.0656486938512106,27860982310.158367
2.069170686509098,28175888481.5884
2.072692679166986,28155581737.558617
2.076214671824874,28142526497.499416
2.0797366644827617,27972149963.226135
2.0832586571406497,28106182736.88911
2.0867806497985377,28267208497.638783
2.0903026424564253,28243836735.861782
2.0938246351143133,28259002497.377773
2.0973466277722013,28361583851.465733
2.100868620430089,28148880743.24321
2.104390613087977,28258513710.488876
2.107912605745865,28151765508.92368
2.1114345984037524,28108581733.644238
2.1149565910616404,28351867327.417686
2.1184785837195284,28359195801.54893
2.122000576377416,28428797282.751514
2.125522569035304,28406619967.80225
2.129044561693192,28477159520.2121
2.1325665543510794,28297304144.076717
2.1360885470089674,28096288563.95145
2.139610539666855,28230642067.184746
2.143132532324743,28333625646.505894
2.1466545249826305,28322640508.282677
2.1501765176405185,28283684246.020275
2.153698510298406,28413364226.249626
2.157220502956294,28418238152.743732
2.160742495614182,28497661958.461174
2.1642644882720696,28437342909.12613
2.1677864809299576,28272067992.539124
2.1713084735878456,28376337768.964226
2.174830466245733,28258695808.034935
2.178352458903621,28360044149.296257
2.181874451561509,28164848276.336674
2.1853964442193967,28398700237.84018
2.1889184368772847,28469658486.471687
2.1924404295351727,28430245928.882996
2.1959624221930603,28454345947.164707
2.1994844148509483,28626874871.9623
2.2030064075088363,28463753353.110905
2.206528400166724,28681521521.128647
2.210050392824612,28738944748.843487
2.2135723854825,28575884651.1805
2.2170943781403873,28609973068.68833
2.220616370798275,28540914180.814533
2.224138363456163,28706358542.447113
2.2276603561140504,28476185102.624104
2.2311823487719384,28701296777.412823
2.2347043414298264,28484125915.95544
2.238226334087714,28820718083.045433
2.241748326745602,28642560979.624218
2.24527031940349,28668236446.762817
2.2487923120613775,28546736184.88907
2.2523143047192655,28666813889.767788
2.2558362973771535,28685885854.089478
2.259358290035041,28716353665.714993
2.262880282692929,28724502782.11932
2.266402275350817,28741595980.125546
2.2699242680087046,29032490712.569862
2.2734462606665926,28914137334.158165
2.2769682533244806,28848878374.3158
2.280490245982368,28623396893.554398
2.284012238640256,28755725776.230247
2.287534231298144,28837893041.95246
2.2910562239560317,28679547479.87479
2.2945782166139193,28807983916.05429
2.2981002092718072,28815276183.831543
2.301622201929695,28989291089.80827
2.305144194587583,29042051028.96813
2.308666187245471,28840428775.802937
2.3121881799033583,29034640009.85213
2.3157101725612463,28745516199.16537
2.3192321652191343,28921724056.708748
2.322754157877022,28929269517.399574
2.32627615053491,28766545519.746315
2.329798143192798,28754752916.465736
2.3333201358506854,28869129667.507168
2.3368421285085734,29166063460.59644
2.3403641211664614,29062906897.587387
2.343886113824349,28998232618.204468
2.347408106482237,29122013759.300365
2.350930099140125,29087181676.309452
2.3544520917980125,29038725343.186947
2.3579740844559005,29216175329.820686
2.3614960771137885,29187444334.587097
2.365018069771676,29027830399.497322
2.3685400624295636,29209865327.52962
2.3720620550874516,29058739133.20536
2.375584047745339,29179541646.2985
2.379106040403227,29325483751.95363
2.382628033061115,29073781537.595036
2.3861500257190027,29216940038.175842
2.3896720183768907,29241028234.90987
2.3931940110347787,29266606793.37066
2.3967160036926662,29362680789.811325
2.4002379963505542,29448679611.180656
2.4037599890084422,29413891977.289055
2.40728198166633,29615434298.538673
2.410803974324218,29385742130.98437
2.4143259669821058,29143176720.94712
2.4178479596399933,29590472673.523636
2.4213699522978813,29458525366.252487
2.4248919449557693,29616425392.307648
2.428413937613657,29450469701.000015
2.431935930271545,29588237980.573223
2.435457922929433,29556038373.719257
2.4389799155873204,29810916007.815575
2.4425019082452084,29621704411.627613
2.446023900903096,29615658536.994778
2.4495458935609835,29427283670.09826
2.4530678862188715,29769469572.0359
2.4565898788767595,29585404958.98878
2.460111871534647,29564635089.37989
2.463633864192535,29772955627.752502
2.467155856850423,29884742271.994614
2.4706778495083106,29591927699.32974
2.4741998421661986,29882831807.708828
2.4777218348240866,29780254559.86078
