## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_206Kelvin_552_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25706519701.89491
0.26238845301264313,26681345979.67183
0.265910445670531,26279311725.300365
0.26943243832841884,26730097650.38027
0.2729544309863066,26317249913.430305
0.2764764236441945,27649346743.776974
0.2799984163020823,26735755382.796936
0.2835204089599701,25559939165.09388
0.287042401617858,26800022306.336376
0.29056439427574576,25947508094.938797
0.2940863869336336,25294776021.35387
0.2976083795915214,25796774124.532825
0.30113037224940925,23077423847.12462
0.3046523649072971,23407350429.565468
0.3081743575651849,21719914050.32402
0.31169635022307274,21278546883.171158
0.31521834288096057,21859807019.23975
0.3187403355388484,21068729561.962204
0.3222623281967362,20878774662.60659
0.32578432085462405,20083268550.384823
0.3293063135125119,19544658296.672882
0.3328283061703997,20020714347.50481
0.33635029882828754,18273311268.1751
0.33987229148617537,18436777438.230713
0.3433942841440632,18400737443.08302
0.34691627680195103,18215482008.353954
0.35043826945983886,17920659376.29824
0.35396026211772663,17669383640.635017
0.3574822547756145,16923780581.348654
0.36100424743350235,16298470435.078974
0.3645262400913901,15905688343.407543
0.368048232749278,15635340139.061184
0.37157022540716583,16161693808.44775
0.3750922180650536,16063648004.809162
0.3786142107229415,15302395687.040915
0.3821362033808293,15093701362.053038
0.3856581960387171,15258499969.48586
0.389180188696605,14937188319.296112
0.39270218135449275,14041994133.92298
0.3962241740123806,13638230545.30068
0.39974616667026847,12154761650.72964
0.40326815932815624,12037234615.262514
0.40679015198604407,11941833452.40816
0.4103121446439319,11677676253.16297
0.4138341373018197,11412312326.683474
0.4173561299597076,11407816498.896685
0.4208781226175954,11622051276.179653
0.4244001152754832,11396218575.078993
0.4279221079333711,11188253855.065186
0.4314441005912589,11159808363.040068
0.4349660932491467,11045801645.214085
0.4384880859070346,11540070106.161709
0.44201007856492236,11504977975.878874
0.4455320712228102,11816143152.589485
0.449054063880698,12021077925.068535
0.45257605653858585,11641221494.063898
0.4560980491964737,11084728962.78356
0.45962004185436156,11078158216.308947
0.4631420345122493,11568885977.685095
0.4666640271701371,11674563297.517746
0.470186019828025,12066611013.851624
0.4737080124859128,11613495696.373165
0.47723000514380065,11419053027.10715
0.4807519978016884,11518939801.107096
0.48427399045957625,11367613429.971876
0.4877959831174641,11310105978.72542
0.49131797577535197,11238146759.73711
0.4948399684332398,11734470800.495602
0.4983619610911276,12179451828.21959
0.5018839537490154,12097647516.623262
0.5054059464069033,11969951163.35349
0.5089279390647911,12930907606.164696
0.5124499317226789,13099288015.773373
0.5159719243805668,13041712684.188513
0.5194939170384545,13265895151.094782
0.5230159096963424,13584621875.243736
0.5265379023542303,13708107884.139038
0.530059895012118,13524127795.886902
0.5335818876700059,13459472977.457714
0.5371038803278938,13862650835.731749
0.5406258729857815,13810702363.199772
0.5441478656436693,13777451274.136055
0.5476698583015572,13953005650.393082
0.551191850959445,14259592650.517698
0.5547138436173329,14195579932.380157
0.5582358362752207,14546483822.210629
0.5617578289331084,14479869539.763275
0.5652798215909963,14542677700.882206
0.5688018142488842,14767951253.765287
0.572323806906772,14807729489.194048
0.5758457995646598,14885113405.579363
0.5793677922225476,15299906717.570768
0.5828897848804354,15215088261.697634
0.5864117775383233,15580527228.5822
0.5899337701962112,15314445334.822
0.5934557628540988,15210365333.57913
0.5969777555119867,15445956220.279364
0.6004997481698746,15369717084.903133
0.6040217408277624,15868856385.107279
0.6075437334856503,16027893264.909798
0.6110657261435382,16013817492.008593
0.6145877188014259,16168164447.124914
0.6181097114593137,15867926227.753597
0.6216317041172016,16203665480.693075
0.6251536967750894,16463664994.979105
0.6286756894329772,16496931471.243687
0.632197682090865,16581952515.54065
0.6357196747487529,16616301262.220667
0.6392416674066407,16363757262.354202
0.6427636600645286,16359000622.319838
0.6462856527224163,16532390907.81728
0.6498076453803042,16560685918.23713
0.653329638038192,16418476494.296442
0.6568516306960799,16648646162.276226
0.6603736233539677,16675767223.342422
0.6638956160118555,17019830680.08826
0.6674176086697434,17089359889.316282
0.6709396013276311,16798672291.100363
0.674461593985519,16839197078.833832
0.6779835866434069,17010402649.03209
0.6815055793012946,17059456854.665796
0.6850275719591825,17306266778.101505
0.6885495646170703,17515056011.383293
0.6920715572749581,17251746608.802505
0.695593549932846,17288817048.74976
0.6991155425907338,17305072978.38075
0.7026375352486216,17304691086.70484
0.7061595279065094,17517307623.56126
0.7096815205643973,17415349031.054787
0.713203513222285,17342655262.13205
0.7167255058801729,17346679681.80434
0.7202474985380608,17642598648.772385
0.7237694911959486,17565595161.628925
0.7272914838538364,17494235039.329082
0.7308134765117242,17656402374.84078
0.734335469169612,17529864244.250168
0.7378574618274999,17465526181.131737
0.7413794544853878,17448190149.24776
0.7449014471432754,17527521453.12644
0.7484234398011633,17417838379.92089
0.7519454324590512,17212514650.736214
0.755467425116939,17331673164.279446
0.7589894177748269,17564127467.55095
0.7625114104327148,17692285022.81128
0.7660334030906024,17653949125.825294
0.7695553957484903,17721684734.441383
0.7730773884063782,17446415644.843372
0.776599381064266,17509013063.16847
0.7801213737221538,17719306993.992535
0.7836433663800416,17495511230.567436
0.7871653590379294,17593391858.227455
0.7906873516958173,17747079593.121586
0.7942093443537052,17733835387.674953
0.7977313370115929,17708792039.840046
0.8012533296694807,17885815415.19297
0.8047753223273686,18104377836.57698
0.8082973149852565,17754657175.54312
0.8118193076431443,17810423384.28729
0.8153413003010321,17735174064.198643
0.8188632929589199,17731799287.7563
0.8223852856168077,17619988072.565845
0.8259072782746956,17788704344.88577
0.8294292709325835,17828918850.55724
0.8329512635904712,18095575604.425793
0.8364732562483591,17994468462.281002
0.8399952489062469,17883034026.25996
0.8435172415641347,17638554919.445038
0.8470392342220225,17774609575.272434
0.8505612268799104,17791247371.641235
0.8540832195377982,17767841087.473316
0.857605212195686,17771599228.4833
0.8611272048535739,17898005725.91457
0.8646491975114616,17938756248.8179
0.8681711901693495,17700794069.40221
0.8716931828272374,17888786062.768692
0.8752151754851252,17766011396.70171
0.878737168143013,17720100259.374836
0.8822591608009008,17771675276.290764
0.8857811534587886,17812078136.486908
0.8893031461166765,17774761374.15285
0.8928251387745644,17617335897.572918
0.896347131432452,17659770099.861713
0.8998691240903399,17723808783.031548
0.9033911167482278,17636236849.86228
0.9069131094061156,17718707613.419777
0.9104351020640035,17777349761.828285
0.9139570947218913,17706358955.146
0.9174790873797791,17780329743.73471
0.921001080037667,18002096115.050007
0.9245230726955547,17864136065.182346
0.9280450653534424,17833819742.098213
0.9315670580113303,17829372138.988407
0.9350890506692182,17888894935.311512
0.938611043327106,18098576731.85708
0.9421330359849939,18155349028.087624
0.9456550286428818,18105678895.648888
0.9491770213007695,17871327504.033882
0.9526990139586574,17951073524.684204
0.9562210066165453,18113940835.82256
0.959742999274433,18180945553.391487
0.9632649919323207,18177610885.049435
0.9667869845902086,18027806130.550537
0.9703089772480965,17856097107.110584
0.9738309699059843,17994616134.663986
0.9773529625638722,17967630212.01489
0.9808749552217599,18210684054.592045
0.9843969478796478,18195858103.36611
0.9879189405375357,17884175608.248333
0.9914409331954235,18189499367.166725
0.9949629258533114,18256327558.294514
0.998484918511199,18178889223.56909
1.0020069111690868,17888674334.48044
1.0055289038269748,18188803586.789352
1.0090508964848626,18024172521.756657
1.0125728891427503,18234944070.231464
1.0160948818006383,18379358994.159405
1.0196168744585261,18585155208.64226
1.0231388671164139,18676721756.30642
1.0266608597743019,18990922545.3771
1.0301828524321897,19370810063.82961
1.0337048450900774,19243057691.24192
1.0372268377479652,19447113293.489212
1.040748830405853,19571482001.20833
1.0442708230637407,19594273970.767708
1.0477928157216287,19616969039.87309
1.0513148083795165,19828227141.349422
1.0548368010374043,19911677102.377888
1.0583587936952923,19864867802.76027
1.06188078635318,19954187117.21391
1.0654027790110678,20124817647.938473
1.0689247716689558,20225281602.357384
1.0724467643268436,20321455890.74468
1.0759687569847312,20235730333.640167
1.0794907496426192,20258805694.455193
1.083012742300507,20438680528.45716
1.0865347349583947,20505311314.548824
1.0900567276162827,20461123520.907887
1.0935787202741705,20629439322.35266
1.0971007129320582,20570263669.06351
1.1006227055899462,20730103240.597034
1.104144698247834,20601028101.97852
1.1076666909057218,20620813854.968124
1.1111886835636096,20769829905.191124
1.1147106762214973,20727513568.42991
1.118232668879385,20742384960.738594
1.121754661537273,20960591545.56219
1.1252766541951609,20978069553.86008
1.1287986468530486,20977048972.820564
1.1323206395109366,21109298761.111004
1.1358426321688244,21201988781.407356
1.1393646248267122,21068086178.377205
1.1428866174846002,21054436914.103725
1.146408610142488,21197030394.309406
1.1499306028003755,21316330515.507698
1.1534525954582635,21196286451.38571
1.1569745881161513,21259376608.542988
1.160496580774039,21261924675.96678
1.164018573431927,21246243733.5823
1.1675405660898148,21422696528.808617
1.1710625587477026,21461645730.585415
1.1745845514055906,21606073430.007156
1.1781065440634784,21317324432.944584
1.1816285367213661,21317734888.352158
1.185150529379254,21514604484.8732
1.1886725220371417,21301780090.912846
1.1921945146950295,21340720017.521687
1.1957165073529175,21384905115.896736
1.1992385000108052,21569496351.660564
1.202760492668693,21615102955.61067
1.206282485326581,21842065399.694523
1.2098044779844688,21741618669.3788
1.2133264706423565,21509872192.472374
1.2168484633002445,21424103761.369404
1.2203704559581323,21472240915.20811
1.22389244861602,21627157830.566635
1.2274144412739079,21628342962.537205
1.2309364339317956,21583192099.490086
1.2344584265896834,21757043547.434044
1.2379804192475714,21601679776.440083
1.2415024119054592,21666708742.198677
1.245024404563347,21659290297.587875
1.248546397221235,21615515651.60771
1.2520683898791227,21654358797.08201
1.2555903825370105,21681933136.53783
1.2591123751948985,21694044088.481987
1.262634367852786,21739746187.66006
1.266156360510674,21688127291.809467
1.2696783531685618,21757750817.441143
1.2732003458264496,21573807998.372486
1.2767223384843376,21849720941.23465
1.2802443311422254,21874972263.333282
1.2837663238001131,21801798270.791702
1.2872883164580011,21856654465.153805
1.290810309115889,21801839236.374065
1.2943323017737767,21868704386.47438
1.2978542944316644,21841324917.996967
1.3013762870895522,21884554255.36155
1.30489827974744,21907703812.104675
1.308420272405328,21870535187.85832
1.3119422650632158,21969266021.081947
1.3154642577211035,21951720850.03617
1.3189862503789915,22065089559.591476
1.3225082430368793,21945300156.449352
1.326030235694767,21772205905.787632
1.329552228352655,21769227291.51735
1.3330742210105428,21888511627.4203
1.3365962136684304,22103726018.586647
1.3401182063263184,21896814338.634483
1.3436401989842062,22002777813.30369
1.347162191642094,22039760286.902786
1.350684184299982,22005201454.60296
1.3542061769578697,21803023654.275887
1.3577281696157575,21979112195.75166
1.3612501622736455,21952474638.811874
1.3647721549315333,21852514110.20705
1.368294147589421,22017872939.398117
1.371816140247309,22008815051.772133
1.3753381329051966,22080535470.123173
1.3788601255630843,22084275003.027737
1.3823821182209723,22082806633.905106
1.3859041108788601,21937949809.3228
1.389426103536748,21854928828.750877
1.3929480961946359,22081610052.47914
1.3964700888525237,22072367202.188736
1.3999920815104114,22033789945.89815
1.4035140741682994,21943447875.836536
1.4070360668261872,21868999554.557957
1.4105580594840748,22003572340.08083
1.4140800521419628,21967499515.355904
1.4176020447998505,22057862802.181557
1.4211240374577383,21943537716.21843
1.4246460301156263,22059461228.626274
1.428168022773514,22111113717.431187
1.4316900154314018,21908626150.007504
1.4352120080892898,22021172716.33112
1.4387340007471776,22213382298.687893
1.4422559934050654,22192152085.609474
1.4457779860629534,22290553657.548706
1.449299978720841,22245907397.693016
1.4528219713787287,21953845665.66554
1.4563439640366167,22073833018.666313
1.4598659566945045,22251327818.610504
1.4633879493523922,22249855467.88881
1.4669099420102802,22320678598.02354
1.470431934668168,22215008189.800316
1.4739539273260558,22194811483.88891
1.4774759199839438,22188897149.04129
1.4809979126418316,22024744579.98571
1.4845199052997193,22102563995.00327
1.488041897957607,21949059947.5356
1.4915638906154949,22018003266.56648
1.4950858832733827,22221773542.999195
1.4986078759312706,22450922138.26553
1.5021298685891584,22322860041.93191
1.5056518612470462,22291575572.469925
1.5091738539049342,22303170530.82864
1.512695846562822,22140713053.134987
1.5162178392207097,22196669120.860023
1.5197398318785977,22096057469.018585
1.5232618245364855,22245339034.973392
1.526783817194373,22162914586.046055
1.530305809852261,22218496361.500168
1.5338278025101488,22277942802.523113
1.5373497951680366,22448917759.720806
1.5408717878259246,22422086415.551907
1.5443937804838124,22446547232.38417
1.5479157731417001,22471518062.97735
1.5514377657995881,22458857038.824688
1.554959758457476,22414102506.42828
1.5584817511153637,22408384134.1957
1.5620037437732515,22372411639.59255
1.5655257364311392,22372491611.63274
1.569047729089027,22468322020.69421
1.572569721746915,22352642859.33369
1.5760917144048028,22332830096.180756
1.5796137070626906,22329700972.430588
1.5831356997205785,22434196266.817726
1.5866576923784663,22496567896.002243
1.590179685036354,22239788896.349487
1.593701677694242,22341927105.98385
1.5972236703521299,22525959380.32551
1.6007456630100176,22468317837.892776
1.6042676556679054,22388921886.362766
1.6077896483257932,22614501942.860615
1.6113116409836812,22547234218.37308
1.614833633641569,22499141947.35204
1.6183556262994567,22544618898.28292
1.6218776189573445,22412392888.68861
1.6253996116152325,22464918258.519676
1.6289216042731203,22661457095.629967
1.632443596931008,22498779768.128563
1.6359655895888958,22785921514.59617
1.6394875822467836,22573551925.595795
1.6430095749046716,22532931144.133507
1.6465315675625594,22697178080.735374
1.6500535602204471,22599132048.262756
1.6535755528783351,22574430519.91302
1.657097545536223,22759469331.993984
1.6606195381941107,22828704655.8816
1.6641415308519987,22828433365.926308
1.6676635235098864,22721494154.8041
1.6711855161677742,22727216993.678226
1.674707508825662,22799331942.481358
1.6782295014835498,22563574900.296368
1.6817514941414375,22511108163.405697
1.6852734867993255,22690440861.534695
1.6887954794572133,22706078302.05529
1.692317472115101,22951768749.366146
1.695839464772989,22878943216.550068
1.6993614574308769,22804199440.034786
1.7028834500887646,22699504347.70358
1.7064054427466526,22672292024.94928
1.7099274354045404,22800504271.57348
1.713449428062428,22832608725.97132
1.716971420720316,22915317744.234737
1.7204934133782037,22907988676.86953
1.7240154060360915,22804436719.288834
1.7275373986939795,23030454285.28351
1.7310593913518673,22765461053.04117
1.734581384009755,22928407469.028545
1.738103376667643,22789327376.15444
1.7416253693255308,22958913790.038765
1.7451473619834186,23012708584.82606
1.7486693546413066,23056321049.283295
1.7521913472991941,22843906829.704884
1.755713339957082,22959158641.996643
1.75923533261497,23063372544.447857
1.7627573252728577,22905561989.568996
1.7662793179307454,23158417886.883232
1.7698013105886334,23241457583.865086
1.7733233032465212,23118865330.582367
1.776845295904409,23209117880.97027
1.780367288562297,23537573403.690178
1.7838892812201848,23640599552.726803
1.7874112738780723,23503973152.384247
1.79093326653596,23621511989.77445
1.7944552591938479,23409434860.949512
1.7979772518517356,23712134084.820663
1.8014992445096236,23980138480.35858
1.8050212371675114,24212649459.489796
1.8085432298253992,24107564126.679054
1.8120652224832872,24274416756.111065
1.815587215141175,24468383963.230873
1.8191092077990627,24443437005.83758
1.8226312004569507,24485772909.111908
1.8261531931148385,24613841414.34982
1.8296751857727263,24560749038.19781
1.8331971784306142,24500700627.389027
1.836719171088502,24760703955.426533
1.8402411637463898,24923914967.157436
1.8437631564042773,24827662715.155224
1.8472851490621651,24816440799.013817
1.8508071417200531,25056932192.869926
1.854329134377941,25239784100.211235
1.8578511270358287,25379474061.98504
1.8613731196937167,25243865777.812733
1.8648951123516044,25128564027.5893
1.8684171050094922,25346725350.583412
1.8719390976673802,25478850026.66903
1.875461090325268,25584345831.716213
1.8789830829831558,25518851220.902058
1.8825050756410437,25654787756.84944
1.8860270682989315,25771264263.156895
1.8895490609568193,25686960522.233913
1.893071053614707,25962335654.100014
1.896593046272595,25799731924.11231
1.9001150389304828,25849720033.970345
1.9036370315883706,26198632541.138535
1.9071590242462586,26157501575.245052
1.9106810169041464,26170022418.718258
1.9142030095620342,26267465906.38428
1.9177250022199217,26114483652.79813
1.9212469948778095,26167526081.017612
1.9247689875356975,26257915453.818584
1.9282909801935852,26250298331.959747
1.931812972851473,26405143566.362076
1.935334965509361,26538163688.940033
1.9388569581672488,26748803902.099846
1.9423789508251366,26672474018.405907
1.9459009434830246,26509309855.575478
1.9494229361409123,26516512099.596333
1.9529449287988,26627888197.439476
1.956466921456688,27047523016.28235
1.9599889141145759,26929508585.06656
1.9635109067724636,26714726426.8241
1.9670328994303516,27005938248.278004
1.9705548920882394,27092713635.64549
1.9740768847461272,27125787619.49135
1.9775988774040152,27089948944.334167
1.981120870061903,27061735254.77984
1.9846428627197907,27128884107.09884
1.9881648553776787,27125108476.02422
1.9916868480355665,27161985257.21823
1.9952088406934538,27313941714.249283
1.9987308333513418,27441888383.98703
2.00225282600923,27620799868.943336
2.0057748186671174,27598600469.82452
2.0092968113250054,27697349011.36819
2.0128188039828934,27547319434.85783
2.016340796640781,27515472974.234726
2.019862789298669,27493937326.15328
2.023384781956557,27765901918.77814
2.0269067746144445,27763784524.539562
2.0304287672723325,27746502045.216972
2.03395075993022,27752975410.195038
2.037472752588108,27691766257.04594
2.040994745245996,28036852788.361046
2.0445167379038836,27838456578.914677
2.0480387305617715,27744119072.74126
2.0515607232196595,27722860215.07992
2.055082715877547,27759310567.787865
2.058604708535435,27896089884.86879
2.062126701193323,27654075799.38612
2.0656486938512106,27654613970.84397
2.069170686509098,27750655242.00969
2.072692679166986,27905001170.00563
2.076214671824874,28001010646.322544
2.0797366644827617,27781394661.482857
2.0832586571406497,27938167789.17631
2.0867806497985377,28035122319.779068
2.0903026424564253,27888699788.987915
2.0938246351143133,28087633455.603516
2.0973466277722013,27921688824.388794
2.100868620430089,27943935370.98288
2.104390613087977,28038990720.55514
2.107912605745865,27974830511.483646
2.1114345984037524,27922428304.111275
2.1149565910616404,27837958734.165005
2.1184785837195284,27816041509.396626
2.122000576377416,28146237748.609066
2.125522569035304,28015864233.936966
2.129044561693192,27795543853.239517
2.1325665543510794,27890543411.45052
2.1360885470089674,27942149981.966198
2.139610539666855,28169489933.175415
2.143132532324743,28307809349.93717
2.1466545249826305,28128655169.525368
2.1501765176405185,28072144755.827183
2.153698510298406,28113698327.501984
2.157220502956294,28064208050.750923
2.160742495614182,28013564497.700214
2.1642644882720696,28172904279.291985
2.1677864809299576,28033746353.42242
2.1713084735878456,28177104828.999413
2.174830466245733,28021768506.97049
2.178352458903621,28160416298.73843
2.181874451561509,27984148951.6622
2.1853964442193967,28153991489.413998
2.1889184368772847,28273088856.072254
2.1924404295351727,28041270892.273895
2.1959624221930603,28382125881.1992
2.1994844148509483,28240523810.78065
2.2030064075088363,28263588888.473923
2.206528400166724,28178297417.931065
2.210050392824612,28199943472.2318
2.2135723854825,28220571260.464317
2.2170943781403873,28107084498.44661
2.220616370798275,28197444829.85081
2.224138363456163,28146935337.272564
2.2276603561140504,28106194564.055054
2.2311823487719384,28387829038.12494
2.2347043414298264,28283107556.19122
2.238226334087714,28317409532.514538
2.241748326745602,28263397296.094078
2.24527031940349,28325038143.63676
2.2487923120613775,28332916931.601696
2.2523143047192655,28421514667.198235
2.2558362973771535,28222252576.325756
2.259358290035041,28248274759.973885
2.262880282692929,28508408858.19355
2.266402275350817,28392813143.74664
2.2699242680087046,28543659363.829586
2.2734462606665926,28619026257.365547
2.2769682533244806,28659417239.626064
2.280490245982368,28353620896.477615
2.284012238640256,28328215063.684143
2.287534231298144,28389637284.37073
2.2910562239560317,28463012086.932278
2.2945782166139193,28484042985.67423
2.2981002092718072,28527010502.437553
2.301622201929695,28702786450.965218
2.305144194587583,28865036200.662384
2.308666187245471,28511861252.844086
2.3121881799033583,28426593803.918167
2.3157101725612463,28245002812.798935
2.3192321652191343,28603443361.766384
2.322754157877022,28677146510.962658
2.32627615053491,28479037820.50681
2.329798143192798,28552238556.960613
2.3333201358506854,28592711778.068977
2.3368421285085734,28661057097.098995
2.3403641211664614,28655657555.659336
2.343886113824349,28508972774.59543
2.347408106482237,28592109643.21789
2.350930099140125,28561291524.083775
2.3544520917980125,28806754797.824505
2.3579740844559005,28779226413.108738
2.3614960771137885,28432572663.555485
2.365018069771676,28591820045.12713
2.3685400624295636,28852892552.831245
2.3720620550874516,28633774073.804077
2.375584047745339,28635132746.57937
2.379106040403227,28986723158.896534
2.382628033061115,28839390740.70614
2.3861500257190027,29011683127.891357
2.3896720183768907,28897934658.237137
2.3931940110347787,28839216334.098473
2.3967160036926662,28829953004.38444
2.4002379963505542,28919044388.102856
2.4037599890084422,29093808063.08529
2.40728198166633,28816264937.259026
2.410803974324218,28942726317.27565
2.4143259669821058,28977639002.049076
2.4178479596399933,29012159942.149124
2.4213699522978813,28868990727.47769
2.4248919449557693,29010525477.274117
2.428413937613657,29216023394.755722
2.431935930271545,29052704846.264477
2.435457922929433,29186376464.389965
2.4389799155873204,29383384554.052994
2.4425019082452084,29186100985.504795
2.446023900903096,29107315280.895508
2.4495458935609835,29175340319.852013
2.4530678862188715,29425035438.724545
2.4565898788767595,29190078030.9739
2.460111871534647,29231216496.26877
2.463633864192535,29315038807.106224
2.467155856850423,29316569309.54663
2.4706778495083106,29074428798.460476
2.4741998421661986,29369541973.1368
2.4777218348240866,29400165651.63851
