## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_219Kelvin_292_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27913560178.051975
0.26238845301264313,29372155784.844505
0.265910445670531,28031887645.024055
0.26943243832841884,29119181066.305374
0.2729544309863066,29311499046.4547
0.2764764236441945,30737968547.306156
0.2799984163020823,29772185900.561985
0.2835204089599701,26860172617.754417
0.287042401617858,28177916548.004456
0.29056439427574576,27189479404.438984
0.2940863869336336,27012669392.50886
0.2976083795915214,28193537133.084515
0.30113037224940925,25089354445.255722
0.3046523649072971,24436093410.33645
0.3081743575651849,23104401683.663345
0.31169635022307274,22358686204.390972
0.31521834288096057,22473830974.59789
0.3187403355388484,21970581831.06242
0.3222623281967362,21534470425.951084
0.32578432085462405,20480117561.136642
0.3293063135125119,20626179838.03691
0.3328283061703997,20529019858.025543
0.33635029882828754,19035090098.55191
0.33987229148617537,19376077338.89302
0.3433942841440632,18799814873.635338
0.34691627680195103,18793284543.33533
0.35043826945983886,18493697518.21526
0.35396026211772663,18263762904.821053
0.3574822547756145,17401637066.07948
0.36100424743350235,16869733261.814888
0.3645262400913901,16440184586.558126
0.368048232749278,16216789416.796488
0.37157022540716583,16832648177.518055
0.3750922180650536,16460480690.529776
0.3786142107229415,15786326537.21191
0.3821362033808293,15526938866.088583
0.3856581960387171,15914755285.254574
0.389180188696605,15515104895.564821
0.39270218135449275,14436020760.828796
0.3962241740123806,13765488820.41804
0.39974616667026847,12894310721.063404
0.40326815932815624,13084463770.665567
0.40679015198604407,12563596790.472803
0.4103121446439319,11842269434.115725
0.4138341373018197,11844890321.086046
0.4173561299597076,11523702442.73474
0.4208781226175954,11713113911.463696
0.4244001152754832,11478934458.115421
0.4279221079333711,11500693599.279837
0.4314441005912589,11714433461.748232
0.4349660932491467,11716020415.384253
0.4384880859070346,12169616289.771784
0.44201007856492236,11972498090.000338
0.4455320712228102,11966172255.117567
0.449054063880698,12184809971.420315
0.45257605653858585,12081728926.409391
0.4560980491964737,11423532170.679413
0.45962004185436156,11318756213.665579
0.4631420345122493,11657053982.332016
0.4666640271701371,12134867180.720299
0.470186019828025,12023228290.655859
0.4737080124859128,11998719775.176847
0.47723000514380065,11671384423.91513
0.4807519978016884,11735281660.915897
0.48427399045957625,11997394867.093557
0.4877959831174641,11591890343.686903
0.49131797577535197,11841279114.626015
0.4948399684332398,12140667332.60266
0.4983619610911276,12381483794.804234
0.5018839537490154,12480074524.517328
0.5054059464069033,12225712751.367077
0.5089279390647911,13029385951.10208
0.5124499317226789,13576560643.106476
0.5159719243805668,13347600986.153454
0.5194939170384545,13554864827.054914
0.5230159096963424,13942347672.512724
0.5265379023542303,14041831200.758318
0.530059895012118,13929966722.380777
0.5335818876700059,13938587452.70316
0.5371038803278938,14011653304.168737
0.5406258729857815,14257131487.585253
0.5441478656436693,14309973502.52004
0.5476698583015572,14123766176.636604
0.551191850959445,14442213516.63935
0.5547138436173329,14633655283.100101
0.5582358362752207,14757449740.14245
0.5617578289331084,14906346318.512295
0.5652798215909963,14937087406.123901
0.5688018142488842,15391218845.390638
0.572323806906772,15146597659.22906
0.5758457995646598,15370548153.079552
0.5793677922225476,15885051299.549372
0.5828897848804354,15993540433.56196
0.5864117775383233,15713566520.072346
0.5899337701962112,15599908458.617249
0.5934557628540988,15651073504.32773
0.5969777555119867,15840095458.006784
0.6004997481698746,15827090204.274456
0.6040217408277624,16079267274.06995
0.6075437334856503,16339321041.212458
0.6110657261435382,16386115562.917284
0.6145877188014259,16424120634.407234
0.6181097114593137,16398690950.210518
0.6216317041172016,16292389138.59465
0.6251536967750894,16732082111.536737
0.6286756894329772,16841547924.847162
0.632197682090865,16736767854.161623
0.6357196747487529,16887307979.576118
0.6392416674066407,16766175617.70141
0.6427636600645286,17061125730.5211
0.6462856527224163,16987381981.218485
0.6498076453803042,16963549504.265303
0.653329638038192,16809661833.814457
0.6568516306960799,17034168369.624111
0.6603736233539677,17182539758.51973
0.6638956160118555,17227564820.92938
0.6674176086697434,17298912937.933167
0.6709396013276311,17186983321.437172
0.674461593985519,17133214991.882847
0.6779835866434069,17317356619.366623
0.6815055793012946,17660346239.572693
0.6850275719591825,17728704372.91543
0.6885495646170703,17813950134.24876
0.6920715572749581,17627782873.749386
0.695593549932846,17914431642.089176
0.6991155425907338,18022729042.660816
0.7026375352486216,17769018525.37652
0.7061595279065094,17828627123.872597
0.7096815205643973,17871752089.162663
0.713203513222285,17783548626.634716
0.7167255058801729,17746141399.0557
0.7202474985380608,17819658646.21791
0.7237694911959486,17873354834.532463
0.7272914838538364,18011903384.491127
0.7308134765117242,17957711540.482353
0.734335469169612,17987321915.988712
0.7378574618274999,18005962126.195625
0.7413794544853878,18016280090.89563
0.7449014471432754,18049714118.870518
0.7484234398011633,17818995644.41271
0.7519454324590512,17800438989.933105
0.755467425116939,17930884194.505653
0.7589894177748269,18041336635.754715
0.7625114104327148,18326396250.600822
0.7660334030906024,17959869859.46715
0.7695553957484903,18007524612.9444
0.7730773884063782,17921971471.43906
0.776599381064266,18247234707.854416
0.7801213737221538,18271414721.046707
0.7836433663800416,18169234640.82059
0.7871653590379294,17952614847.667587
0.7906873516958173,18097648198.718777
0.7942093443537052,18022746482.17857
0.7977313370115929,18206639968.52552
0.8012533296694807,18253035331.697342
0.8047753223273686,18401652444.11368
0.8082973149852565,18184916015.622787
0.8118193076431443,18331341991.38119
0.8153413003010321,18242911218.816986
0.8188632929589199,18003766725.557026
0.8223852856168077,18030573889.87428
0.8259072782746956,18179111812.975986
0.8294292709325835,18302086080.78383
0.8329512635904712,18573731008.5471
0.8364732562483591,18433579479.881485
0.8399952489062469,18292095743.22079
0.8435172415641347,17960225399.740616
0.8470392342220225,18183941376.36882
0.8505612268799104,18050905577.510567
0.8540832195377982,18099441999.431057
0.857605212195686,18113226131.6203
0.8611272048535739,18369116587.187534
0.8646491975114616,18161551577.83194
0.8681711901693495,18143539621.126114
0.8716931828272374,18369094709.834244
0.8752151754851252,18264542575.334152
0.878737168143013,18210974946.574135
0.8822591608009008,18203408651.579098
0.8857811534587886,18210193014.592583
0.8893031461166765,18280159473.642574
0.8928251387745644,18167214113.58191
0.896347131432452,18135997460.044613
0.8998691240903399,18304742615.947586
0.9033911167482278,18177439584.77978
0.9069131094061156,18123571425.07535
0.9104351020640035,18200903298.16797
0.9139570947218913,18288490661.649315
0.9174790873797791,18231565838.890053
0.921001080037667,18473500575.041195
0.9245230726955547,18292366205.023212
0.9280450653534424,18306818218.080963
0.9315670580113303,18408457697.233437
0.9350890506692182,18338434069.96363
0.938611043327106,18515948297.02747
0.9421330359849939,18352423897.229515
0.9456550286428818,18309830820.079563
0.9491770213007695,18239814708.24696
0.9526990139586574,18277045987.377205
0.9562210066165453,18324601990.372963
0.959742999274433,18410924149.791496
0.9632649919323207,18432092107.58825
0.9667869845902086,18290672825.41193
0.9703089772480965,18363513790.978664
0.9738309699059843,18467834667.454178
0.9773529625638722,18493500892.454918
0.9808749552217599,18623740683.279587
0.9843969478796478,18642415969.51737
0.9879189405375357,18392356216.636448
0.9914409331954235,18648648523.205494
0.9949629258533114,18622140096.51519
0.998484918511199,18441750919.434143
1.0020069111690868,18372949704.670864
1.0055289038269748,18648015782.920807
1.0090508964848626,18387451417.30872
1.0125728891427503,18498883065.65031
1.0160948818006383,18653214856.72495
1.0196168744585261,18896951905.95251
1.0231388671164139,19141467706.180458
1.0266608597743019,19378629737.186195
1.0301828524321897,19578106205.96407
1.0337048450900774,19623996747.282604
1.0372268377479652,19804919440.328636
1.040748830405853,19931861945.938828
1.0442708230637407,20015798160.112625
1.0477928157216287,19978576136.73462
1.0513148083795165,20238604714.00315
1.0548368010374043,20427573944.789494
1.0583587936952923,20242723751.367172
1.06188078635318,20433394547.953835
1.0654027790110678,20577466117.58734
1.0689247716689558,20633485382.709793
1.0724467643268436,20851818592.99749
1.0759687569847312,20746235752.8389
1.0794907496426192,20810545091.90308
1.083012742300507,20820183835.26955
1.0865347349583947,20979150937.423065
1.0900567276162827,20932390136.749653
1.0935787202741705,21040340940.63955
1.0971007129320582,20915180678.47177
1.1006227055899462,20994533149.01741
1.104144698247834,21196863033.31957
1.1076666909057218,21133847636.049656
1.1111886835636096,21174090409.116005
1.1147106762214973,21145829060.799126
1.118232668879385,21107224532.519684
1.121754661537273,21209232528.303757
1.1252766541951609,21367811108.4448
1.1287986468530486,21387812603.91967
1.1323206395109366,21424996411.055473
1.1358426321688244,21390842220.978695
1.1393646248267122,21556231929.131676
1.1428866174846002,21449554457.100838
1.146408610142488,21633139224.592617
1.1499306028003755,21656426212.635853
1.1534525954582635,21563360275.253242
1.1569745881161513,21596003184.657616
1.160496580774039,21739886331.038113
1.164018573431927,21555812266.916992
1.1675405660898148,21700155565.683647
1.1710625587477026,21834667878.22208
1.1745845514055906,21811493985.5769
1.1781065440634784,21682520692.834507
1.1816285367213661,21659383727.44952
1.185150529379254,21809042370.369354
1.1886725220371417,21778393410.527645
1.1921945146950295,21869197868.040607
1.1957165073529175,21870155045.653725
1.1992385000108052,21967350646.354774
1.202760492668693,21962397964.289318
1.206282485326581,21988443397.89058
1.2098044779844688,22071545365.731304
1.2133264706423565,22052576350.362087
1.2168484633002445,21895089737.892487
1.2203704559581323,21880296861.871914
1.22389244861602,21920751822.830807
1.2274144412739079,21909720167.58018
1.2309364339317956,22016708662.722004
1.2344584265896834,22053772080.63521
1.2379804192475714,22141518549.642838
1.2415024119054592,22069628708.693306
1.245024404563347,22025424201.78337
1.248546397221235,22010569133.247322
1.2520683898791227,22014324224.68547
1.2555903825370105,22103090242.552364
1.2591123751948985,22003983244.421204
1.262634367852786,22140601849.89006
1.266156360510674,21855914307.276337
1.2696783531685618,22029216525.953888
1.2732003458264496,22064021803.82924
1.2767223384843376,22317181687.041016
1.2802443311422254,22319678608.941692
1.2837663238001131,22305375139.05439
1.2872883164580011,22038912726.42703
1.290810309115889,22104685505.3761
1.2943323017737767,22253955989.467194
1.2978542944316644,22226700209.25189
1.3013762870895522,22126001184.535404
1.30489827974744,22370371385.97761
1.308420272405328,22331562988.95259
1.3119422650632158,22214086114.513973
1.3154642577211035,22249408837.25647
1.3189862503789915,22204004505.206127
1.3225082430368793,22255621351.15142
1.326030235694767,22357424237.360725
1.329552228352655,22343188426.339024
1.3330742210105428,22192820643.690117
1.3365962136684304,22276956646.511414
1.3401182063263184,22202321236.370655
1.3436401989842062,22352581713.07227
1.347162191642094,22315572248.158463
1.350684184299982,22309415922.601986
1.3542061769578697,22240225220.573868
1.3577281696157575,22302778391.715725
1.3612501622736455,22435141780.95216
1.3647721549315333,22523855747.392963
1.368294147589421,22500626183.018963
1.371816140247309,22312852588.090565
1.3753381329051966,22461025239.946747
1.3788601255630843,22444881982.021347
1.3823821182209723,22306863160.485664
1.3859041108788601,22209268006.986267
1.389426103536748,22286753563.8377
1.3929480961946359,22399406921.899734
1.3964700888525237,22386177887.65982
1.3999920815104114,22181461040.476162
1.4035140741682994,22130497567.152107
1.4070360668261872,22382284186.350124
1.4105580594840748,22439994027.285778
1.4140800521419628,22428259808.59638
1.4176020447998505,22570503238.3597
1.4211240374577383,22469379156.30236
1.4246460301156263,22564135600.823753
1.428168022773514,22382525352.72498
1.4316900154314018,22316118487.0229
1.4352120080892898,22457205734.632664
1.4387340007471776,22506723111.317562
1.4422559934050654,22563424064.46613
1.4457779860629534,22643058472.734734
1.449299978720841,22569948991.23721
1.4528219713787287,22416533668.05065
1.4563439640366167,22558271944.984222
1.4598659566945045,22551944383.583656
1.4633879493523922,22545343600.299202
1.4669099420102802,22577773573.670586
1.470431934668168,22590092208.72991
1.4739539273260558,22608041519.901527
1.4774759199839438,22616200296.414227
1.4809979126418316,22595329144.956905
1.4845199052997193,22497981926.437
1.488041897957607,22560341557.02737
1.4915638906154949,22622524789.22985
1.4950858832733827,22734610719.8225
1.4986078759312706,22525978990.169422
1.5021298685891584,22529270670.845142
1.5056518612470462,22591100113.33362
1.5091738539049342,22688861628.365295
1.512695846562822,22612827874.44793
1.5162178392207097,22643252982.867805
1.5197398318785977,22489609461.35908
1.5232618245364855,22592138519.943134
1.526783817194373,22521027974.66473
1.530305809852261,22714758530.07194
1.5338278025101488,22836220012.341946
1.5373497951680366,22895095041.252773
1.5408717878259246,22499767632.737843
1.5443937804838124,22644109396.335026
1.5479157731417001,22831180350.042362
1.5514377657995881,22884553167.019306
1.554959758457476,22782883010.8524
1.5584817511153637,22818695596.606766
1.5620037437732515,22625000152.918068
1.5655257364311392,22818530403.327003
1.569047729089027,23015988314.073685
1.572569721746915,22843095068.85683
1.5760917144048028,22897827021.64114
1.5796137070626906,22893264558.058277
1.5831356997205785,22854697999.732418
1.5866576923784663,22785691352.306633
1.590179685036354,22724045568.769894
1.593701677694242,22861803995.839626
1.5972236703521299,22919693775.04086
1.6007456630100176,22980523355.22953
1.6042676556679054,22843808390.76865
1.6077896483257932,22839132543.316154
1.6113116409836812,22815067385.65535
1.614833633641569,22943370813.7311
1.6183556262994567,22952860094.58506
1.6218776189573445,22846176058.382057
1.6253996116152325,22802463149.595436
1.6289216042731203,23049243416.733387
1.632443596931008,23086237574.40472
1.6359655895888958,23053647881.218884
1.6394875822467836,22937507198.881756
1.6430095749046716,22913832955.083935
1.6465315675625594,23063458209.67186
1.6500535602204471,22933990867.952408
1.6535755528783351,22996038599.421783
1.657097545536223,23232278208.578663
1.6606195381941107,23386235938.81129
1.6641415308519987,23146576152.218086
1.6676635235098864,23139578708.153893
1.6711855161677742,23182497891.259476
1.674707508825662,23228408276.7646
1.6782295014835498,23218840268.91331
1.6817514941414375,23220043342.261387
1.6852734867993255,23273269532.93333
1.6887954794572133,23171329668.727783
1.692317472115101,23307673944.611446
1.695839464772989,23290992766.54564
1.6993614574308769,23270808233.988453
1.7028834500887646,23220774249.661137
1.7064054427466526,23248995432.802567
1.7099274354045404,23377212787.2592
1.713449428062428,23134614039.450657
1.716971420720316,23285449038.45103
1.7204934133782037,23391251669.764557
1.7240154060360915,23356977695.631264
1.7275373986939795,23345542494.259956
1.7310593913518673,23159576908.37958
1.734581384009755,23389469877.83457
1.738103376667643,23418299872.122242
1.7416253693255308,23531387789.69194
1.7451473619834186,23462342571.22934
1.7486693546413066,23588070826.847416
1.7521913472991941,23315507721.548004
1.755713339957082,23521006907.91643
1.75923533261497,23489231585.221848
1.7627573252728577,23322225064.575996
1.7662793179307454,23703609578.902565
1.7698013105886334,23669964223.94582
1.7733233032465212,23920233633.527866
1.776845295904409,23860753859.54954
1.780367288562297,23787247240.96517
1.7838892812201848,23927386426.372746
1.7874112738780723,23895881024.90815
1.79093326653596,24126143542.718384
1.7944552591938479,23933472604.748226
1.7979772518517356,24178612909.06699
1.8014992445096236,24325107774.45127
1.8050212371675114,24572703648.19002
1.8085432298253992,24661764593.689724
1.8120652224832872,24654712527.688118
1.815587215141175,24865735645.778492
1.8191092077990627,24870665572.379696
1.8226312004569507,25010876442.309376
1.8261531931148385,25210954698.848476
1.8296751857727263,25126413896.416542
1.8331971784306142,25220320918.43283
1.836719171088502,25384950144.443188
1.8402411637463898,25673928548.93587
1.8437631564042773,25389169975.24058
1.8472851490621651,25518091927.404385
1.8508071417200531,25711958710.572678
1.854329134377941,25713992999.254425
1.8578511270358287,25863821963.881207
1.8613731196937167,25986275623.111565
1.8648951123516044,25846046502.416103
1.8684171050094922,26135329340.613525
1.8719390976673802,26035521806.587555
1.875461090325268,26132377791.95385
1.8789830829831558,26157287057.390224
1.8825050756410437,26341744294.617073
1.8860270682989315,26415251833.631073
1.8895490609568193,26344243351.305172
1.893071053614707,26490657038.816406
1.896593046272595,26551091840.032135
1.9001150389304828,26432004277.846756
1.9036370315883706,26669486864.125164
1.9071590242462586,26805915743.686943
1.9106810169041464,26839479080.756878
1.9142030095620342,26910228550.99567
1.9177250022199217,26955470622.754868
1.9212469948778095,26979106919.327587
1.9247689875356975,26946971975.710644
1.9282909801935852,26833150618.395084
1.931812972851473,27134095566.01875
1.935334965509361,27165176950.727848
1.9388569581672488,27198561448.831745
1.9423789508251366,27253860080.198277
1.9459009434830246,27403764467.551025
1.9494229361409123,27430589713.922577
1.9529449287988,27307446371.13244
1.956466921456688,27428967500.884506
1.9599889141145759,27659994789.572247
1.9635109067724636,27488875273.65544
1.9670328994303516,27589363879.039173
1.9705548920882394,27698129390.908657
1.9740768847461272,27817040000.546154
1.9775988774040152,27898056803.118584
1.981120870061903,27906657891.790474
1.9846428627197907,28073414661.870346
1.9881648553776787,28006527611.537956
1.9916868480355665,27856507799.72559
1.9952088406934538,27862799686.365677
1.9987308333513418,28060887443.250477
2.00225282600923,28373869474.150036
2.0057748186671174,28497152150.33138
2.0092968113250054,28570979887.87874
2.0128188039828934,28243100651.262184
2.016340796640781,28384196108.62703
2.019862789298669,28230160957.89641
2.023384781956557,28337456555.69169
2.0269067746144445,28340558073.23947
2.0304287672723325,28388232180.74629
2.03395075993022,28613527301.517845
2.037472752588108,28776640254.201267
2.040994745245996,28659606382.392384
2.0445167379038836,28559256703.62919
2.0480387305617715,28510010609.83315
2.0515607232196595,28630976381.361786
2.055082715877547,28460938160.55932
2.058604708535435,28301361178.653713
2.062126701193323,28510580687.77306
2.0656486938512106,28528767587.2108
2.069170686509098,28488362674.532585
2.072692679166986,28612751620.65317
2.076214671824874,28583208160.237133
2.0797366644827617,28541500761.35374
2.0832586571406497,28472524543.242622
2.0867806497985377,28535045474.486706
2.0903026424564253,28344627028.279613
2.0938246351143133,28555152712.45727
2.0973466277722013,28604338417.0919
2.100868620430089,28706572994.879585
2.104390613087977,28671707616.468975
2.107912605745865,28474887228.4826
2.1114345984037524,28678575153.465805
2.1149565910616404,28912783299.87015
2.1184785837195284,28675993124.243107
2.122000576377416,28571900768.20329
2.125522569035304,28638736217.721054
2.129044561693192,28876604852.900406
2.1325665543510794,28697397117.823616
2.1360885470089674,28729111630.110317
2.139610539666855,28868163591.580437
2.143132532324743,28862278533.383404
2.1466545249826305,28850527386.59902
2.1501765176405185,28584131265.003086
2.153698510298406,28822211929.115253
2.157220502956294,28969682960.01814
2.160742495614182,28889947717.78071
2.1642644882720696,28782570955.476307
2.1677864809299576,28880955103.040432
2.1713084735878456,28839462614.45934
2.174830466245733,28876980839.914024
2.178352458903621,28836554846.599792
2.181874451561509,28716110874.066425
2.1853964442193967,28823831606.035
2.1889184368772847,29158931132.042366
2.1924404295351727,28889114655.17795
2.1959624221930603,28832361727.036972
2.1994844148509483,28798965542.375412
2.2030064075088363,28940945778.352398
2.206528400166724,28938260732.248726
2.210050392824612,28857105139.06941
2.2135723854825,28969968811.273388
2.2170943781403873,29299955494.198887
2.220616370798275,29188584641.722855
2.224138363456163,29131569973.329155
2.2276603561140504,28944187766.168262
2.2311823487719384,29023597403.43427
2.2347043414298264,29100882811.626736
2.238226334087714,29097375782.652206
2.241748326745602,28991298517.084187
2.24527031940349,29018658107.744762
2.2487923120613775,29092816952.794697
2.2523143047192655,29234530181.636555
2.2558362973771535,29156324999.37698
2.259358290035041,29131402875.13444
2.262880282692929,29153414933.561207
2.266402275350817,29383813277.37866
2.2699242680087046,29282319814.077045
2.2734462606665926,29277613559.397022
2.2769682533244806,29220191180.28537
2.280490245982368,29132351458.124878
2.284012238640256,29361722591.90114
2.287534231298144,29285160448.780952
2.2910562239560317,29087830068.35938
2.2945782166139193,29335441184.390743
2.2981002092718072,29384557341.105522
2.301622201929695,29253958281.89453
2.305144194587583,29469011154.621216
2.308666187245471,29484585328.735184
2.3121881799033583,29595093549.3573
2.3157101725612463,29245421396.684147
2.3192321652191343,29490881843.807804
2.322754157877022,29478106375.62447
2.32627615053491,29520265457.1505
2.329798143192798,29238875375.293438
2.3333201358506854,29446061939.570515
2.3368421285085734,29421419086.938023
2.3403641211664614,29383392294.780373
2.343886113824349,29326941646.589573
2.347408106482237,29307014304.93351
2.350930099140125,29428363199.051804
2.3544520917980125,29588439680.379406
2.3579740844559005,29507381282.240448
2.3614960771137885,29434210267.838024
2.365018069771676,29406650583.03366
2.3685400624295636,29700335885.546036
2.3720620550874516,29577264857.99454
2.375584047745339,29635066724.77045
2.379106040403227,29739373237.157257
2.382628033061115,29791880534.32302
2.3861500257190027,29676973083.814205
2.3896720183768907,29624180319.265583
2.3931940110347787,29916013966.294193
2.3967160036926662,29691218042.341663
2.4002379963505542,29751454155.806633
2.4037599890084422,29782685048.88801
2.40728198166633,29882788557.896103
2.410803974324218,29798842587.424717
2.4143259669821058,29830673277.59727
2.4178479596399933,29693748379.525936
2.4213699522978813,29759413335.731403
2.4248919449557693,30060398701.59284
2.428413937613657,29903957420.00176
2.431935930271545,29951879831.62516
2.435457922929433,30066654884.793762
2.4389799155873204,30119406154.760475
2.4425019082452084,30026251937.64537
2.446023900903096,29896720595.54191
2.4495458935609835,29889673787.83003
2.4530678862188715,29954000183.068638
2.4565898788767595,30027157797.285103
2.460111871534647,29928152741.356712
2.463633864192535,30112984654.28363
2.467155856850423,30077780514.968216
2.4706778495083106,30115831367.913616
2.4741998421661986,30235309824.347363
2.4777218348240866,30324252603.767868
