## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_269Kelvin_612_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26246834503.838634
0.26238845301264313,27610849796.641617
0.265910445670531,26565711112.39139
0.26943243832841884,27489746213.10598
0.2729544309863066,26897649771.59507
0.2764764236441945,28164439945.80325
0.2799984163020823,27665203441.031143
0.2835204089599701,25887747413.969845
0.287042401617858,26907264343.457935
0.29056439427574576,26572201103.401234
0.2940863869336336,25971179169.156273
0.2976083795915214,26470005078.243073
0.30113037224940925,24278793284.46518
0.3046523649072971,23903158101.78071
0.3081743575651849,22100070437.105988
0.31169635022307274,21759295390.6816
0.31521834288096057,22035289094.978703
0.3187403355388484,21467527729.38192
0.3222623281967362,21113228117.76844
0.32578432085462405,20500770966.675922
0.3293063135125119,20425029421.637764
0.3328283061703997,20509571816.38202
0.33635029882828754,17957889109.473072
0.33987229148617537,18560122689.22073
0.3433942841440632,18382810754.008656
0.34691627680195103,18680181434.165833
0.35043826945983886,18258307555.55696
0.35396026211772663,18611405753.951107
0.3574822547756145,17908883913.351707
0.36100424743350235,16348371573.039085
0.3645262400913901,16149151237.487593
0.368048232749278,16016011234.24951
0.37157022540716583,16148862414.966778
0.3750922180650536,16430398345.63664
0.3786142107229415,15693654763.887312
0.3821362033808293,15170366103.05995
0.3856581960387171,15449784235.593615
0.389180188696605,15285150013.567493
0.39270218135449275,14204604020.476292
0.3962241740123806,13801373502.690254
0.39974616667026847,12671986966.877743
0.40326815932815624,12689289167.049402
0.40679015198604407,12013021831.020805
0.4103121446439319,11925446808.791613
0.4138341373018197,11607744753.227463
0.4173561299597076,11507696468.207739
0.4208781226175954,11633466989.790232
0.4244001152754832,11680128229.379246
0.4279221079333711,11608117622.379236
0.4314441005912589,11435211324.072716
0.4349660932491467,11397091796.773804
0.4384880859070346,11747587557.450394
0.44201007856492236,11799527987.264997
0.4455320712228102,11916839373.118074
0.449054063880698,11968058759.709719
0.45257605653858585,11958041288.75811
0.4560980491964737,11276219339.716969
0.45962004185436156,11106703034.185375
0.4631420345122493,11614893245.494692
0.4666640271701371,11905414360.195362
0.470186019828025,12154723218.078176
0.4737080124859128,11954368810.329012
0.47723000514380065,11693089698.452072
0.4807519978016884,11897662679.09171
0.48427399045957625,11686374637.714125
0.4877959831174641,11751359219.693739
0.49131797577535197,11659778850.02184
0.4948399684332398,11997598498.005764
0.4983619610911276,12473692416.011007
0.5018839537490154,12225732698.268276
0.5054059464069033,12183765481.8747
0.5089279390647911,12935113074.985273
0.5124499317226789,13587114040.589527
0.5159719243805668,13503980513.170338
0.5194939170384545,13589868518.47383
0.5230159096963424,13905888018.505445
0.5265379023542303,13799522159.128849
0.530059895012118,13700550225.809372
0.5335818876700059,13448836903.33986
0.5371038803278938,13854311741.285847
0.5406258729857815,14000878741.986254
0.5441478656436693,14032210275.459835
0.5476698583015572,14094187060.83193
0.551191850959445,14331458580.110287
0.5547138436173329,14357460581.179213
0.5582358362752207,14761247922.0027
0.5617578289331084,14799850263.8936
0.5652798215909963,14925612525.829655
0.5688018142488842,14962611479.610554
0.572323806906772,14988659773.410448
0.5758457995646598,15022384768.656464
0.5793677922225476,15497368845.029785
0.5828897848804354,15784062943.081118
0.5864117775383233,15900161843.471203
0.5899337701962112,15514019777.171528
0.5934557628540988,15535707161.55121
0.5969777555119867,15775826277.149012
0.6004997481698746,15977326918.720201
0.6040217408277624,16028313590.565659
0.6075437334856503,16340856384.946909
0.6110657261435382,16136501416.225765
0.6145877188014259,16252624868.860786
0.6181097114593137,16265579174.003195
0.6216317041172016,16271261707.038675
0.6251536967750894,16564852317.432226
0.6286756894329772,16676576316.190657
0.632197682090865,16736533573.896286
0.6357196747487529,16724634942.08105
0.6392416674066407,16633666739.447002
0.6427636600645286,16676028768.030636
0.6462856527224163,16572527706.11499
0.6498076453803042,16715347764.198547
0.653329638038192,16796242163.305893
0.6568516306960799,16960214169.987299
0.6603736233539677,16991142605.243435
0.6638956160118555,17091507719.983088
0.6674176086697434,17161442671.948711
0.6709396013276311,17061483306.583601
0.674461593985519,17047345148.070532
0.6779835866434069,17191932893.46345
0.6815055793012946,17351518732.102535
0.6850275719591825,17601172036.805183
0.6885495646170703,17714660492.79695
0.6920715572749581,17553331946.378628
0.695593549932846,17531708430.592342
0.6991155425907338,17597317731.67215
0.7026375352486216,17541200313.830654
0.7061595279065094,17697301862.93497
0.7096815205643973,17797188364.535885
0.713203513222285,17633188700.813877
0.7167255058801729,17537255301.59011
0.7202474985380608,17754922644.51059
0.7237694911959486,17832826631.83128
0.7272914838538364,17818966130.9605
0.7308134765117242,17925082962.570324
0.734335469169612,17946497558.867405
0.7378574618274999,17809356490.09958
0.7413794544853878,17707643144.692505
0.7449014471432754,18002973199.548527
0.7484234398011633,17700611040.35153
0.7519454324590512,17679484673.310852
0.755467425116939,17843577429.886215
0.7589894177748269,18055370853.830696
0.7625114104327148,18018263770.869022
0.7660334030906024,18078323580.835766
0.7695553957484903,18115444926.601566
0.7730773884063782,18023299717.34112
0.776599381064266,17922111938.94454
0.7801213737221538,18038488074.59651
0.7836433663800416,17982478740.23256
0.7871653590379294,18008661353.434216
0.7906873516958173,18038648533.06163
0.7942093443537052,17897038655.282715
0.7977313370115929,18030138218.077084
0.8012533296694807,17997430263.48303
0.8047753223273686,18147672100.834423
0.8082973149852565,17960782431.50931
0.8118193076431443,18188339666.085182
0.8153413003010321,18172464035.472797
0.8188632929589199,18138015401.7089
0.8223852856168077,17835056039.526764
0.8259072782746956,18053392063.82805
0.8294292709325835,18248821257.486706
0.8329512635904712,18267229040.741104
0.8364732562483591,18286229437.163506
0.8399952489062469,18200188391.65519
0.8435172415641347,17988221391.350063
0.8470392342220225,18166583640.1384
0.8505612268799104,18037348688.61388
0.8540832195377982,18180304710.302353
0.857605212195686,18054439076.01351
0.8611272048535739,18361095869.63714
0.8646491975114616,18170801256.360603
0.8681711901693495,18060777348.465034
0.8716931828272374,18198926912.84019
0.8752151754851252,18178312044.56458
0.878737168143013,18128157502.510468
0.8822591608009008,18205897813.76322
0.8857811534587886,18074950914.570686
0.8893031461166765,18065703389.34011
0.8928251387745644,18077560272.928905
0.896347131432452,18081429331.791912
0.8998691240903399,18118292219.04566
0.9033911167482278,17948125951.40253
0.9069131094061156,17908046312.120937
0.9104351020640035,17909780841.25156
0.9139570947218913,18123848438.195835
0.9174790873797791,18148146336.24404
0.921001080037667,18225244158.562386
0.9245230726955547,18119453279.18779
0.9280450653534424,18253923862.828114
0.9315670580113303,18397185895.903084
0.9350890506692182,18097525287.194744
0.938611043327106,18390209296.335316
0.9421330359849939,18303974580.355995
0.9456550286428818,18232445099.6609
0.9491770213007695,18105824093.629265
0.9526990139586574,18308940334.827953
0.9562210066165453,18338450329.777973
0.959742999274433,18248368539.863033
0.9632649919323207,18381824006.77297
0.9667869845902086,18130418341.115913
0.9703089772480965,18140433163.718452
0.9738309699059843,18566969455.239452
0.9773529625638722,18488919330.914513
0.9808749552217599,18564288738.085365
0.9843969478796478,18468756352.240578
0.9879189405375357,18373098523.06934
0.9914409331954235,18580056064.242794
0.9949629258533114,18651833732.20917
0.998484918511199,18381726924.993423
1.0020069111690868,18293712511.124104
1.0055289038269748,18436655713.99491
1.0090508964848626,18521935998.72831
1.0125728891427503,18547954508.95907
1.0160948818006383,18642807350.237247
1.0196168744585261,18924940171.180206
1.0231388671164139,19014603506.878796
1.0266608597743019,19255105496.849903
1.0301828524321897,19487123955.616287
1.0337048450900774,19552407478.12683
1.0372268377479652,19762645237.64834
1.040748830405853,19919152795.154778
1.0442708230637407,19844301262.591133
1.0477928157216287,19905417314.386665
1.0513148083795165,20176594562.58034
1.0548368010374043,20312028185.24869
1.0583587936952923,20284055942.31499
1.06188078635318,20285833504.32593
1.0654027790110678,20352250459.197155
1.0689247716689558,20506116949.981316
1.0724467643268436,20628631806.472725
1.0759687569847312,20627574000.45184
1.0794907496426192,20589388103.667248
1.083012742300507,20750475860.619682
1.0865347349583947,20829188548.49968
1.0900567276162827,20826018164.09179
1.0935787202741705,20896853387.268177
1.0971007129320582,20941169843.758255
1.1006227055899462,21108329963.670807
1.104144698247834,21190203799.09573
1.1076666909057218,21131211364.333515
1.1111886835636096,21307378569.486805
1.1147106762214973,21208995032.223408
1.118232668879385,21120473594.29775
1.121754661537273,21217237040.194866
1.1252766541951609,21180340280.06566
1.1287986468530486,21246274008.574135
1.1323206395109366,21311076981.34398
1.1358426321688244,21597451575.701237
1.1393646248267122,21702677885.853954
1.1428866174846002,21500186665.917053
1.146408610142488,21589217500.648666
1.1499306028003755,21721812615.83875
1.1534525954582635,21504313070.426285
1.1569745881161513,21613380769.972054
1.160496580774039,21685102147.91545
1.164018573431927,21704875075.18772
1.1675405660898148,21588505257.495888
1.1710625587477026,21716783963.64612
1.1745845514055906,21674475541.84782
1.1781065440634784,21701755990.61327
1.1816285367213661,21720294253.62658
1.185150529379254,21835141275.183548
1.1886725220371417,21775602177.975803
1.1921945146950295,21816787905.43341
1.1957165073529175,21954048268.98535
1.1992385000108052,22057764900.650597
1.202760492668693,21860168741.561455
1.206282485326581,22001544159.4829
1.2098044779844688,21826012166.35092
1.2133264706423565,21850596581.968323
1.2168484633002445,21752639104.507034
1.2203704559581323,21851620219.593346
1.22389244861602,21870259170.45407
1.2274144412739079,21844450895.775955
1.2309364339317956,21964644683.706738
1.2344584265896834,22069931135.691906
1.2379804192475714,22102217717.01765
1.2415024119054592,22166408975.12515
1.245024404563347,22178620727.184093
1.248546397221235,22040710693.25831
1.2520683898791227,21982144752.535385
1.2555903825370105,22134101360.803055
1.2591123751948985,22140444394.78092
1.262634367852786,22134172763.48032
1.266156360510674,22120833190.07988
1.2696783531685618,22075851912.784634
1.2732003458264496,22149695509.532547
1.2767223384843376,22256183913.583744
1.2802443311422254,22268866361.791786
1.2837663238001131,22213138467.643154
1.2872883164580011,22336573476.579475
1.290810309115889,22169163547.069534
1.2943323017737767,22235087587.22271
1.2978542944316644,22108351344.9546
1.3013762870895522,22058124169.81649
1.30489827974744,22127566207.360394
1.308420272405328,22286820958.801018
1.3119422650632158,22217093599.736702
1.3154642577211035,22289737407.28872
1.3189862503789915,22225522658.535423
1.3225082430368793,22227491791.62084
1.326030235694767,22285737440.038597
1.329552228352655,22378383477.016674
1.3330742210105428,22299807447.54314
1.3365962136684304,22409717260.640953
1.3401182063263184,22156824718.381104
1.3436401989842062,22218882356.197647
1.347162191642094,22337251840.717304
1.350684184299982,22361686777.612125
1.3542061769578697,22165121637.90864
1.3577281696157575,22388850480.661842
1.3612501622736455,22539678881.071556
1.3647721549315333,22496247566.476974
1.368294147589421,22512607980.780293
1.371816140247309,22311977265.070435
1.3753381329051966,22394910261.511757
1.3788601255630843,22484582107.042614
1.3823821182209723,22422208086.33751
1.3859041108788601,22411604233.41991
1.389426103536748,22292537240.663914
1.3929480961946359,22508430775.820396
1.3964700888525237,22461222842.255245
1.3999920815104114,22407965101.379913
1.4035140741682994,22348067317.44016
1.4070360668261872,22384172552.910263
1.4105580594840748,22536760522.324833
1.4140800521419628,22387434911.4248
1.4176020447998505,22446943696.9128
1.4211240374577383,22415508800.749672
1.4246460301156263,22428250458.964024
1.428168022773514,22457659141.634594
1.4316900154314018,22210316813.534958
1.4352120080892898,22217024353.832455
1.4387340007471776,22542757220.731247
1.4422559934050654,22646613104.268703
1.4457779860629534,22561454869.145294
1.449299978720841,22378986146.203243
1.4528219713787287,22387443375.452255
1.4563439640366167,22528722556.243813
1.4598659566945045,22594491040.38076
1.4633879493523922,22608134343.44314
1.4669099420102802,22801148309.35069
1.470431934668168,22612466515.52732
1.4739539273260558,22571036937.29598
1.4774759199839438,22624718719.95264
1.4809979126418316,22587808501.580994
1.4845199052997193,22683792931.28552
1.488041897957607,22391809486.27924
1.4915638906154949,22480564848.058002
1.4950858832733827,22639856092.28862
1.4986078759312706,22863069324.250652
1.5021298685891584,22806959491.669777
1.5056518612470462,22731230708.03448
1.5091738539049342,22744384455.953514
1.512695846562822,22664380213.24638
1.5162178392207097,22717868462.526
1.5197398318785977,22579028940.69714
1.5232618245364855,22537233430.02103
1.526783817194373,22294817988.808895
1.530305809852261,22646751369.55185
1.5338278025101488,22830227541.72788
1.5373497951680366,22884730513.043358
1.5408717878259246,22785051597.12023
1.5443937804838124,22773347724.171753
1.5479157731417001,22805551692.576477
1.5514377657995881,22651018282.52588
1.554959758457476,22476693589.87857
1.5584817511153637,22756721397.49286
1.5620037437732515,22841593764.223923
1.5655257364311392,22865809885.635384
1.569047729089027,22917857068.119747
1.572569721746915,22802678290.7973
1.5760917144048028,22669547632.501915
1.5796137070626906,22826758810.260056
1.5831356997205785,22821049748.3986
1.5866576923784663,22646722630.911896
1.590179685036354,22655955593.328457
1.593701677694242,22767463644.80254
1.5972236703521299,22941170683.553226
1.6007456630100176,22897246818.756508
1.6042676556679054,23045498210.817173
1.6077896483257932,22880415301.588703
1.6113116409836812,23016354186.92369
1.614833633641569,23064199870.547417
1.6183556262994567,22981886554.13317
1.6218776189573445,22947484853.78713
1.6253996116152325,23003101983.617584
1.6289216042731203,23188532175.529434
1.632443596931008,23004886150.632843
1.6359655895888958,23063489457.48926
1.6394875822467836,22856257456.009075
1.6430095749046716,23147305526.79191
1.6465315675625594,23142683040.119144
1.6500535602204471,23136533042.750263
1.6535755528783351,23144159303.007908
1.657097545536223,23213076365.668674
1.6606195381941107,23193852795.29579
1.6641415308519987,23344252387.94143
1.6676635235098864,23162162316.211266
1.6711855161677742,23087099455.29946
1.674707508825662,23197129744.521755
1.6782295014835498,23215895413.70309
1.6817514941414375,23205506679.456963
1.6852734867993255,23314157613.65896
1.6887954794572133,23257670599.023895
1.692317472115101,23373375725.359535
1.695839464772989,23309324555.501312
1.6993614574308769,23148512840.414406
1.7028834500887646,23257549107.880085
1.7064054427466526,23219844089.298603
1.7099274354045404,23282193792.738262
1.713449428062428,23307819193.05458
1.716971420720316,23401866228.768684
1.7204934133782037,23399822407.892662
1.7240154060360915,23409486129.681297
1.7275373986939795,23454787645.752975
1.7310593913518673,23118660833.91624
1.734581384009755,23257368871.37782
1.738103376667643,23368737428.64809
1.7416253693255308,23406662814.10763
1.7451473619834186,23509730914.056602
1.7486693546413066,23576808036.51806
1.7521913472991941,23393572650.690815
1.755713339957082,23577812149.51576
1.75923533261497,23474207811.169727
1.7627573252728577,23447266259.83567
1.7662793179307454,23719508713.92726
1.7698013105886334,23720207866.029457
1.7733233032465212,23674064351.157703
1.776845295904409,23773132882.115913
1.780367288562297,23914285289.949738
1.7838892812201848,24203444914.944046
1.7874112738780723,24136711053.82459
1.79093326653596,24283072771.64884
1.7944552591938479,23959696369.03636
1.7979772518517356,24010944721.30057
1.8014992445096236,24533221521.210533
1.8050212371675114,24797899323.687637
1.8085432298253992,24533497815.878826
1.8120652224832872,24845510023.80473
1.815587215141175,24903866247.16609
1.8191092077990627,24998999588.83733
1.8226312004569507,25089137399.518555
1.8261531931148385,25032515539.412876
1.8296751857727263,25104927165.07762
1.8331971784306142,25045579247.041958
1.836719171088502,25414382462.404446
1.8402411637463898,25416237656.979145
1.8437631564042773,25477984068.938725
1.8472851490621651,25333485902.654373
1.8508071417200531,25576704204.887665
1.854329134377941,25641326458.081863
1.8578511270358287,25965261789.746426
1.8613731196937167,25973086599.405815
1.8648951123516044,25686809078.185528
1.8684171050094922,26019626568.717117
1.8719390976673802,26096483512.098988
1.875461090325268,26214925245.337063
1.8789830829831558,25928464481.63819
1.8825050756410437,26177558286.481262
1.8860270682989315,26579920315.705338
1.8895490609568193,26304635688.61803
1.893071053614707,26660645333.517273
1.896593046272595,26693486770.682995
1.9001150389304828,26892874650.499516
1.9036370315883706,26787845890.070953
1.9071590242462586,26868104442.7048
1.9106810169041464,26887403114.843624
1.9142030095620342,26803210844.744923
1.9177250022199217,26798125908.917458
1.9212469948778095,26941115730.021755
1.9247689875356975,27058768071.96097
1.9282909801935852,27128185855.550724
1.931812972851473,27250075926.796513
1.935334965509361,27058038034.749966
1.9388569581672488,27095588659.155014
1.9423789508251366,27277550168.754402
1.9459009434830246,27318406548.599785
1.9494229361409123,27479270846.040348
1.9529449287988,27411102032.9981
1.956466921456688,27701425191.51828
1.9599889141145759,27591519186.73786
1.9635109067724636,27526508783.227833
1.9670328994303516,27704005799.964344
1.9705548920882394,28036110382.535564
1.9740768847461272,27920004907.42943
1.9775988774040152,27886482928.45003
1.981120870061903,27966272273.139874
1.9846428627197907,28052238642.90663
1.9881648553776787,28014024790.027454
1.9916868480355665,27992892403.23407
1.9952088406934538,28317885270.814392
1.9987308333513418,28280385951.095146
2.00225282600923,28196227369.35103
2.0057748186671174,28511354418.772137
2.0092968113250054,28575306661.96526
2.0128188039828934,28167253334.381664
2.016340796640781,28485459683.605587
2.019862789298669,28357584204.084614
2.023384781956557,28566903846.081264
2.0269067746144445,28540732266.050003
2.0304287672723325,28315865222.16879
2.03395075993022,28310153183.90511
2.037472752588108,28414715358.02703
2.040994745245996,28759274624.315853
2.0445167379038836,28757003609.161533
2.0480387305617715,28607888096.115997
2.0515607232196595,28612578784.236526
2.055082715877547,28602899453.510765
2.058604708535435,28625772737.95812
2.062126701193323,28481961951.228283
2.0656486938512106,28519519291.260292
2.069170686509098,28490998060.359505
2.072692679166986,28580525504.115726
2.076214671824874,28651973291.69477
2.0797366644827617,28651331556.75202
2.0832586571406497,28669004529.21111
2.0867806497985377,28596486583.87543
2.0903026424564253,28688860579.63092
2.0938246351143133,29031855499.496365
2.0973466277722013,28879073428.416492
2.100868620430089,28830519382.546604
2.104390613087977,29064885330.22023
2.107912605745865,28822116844.465508
2.1114345984037524,28573619635.406227
2.1149565910616404,28777727955.050358
2.1184785837195284,28586993476.83874
2.122000576377416,28784028393.00605
2.125522569035304,28823243420.493645
2.129044561693192,28843711734.355377
2.1325665543510794,29027425364.27772
2.1360885470089674,28851966185.0332
2.139610539666855,28942936658.8869
2.143132532324743,28848093895.02932
2.1466545249826305,28901716810.188717
2.1501765176405185,28906930496.324265
2.153698510298406,28841970376.81296
2.157220502956294,28915709439.40068
2.160742495614182,28825606499.57185
2.1642644882720696,28986746007.846127
2.1677864809299576,28878214511.140015
2.1713084735878456,29078983023.93641
2.174830466245733,28956806853.174618
2.178352458903621,29173745647.886772
2.181874451561509,28826421869.628536
2.1853964442193967,28982760021.957417
2.1889184368772847,28979030373.97335
2.1924404295351727,28912423145.93048
2.1959624221930603,29044428127.83914
2.1994844148509483,28734433645.572277
2.2030064075088363,29067977547.12857
2.206528400166724,29191908570.213768
2.210050392824612,29149333672.097202
2.2135723854825,29112166701.15117
2.2170943781403873,29136471962.266544
2.220616370798275,29097728920.195995
2.224138363456163,29071062544.567734
2.2276603561140504,28969436306.207817
2.2311823487719384,29064713169.324833
2.2347043414298264,28903956261.136604
2.238226334087714,29184505616.43137
2.241748326745602,29352232257.52149
2.24527031940349,29231810350.694557
2.2487923120613775,29162089888.075207
2.2523143047192655,29259732732.379208
2.2558362973771535,29285902426.258278
2.259358290035041,29265629846.10386
2.262880282692929,29371603938.35307
2.266402275350817,29332260762.50725
2.2699242680087046,29478912399.029816
2.2734462606665926,29487396287.91675
2.2769682533244806,29452109821.20016
2.280490245982368,29421001613.015514
2.284012238640256,29439655777.61246
2.287534231298144,29493694550.062733
2.2910562239560317,29387889803.236877
2.2945782166139193,29382414519.609753
2.2981002092718072,29515706806.627827
2.301622201929695,29525072760.53198
2.305144194587583,29790153360.16264
2.308666187245471,29762657878.47742
2.3121881799033583,29526277490.88116
2.3157101725612463,29292698226.90481
2.3192321652191343,29619352622.568066
2.322754157877022,29913198897.46076
2.32627615053491,29541796409.706947
2.329798143192798,29463655633.939785
2.3333201358506854,29459961244.378357
2.3368421285085734,29710933992.330433
2.3403641211664614,29559009724.443913
2.343886113824349,29362778831.33685
2.347408106482237,29514906679.50248
2.350930099140125,29774435949.732613
2.3544520917980125,29897599674.979973
2.3579740844559005,29820546681.23571
2.3614960771137885,29571465118.496696
2.365018069771676,29715292247.388866
2.3685400624295636,29986339987.687428
2.3720620550874516,29858752979.114986
2.375584047745339,29899742111.1267
2.379106040403227,29876336823.830685
2.382628033061115,29810146009.617783
2.3861500257190027,29915110015.255974
2.3896720183768907,29677009172.317078
2.3931940110347787,30164494839.210567
2.3967160036926662,30095600115.830204
2.4002379963505542,30068769274.2147
2.4037599890084422,30028373897.733696
2.40728198166633,29879944041.786587
2.410803974324218,29961846304.01901
2.4143259669821058,30049877624.68955
2.4178479596399933,29922888909.7554
2.4213699522978813,29822607531.1111
2.4248919449557693,29980169224.33087
2.428413937613657,30163736272.136757
2.431935930271545,30275359916.15305
2.435457922929433,30398804165.68793
2.4389799155873204,30226725217.05826
2.4425019082452084,30189750107.37053
2.446023900903096,30096476719.52788
2.4495458935609835,30217694009.119305
2.4530678862188715,30180665820.596207
2.4565898788767595,30298995864.968952
2.460111871534647,30312219493.035137
2.463633864192535,30407437549.16442
2.467155856850423,30210737243.034565
2.4706778495083106,30198292322.556446
2.4741998421661986,30488964478.322033
2.4777218348240866,30331397422.97938
