## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_113Kelvin_400_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27583237661.04053
0.26238845301264313,28660135714.61838
0.265910445670531,27328394383.191498
0.26943243832841884,28444259463.58581
0.2729544309863066,27549478698.88878
0.2764764236441945,29109836278.382423
0.2799984163020823,29204470415.03597
0.2835204089599701,26830762586.92428
0.287042401617858,28000975822.931396
0.29056439427574576,27058502818.281887
0.2940863869336336,26321761160.018497
0.2976083795915214,26722031312.954777
0.30113037224940925,23737510946.55138
0.3046523649072971,24043704010.89049
0.3081743575651849,22508487974.743053
0.31169635022307274,21526739279.13833
0.31521834288096057,22203347065.301308
0.3187403355388484,21969386735.903923
0.3222623281967362,21273545046.654823
0.32578432085462405,20204689573.63658
0.3293063135125119,19604129373.305153
0.3328283061703997,19843912147.222775
0.33635029882828754,18352140375.251484
0.33987229148617537,18545564195.161858
0.3433942841440632,17816387960.92582
0.34691627680195103,17681362732.317177
0.35043826945983886,17795267177.022976
0.35396026211772663,17768994381.614864
0.3574822547756145,17174624247.40947
0.36100424743350235,16409480511.157219
0.3645262400913901,15779549083.666906
0.368048232749278,15508071867.013014
0.37157022540716583,15826057549.27216
0.3750922180650536,15897122767.604267
0.3786142107229415,15385609062.921177
0.3821362033808293,15210351616.352594
0.3856581960387171,15390140827.46229
0.389180188696605,14812822421.975798
0.39270218135449275,13965495675.311245
0.3962241740123806,13435141150.343224
0.39974616667026847,12289939129.48812
0.40326815932815624,12213635756.209808
0.40679015198604407,12023954855.272831
0.4103121446439319,11666346859.665888
0.4138341373018197,11398833654.300678
0.4173561299597076,11188637703.795599
0.4208781226175954,11421595280.673555
0.4244001152754832,11329919753.69152
0.4279221079333711,11228076689.607992
0.4314441005912589,11011532040.424519
0.4349660932491467,11034992951.964079
0.4384880859070346,11553949788.729614
0.44201007856492236,11316567186.021524
0.4455320712228102,11367068855.969927
0.449054063880698,11397111946.32542
0.45257605653858585,11388671142.46337
0.4560980491964737,10990067603.375332
0.45962004185436156,10984754250.665358
0.4631420345122493,11350079861.666931
0.4666640271701371,11423467033.983294
0.470186019828025,11582538495.170736
0.4737080124859128,11472965052.221003
0.47723000514380065,11362994985.191938
0.4807519978016884,11553787308.509893
0.48427399045957625,11502844844.271698
0.4877959831174641,11276291629.462276
0.49131797577535197,11526619129.79705
0.4948399684332398,11550021454.61817
0.4983619610911276,11843560609.240274
0.5018839537490154,11775084049.490837
0.5054059464069033,11427386964.336952
0.5089279390647911,12347972921.313574
0.5124499317226789,12991658017.549816
0.5159719243805668,13203664058.48443
0.5194939170384545,13323284830.23256
0.5230159096963424,13555256482.021017
0.5265379023542303,13453612222.656141
0.530059895012118,13454826376.879417
0.5335818876700059,13243018412.978247
0.5371038803278938,13268941032.768744
0.5406258729857815,13495044086.430843
0.5441478656436693,13720546049.171192
0.5476698583015572,13781005170.85674
0.551191850959445,13955621681.059952
0.5547138436173329,14036767927.888939
0.5582358362752207,14140554034.878437
0.5617578289331084,14191160786.070318
0.5652798215909963,14176249236.565794
0.5688018142488842,14610715356.368198
0.572323806906772,14822996604.641825
0.5758457995646598,14659401823.64941
0.5793677922225476,15010926059.606089
0.5828897848804354,15218819781.480602
0.5864117775383233,15415226715.725891
0.5899337701962112,15034610922.09029
0.5934557628540988,15030947165.439651
0.5969777555119867,15281382808.619719
0.6004997481698746,15348617049.021908
0.6040217408277624,15531496845.644093
0.6075437334856503,15931793222.932314
0.6110657261435382,15987359301.763865
0.6145877188014259,15830676009.089243
0.6181097114593137,15635334444.180414
0.6216317041172016,15768161241.148808
0.6251536967750894,16086059079.816126
0.6286756894329772,16190462587.774635
0.632197682090865,16389290481.54548
0.6357196747487529,16707538265.565256
0.6392416674066407,16263589674.069319
0.6427636600645286,16351146429.057749
0.6462856527224163,16237409550.752237
0.6498076453803042,16237524392.25558
0.653329638038192,16335500508.268435
0.6568516306960799,16433444646.414106
0.6603736233539677,16518186925.820984
0.6638956160118555,16609753029.56101
0.6674176086697434,16613400735.139305
0.6709396013276311,16689125416.523966
0.674461593985519,16536937293.161705
0.6779835866434069,16715538251.045593
0.6815055793012946,17015947875.333923
0.6850275719591825,16995023449.386992
0.6885495646170703,16962622221.381805
0.6920715572749581,16810181591.075382
0.695593549932846,16931535508.379005
0.6991155425907338,17004649705.055943
0.7026375352486216,16932820233.764574
0.7061595279065094,17107873919.015493
0.7096815205643973,17194048090.646217
0.713203513222285,17134789659.779634
0.7167255058801729,16969537584.618443
0.7202474985380608,17132247981.847319
0.7237694911959486,17164075339.72879
0.7272914838538364,17210615425.812717
0.7308134765117242,17187716219.1766
0.734335469169612,17143872165.651678
0.7378574618274999,17241522426.812973
0.7413794544853878,17188184057.749504
0.7449014471432754,17312364108.6078
0.7484234398011633,17134039389.292442
0.7519454324590512,17058710551.040642
0.755467425116939,17168651249.715237
0.7589894177748269,17146309323.715588
0.7625114104327148,17580853176.876907
0.7660334030906024,17367430172.455345
0.7695553957484903,17359351372.473644
0.7730773884063782,17272702306.46743
0.776599381064266,17295768739.8077
0.7801213737221538,17365113324.925518
0.7836433663800416,17313834491.524544
0.7871653590379294,17280252484.74968
0.7906873516958173,17535554403.451145
0.7942093443537052,17605395532.18545
0.7977313370115929,17471429659.08645
0.8012533296694807,17575537040.330776
0.8047753223273686,17687057670.979053
0.8082973149852565,17427796658.02872
0.8118193076431443,17548680963.895077
0.8153413003010321,17599688818.8725
0.8188632929589199,17516542691.861626
0.8223852856168077,17162924393.438864
0.8259072782746956,17520711929.675076
0.8294292709325835,17566275864.61131
0.8329512635904712,17698431897.353386
0.8364732562483591,17598374903.038437
0.8399952489062469,17439153015.947453
0.8435172415641347,17458313152.053005
0.8470392342220225,17502120283.271126
0.8505612268799104,17396620714.76641
0.8540832195377982,17504226011.119957
0.857605212195686,17536534515.15751
0.8611272048535739,17638419940.186493
0.8646491975114616,17601034548.47762
0.8681711901693495,17500989821.861607
0.8716931828272374,17617810607.901505
0.8752151754851252,17531996281.339645
0.878737168143013,17574554877.100727
0.8822591608009008,17466710811.410755
0.8857811534587886,17456799554.626404
0.8893031461166765,17396220675.368996
0.8928251387745644,17325700575.452236
0.896347131432452,17189437262.959522
0.8998691240903399,17584712931.956635
0.9033911167482278,17564487320.26001
0.9069131094061156,17338135568.7182
0.9104351020640035,17323502836.94495
0.9139570947218913,17475730148.29378
0.9174790873797791,17584571188.566772
0.921001080037667,17915010112.8138
0.9245230726955547,17774691241.65599
0.9280450653534424,17615181378.123604
0.9315670580113303,17589227039.91892
0.9350890506692182,17513737389.550434
0.938611043327106,17793963287.53019
0.9421330359849939,17946461041.550484
0.9456550286428818,17778080073.620262
0.9491770213007695,17656552463.75187
0.9526990139586574,17794219727.14761
0.9562210066165453,17745264596.27789
0.959742999274433,17677677297.5791
0.9632649919323207,17798770997.645702
0.9667869845902086,17723630195.407684
0.9703089772480965,17630210447.203823
0.9738309699059843,17825661409.554966
0.9773529625638722,17596799232.809982
0.9808749552217599,17784803135.083206
0.9843969478796478,17849791598.425426
0.9879189405375357,17572112271.122265
0.9914409331954235,17875968212.44808
0.9949629258533114,18043676920.218315
0.998484918511199,17910483478.41071
1.0020069111690868,17703566339.850506
1.0055289038269748,17881479665.762455
1.0090508964848626,17632089711.04543
1.0125728891427503,18017584391.277744
1.0160948818006383,18170577953.286835
1.0196168744585261,18336092906.845222
1.0231388671164139,18311268590.199078
1.0266608597743019,18461779353.641487
1.0301828524321897,18708202397.15094
1.0337048450900774,18924951766.825554
1.0372268377479652,19062748618.271618
1.040748830405853,19093398865.45248
1.0442708230637407,19276377877.85527
1.0477928157216287,19318433046.357197
1.0513148083795165,19425267544.69135
1.0548368010374043,19511058145.102383
1.0583587936952923,19630697870.59893
1.06188078635318,19706910835.92375
1.0654027790110678,19787420780.82628
1.0689247716689558,19901618406.898407
1.0724467643268436,20041772315.589554
1.0759687569847312,19993837132.54848
1.0794907496426192,19938180625.25148
1.083012742300507,19988086499.73332
1.0865347349583947,20099095358.408054
1.0900567276162827,20097847353.407097
1.0935787202741705,20226430971.118843
1.0971007129320582,20021450087.09249
1.1006227055899462,20299707627.093792
1.104144698247834,20287932308.105137
1.1076666909057218,20447991544.670868
1.1111886835636096,20506437776.348564
1.1147106762214973,20392392470.993916
1.118232668879385,20454300703.363586
1.121754661537273,20469341219.20589
1.1252766541951609,20641275370.668377
1.1287986468530486,20658584588.73346
1.1323206395109366,20608000106.429302
1.1358426321688244,20581609643.586674
1.1393646248267122,20675283256.563217
1.1428866174846002,20718548688.586445
1.146408610142488,20889917857.204304
1.1499306028003755,20796029321.49849
1.1534525954582635,20729707309.634747
1.1569745881161513,20804177953.79508
1.160496580774039,20861233507.42704
1.164018573431927,20974161837.413296
1.1675405660898148,20933552970.39282
1.1710625587477026,21082813121.384975
1.1745845514055906,21011692399.45406
1.1781065440634784,21033435247.104748
1.1816285367213661,20891348102.542236
1.185150529379254,20963230900.862816
1.1886725220371417,21052207731.12033
1.1921945146950295,21097785992.39975
1.1957165073529175,21080986299.65446
1.1992385000108052,21035120762.002895
1.202760492668693,21142130039.695812
1.206282485326581,21282169697.633133
1.2098044779844688,21242898894.492687
1.2133264706423565,21098625501.645947
1.2168484633002445,20970930548.579155
1.2203704559581323,20932595146.18971
1.22389244861602,21126811968.20765
1.2274144412739079,21298060747.399845
1.2309364339317956,21284381274.066525
1.2344584265896834,21176830888.542717
1.2379804192475714,21230454640.766487
1.2415024119054592,21223923976.464043
1.245024404563347,21270339638.105892
1.248546397221235,21179733671.26417
1.2520683898791227,21189516028.390835
1.2555903825370105,21334639570.950733
1.2591123751948985,21303445555.723442
1.262634367852786,21297282694.80262
1.266156360510674,21362031735.485184
1.2696783531685618,21428687523.74127
1.2732003458264496,21399400286.57277
1.2767223384843376,21477556920.354313
1.2802443311422254,21392464243.06023
1.2837663238001131,21444061041.83023
1.2872883164580011,21296788837.20654
1.290810309115889,21495150706.689747
1.2943323017737767,21424454227.176067
1.2978542944316644,21430910010.16494
1.3013762870895522,21376296215.21335
1.30489827974744,21304702584.38456
1.308420272405328,21491603261.982224
1.3119422650632158,21644454671.639423
1.3154642577211035,21611817051.90622
1.3189862503789915,21471294403.61607
1.3225082430368793,21411179932.11031
1.326030235694767,21362962975.045105
1.329552228352655,21534121978.796535
1.3330742210105428,21409162270.794018
1.3365962136684304,21598706386.198566
1.3401182063263184,21508249323.642303
1.3436401989842062,21581566966.060448
1.347162191642094,21558032737.80265
1.350684184299982,21634308004.67638
1.3542061769578697,21608190937.591022
1.3577281696157575,21563710632.84211
1.3612501622736455,21630452041.944973
1.3647721549315333,21576614436.53412
1.368294147589421,21709518288.61786
1.371816140247309,21629110169.09789
1.3753381329051966,21659320801.649147
1.3788601255630843,21527372896.962402
1.3823821182209723,21638929577.41375
1.3859041108788601,21476596253.307293
1.389426103536748,21356262874.475636
1.3929480961946359,21596926408.071987
1.3964700888525237,21624731735.762077
1.3999920815104114,21680832548.38409
1.4035140741682994,21501108449.69199
1.4070360668261872,21711039959.67382
1.4105580594840748,21814306571.812405
1.4140800521419628,21641857595.139297
1.4176020447998505,21746260169.002354
1.4211240374577383,21495016384.713345
1.4246460301156263,21753929404.403355
1.428168022773514,21748846380.427467
1.4316900154314018,21568093257.65293
1.4352120080892898,21653890886.679794
1.4387340007471776,21730402398.785255
1.4422559934050654,21705294084.97565
1.4457779860629534,21782317199.11388
1.449299978720841,21672934185.56208
1.4528219713787287,21581864648.00987
1.4563439640366167,21649734747.818707
1.4598659566945045,21761236550.857403
1.4633879493523922,21915016794.367588
1.4669099420102802,22054918328.814648
1.470431934668168,21961773929.06699
1.4739539273260558,22046559830.231255
1.4774759199839438,21913737607.797554
1.4809979126418316,21898687951.681152
1.4845199052997193,21832704564.401833
1.488041897957607,21683208793.903355
1.4915638906154949,21796018657.639397
1.4950858832733827,21861192120.656273
1.4986078759312706,21918380820.8359
1.5021298685891584,22071667061.085217
1.5056518612470462,21947587946.87763
1.5091738539049342,21931219317.292564
1.512695846562822,22174749355.431473
1.5162178392207097,22091602628.876232
1.5197398318785977,21935387316.07512
1.5232618245364855,21928615897.02301
1.526783817194373,21994541264.91434
1.530305809852261,21914184180.095383
1.5338278025101488,22024182939.653008
1.5373497951680366,22061416352.128155
1.5408717878259246,21943764050.902905
1.5443937804838124,21822999891.185184
1.5479157731417001,21850392246.844646
1.5514377657995881,22071684639.445827
1.554959758457476,21959878757.540897
1.5584817511153637,22183611575.259052
1.5620037437732515,22094177049.508514
1.5655257364311392,22009336240.9475
1.569047729089027,22070453563.611923
1.572569721746915,21977729834.580147
1.5760917144048028,21954327174.283066
1.5796137070626906,22020948130.81924
1.5831356997205785,22399933983.43269
1.5866576923784663,22318219611.95998
1.590179685036354,22112765063.873623
1.593701677694242,22041825639.794643
1.5972236703521299,22087347600.216496
1.6007456630100176,22082961251.541103
1.6042676556679054,22215544376.028706
1.6077896483257932,22332520185.79424
1.6113116409836812,22249334978.9963
1.614833633641569,22257819632.35557
1.6183556262994567,22312777569.346687
1.6218776189573445,22201475985.415382
1.6253996116152325,22251152668.922916
1.6289216042731203,22407207461.240696
1.632443596931008,22463554244.124763
1.6359655895888958,22374821613.78085
1.6394875822467836,22205338330.26122
1.6430095749046716,22214005440.776005
1.6465315675625594,22410857511.770943
1.6500535602204471,22293046253.655434
1.6535755528783351,22426962010.16939
1.657097545536223,22595349324.391994
1.6606195381941107,22471706860.651478
1.6641415308519987,22211468186.73077
1.6676635235098864,22411889687.359016
1.6711855161677742,22540920759.436172
1.674707508825662,22542065002.848717
1.6782295014835498,22505930681.308067
1.6817514941414375,22419840922.988514
1.6852734867993255,22699660511.130623
1.6887954794572133,22474165363.68188
1.692317472115101,22550736086.29673
1.695839464772989,22550337047.85739
1.6993614574308769,22497082807.1599
1.7028834500887646,22597018276.62319
1.7064054427466526,22516535592.117905
1.7099274354045404,22735137749.56048
1.713449428062428,22511032426.02697
1.716971420720316,22658385646.946198
1.7204934133782037,22760789862.760815
1.7240154060360915,22607309728.5199
1.7275373986939795,22830112277.80548
1.7310593913518673,22480249805.98694
1.734581384009755,22655793018.074642
1.738103376667643,22674435926.21713
1.7416253693255308,22643382947.926785
1.7451473619834186,22698743765.176987
1.7486693546413066,22757311437.35223
1.7521913472991941,22699046465.250336
1.755713339957082,22900760537.456825
1.75923533261497,22826524274.420002
1.7627573252728577,22673457714.266262
1.7662793179307454,23024705471.763233
1.7698013105886334,23257057592.977413
1.7733233032465212,23160757468.876022
1.776845295904409,23120333942.290394
1.780367288562297,23132011461.08153
1.7838892812201848,23374420125.654434
1.7874112738780723,23491042138.680088
1.79093326653596,23446679930.98443
1.7944552591938479,23255433973.389214
1.7979772518517356,23558009787.472195
1.8014992445096236,23775174457.526894
1.8050212371675114,23784665658.412117
1.8085432298253992,23899099656.89514
1.8120652224832872,24192302748.69925
1.815587215141175,24224502374.669292
1.8191092077990627,24323584232.310314
1.8226312004569507,24414801283.7945
1.8261531931148385,24584354817.70792
1.8296751857727263,24500423441.19025
1.8331971784306142,24528068572.978477
1.836719171088502,24825980302.61928
1.8402411637463898,24972349972.67973
1.8437631564042773,24917635355.87184
1.8472851490621651,24912332061.307487
1.8508071417200531,25053411055.10583
1.854329134377941,25001278394.64259
1.8578511270358287,25085029732.569027
1.8613731196937167,25285738113.827312
1.8648951123516044,25319384068.160465
1.8684171050094922,25351157695.32565
1.8719390976673802,25507300353.132065
1.875461090325268,25683366226.919155
1.8789830829831558,25629037286.693573
1.8825050756410437,25629273867.43754
1.8860270682989315,25660238394.104507
1.8895490609568193,25631281378.446266
1.893071053614707,25940054918.8302
1.896593046272595,26097552399.906292
1.9001150389304828,26050992928.96866
1.9036370315883706,26061360102.348484
1.9071590242462586,26163807684.496826
1.9106810169041464,26158033502.237865
1.9142030095620342,26240260781.647564
1.9177250022199217,26327133395.150276
1.9212469948778095,26392566177.185738
1.9247689875356975,26509013325.841957
1.9282909801935852,26333933641.75778
1.931812972851473,26369648829.771065
1.935334965509361,26583683156.792458
1.9388569581672488,26555249752.385395
1.9423789508251366,26450938772.86727
1.9459009434830246,26458602867.649395
1.9494229361409123,26943276328.37369
1.9529449287988,26793983866.477135
1.956466921456688,27035084678.122456
1.9599889141145759,27117834605.10864
1.9635109067724636,26879114129.023983
1.9670328994303516,27133182651.853107
1.9705548920882394,27347038989.65834
1.9740768847461272,27050316992.889183
1.9775988774040152,27246945542.283436
1.981120870061903,27171847391.398537
1.9846428627197907,27140431247.443172
1.9881648553776787,27278269305.783737
1.9916868480355665,27412649542.64838
1.9952088406934538,27401340222.386673
1.9987308333513418,27575205242.292423
2.00225282600923,27644433423.39592
2.0057748186671174,27805874118.68132
2.0092968113250054,27953543923.619205
2.0128188039828934,27786371199.033443
2.016340796640781,27903485549.222862
2.019862789298669,27544836070.606945
2.023384781956557,27671528543.061466
2.0269067746144445,27676392891.22472
2.0304287672723325,27754855136.260784
2.03395075993022,28070315377.760746
2.037472752588108,28026446756.21293
2.040994745245996,27906800457.794884
2.0445167379038836,27864356818.825066
2.0480387305617715,28020058631.265728
2.0515607232196595,27939470609.170956
2.055082715877547,28060111776.510677
2.058604708535435,28035549900.90542
2.062126701193323,27822406361.559105
2.0656486938512106,27701788216.927174
2.069170686509098,28202496170.3553
2.072692679166986,28219233748.564713
2.076214671824874,28132339440.451485
2.0797366644827617,27910872771.539577
2.0832586571406497,28048288316.253204
2.0867806497985377,28025799847.782597
2.0903026424564253,28038232063.779022
2.0938246351143133,28261119085.046947
2.0973466277722013,28073341378.333427
2.100868620430089,27921028856.36854
2.104390613087977,28265951095.91457
2.107912605745865,28177430974.46304
2.1114345984037524,28154062629.61041
2.1149565910616404,28140644615.793415
2.1184785837195284,28017990971.47333
2.122000576377416,28428436976.163326
2.125522569035304,28304551779.319534
2.129044561693192,28255631060.161503
2.1325665543510794,28279333988.824184
2.1360885470089674,28104771552.776634
2.139610539666855,28144574398.762794
2.143132532324743,28393722182.751377
2.1466545249826305,28477675930.869278
2.1501765176405185,28223290467.720425
2.153698510298406,28345454175.532913
2.157220502956294,28437962048.302746
2.160742495614182,28413046171.31343
2.1642644882720696,28358044793.9112
2.1677864809299576,28264352387.70339
2.1713084735878456,28366150619.60864
2.174830466245733,28511577402.207737
2.178352458903621,28524179773.054337
2.181874451561509,28272036031.622185
2.1853964442193967,28322355029.461643
2.1889184368772847,28471387660.359985
2.1924404295351727,28320396152.069004
2.1959624221930603,28481523848.034267
2.1994844148509483,28515049211.142544
2.2030064075088363,28634728327.465473
2.206528400166724,28519454002.37505
2.210050392824612,28467366930.97203
2.2135723854825,28390276348.93705
2.2170943781403873,28539655025.236107
2.220616370798275,28737901812.982216
2.224138363456163,28721535786.14453
2.2276603561140504,28557993309.97767
2.2311823487719384,28602580670.151752
2.2347043414298264,28460656889.073093
2.238226334087714,28678840478.724033
2.241748326745602,28409868099.946423
2.24527031940349,28662645318.945892
2.2487923120613775,28441545163.922104
2.2523143047192655,28778337329.078335
2.2558362973771535,28680062862.04136
2.259358290035041,28598633793.57486
2.262880282692929,28684989690.82818
2.266402275350817,28866423481.751274
2.2699242680087046,28852440363.372143
2.2734462606665926,28721812465.6089
2.2769682533244806,28779570939.669228
2.280490245982368,28545126962.75578
2.284012238640256,28535511172.21182
2.287534231298144,28716449067.06212
2.2910562239560317,28758648772.204098
2.2945782166139193,28802949389.37911
2.2981002092718072,29048870827.225945
2.301622201929695,29089892942.11714
2.305144194587583,29028317646.821663
2.308666187245471,28929952254.069565
2.3121881799033583,29040561683.57436
2.3157101725612463,28873357035.230797
2.3192321652191343,29113267133.11697
2.322754157877022,29243883225.904743
2.32627615053491,29209060659.266163
2.329798143192798,29040673296.790493
2.3333201358506854,28847425560.582016
2.3368421285085734,29139704725.60334
2.3403641211664614,28980383951.252365
2.343886113824349,28771879158.2827
2.347408106482237,29019991889.60229
2.350930099140125,29153139579.89619
2.3544520917980125,29209801281.95844
2.3579740844559005,29107271375.31997
2.3614960771137885,29045161691.36936
2.365018069771676,29153535529.41325
2.3685400624295636,29144995556.15181
2.3720620550874516,29004187245.187172
2.375584047745339,28985548410.19965
2.379106040403227,29040951289.19507
2.382628033061115,29255267353.088024
2.3861500257190027,29158107303.50966
2.3896720183768907,29221665964.711323
2.3931940110347787,29464936549.185448
2.3967160036926662,29410626682.692986
2.4002379963505542,29718139169.727512
2.4037599890084422,29663228521.20596
2.40728198166633,29534469028.164948
2.410803974324218,29374914586.890396
2.4143259669821058,29459920324.02371
2.4178479596399933,29511253742.586323
2.4213699522978813,29414261189.67737
2.4248919449557693,29413726041.30372
2.428413937613657,29540126087.312656
2.431935930271545,29786754523.912914
2.435457922929433,29537170138.050674
2.4389799155873204,29677590025.5551
2.4425019082452084,29644013382.432972
2.446023900903096,29588936814.177593
2.4495458935609835,29549636310.493664
2.4530678862188715,29553887055.904694
2.4565898788767595,29683874167.03104
2.460111871534647,29765387502.96994
2.463633864192535,29673747468.571148
2.467155856850423,29646635640.419453
2.4706778495083106,29713444962.05641
2.4741998421661986,29913700246.507282
2.4777218348240866,29993604031.72992
