## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_261Kelvin_252_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27638818036.706787
0.26238845301264313,29696179420.56678
0.265910445670531,28809118158.546227
0.26943243832841884,29175210978.596214
0.2729544309863066,28232680217.198826
0.2764764236441945,29584412066.428406
0.2799984163020823,29559343144.92356
0.2835204089599701,28033678279.3932
0.287042401617858,28967223721.520058
0.29056439427574576,27995204470.447536
0.2940863869336336,28149298354.559402
0.2976083795915214,28187283358.442955
0.30113037224940925,25405517767.349262
0.3046523649072971,25506964025.209877
0.3081743575651849,24291029092.478127
0.31169635022307274,23186037929.1731
0.31521834288096057,23645921882.7662
0.3187403355388484,23003251962.167484
0.3222623281967362,22797039703.448242
0.32578432085462405,21972990345.417973
0.3293063135125119,21161217297.033672
0.3328283061703997,21415914429.038246
0.33635029882828754,19651299664.841408
0.33987229148617537,20058818908.81589
0.3433942841440632,20240685183.110027
0.34691627680195103,19899823511.342327
0.35043826945983886,19577740295.748547
0.35396026211772663,19296775821.751514
0.3574822547756145,18663712570.890446
0.36100424743350235,17869554741.3219
0.3645262400913901,17674590545.776386
0.368048232749278,17493752139.643288
0.37157022540716583,17779784147.402256
0.3750922180650536,17336395138.676445
0.3786142107229415,17216147913.360783
0.3821362033808293,16789655834.132944
0.3856581960387171,16799140292.385147
0.389180188696605,16352123445.566378
0.39270218135449275,15491503246.882523
0.3962241740123806,14884508583.802572
0.39974616667026847,13619308185.957563
0.40326815932815624,13956111277.645994
0.40679015198604407,13209918936.77776
0.4103121446439319,12641917650.851246
0.4138341373018197,12275524638.417261
0.4173561299597076,12524921981.888657
0.4208781226175954,12744947728.63634
0.4244001152754832,12799698895.761826
0.4279221079333711,12598246535.896053
0.4314441005912589,12460625790.060791
0.4349660932491467,12363162117.041584
0.4384880859070346,12762983051.371235
0.44201007856492236,12513523046.266462
0.4455320712228102,12727482028.72408
0.449054063880698,12937726424.87095
0.45257605653858585,12974167949.754915
0.4560980491964737,12224464970.519447
0.45962004185436156,11913037218.617193
0.4631420345122493,12506857467.517029
0.4666640271701371,12760759851.950626
0.470186019828025,12933670290.077532
0.4737080124859128,12881141362.534697
0.47723000514380065,12912682225.133873
0.4807519978016884,12988056550.93096
0.48427399045957625,12516375583.013187
0.4877959831174641,12340146312.124474
0.49131797577535197,12673182521.175285
0.4948399684332398,13054755995.488806
0.4983619610911276,13035565621.31358
0.5018839537490154,13388477200.458773
0.5054059464069033,13292702434.003035
0.5089279390647911,14017922540.43718
0.5124499317226789,14311271176.781685
0.5159719243805668,14526878393.22239
0.5194939170384545,14414504693.707981
0.5230159096963424,14937667262.768373
0.5265379023542303,15242237529.743538
0.530059895012118,14902906714.005896
0.5335818876700059,14580555889.557161
0.5371038803278938,15031142460.875458
0.5406258729857815,15019996265.789831
0.5441478656436693,15198936044.1148
0.5476698583015572,15249250808.00713
0.551191850959445,15322908584.805376
0.5547138436173329,15560863735.114641
0.5582358362752207,15936729121.819721
0.5617578289331084,15563172706.99181
0.5652798215909963,15934021544.0968
0.5688018142488842,16356902930.35573
0.572323806906772,16237982031.496273
0.5758457995646598,16212440010.306433
0.5793677922225476,16759699540.701126
0.5828897848804354,17017142479.549755
0.5864117775383233,17215710332.939407
0.5899337701962112,16812725643.31256
0.5934557628540988,16735210199.9909
0.5969777555119867,17091594720.721422
0.6004997481698746,17225837387.50392
0.6040217408277624,17155092082.310186
0.6075437334856503,17586472144.165062
0.6110657261435382,17604391916.848633
0.6145877188014259,17730397215.593327
0.6181097114593137,17529394527.87437
0.6216317041172016,17432169575.277557
0.6251536967750894,17748160983.175568
0.6286756894329772,18072783905.502285
0.632197682090865,18127291033.034267
0.6357196747487529,18335067737.646187
0.6392416674066407,18201142878.034824
0.6427636600645286,18323773743.156837
0.6462856527224163,18138900779.462208
0.6498076453803042,18237107299.203552
0.653329638038192,18090212154.83557
0.6568516306960799,18488566144.693924
0.6603736233539677,18482186138.655937
0.6638956160118555,18406296818.092632
0.6674176086697434,18541148809.14376
0.6709396013276311,18409313215.303364
0.674461593985519,18518252083.830364
0.6779835866434069,18575061900.57305
0.6815055793012946,18858015436.564205
0.6850275719591825,18912163176.072716
0.6885495646170703,19106738666.731415
0.6920715572749581,18887311732.44905
0.695593549932846,19036842190.39325
0.6991155425907338,19164253679.300297
0.7026375352486216,19010332944.29736
0.7061595279065094,19337969277.039356
0.7096815205643973,19180255354.828297
0.713203513222285,18903519705.36879
0.7167255058801729,19105407363.825348
0.7202474985380608,19198407184.278095
0.7237694911959486,19304459481.96475
0.7272914838538364,19077495345.449673
0.7308134765117242,19174319636.597115
0.734335469169612,19137189300.744087
0.7378574618274999,19163490500.80827
0.7413794544853878,19049126841.086086
0.7449014471432754,19251827102.257175
0.7484234398011633,19127706479.84495
0.7519454324590512,19054794066.136063
0.755467425116939,19086626753.39719
0.7589894177748269,19202095251.17298
0.7625114104327148,19578086487.015354
0.7660334030906024,19439715324.199627
0.7695553957484903,19384038904.273777
0.7730773884063782,19245181713.74923
0.776599381064266,19379821288.31795
0.7801213737221538,19433663010.198017
0.7836433663800416,19396338445.356987
0.7871653590379294,19164137626.71823
0.7906873516958173,19536290523.331802
0.7942093443537052,19574224443.46242
0.7977313370115929,19419525392.03774
0.8012533296694807,19569899510.466545
0.8047753223273686,19978093270.994423
0.8082973149852565,19568482913.01969
0.8118193076431443,19610859725.774376
0.8153413003010321,19690542016.515774
0.8188632929589199,19597468159.194588
0.8223852856168077,19384661233.68359
0.8259072782746956,19696550781.959423
0.8294292709325835,19739427700.889717
0.8329512635904712,19856890474.915977
0.8364732562483591,19759334046.463116
0.8399952489062469,19544428112.879345
0.8435172415641347,19418686124.875748
0.8470392342220225,19410603688.366627
0.8505612268799104,19374920256.13228
0.8540832195377982,19515232173.913433
0.857605212195686,19516253212.00004
0.8611272048535739,19653937720.889397
0.8646491975114616,19683757207.008186
0.8681711901693495,19585779967.315815
0.8716931828272374,19728692602.626854
0.8752151754851252,19565591331.94428
0.878737168143013,19437822732.8744
0.8822591608009008,19601820231.85573
0.8857811534587886,19521854571.021812
0.8893031461166765,19494124090.75278
0.8928251387745644,19496617816.73651
0.896347131432452,19275121653.383255
0.8998691240903399,19501413224.333492
0.9033911167482278,19532984309.736355
0.9069131094061156,19375394997.711857
0.9104351020640035,19438192937.339157
0.9139570947218913,19449908874.0114
0.9174790873797791,19595970312.596893
0.921001080037667,19968563316.30659
0.9245230726955547,19642813063.776443
0.9280450653534424,19529967886.82322
0.9315670580113303,19745048486.11242
0.9350890506692182,19690142944.90915
0.938611043327106,20112779617.212334
0.9421330359849939,19881168531.007473
0.9456550286428818,19601020820.321297
0.9491770213007695,19572108759.424324
0.9526990139586574,19736825592.186623
0.9562210066165453,19927891156.397053
0.959742999274433,19865704569.384106
0.9632649919323207,19877869629.75652
0.9667869845902086,19748782864.077396
0.9703089772480965,19753283820.245026
0.9738309699059843,19844321909.60245
0.9773529625638722,19673592722.96668
0.9808749552217599,19779383041.38112
0.9843969478796478,19714424960.229626
0.9879189405375357,19778639921.091236
0.9914409331954235,20019624098.636124
0.9949629258533114,20180017831.3993
0.998484918511199,19982131155.018456
1.0020069111690868,19827834465.350933
1.0055289038269748,20018372752.184216
1.0090508964848626,19924940675.788536
1.0125728891427503,20055677384.841465
1.0160948818006383,20187618321.252914
1.0196168744585261,20407315249.30532
1.0231388671164139,20541239467.11682
1.0266608597743019,20704034940.501587
1.0301828524321897,21081383618.371723
1.0337048450900774,21297779966.871323
1.0372268377479652,21269469347.535755
1.040748830405853,21395204848.10082
1.0442708230637407,21565422369.391407
1.0477928157216287,21524289410.962517
1.0513148083795165,21692490548.254414
1.0548368010374043,21917997727.14398
1.0583587936952923,22021082848.991825
1.06188078635318,21909251412.389378
1.0654027790110678,21980271240.68221
1.0689247716689558,22147294510.089275
1.0724467643268436,22417005864.679604
1.0759687569847312,22381878873.36195
1.0794907496426192,22427787698.127758
1.083012742300507,22494988980.618263
1.0865347349583947,22498180573.76756
1.0900567276162827,22342482401.57602
1.0935787202741705,22385518503.59264
1.0971007129320582,22356598617.02338
1.1006227055899462,22684460151.11239
1.104144698247834,22700429398.012863
1.1076666909057218,22634920212.42341
1.1111886835636096,22780637975.58077
1.1147106762214973,22769243403.474667
1.118232668879385,22900288035.901222
1.121754661537273,22955597551.58058
1.1252766541951609,23072903958.43236
1.1287986468530486,23138248784.973
1.1323206395109366,23044394811.09047
1.1358426321688244,23215464624.672485
1.1393646248267122,23148135182.55289
1.1428866174846002,23229927295.938545
1.146408610142488,23322800686.482845
1.1499306028003755,23136628834.62866
1.1534525954582635,23136618223.168716
1.1569745881161513,23103702118.322445
1.160496580774039,23274192137.65516
1.164018573431927,23430688077.563194
1.1675405660898148,23470011525.944595
1.1710625587477026,23502634137.475464
1.1745845514055906,23373849300.608013
1.1781065440634784,23306396383.450123
1.1816285367213661,23282834916.55367
1.185150529379254,23454077188.36461
1.1886725220371417,23459243811.9887
1.1921945146950295,23532333190.80235
1.1957165073529175,23573497340.16967
1.1992385000108052,23565774060.999405
1.202760492668693,23636196971.606506
1.206282485326581,23662574154.157936
1.2098044779844688,23687247627.18766
1.2133264706423565,23674804169.363125
1.2168484633002445,23613878878.268326
1.2203704559581323,23496848919.814766
1.22389244861602,23630550926.260033
1.2274144412739079,23676460391.844627
1.2309364339317956,23749578509.130997
1.2344584265896834,23780900082.28331
1.2379804192475714,23871021620.841896
1.2415024119054592,23797053454.223026
1.245024404563347,23810920807.114735
1.248546397221235,23694256367.159435
1.2520683898791227,23783000875.284164
1.2555903825370105,24027098453.88039
1.2591123751948985,23847375348.42651
1.262634367852786,23885254244.434532
1.266156360510674,23692341970.115913
1.2696783531685618,23807937096.56477
1.2732003458264496,23887430660.813118
1.2767223384843376,24053225735.343834
1.2802443311422254,23917387049.580467
1.2837663238001131,23991963510.19388
1.2872883164580011,23941277363.464314
1.290810309115889,24078398408.766712
1.2943323017737767,23917826525.081413
1.2978542944316644,23898888893.11955
1.3013762870895522,23788794167.1253
1.30489827974744,23928103093.30375
1.308420272405328,23943132629.994858
1.3119422650632158,24043673224.960365
1.3154642577211035,23940430412.704105
1.3189862503789915,23851207598.00697
1.3225082430368793,23882619058.298763
1.326030235694767,23918897057.688114
1.329552228352655,23937316703.843136
1.3330742210105428,23908437699.02786
1.3365962136684304,23939414520.301365
1.3401182063263184,24031853794.536095
1.3436401989842062,24109846238.071167
1.347162191642094,24145434396.34415
1.350684184299982,24114769228.737446
1.3542061769578697,23957963611.20422
1.3577281696157575,23919752944.228752
1.3612501622736455,24271720376.57505
1.3647721549315333,24215475152.790154
1.368294147589421,24180865102.65431
1.371816140247309,24137917836.82845
1.3753381329051966,24217486296.838493
1.3788601255630843,24038703549.378227
1.3823821182209723,24051322058.366474
1.3859041108788601,24002704227.881626
1.389426103536748,24083200290.82745
1.3929480961946359,24340233583.37338
1.3964700888525237,24171341510.21409
1.3999920815104114,23980972819.296764
1.4035140741682994,24064415549.689293
1.4070360668261872,24193292255.322773
1.4105580594840748,24309131741.057972
1.4140800521419628,24064555167.850853
1.4176020447998505,24182123454.3311
1.4211240374577383,24158470669.967037
1.4246460301156263,24251193015.367767
1.428168022773514,24140899386.294014
1.4316900154314018,23989794317.296314
1.4352120080892898,24229484448.744957
1.4387340007471776,24463970279.30754
1.4422559934050654,24467183755.952667
1.4457779860629534,24378436914.18885
1.449299978720841,24298896192.311165
1.4528219713787287,24115535064.77635
1.4563439640366167,24229121994.33132
1.4598659566945045,24171923703.28525
1.4633879493523922,24313154740.543438
1.4669099420102802,24385792575.891525
1.470431934668168,24249603138.4558
1.4739539273260558,24412303084.609676
1.4774759199839438,24226593347.490547
1.4809979126418316,24259960719.87177
1.4845199052997193,24259676653.109703
1.488041897957607,24207289746.817146
1.4915638906154949,24216737790.236534
1.4950858832733827,24512788283.4681
1.4986078759312706,24652005429.87861
1.5021298685891584,24607691423.110374
1.5056518612470462,24374943041.76346
1.5091738539049342,24381778264.073467
1.512695846562822,24519485009.901394
1.5162178392207097,24443919700.360653
1.5197398318785977,24425801280.040432
1.5232618245364855,24505876217.564785
1.526783817194373,24533725472.313034
1.530305809852261,24373596392.21689
1.5338278025101488,24571456027.238857
1.5373497951680366,24655565435.434532
1.5408717878259246,24461314523.17132
1.5443937804838124,24577338638.5672
1.5479157731417001,24554671935.687702
1.5514377657995881,24619730699.25409
1.554959758457476,24490822549.03163
1.5584817511153637,24667008914.851086
1.5620037437732515,24520448168.939617
1.5655257364311392,24825557983.46091
1.569047729089027,24628704492.366177
1.572569721746915,24435684317.67221
1.5760917144048028,24663304255.966484
1.5796137070626906,24613108768.521717
1.5831356997205785,24774169095.95121
1.5866576923784663,24641163815.622604
1.590179685036354,24458522942.359814
1.593701677694242,24634924536.67925
1.5972236703521299,24744757952.994186
1.6007456630100176,24706257904.146286
1.6042676556679054,24791894630.59625
1.6077896483257932,24598297883.107563
1.6113116409836812,25049312926.331367
1.614833633641569,24892959548.938213
1.6183556262994567,24739845281.33135
1.6218776189573445,24741843815.06047
1.6253996116152325,24843909968.065926
1.6289216042731203,24931486180.046658
1.632443596931008,24808730972.774952
1.6359655895888958,25066954490.122494
1.6394875822467836,24728110879.22973
1.6430095749046716,24622527325.655968
1.6465315675625594,24775232684.619694
1.6500535602204471,24783599718.75482
1.6535755528783351,24917428591.5713
1.657097545536223,24766763934.75437
1.6606195381941107,25024718288.743416
1.6641415308519987,24847794405.895958
1.6676635235098864,24914549331.463123
1.6711855161677742,24918411984.70429
1.674707508825662,24984393587.7837
1.6782295014835498,24960357165.952347
1.6817514941414375,25009762736.191387
1.6852734867993255,25152053006.455036
1.6887954794572133,25189799637.768795
1.692317472115101,25252067722.90362
1.695839464772989,25090304239.31133
1.6993614574308769,24891642688.02295
1.7028834500887646,24953111793.752716
1.7064054427466526,24960345936.922245
1.7099274354045404,25270653201.693348
1.713449428062428,25171784363.034515
1.716971420720316,25295625178.501534
1.7204934133782037,25100824873.768875
1.7240154060360915,25000057089.132347
1.7275373986939795,25266001443.497837
1.7310593913518673,25046223758.683643
1.734581384009755,25160894237.583836
1.738103376667643,25129993623.960907
1.7416253693255308,25340557990.661663
1.7451473619834186,25411708296.530632
1.7486693546413066,25461413735.032673
1.7521913472991941,25118722221.309265
1.755713339957082,25347379856.651806
1.75923533261497,25332224260.306576
1.7627573252728577,25292748085.286373
1.7662793179307454,25487785899.05561
1.7698013105886334,25506660023.318573
1.7733233032465212,25577203817.85127
1.776845295904409,25898700068.675568
1.780367288562297,25958951552.65998
1.7838892812201848,26096944938.34359
1.7874112738780723,26011051182.585194
1.79093326653596,26325325433.763664
1.7944552591938479,26063543772.948803
1.7979772518517356,26102638321.014034
1.8014992445096236,26489791443.55
1.8050212371675114,26761597871.06085
1.8085432298253992,26590039253.025932
1.8120652224832872,26688838107.994873
1.815587215141175,26911235269.21176
1.8191092077990627,26758719664.55989
1.8226312004569507,27109728347.941124
1.8261531931148385,27035835678.591568
1.8296751857727263,27054170624.76896
1.8331971784306142,27360905580.832874
1.836719171088502,27483139251.691154
1.8402411637463898,27752457662.00983
1.8437631564042773,27502794697.29596
1.8472851490621651,27550390296.338383
1.8508071417200531,27907048651.86115
1.854329134377941,27780691487.695393
1.8578511270358287,27811167246.69446
1.8613731196937167,28116560897.416973
1.8648951123516044,27893993182.51562
1.8684171050094922,28072807012.088146
1.8719390976673802,28401873070.76721
1.875461090325268,28562486530.86531
1.8789830829831558,28232580791.85054
1.8825050756410437,28412720349.860527
1.8860270682989315,28545207201.503445
1.8895490609568193,28413881710.480038
1.893071053614707,28692201816.1965
1.896593046272595,28877996378.902287
1.9001150389304828,28958337633.713406
1.9036370315883706,28924512184.623375
1.9071590242462586,29013059426.00031
1.9106810169041464,28951055608.502937
1.9142030095620342,29120802304.517612
1.9177250022199217,29033452867.124104
1.9212469948778095,29161737198.46553
1.9247689875356975,29213655622.092163
1.9282909801935852,29255832696.89693
1.931812972851473,29231957190.8756
1.935334965509361,29365239499.41426
1.9388569581672488,29153635741.920826
1.9423789508251366,29273278037.254036
1.9459009434830246,29310074745.27646
1.9494229361409123,29435867228.67508
1.9529449287988,29479809902.409977
1.956466921456688,29769904812.671207
1.9599889141145759,29887628423.058796
1.9635109067724636,29750442926.725746
1.9670328994303516,29712736598.934425
1.9705548920882394,29686074547.93568
1.9740768847461272,30161631799.98626
1.9775988774040152,30342816582.869423
1.981120870061903,30172041474.10372
1.9846428627197907,30154413397.244617
1.9881648553776787,30071509256.649185
1.9916868480355665,29991627133.360336
1.9952088406934538,30298802243.07423
1.9987308333513418,30406386666.968185
2.00225282600923,30466735459.909603
2.0057748186671174,30652943249.51101
2.0092968113250054,30953018623.46476
2.0128188039828934,30777096035.64476
2.016340796640781,30767276845.69519
2.019862789298669,30702378111.509052
2.023384781956557,30548590313.03523
2.0269067746144445,30741230175.25114
2.0304287672723325,30706570567.3656
2.03395075993022,30585597525.57463
2.037472752588108,30762806161.147133
2.040994745245996,31013520294.35082
2.0445167379038836,30968844361.40494
2.0480387305617715,30840470696.569004
2.0515607232196595,30880393221.967373
2.055082715877547,30916508566.888905
2.058604708535435,31068657003.207924
2.062126701193323,30835281499.010826
2.0656486938512106,30882780201.235287
2.069170686509098,30917322500.351635
2.072692679166986,30773869665.978146
2.076214671824874,31036928756.759094
2.0797366644827617,30991866480.309036
2.0832586571406497,30975200542.314816
2.0867806497985377,31030155389.391724
2.0903026424564253,31001062206.23791
2.0938246351143133,31249365042.912766
2.0973466277722013,30960854598.358585
2.100868620430089,30957261344.687595
2.104390613087977,31194922689.85744
2.107912605745865,30971579661.10598
2.1114345984037524,30927175606.883183
2.1149565910616404,30964820787.319042
2.1184785837195284,30926041999.805508
2.122000576377416,31175648116.37919
2.125522569035304,31039489281.71662
2.129044561693192,31195872357.17335
2.1325665543510794,31212110293.389523
2.1360885470089674,31326680366.040943
2.139610539666855,31363718537.95728
2.143132532324743,31131234959.547462
2.1466545249826305,31179609604.00365
2.1501765176405185,31379490457.413147
2.153698510298406,31404449933.963245
2.157220502956294,31287638676.465443
2.160742495614182,31282229935.43623
2.1642644882720696,31204564043.797733
2.1677864809299576,31270821536.572628
2.1713084735878456,31522108199.746304
2.174830466245733,31257388515.528366
2.178352458903621,31510139199.20796
2.181874451561509,31375943353.49818
2.1853964442193967,31381923588.80389
2.1889184368772847,31503000149.72819
2.1924404295351727,31544480746.22461
2.1959624221930603,31585405269.519222
2.1994844148509483,31418201139.609947
2.2030064075088363,31505281881.19389
2.206528400166724,31514201132.89502
2.210050392824612,31539183327.999184
2.2135723854825,31569742710.671127
2.2170943781403873,31715864912.483757
2.220616370798275,31528499916.363422
2.224138363456163,31715483207.033325
2.2276603561140504,31508540728.38914
2.2311823487719384,31702461499.11286
2.2347043414298264,31399351091.433643
2.238226334087714,31453105956.22025
2.241748326745602,31749294203.464806
2.24527031940349,31787739183.663044
2.2487923120613775,31607720112.87627
2.2523143047192655,31562066185.005917
2.2558362973771535,31955733997.93627
2.259358290035041,31799982101.7434
2.262880282692929,31674890064.390556
2.266402275350817,31859244549.618557
2.2699242680087046,31821411171.138153
2.2734462606665926,31860252205.496178
2.2769682533244806,31833334259.89445
2.280490245982368,31795555438.038788
2.284012238640256,31787093063.342834
2.287534231298144,31978004540.321083
2.2910562239560317,31997328279.963806
2.2945782166139193,31840838148.401592
2.2981002092718072,32207789333.35956
2.301622201929695,32117772600.034122
2.305144194587583,32096609612.91425
2.308666187245471,31922934331.02372
2.3121881799033583,31969223279.96306
2.3157101725612463,31758580061.202164
2.3192321652191343,32146031930.01323
2.322754157877022,32095670917.62114
2.32627615053491,31919276250.02681
2.329798143192798,32028287750.71185
2.3333201358506854,32147049709.8
2.3368421285085734,32093036124.297565
2.3403641211664614,32168245628.0343
2.343886113824349,32112507079.807907
2.347408106482237,32288347330.003605
2.350930099140125,32326255496.333942
2.3544520917980125,32166253411.19552
2.3579740844559005,32123122581.962986
2.3614960771137885,32035607375.25384
2.365018069771676,32383842546.57778
2.3685400624295636,32476658687.97008
2.3720620550874516,32108384105.95852
2.375584047745339,32176514482.072834
2.379106040403227,32090496991.532875
2.382628033061115,32603401017.894913
2.3861500257190027,32320229562.263435
2.3896720183768907,32188558798.867695
2.3931940110347787,32390098753.110527
2.3967160036926662,32399314018.200306
2.4002379963505542,32530585207.66648
2.4037599890084422,32341650923.601086
2.40728198166633,32576081024.186623
2.410803974324218,32683368823.40322
2.4143259669821058,32633564825.994175
2.4178479596399933,32526484369.119747
2.4213699522978813,32485175725.4215
2.4248919449557693,32655179419.53255
2.428413937613657,32681641616.825123
2.431935930271545,32743608818.91795
2.435457922929433,32453660060.651146
2.4389799155873204,32682873068.855736
2.4425019082452084,32891919656.522305
2.446023900903096,32809052421.326183
2.4495458935609835,32771759781.10581
2.4530678862188715,32742972356.949516
2.4565898788767595,32708335985.34829
2.460111871534647,32898162301.19891
2.463633864192535,32725114646.175247
2.467155856850423,32730608540.11833
2.4706778495083106,32868548914.889072
2.4741998421661986,33049895989.047035
2.4777218348240866,32835929620.67858
