## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_208Kelvin_302_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28128982720.077625
0.26238845301264313,30354991844.049572
0.265910445670531,28596751539.9845
0.26943243832841884,29444994077.831573
0.2729544309863066,29099317718.301247
0.2764764236441945,29995014647.92215
0.2799984163020823,29412912001.885742
0.2835204089599701,27896463807.49999
0.287042401617858,28499663346.83066
0.29056439427574576,27107808233.59762
0.2940863869336336,26795942811.322853
0.2976083795915214,26995178539.362064
0.30113037224940925,24515289871.284145
0.3046523649072971,24914887322.390377
0.3081743575651849,22797469280.99444
0.31169635022307274,21608600419.064808
0.31521834288096057,22534108716.38588
0.3187403355388484,22080798572.87664
0.3222623281967362,21547839472.768127
0.32578432085462405,20809611815.129463
0.3293063135125119,20485814180.646523
0.3328283061703997,20481546881.06811
0.33635029882828754,18913211191.06269
0.33987229148617537,19322770346.24192
0.3433942841440632,18766617006.805523
0.34691627680195103,18774845917.12498
0.35043826945983886,18232217106.484158
0.35396026211772663,18203411789.296364
0.3574822547756145,17663189894.793056
0.36100424743350235,16981406034.441534
0.3645262400913901,16497467224.369455
0.368048232749278,16390196258.05608
0.37157022540716583,16559489230.456312
0.3750922180650536,16251791092.050095
0.3786142107229415,15627446958.514284
0.3821362033808293,15508596409.039639
0.3856581960387171,15649126909.983875
0.389180188696605,15123188563.048655
0.39270218135449275,14075841625.838684
0.3962241740123806,13686144615.471289
0.39974616667026847,12602183501.304998
0.40326815932815624,12723624086.150974
0.40679015198604407,12229690660.517456
0.4103121446439319,11692181440.792707
0.4138341373018197,11579313793.041918
0.4173561299597076,11491155910.642342
0.4208781226175954,11743452279.389105
0.4244001152754832,11576232530.173872
0.4279221079333711,11542225750.61048
0.4314441005912589,11247115397.01229
0.4349660932491467,11397316718.378826
0.4384880859070346,11878326279.351778
0.44201007856492236,11800816703.042953
0.4455320712228102,11940459534.514658
0.449054063880698,11873831957.15861
0.45257605653858585,11856110061.331888
0.4560980491964737,11270967332.514952
0.45962004185436156,11173144204.594429
0.4631420345122493,11589537294.86527
0.4666640271701371,11819039710.069132
0.470186019828025,11997699131.346014
0.4737080124859128,11640881640.020004
0.47723000514380065,11696715159.72334
0.4807519978016884,11547276652.923656
0.48427399045957625,11722787371.962711
0.4877959831174641,11537429188.900984
0.49131797577535197,11681929016.559948
0.4948399684332398,12041535026.646496
0.4983619610911276,12151611276.034214
0.5018839537490154,12223777269.32666
0.5054059464069033,12076158415.131128
0.5089279390647911,12836150579.189726
0.5124499317226789,13372566690.999289
0.5159719243805668,13456103140.68707
0.5194939170384545,13669156843.21497
0.5230159096963424,13917491698.695934
0.5265379023542303,13874053072.359993
0.530059895012118,13987582749.999384
0.5335818876700059,13626744995.948088
0.5371038803278938,13746222593.960327
0.5406258729857815,14174112787.438196
0.5441478656436693,14008527749.387989
0.5476698583015572,13979514036.008705
0.551191850959445,14354713695.141315
0.5547138436173329,14628838743.22549
0.5582358362752207,14623365069.338856
0.5617578289331084,14672064127.552715
0.5652798215909963,14629438354.563234
0.5688018142488842,14930170957.887522
0.572323806906772,14900725439.40946
0.5758457995646598,15027634361.228792
0.5793677922225476,15640249310.81114
0.5828897848804354,15473844894.623163
0.5864117775383233,15761857241.8668
0.5899337701962112,15659280122.673706
0.5934557628540988,15474360172.748758
0.5969777555119867,15649599351.616955
0.6004997481698746,15744264095.766937
0.6040217408277624,15956379716.55966
0.6075437334856503,16125941713.435076
0.6110657261435382,16190924508.328648
0.6145877188014259,16131879139.26487
0.6181097114593137,16222225193.793453
0.6216317041172016,16374087902.2748
0.6251536967750894,16660706650.739822
0.6286756894329772,16773150702.763906
0.632197682090865,16889942013.968306
0.6357196747487529,16978322923.874794
0.6392416674066407,16647449834.449013
0.6427636600645286,16738459360.859045
0.6462856527224163,16798436805.414053
0.6498076453803042,16754616043.529772
0.653329638038192,16743264602.920351
0.6568516306960799,16926016469.237223
0.6603736233539677,16865678305.583048
0.6638956160118555,16870858615.099438
0.6674176086697434,17078354777.841024
0.6709396013276311,17166177111.347605
0.674461593985519,16898085877.298714
0.6779835866434069,17179724260.796894
0.6815055793012946,17452059641.573635
0.6850275719591825,17407869318.063152
0.6885495646170703,17551901063.504757
0.6920715572749581,17338593266.696033
0.695593549932846,17482825117.14009
0.6991155425907338,17720034534.70782
0.7026375352486216,17623881802.758133
0.7061595279065094,17762271264.15355
0.7096815205643973,17686544885.044983
0.713203513222285,17414199325.79994
0.7167255058801729,17393212183.728275
0.7202474985380608,17815539302.761013
0.7237694911959486,17722008832.000885
0.7272914838538364,17467981912.45522
0.7308134765117242,17604994333.235764
0.734335469169612,17611305163.644577
0.7378574618274999,17611373791.30825
0.7413794544853878,17597895203.763252
0.7449014471432754,17826272855.308304
0.7484234398011633,17666606534.240788
0.7519454324590512,17517523613.471382
0.755467425116939,17721496545.547035
0.7589894177748269,17846738110.493267
0.7625114104327148,17832314825.30585
0.7660334030906024,17729548653.38746
0.7695553957484903,17919781027.989513
0.7730773884063782,17662579609.86958
0.776599381064266,17901860528.524143
0.7801213737221538,18002483483.91928
0.7836433663800416,17996859283.079857
0.7871653590379294,17806857182.03358
0.7906873516958173,17909125318.386166
0.7942093443537052,17921414139.91744
0.7977313370115929,17898619134.528255
0.8012533296694807,17993051664.609398
0.8047753223273686,18220714121.370884
0.8082973149852565,17939768973.66683
0.8118193076431443,18097053149.185944
0.8153413003010321,18061689355.903427
0.8188632929589199,17893737039.85778
0.8223852856168077,17755806614.914318
0.8259072782746956,18010034376.2267
0.8294292709325835,18039232801.303806
0.8329512635904712,18078648426.285942
0.8364732562483591,18008328421.615284
0.8399952489062469,17971422819.566082
0.8435172415641347,18013840271.237602
0.8470392342220225,18095882623.96759
0.8505612268799104,17974462203.342228
0.8540832195377982,17944242860.096497
0.857605212195686,17934737066.39953
0.8611272048535739,18101943363.981518
0.8646491975114616,18062714946.21429
0.8681711901693495,17983366973.959385
0.8716931828272374,18201877758.617683
0.8752151754851252,17987271995.689682
0.878737168143013,17872505648.711044
0.8822591608009008,17993508670.446445
0.8857811534587886,18094248903.07609
0.8893031461166765,18003568573.357555
0.8928251387745644,17980005305.720318
0.896347131432452,17895074349.212162
0.8998691240903399,18102720352.68145
0.9033911167482278,17966564511.217594
0.9069131094061156,17959573034.94895
0.9104351020640035,17933130165.203243
0.9139570947218913,18038166280.81297
0.9174790873797791,18031114646.716106
0.921001080037667,18247650092.441254
0.9245230726955547,18118870941.900955
0.9280450653534424,18025882094.719177
0.9315670580113303,18156444213.7671
0.9350890506692182,18042945405.581367
0.938611043327106,18312595731.764984
0.9421330359849939,18344185679.977055
0.9456550286428818,18117842337.927277
0.9491770213007695,18064602573.321384
0.9526990139586574,18281605718.229836
0.9562210066165453,18397328471.05423
0.959742999274433,18424453881.46019
0.9632649919323207,18333656171.78785
0.9667869845902086,18217721042.484165
0.9703089772480965,18103656211.57935
0.9738309699059843,18175605510.057426
0.9773529625638722,18166754376.183258
0.9808749552217599,18374113548.51445
0.9843969478796478,18343325997.02748
0.9879189405375357,18183644435.121983
0.9914409331954235,18232839160.565067
0.9949629258533114,18417064248.167816
0.998484918511199,18382136350.30254
1.0020069111690868,18031544531.381733
1.0055289038269748,18371833175.846603
1.0090508964848626,18340603980.1898
1.0125728891427503,18480643179.539856
1.0160948818006383,18437710793.814186
1.0196168744585261,18605146050.408375
1.0231388671164139,18907425716.82722
1.0266608597743019,19085067588.528957
1.0301828524321897,19121615592.21344
1.0337048450900774,19364356010.538876
1.0372268377479652,19550759749.885075
1.040748830405853,19630734598.17284
1.0442708230637407,19821536710.576347
1.0477928157216287,19742538741.755238
1.0513148083795165,19949404341.954014
1.0548368010374043,20082891667.634693
1.0583587936952923,20155618482.39199
1.06188078635318,20230788372.112797
1.0654027790110678,20284148858.607018
1.0689247716689558,20427579798.21937
1.0724467643268436,20491324720.623844
1.0759687569847312,20521657883.7289
1.0794907496426192,20494145255.935673
1.083012742300507,20473806034.295193
1.0865347349583947,20533686436.07104
1.0900567276162827,20640002706.65748
1.0935787202741705,20734475801.159706
1.0971007129320582,20593771965.019005
1.1006227055899462,20885192565.32313
1.104144698247834,20933515024.48823
1.1076666909057218,20902408244.36721
1.1111886835636096,20991512357.64982
1.1147106762214973,20970542028.844147
1.118232668879385,21021646273.408855
1.121754661537273,21013150192.57972
1.1252766541951609,20945281052.587685
1.1287986468530486,20941962871.858288
1.1323206395109366,21225259881.000916
1.1358426321688244,21292766659.50646
1.1393646248267122,21160016848.401333
1.1428866174846002,21185394538.010525
1.146408610142488,21360264092.593967
1.1499306028003755,21355397994.152348
1.1534525954582635,21263775587.59231
1.1569745881161513,21285751827.602295
1.160496580774039,21288913817.37741
1.164018573431927,21426627692.84738
1.1675405660898148,21435844928.134045
1.1710625587477026,21603554028.421616
1.1745845514055906,21559340377.791622
1.1781065440634784,21441199761.773132
1.1816285367213661,21621948462.034798
1.185150529379254,21690479910.865555
1.1886725220371417,21714835143.299706
1.1921945146950295,21568686972.306915
1.1957165073529175,21529761687.51757
1.1992385000108052,21550747452.695328
1.202760492668693,21641046726.061893
1.206282485326581,21786566087.8125
1.2098044779844688,21674663677.412342
1.2133264706423565,21614671769.100666
1.2168484633002445,21584475378.681084
1.2203704559581323,21640651051.17272
1.22389244861602,21499558498.657944
1.2274144412739079,21674502164.10802
1.2309364339317956,21708275318.302338
1.2344584265896834,21759471527.97374
1.2379804192475714,21772734539.128407
1.2415024119054592,21846103996.2056
1.245024404563347,21947515761.940456
1.248546397221235,21682664536.982487
1.2520683898791227,21826753016.360977
1.2555903825370105,22033326718.06219
1.2591123751948985,21945193123.579205
1.262634367852786,21840551296.28513
1.266156360510674,21665267989.84329
1.2696783531685618,21853554606.091183
1.2732003458264496,21969152701.30235
1.2767223384843376,22098898495.54865
1.2802443311422254,22075125842.015957
1.2837663238001131,21991095060.874084
1.2872883164580011,21915765065.24969
1.290810309115889,22101488028.255676
1.2943323017737767,21965073352.866276
1.2978542944316644,21919488348.964977
1.3013762870895522,21974471460.583515
1.30489827974744,22061429550.584976
1.308420272405328,21890325712.850758
1.3119422650632158,22081766715.738964
1.3154642577211035,22085935571.93391
1.3189862503789915,22090156431.650078
1.3225082430368793,21994325465.879097
1.326030235694767,21965623021.60245
1.329552228352655,22025501964.257114
1.3330742210105428,21874353773.748978
1.3365962136684304,22056564094.602043
1.3401182063263184,22173841955.19049
1.3436401989842062,22118654796.216377
1.347162191642094,21928395061.6932
1.350684184299982,22014807782.25069
1.3542061769578697,21897751081.767525
1.3577281696157575,22047543111.052578
1.3612501622736455,21911575014.180206
1.3647721549315333,21944819421.477566
1.368294147589421,22078448484.07725
1.371816140247309,22081151745.64123
1.3753381329051966,22269558010.09788
1.3788601255630843,22077697052.763035
1.3823821182209723,22095640583.78305
1.3859041108788601,22238570813.76804
1.389426103536748,22056276978.064995
1.3929480961946359,21980394727.23342
1.3964700888525237,22072849270.752842
1.3999920815104114,22071468901.887016
1.4035140741682994,22105188944.170662
1.4070360668261872,22044735429.41756
1.4105580594840748,22108071532.58703
1.4140800521419628,22003589564.38864
1.4176020447998505,22054409126.340267
1.4211240374577383,21947025545.187775
1.4246460301156263,22352018150.709827
1.428168022773514,22259287946.785995
1.4316900154314018,22057077775.38336
1.4352120080892898,22127902785.50043
1.4387340007471776,22363466463.544018
1.4422559934050654,22370496432.024666
1.4457779860629534,22515471817.642143
1.449299978720841,22273457064.676952
1.4528219713787287,22136050983.36451
1.4563439640366167,22457362547.30388
1.4598659566945045,22225884670.337894
1.4633879493523922,22181303417.093834
1.4669099420102802,22361053383.139446
1.470431934668168,22448056203.662663
1.4739539273260558,22437058763.48703
1.4774759199839438,22319142709.67755
1.4809979126418316,22299660137.153957
1.4845199052997193,22296465432.08007
1.488041897957607,22177074825.867847
1.4915638906154949,22283909009.951992
1.4950858832733827,22526438875.795303
1.4986078759312706,22401327186.283745
1.5021298685891584,22333353685.91513
1.5056518612470462,22379922172.790775
1.5091738539049342,22454791460.24931
1.512695846562822,22375497051.32057
1.5162178392207097,22346041098.87441
1.5197398318785977,22366142525.02851
1.5232618245364855,22331313960.25326
1.526783817194373,22363008507.483837
1.530305809852261,22480838367.443645
1.5338278025101488,22466186230.14349
1.5373497951680366,22513565938.9792
1.5408717878259246,22391967548.799885
1.5443937804838124,22616448775.64267
1.5479157731417001,22605675198.218227
1.5514377657995881,22528479591.44658
1.554959758457476,22599659397.868206
1.5584817511153637,22559667836.051365
1.5620037437732515,22328097047.39428
1.5655257364311392,22492192177.91282
1.569047729089027,22391398165.529198
1.572569721746915,22507116914.811802
1.5760917144048028,22607259711.02358
1.5796137070626906,22522292146.593586
1.5831356997205785,22602067950.15482
1.5866576923784663,22713261962.088802
1.590179685036354,22411383945.88984
1.593701677694242,22441866747.353256
1.5972236703521299,22598671587.730606
1.6007456630100176,22712297638.191463
1.6042676556679054,22595459338.1738
1.6077896483257932,22724435315.763153
1.6113116409836812,22756575361.419144
1.614833633641569,22468805451.67272
1.6183556262994567,22681583180.842224
1.6218776189573445,22635910308.645023
1.6253996116152325,22568768940.472076
1.6289216042731203,22670044790.113747
1.632443596931008,22693637244.52959
1.6359655895888958,22791499688.185547
1.6394875822467836,22733269920.22461
1.6430095749046716,22799029830.90684
1.6465315675625594,22815933402.591858
1.6500535602204471,22783481847.87509
1.6535755528783351,22822266202.84433
1.657097545536223,22750056115.78977
1.6606195381941107,22982896962.159073
1.6641415308519987,22971994563.25067
1.6676635235098864,22883468131.835403
1.6711855161677742,22858902666.823204
1.674707508825662,23046634732.365494
1.6782295014835498,22981447789.60664
1.6817514941414375,22868244711.0753
1.6852734867993255,22905016877.59833
1.6887954794572133,22894513786.600136
1.692317472115101,22889226073.515785
1.695839464772989,22894935148.704266
1.6993614574308769,22885546129.69337
1.7028834500887646,22929533886.77552
1.7064054427466526,23008441212.137047
1.7099274354045404,23247987995.230755
1.713449428062428,23132970962.979584
1.716971420720316,23133199837.88473
1.7204934133782037,23008619477.932926
1.7240154060360915,22898519655.57657
1.7275373986939795,23204045586.861744
1.7310593913518673,22949323675.96819
1.734581384009755,23083787035.958874
1.738103376667643,22955512750.772446
1.7416253693255308,22939212480.563393
1.7451473619834186,22990295932.49919
1.7486693546413066,23212376366.339615
1.7521913472991941,23053426721.144688
1.755713339957082,23288173685.04756
1.75923533261497,23162516583.56075
1.7627573252728577,23002838969.011562
1.7662793179307454,23339173975.862797
1.7698013105886334,23366728532.056156
1.7733233032465212,23507494581.221348
1.776845295904409,23607425099.14832
1.780367288562297,23624786084.54343
1.7838892812201848,23772037308.71684
1.7874112738780723,23716119990.791576
1.79093326653596,23793480626.24466
1.7944552591938479,23669814063.097588
1.7979772518517356,23906153593.15219
1.8014992445096236,24017222525.620182
1.8050212371675114,24123168760.32721
1.8085432298253992,24272641740.021526
1.8120652224832872,24420586038.58249
1.815587215141175,24393443620.23965
1.8191092077990627,24537159692.98913
1.8226312004569507,24731160437.303448
1.8261531931148385,24754412768.327717
1.8296751857727263,24945676388.984898
1.8331971784306142,24828205431.737488
1.836719171088502,24833438684.87202
1.8402411637463898,25234426027.96208
1.8437631564042773,25049661427.126778
1.8472851490621651,25426075718.499138
1.8508071417200531,25439194358.32424
1.854329134377941,25456611573.41622
1.8578511270358287,25622112301.037125
1.8613731196937167,25563352600.96722
1.8648951123516044,25383729791.558422
1.8684171050094922,25740368679.89904
1.8719390976673802,25769177473.843155
1.875461090325268,25726040735.883453
1.8789830829831558,25816944594.89008
1.8825050756410437,25969829947.182087
1.8860270682989315,26090479022.032482
1.8895490609568193,26099493350.05589
1.893071053614707,26080841717.117577
1.896593046272595,26247697827.099518
1.9001150389304828,26232297930.674404
1.9036370315883706,26273110410.619976
1.9071590242462586,26610700319.926277
1.9106810169041464,26589565022.740063
1.9142030095620342,26621071786.134357
1.9177250022199217,26541954832.153236
1.9212469948778095,26800763688.01224
1.9247689875356975,26762110283.75111
1.9282909801935852,26673762639.371727
1.931812972851473,26892704529.903313
1.935334965509361,26849000915.680813
1.9388569581672488,26854823429.88384
1.9423789508251366,26978417285.07882
1.9459009434830246,27151890299.700626
1.9494229361409123,27191809425.022617
1.9529449287988,26961556056.309162
1.956466921456688,27257356941.962257
1.9599889141145759,27279387907.39208
1.9635109067724636,27253255373.53263
1.9670328994303516,27355129750.519325
1.9705548920882394,27318143554.997524
1.9740768847461272,27296980253.763252
1.9775988774040152,27449416552.523594
1.981120870061903,27546454329.14413
1.9846428627197907,27727270748.63758
1.9881648553776787,27639209880.876587
1.9916868480355665,27477867143.090244
1.9952088406934538,27397963183.852577
1.9987308333513418,27633863776.329395
2.00225282600923,27886487498.709812
2.0057748186671174,27911645542.20112
2.0092968113250054,28067378099.388943
2.0128188039828934,28076135393.42687
2.016340796640781,28310487462.780987
2.019862789298669,28051123604.54444
2.023384781956557,28086520125.706135
2.0269067746144445,27849548934.635635
2.0304287672723325,27994202778.909225
2.03395075993022,28000268527.51021
2.037472752588108,28234318304.578976
2.040994745245996,28389131727.481483
2.0445167379038836,28254576423.41955
2.0480387305617715,28206622223.13499
2.0515607232196595,28151403268.152664
2.055082715877547,28232729345.373066
2.058604708535435,28215955675.438145
2.062126701193323,28336894274.02953
2.0656486938512106,28117133268.20986
2.069170686509098,28315886519.271225
2.072692679166986,28550694944.7822
2.076214671824874,28204757282.950893
2.0797366644827617,28234033651.38934
2.0832586571406497,28264472750.800472
2.0867806497985377,28301618071.60358
2.0903026424564253,28455408009.12664
2.0938246351143133,28655849951.436893
2.0973466277722013,28304234451.515007
2.100868620430089,28306357625.34976
2.104390613087977,28539092649.419727
2.107912605745865,28427970764.87168
2.1114345984037524,28265148992.421024
2.1149565910616404,28283613133.642628
2.1184785837195284,28290971959.707413
2.122000576377416,28390810788.55931
2.125522569035304,28358176680.260406
2.129044561693192,28360773101.520176
2.1325665543510794,28365873331.203445
2.1360885470089674,28187881242.31176
2.139610539666855,28499606549.80058
2.143132532324743,28500031656.51572
2.1466545249826305,28476007461.194374
2.1501765176405185,28275566665.093323
2.153698510298406,28448931276.974396
2.157220502956294,28604421311.725437
2.160742495614182,28433417640.844025
2.1642644882720696,28423263667.564545
2.1677864809299576,28571856748.127
2.1713084735878456,28574735424.99302
2.174830466245733,28532507148.96352
2.178352458903621,28767177690.206783
2.181874451561509,28390649601.404964
2.1853964442193967,28456811201.7929
2.1889184368772847,28768005366.596554
2.1924404295351727,28684857526.310947
2.1959624221930603,28594667423.826607
2.1994844148509483,28642576781.053505
2.2030064075088363,28667638567.710583
2.206528400166724,28665040852.057896
2.210050392824612,28751785360.926853
2.2135723854825,28538534766.00983
2.2170943781403873,28488579299.46666
2.220616370798275,28754027557.65654
2.224138363456163,28855555408.05067
2.2276603561140504,28630027498.377033
2.2311823487719384,28634047405.106747
2.2347043414298264,28602917696.000507
2.238226334087714,28605059823.51769
2.241748326745602,28730784013.643463
2.24527031940349,28783609063.49128
2.2487923120613775,28825513654.100792
2.2523143047192655,28770817201.08751
2.2558362973771535,28731402930.23399
2.259358290035041,28670521042.10937
2.262880282692929,28674434237.78597
2.266402275350817,28717085957.73523
2.2699242680087046,28842200750.797398
2.2734462606665926,28896902033.33077
2.2769682533244806,28797896888.095924
2.280490245982368,28770509664.15262
2.284012238640256,28919967531.90923
2.287534231298144,29039085815.487125
2.2910562239560317,29027955937.96491
2.2945782166139193,29092572246.331917
2.2981002092718072,29064802828.946735
2.301622201929695,29003857097.879906
2.305144194587583,29056716913.10418
2.308666187245471,29052787888.704483
2.3121881799033583,29078639298.476624
2.3157101725612463,28980384310.638676
2.3192321652191343,29185034399.425797
2.322754157877022,29136194415.301
2.32627615053491,29129232638.25242
2.329798143192798,29230709542.01299
2.3333201358506854,29067827763.968952
2.3368421285085734,29316990732.93415
2.3403641211664614,29210237364.68923
2.343886113824349,29122387495.942745
2.347408106482237,29227069652.946587
2.350930099140125,29221047099.481655
2.3544520917980125,29257303504.919662
2.3579740844559005,29340708710.222794
2.3614960771137885,29289695379.47868
2.365018069771676,29149638209.52853
2.3685400624295636,29301736551.824375
2.3720620550874516,29315443160.199688
2.375584047745339,29214429168.580685
2.379106040403227,29324982853.121437
2.382628033061115,29383197273.41381
2.3861500257190027,29301042346.187267
2.3896720183768907,29461557493.22456
2.3931940110347787,29497668983.816364
2.3967160036926662,29439265350.592564
2.4002379963505542,29491710573.337677
2.4037599890084422,29477911589.607334
2.40728198166633,29473511012.690178
2.410803974324218,29563405510.836754
2.4143259669821058,29567500639.479465
2.4178479596399933,29480541709.114624
2.4213699522978813,29448682131.247482
2.4248919449557693,29466404129.63624
2.428413937613657,29553283793.57791
2.431935930271545,29708667720.108013
2.435457922929433,29532431094.37175
2.4389799155873204,29692798093.078476
2.4425019082452084,29773092164.818455
2.446023900903096,29431236205.136024
2.4495458935609835,29606832359.815002
2.4530678862188715,29782750806.0081
2.4565898788767595,29759327620.635437
2.460111871534647,29702782801.83764
2.463633864192535,29748928992.437584
2.467155856850423,29698234322.658764
2.4706778495083106,29698156921.886112
2.4741998421661986,30005589412.84361
2.4777218348240866,29570110122.51619
