## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_204Kelvin_550_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25899637587.500557
0.26238845301264313,26650990252.922787
0.265910445670531,25968482082.96867
0.26943243832841884,26096517938.17041
0.2729544309863066,26091888529.65972
0.2764764236441945,27494978226.51793
0.2799984163020823,27686812370.43705
0.2835204089599701,25715997753.071037
0.287042401617858,26651015297.35936
0.29056439427574576,25854564027.050568
0.2940863869336336,25633722402.880577
0.2976083795915214,26223716572.010345
0.30113037224940925,23603118809.620148
0.3046523649072971,23842481107.444176
0.3081743575651849,21974682648.72925
0.31169635022307274,21121620432.532547
0.31521834288096057,21915388161.01577
0.3187403355388484,21254032214.8928
0.3222623281967362,20803388009.7234
0.32578432085462405,19820326038.54241
0.3293063135125119,19505743463.065346
0.3328283061703997,19586441283.23295
0.33635029882828754,17719157468.484383
0.33987229148617537,18273754199.378162
0.3433942841440632,17990237745.31267
0.34691627680195103,18162671265.91234
0.35043826945983886,17937198720.23328
0.35396026211772663,17873539270.691757
0.3574822547756145,16876279608.094673
0.36100424743350235,16254437513.656897
0.3645262400913901,15735441430.109762
0.368048232749278,15645062335.465498
0.37157022540716583,16357286944.04609
0.3750922180650536,16280999155.958
0.3786142107229415,15683391065.816433
0.3821362033808293,15113572186.22261
0.3856581960387171,15302942349.618835
0.389180188696605,14864233187.855377
0.39270218135449275,13946201067.658798
0.3962241740123806,13575313585.35359
0.39974616667026847,12334245302.902243
0.40326815932815624,12282364467.027014
0.40679015198604407,12216763757.216082
0.4103121446439319,11695808621.870785
0.4138341373018197,11386164406.22096
0.4173561299597076,11523663546.4011
0.4208781226175954,11726300755.409365
0.4244001152754832,11480042642.806326
0.4279221079333711,11331428258.425554
0.4314441005912589,11222122733.19055
0.4349660932491467,11275011054.568172
0.4384880859070346,11723450477.148277
0.44201007856492236,11371559021.945944
0.4455320712228102,11539993614.91523
0.449054063880698,11752550005.93142
0.45257605653858585,11838028240.206469
0.4560980491964737,11219790947.928062
0.45962004185436156,11082807197.097128
0.4631420345122493,11582717119.46324
0.4666640271701371,11775373267.962826
0.470186019828025,11908194245.455168
0.4737080124859128,11745550059.535587
0.47723000514380065,11515733037.793974
0.4807519978016884,11589494272.029037
0.48427399045957625,11719574058.597387
0.4877959831174641,11622059010.348906
0.49131797577535197,11689191567.962954
0.4948399684332398,11713417296.483318
0.4983619610911276,12156715288.416676
0.5018839537490154,12031754760.885311
0.5054059464069033,11986855313.106344
0.5089279390647911,12841231448.192554
0.5124499317226789,13290088053.18174
0.5159719243805668,13415852141.7142
0.5194939170384545,13262399614.81602
0.5230159096963424,13583996252.131205
0.5265379023542303,13683763357.535927
0.530059895012118,13726773548.33048
0.5335818876700059,13433631945.584593
0.5371038803278938,13443263452.152767
0.5406258729857815,13837889617.869682
0.5441478656436693,13915516915.565306
0.5476698583015572,14016556075.936066
0.551191850959445,14279799000.133598
0.5547138436173329,13981764204.611399
0.5582358362752207,14533202502.905512
0.5617578289331084,14445007476.527216
0.5652798215909963,14566575858.238243
0.5688018142488842,14786372837.457321
0.572323806906772,14796680988.90617
0.5758457995646598,14911206765.496218
0.5793677922225476,15337217993.489584
0.5828897848804354,15575848201.954546
0.5864117775383233,15688854614.151009
0.5899337701962112,15326113800.43892
0.5934557628540988,15199455857.976433
0.5969777555119867,15592090433.052504
0.6004997481698746,15496072520.23747
0.6040217408277624,15669393976.97842
0.6075437334856503,16073795697.932035
0.6110657261435382,16066467072.236597
0.6145877188014259,16006111597.202305
0.6181097114593137,15949583184.391577
0.6216317041172016,15838726690.045153
0.6251536967750894,16361870135.662233
0.6286756894329772,16581412177.698332
0.632197682090865,16625099367.598139
0.6357196747487529,16554630368.925283
0.6392416674066407,16385273933.964375
0.6427636600645286,16668764294.04539
0.6462856527224163,16563247603.892187
0.6498076453803042,16428726970.346245
0.653329638038192,16534817730.681177
0.6568516306960799,16828723604.74878
0.6603736233539677,16726035957.039948
0.6638956160118555,16732412176.419226
0.6674176086697434,16883985135.591106
0.6709396013276311,16810191280.240122
0.674461593985519,16906991458.823444
0.6779835866434069,17201107303.55072
0.6815055793012946,17330652477.083584
0.6850275719591825,17252091623.1274
0.6885495646170703,17340147285.886105
0.6920715572749581,17272694468.452194
0.695593549932846,17212035666.248543
0.6991155425907338,17287749345.792057
0.7026375352486216,17298851996.55939
0.7061595279065094,17487039087.551792
0.7096815205643973,17443361251.74037
0.713203513222285,17341601560.269703
0.7167255058801729,17246215737.932762
0.7202474985380608,17556281048.813553
0.7237694911959486,17487879436.22408
0.7272914838538364,17535368554.877922
0.7308134765117242,17494418466.998806
0.734335469169612,17509870099.700104
0.7378574618274999,17548894818.034477
0.7413794544853878,17571593166.936733
0.7449014471432754,17508520533.848648
0.7484234398011633,17461823914.239304
0.7519454324590512,17275312593.05927
0.755467425116939,17520620577.024715
0.7589894177748269,17632698850.55233
0.7625114104327148,17753656093.717583
0.7660334030906024,17651518094.36191
0.7695553957484903,17724609922.04644
0.7730773884063782,17660310609.35715
0.776599381064266,17651662494.57933
0.7801213737221538,17650933186.222347
0.7836433663800416,17787534611.60336
0.7871653590379294,17710227622.458473
0.7906873516958173,17750822905.537235
0.7942093443537052,17831140518.78234
0.7977313370115929,17641810871.401585
0.8012533296694807,17786764490.43115
0.8047753223273686,17979600294.11567
0.8082973149852565,17734271112.84825
0.8118193076431443,18056491487.94061
0.8153413003010321,17925965077.521374
0.8188632929589199,17857891295.549236
0.8223852856168077,17606757320.00886
0.8259072782746956,17833179891.266346
0.8294292709325835,18040972883.98718
0.8329512635904712,18019035853.08875
0.8364732562483591,17904877721.94874
0.8399952489062469,17755488725.599186
0.8435172415641347,17628937472.38983
0.8470392342220225,17849106151.74185
0.8505612268799104,17799898784.67948
0.8540832195377982,17683918528.488514
0.857605212195686,17859923916.68452
0.8611272048535739,18059226028.864506
0.8646491975114616,17909405407.335793
0.8681711901693495,17698491808.019764
0.8716931828272374,17997852563.733955
0.8752151754851252,17823429978.640575
0.878737168143013,17618484219.93965
0.8822591608009008,17700102479.176525
0.8857811534587886,17847190347.15745
0.8893031461166765,17787481329.69361
0.8928251387745644,17788373360.41958
0.896347131432452,17624011281.326412
0.8998691240903399,17914351303.000645
0.9033911167482278,17809431369.203186
0.9069131094061156,17753626011.061024
0.9104351020640035,17831873435.537296
0.9139570947218913,17808376199.831043
0.9174790873797791,17832997818.462048
0.921001080037667,18043753029.961002
0.9245230726955547,17982220184.355606
0.9280450653534424,17932641107.72896
0.9315670580113303,17869910130.927616
0.9350890506692182,17846295520.868828
0.938611043327106,18168297757.006317
0.9421330359849939,18141103780.71702
0.9456550286428818,18106801727.19363
0.9491770213007695,17924978323.688454
0.9526990139586574,17989392601.960426
0.9562210066165453,18110494861.577488
0.959742999274433,17987758484.90935
0.9632649919323207,18076904413.33375
0.9667869845902086,18056296998.103813
0.9703089772480965,18075199822.535908
0.9738309699059843,18111947511.49151
0.9773529625638722,18000768196.696148
0.9808749552217599,18169692530.17668
0.9843969478796478,18107570329.2107
0.9879189405375357,17917101433.249683
0.9914409331954235,18235997549.36073
0.9949629258533114,18213483361.315964
0.998484918511199,18096011524.129635
1.0020069111690868,17935949550.8417
1.0055289038269748,18142635248.964485
1.0090508964848626,18283673544.51809
1.0125728891427503,18412275000.495743
1.0160948818006383,18445437823.14698
1.0196168744585261,18587696655.7656
1.0231388671164139,18727594669.689384
1.0266608597743019,18793009248.41172
1.0301828524321897,19099333732.862473
1.0337048450900774,19321890439.89047
1.0372268377479652,19406986911.323975
1.040748830405853,19532034740.517597
1.0442708230637407,19543124473.43004
1.0477928157216287,19596502617.205925
1.0513148083795165,19710096238.37522
1.0548368010374043,20030021607.780785
1.0583587936952923,19946961993.129536
1.06188078635318,20013491586.554916
1.0654027790110678,20031291686.336094
1.0689247716689558,20170605180.15623
1.0724467643268436,20299771973.169735
1.0759687569847312,20396230141.177914
1.0794907496426192,20237635134.797497
1.083012742300507,20465211364.94199
1.0865347349583947,20433830400.09693
1.0900567276162827,20462179606.09476
1.0935787202741705,20561962282.98731
1.0971007129320582,20521988980.155365
1.1006227055899462,20542483779.34195
1.104144698247834,20695744987.664253
1.1076666909057218,20642851608.904984
1.1111886835636096,20717119825.943047
1.1147106762214973,20879414632.062706
1.118232668879385,20929714843.72684
1.121754661537273,20950349063.5964
1.1252766541951609,20956031564.28893
1.1287986468530486,20984938126.639156
1.1323206395109366,21039258568.52451
1.1358426321688244,21167568010.90398
1.1393646248267122,21144707603.309406
1.1428866174846002,21021907812.219925
1.146408610142488,21125404113.42568
1.1499306028003755,21069312742.01318
1.1534525954582635,21193601975.18015
1.1569745881161513,21372136462.20487
1.160496580774039,21303010740.59193
1.164018573431927,21319036326.90179
1.1675405660898148,21413134089.3076
1.1710625587477026,21449883915.641205
1.1745845514055906,21388145287.677883
1.1781065440634784,21376095138.745724
1.1816285367213661,21546357693.78384
1.185150529379254,21541881579.395576
1.1886725220371417,21422894152.77632
1.1921945146950295,21364698592.72797
1.1957165073529175,21472667845.817055
1.1992385000108052,21456627273.46485
1.202760492668693,21559137507.601242
1.206282485326581,21698307121.179802
1.2098044779844688,21492005350.625546
1.2133264706423565,21661798094.072437
1.2168484633002445,21404830536.870872
1.2203704559581323,21489228208.712822
1.22389244861602,21464815909.159046
1.2274144412739079,21444731406.964466
1.2309364339317956,21479192058.711933
1.2344584265896834,21712418767.683285
1.2379804192475714,21699159802.524773
1.2415024119054592,21742132444.00684
1.245024404563347,21796682296.553307
1.248546397221235,21611738380.422005
1.2520683898791227,21654395324.568344
1.2555903825370105,21705376579.548645
1.2591123751948985,21815110018.66324
1.262634367852786,21845692280.003994
1.266156360510674,21673065340.345974
1.2696783531685618,21702307569.850945
1.2732003458264496,21892237032.924294
1.2767223384843376,21926793663.193497
1.2802443311422254,21961233822.374146
1.2837663238001131,21896667941.92787
1.2872883164580011,21622714827.10494
1.290810309115889,21689301482.659946
1.2943323017737767,21908595218.774143
1.2978542944316644,21966444723.845997
1.3013762870895522,21799843263.319473
1.30489827974744,21688362597.686863
1.308420272405328,21968769127.199673
1.3119422650632158,22030257359.59734
1.3154642577211035,21918994901.00413
1.3189862503789915,21928745662.852325
1.3225082430368793,21874186432.456177
1.326030235694767,21819213609.275463
1.329552228352655,21921866473.218533
1.3330742210105428,21850464071.903618
1.3365962136684304,21935583711.22808
1.3401182063263184,21974485591.244534
1.3436401989842062,22125159067.392788
1.347162191642094,22002173308.359253
1.350684184299982,22004046296.519524
1.3542061769578697,21854793383.12499
1.3577281696157575,21794696622.03277
1.3612501622736455,21924860140.39803
1.3647721549315333,21986448494.556732
1.368294147589421,22286004218.85028
1.371816140247309,22048919808.35138
1.3753381329051966,22129269788.079494
1.3788601255630843,22046518207.453907
1.3823821182209723,22060374889.43463
1.3859041108788601,21968041592.531116
1.389426103536748,21870992546.553116
1.3929480961946359,22034763945.899963
1.3964700888525237,21982404942.878128
1.3999920815104114,21905956895.52067
1.4035140741682994,21920505527.481632
1.4070360668261872,22061881917.921032
1.4105580594840748,22177377042.968857
1.4140800521419628,21956084081.155502
1.4176020447998505,22029724569.572964
1.4211240374577383,21763349697.503914
1.4246460301156263,22026805346.37778
1.428168022773514,22184287161.31381
1.4316900154314018,21904515366.74718
1.4352120080892898,22061546201.502785
1.4387340007471776,22217846856.277634
1.4422559934050654,22129883096.59565
1.4457779860629534,22355424287.431248
1.449299978720841,22183783353.13801
1.4528219713787287,21998909138.363537
1.4563439640366167,22129716572.930553
1.4598659566945045,22085157313.50247
1.4633879493523922,22103254091.16768
1.4669099420102802,22494931955.505634
1.470431934668168,22395249025.916477
1.4739539273260558,22319724560.136795
1.4774759199839438,22205338351.209927
1.4809979126418316,22222119481.651543
1.4845199052997193,22250046591.575516
1.488041897957607,22114301912.03727
1.4915638906154949,22173725375.877457
1.4950858832733827,22283306927.441166
1.4986078759312706,22422990382.333332
1.5021298685891584,22452259782.58737
1.5056518612470462,22329460357.740307
1.5091738539049342,22207936038.76254
1.512695846562822,22171418430.46315
1.5162178392207097,22219946835.912117
1.5197398318785977,22323728175.63347
1.5232618245364855,22163241423.989105
1.526783817194373,22104727148.330963
1.530305809852261,22371202766.198444
1.5338278025101488,22645395719.943203
1.5373497951680366,22634205174.80932
1.5408717878259246,22489258291.038773
1.5443937804838124,22440372306.059338
1.5479157731417001,22379186896.72103
1.5514377657995881,22387338713.852398
1.554959758457476,22327018658.11803
1.5584817511153637,22428734986.333153
1.5620037437732515,22462457710.152493
1.5655257364311392,22500950782.639217
1.569047729089027,22545346728.98807
1.572569721746915,22515896983.2942
1.5760917144048028,22438174168.75959
1.5796137070626906,22503521263.706844
1.5831356997205785,22703297848.884506
1.5866576923784663,22596626126.575798
1.590179685036354,22452562299.415226
1.593701677694242,22285836745.3068
1.5972236703521299,22474582959.9873
1.6007456630100176,22500298672.632343
1.6042676556679054,22513832958.28161
1.6077896483257932,22370436568.806442
1.6113116409836812,22474994238.920498
1.614833633641569,22473101609.419014
1.6183556262994567,22543388640.953175
1.6218776189573445,22678914668.836884
1.6253996116152325,22535963228.187813
1.6289216042731203,22738863858.007442
1.632443596931008,22824132190.138893
1.6359655895888958,22752588850.972538
1.6394875822467836,22571717080.308834
1.6430095749046716,22672846316.928143
1.6465315675625594,22605677462.78529
1.6500535602204471,22644837486.67848
1.6535755528783351,22546194888.012737
1.657097545536223,22729209278.6658
1.6606195381941107,22832687870.600857
1.6641415308519987,22753242104.75904
1.6676635235098864,22761174574.33576
1.6711855161677742,22587610531.538612
1.674707508825662,22752291862.96414
1.6782295014835498,22767490706.394012
1.6817514941414375,22683226346.89838
1.6852734867993255,22616614365.113605
1.6887954794572133,22727711815.7898
1.692317472115101,22727603335.915268
1.695839464772989,22710930795.26434
1.6993614574308769,22677800085.253895
1.7028834500887646,22770554727.251343
1.7064054427466526,22710690193.42691
1.7099274354045404,22923330670.078102
1.713449428062428,22785182796.026546
1.716971420720316,23001973105.08579
1.7204934133782037,22884330516.01319
1.7240154060360915,22915860044.85227
1.7275373986939795,22960117076.14318
1.7310593913518673,22820392535.969666
1.734581384009755,22826403992.98848
1.738103376667643,22700717496.96946
1.7416253693255308,22895465170.173878
1.7451473619834186,23172725371.915554
1.7486693546413066,23182855578.0853
1.7521913472991941,23002150684.478207
1.755713339957082,22910842153.365955
1.75923533261497,23004094764.62235
1.7627573252728577,22881511610.87062
1.7662793179307454,23267071735.282913
1.7698013105886334,23370848971.5577
1.7733233032465212,23336360989.81507
1.776845295904409,23404221550.927902
1.780367288562297,23247395057.846844
1.7838892812201848,23536652395.6468
1.7874112738780723,23557622127.170612
1.79093326653596,23597293818.40416
1.7944552591938479,23457473819.521313
1.7979772518517356,23770871553.93637
1.8014992445096236,23893099940.114147
1.8050212371675114,24000230472.433266
1.8085432298253992,24108721068.99721
1.8120652224832872,24147447214.21899
1.815587215141175,24310864701.67678
1.8191092077990627,24341985114.004154
1.8226312004569507,24488665298.546566
1.8261531931148385,24566765470.347652
1.8296751857727263,24458556225.403873
1.8331971784306142,24574161275.371117
1.836719171088502,24536890173.788822
1.8402411637463898,24799694617.368473
1.8437631564042773,24888971603.94192
1.8472851490621651,24874037545.034157
1.8508071417200531,25213877296.60194
1.854329134377941,25072595647.78322
1.8578511270358287,25301037122.76403
1.8613731196937167,25410651060.830368
1.8648951123516044,25118695666.283627
1.8684171050094922,25321209107.14442
1.8719390976673802,25679050434.596733
1.875461090325268,25712096728.419052
1.8789830829831558,25543090931.83796
1.8825050756410437,25748334988.717587
1.8860270682989315,25951226229.862278
1.8895490609568193,25920497096.793133
1.893071053614707,26105430971.991608
1.896593046272595,25979929934.35593
1.9001150389304828,26130289673.694565
1.9036370315883706,26442570474.354763
1.9071590242462586,26281238460.802155
1.9106810169041464,26058880916.15052
1.9142030095620342,26189002146.948742
1.9177250022199217,26324097207.469627
1.9212469948778095,26344322115.093544
1.9247689875356975,26495800691.48821
1.9282909801935852,26334867410.93458
1.931812972851473,26571481174.92703
1.935334965509361,26637663665.59987
1.9388569581672488,26533121010.97871
1.9423789508251366,26448029807.5437
1.9459009434830246,26551054859.516163
1.9494229361409123,26648076286.655857
1.9529449287988,26668610165.03752
1.956466921456688,26795538660.329178
1.9599889141145759,26826311596.172012
1.9635109067724636,26801384928.76819
1.9670328994303516,27053919539.9854
1.9705548920882394,26959287235.072422
1.9740768847461272,27097138924.46671
1.9775988774040152,27210635612.2982
1.981120870061903,27250179050.69868
1.9846428627197907,27270207264.626583
1.9881648553776787,27322689336.087482
1.9916868480355665,27284405389.447548
1.9952088406934538,27230406486.498726
1.9987308333513418,27463872986.35447
2.00225282600923,27672393154.672382
2.0057748186671174,27764013224.10505
2.0092968113250054,27928071668.049862
2.0128188039828934,27547172457.208897
2.016340796640781,27938229120.07385
2.019862789298669,27569818846.88685
2.023384781956557,27544091808.458252
2.0269067746144445,27804999573.822586
2.0304287672723325,27759913244.3741
2.03395075993022,27903883119.95231
2.037472752588108,27812036451.747963
2.040994745245996,27998739148.887558
2.0445167379038836,28056546194.866776
2.0480387305617715,28063372077.515217
2.0515607232196595,27939750424.682396
2.055082715877547,27867601433.962864
2.058604708535435,27843971530.872955
2.062126701193323,27756841261.298176
2.0656486938512106,27639715101.640827
2.069170686509098,27584151039.744255
2.072692679166986,27841608746.46445
2.076214671824874,27849280451.580162
2.0797366644827617,27764861724.331017
2.0832586571406497,27860604709.924946
2.0867806497985377,27860770027.36881
2.0903026424564253,27801474863.149548
2.0938246351143133,28141580647.914
2.0973466277722013,27944488827.70978
2.100868620430089,27997038252.159004
2.104390613087977,28265198959.25727
2.107912605745865,27806081414.74686
2.1114345984037524,28013382769.408844
2.1149565910616404,28030847860.2403
2.1184785837195284,28010770783.93468
2.122000576377416,28127378548.30676
2.125522569035304,28222962972.996513
2.129044561693192,28157437000.308796
2.1325665543510794,28009976358.316853
2.1360885470089674,27915509677.49057
2.139610539666855,27854291435.874226
2.143132532324743,28112234316.40146
2.1466545249826305,28180714980.05093
2.1501765176405185,28070598604.741302
2.153698510298406,28051174280.34632
2.157220502956294,28073040675.74978
2.160742495614182,27883730718.156746
2.1642644882720696,28093650878.269188
2.1677864809299576,27977286944.232807
2.1713084735878456,28221116036.645805
2.174830466245733,28189536805.283882
2.178352458903621,28427517118.37146
2.181874451561509,27951597211.18843
2.1853964442193967,27892206573.46126
2.1889184368772847,28261621814.451866
2.1924404295351727,28090471756.487087
2.1959624221930603,28356614094.19263
2.1994844148509483,28272196095.555668
2.2030064075088363,28182564794.35964
2.206528400166724,28297459508.985554
2.210050392824612,28445030197.89633
2.2135723854825,28290881322.956074
2.2170943781403873,28353872608.184895
2.220616370798275,28144448687.064735
2.224138363456163,28136925382.242054
2.2276603561140504,28385693933.483047
2.2311823487719384,28387704115.971455
2.2347043414298264,28241426574.864254
2.238226334087714,28519037919.045044
2.241748326745602,28448763413.636795
2.24527031940349,28439606452.39481
2.2487923120613775,28448737311.247414
2.2523143047192655,28635395979.483734
2.2558362973771535,28636606342.348446
2.259358290035041,28243908669.28709
2.262880282692929,28552431571.079353
2.266402275350817,28666700030.07966
2.2699242680087046,28488450872.639782
2.2734462606665926,28579129991.953835
2.2769682533244806,28546449340.820232
2.280490245982368,28420589707.752247
2.284012238640256,28337912685.607468
2.287534231298144,28610553289.586136
2.2910562239560317,28648794947.5992
2.2945782166139193,28685380225.605762
2.2981002092718072,28870835364.3093
2.301622201929695,28767352765.292164
2.305144194587583,28815071331.11308
2.308666187245471,28426332757.169266
2.3121881799033583,28561608316.48469
2.3157101725612463,28349132447.417263
2.3192321652191343,28521878139.977215
2.322754157877022,28629514996.00513
2.32627615053491,28582376603.946938
2.329798143192798,28598522997.826717
2.3333201358506854,28483081744.67769
2.3368421285085734,28616064574.65099
2.3403641211664614,28485620993.568058
2.343886113824349,28454181563.96355
2.347408106482237,28758937649.162495
2.350930099140125,28848006694.332348
2.3544520917980125,28918413133.66284
2.3579740844559005,29015296984.082188
2.3614960771137885,28734363508.5472
2.365018069771676,28915845323.52377
2.3685400624295636,29138574312.791416
2.3720620550874516,28687184140.450237
2.375584047745339,28827983932.76321
2.379106040403227,28866163167.00797
2.382628033061115,28835689590.618584
2.3861500257190027,28973055307.4214
2.3896720183768907,29090906716.985718
2.3931940110347787,29142301026.863705
2.3967160036926662,28945493485.210358
2.4002379963505542,29086480108.32003
2.4037599890084422,28996373385.622112
2.40728198166633,29041865094.999386
2.410803974324218,29084554104.168728
2.4143259669821058,29110136769.92733
2.4178479596399933,28881299712.092014
2.4213699522978813,28998514337.678017
2.4248919449557693,29137682847.44301
2.428413937613657,29192546719.399086
2.431935930271545,29047715021.744343
2.435457922929433,29048930658.499584
2.4389799155873204,29361473682.042107
2.4425019082452084,29374022248.191902
2.446023900903096,28958953721.86893
2.4495458935609835,29132041624.049965
2.4530678862188715,29465011663.31071
2.4565898788767595,29150980191.603424
2.460111871534647,29176653526.599598
2.463633864192535,29171438204.16131
2.467155856850423,29223909197.175667
2.4706778495083106,29238303466.5989
2.4741998421661986,29622240322.43632
