## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_193Kelvin_316_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27524350008.912163
0.26238845301264313,29546708199.30679
0.265910445670531,28825339257.422955
0.26943243832841884,29209488862.937218
0.2729544309863066,28457093878.873615
0.2764764236441945,29629999382.712944
0.2799984163020823,29148665083.31368
0.2835204089599701,26999993676.258465
0.287042401617858,28263610900.858288
0.29056439427574576,27408365353.497143
0.2940863869336336,26574069929.946312
0.2976083795915214,27319430036.98274
0.30113037224940925,25275206967.314457
0.3046523649072971,24957030562.93773
0.3081743575651849,23361933869.97911
0.31169635022307274,22158741626.668484
0.31521834288096057,22712291134.534077
0.3187403355388484,22031219370.019382
0.3222623281967362,21411630107.620415
0.32578432085462405,20907390755.153404
0.3293063135125119,20338786422.113945
0.3328283061703997,20658974095.863247
0.33635029882828754,18678125781.815357
0.33987229148617537,19119897710.97788
0.3433942841440632,18841365226.42919
0.34691627680195103,18713719920.39794
0.35043826945983886,18018336444.455982
0.35396026211772663,18002970656.819046
0.3574822547756145,17596251561.05373
0.36100424743350235,16411006801.243105
0.3645262400913901,16178786337.512014
0.368048232749278,15857364039.944986
0.37157022540716583,16029849189.252445
0.3750922180650536,16289778233.597061
0.3786142107229415,15635025372.460117
0.3821362033808293,15144959227.368093
0.3856581960387171,15508369513.713278
0.389180188696605,15244621025.676489
0.39270218135449275,14472470564.237373
0.3962241740123806,13492887903.212713
0.39974616667026847,12479465098.148308
0.40326815932815624,12458515747.759586
0.40679015198604407,12311577269.354599
0.4103121446439319,11663570116.436409
0.4138341373018197,11534411168.356604
0.4173561299597076,11431270744.699219
0.4208781226175954,11778182576.595592
0.4244001152754832,11629572495.951244
0.4279221079333711,11508351373.664522
0.4314441005912589,11269365817.063318
0.4349660932491467,11457787924.88774
0.4384880859070346,11834080543.346325
0.44201007856492236,11562128924.236338
0.4455320712228102,11677400439.668478
0.449054063880698,12091396714.054104
0.45257605653858585,11884943315.745552
0.4560980491964737,11242011620.854485
0.45962004185436156,11085089619.235544
0.4631420345122493,11609982543.735085
0.4666640271701371,11860526111.068537
0.470186019828025,12202004557.617199
0.4737080124859128,11921832479.92631
0.47723000514380065,11818266200.461744
0.4807519978016884,11798491118.323444
0.48427399045957625,11570905397.297346
0.4877959831174641,11495895976.801016
0.49131797577535197,11655973923.3429
0.4948399684332398,11990363558.224924
0.4983619610911276,12292382905.275349
0.5018839537490154,12086339615.62531
0.5054059464069033,11928737878.61882
0.5089279390647911,12900647771.676508
0.5124499317226789,13490466743.239891
0.5159719243805668,13383040272.673864
0.5194939170384545,13653844776.619905
0.5230159096963424,13728005768.097273
0.5265379023542303,13874861847.892586
0.530059895012118,13709312183.879816
0.5335818876700059,13383350885.500269
0.5371038803278938,13680887804.449903
0.5406258729857815,14142063249.175053
0.5441478656436693,13976323158.228666
0.5476698583015572,14033832869.933563
0.551191850959445,14446793269.631962
0.5547138436173329,14577165261.902187
0.5582358362752207,14597625264.262817
0.5617578289331084,14426215326.42138
0.5652798215909963,14663520206.063438
0.5688018142488842,15069082965.064156
0.572323806906772,14921053952.21413
0.5758457995646598,15011647765.011654
0.5793677922225476,15414840809.46331
0.5828897848804354,15652505352.485455
0.5864117775383233,15595999770.02972
0.5899337701962112,15265003987.43343
0.5934557628540988,15327965644.505573
0.5969777555119867,15739371560.6007
0.6004997481698746,15637738463.567106
0.6040217408277624,15939816625.16326
0.6075437334856503,16081918803.016277
0.6110657261435382,16063655809.270462
0.6145877188014259,16126208332.343046
0.6181097114593137,16003659025.606972
0.6216317041172016,16091112513.81659
0.6251536967750894,16525373083.755873
0.6286756894329772,16651692111.615894
0.632197682090865,16756588512.640554
0.6357196747487529,16864080177.776987
0.6392416674066407,16728638100.27298
0.6427636600645286,16749284664.082405
0.6462856527224163,16644907640.244839
0.6498076453803042,16533155602.4555
0.653329638038192,16532202159.232107
0.6568516306960799,16873181326.708324
0.6603736233539677,16892600289.636347
0.6638956160118555,17136456568.06941
0.6674176086697434,17029551989.346354
0.6709396013276311,16901360911.39715
0.674461593985519,16952004182.351536
0.6779835866434069,17166565199.200375
0.6815055793012946,17330491114.701077
0.6850275719591825,17406744034.70707
0.6885495646170703,17564195129.912727
0.6920715572749581,17371139041.614742
0.695593549932846,17442615739.003044
0.6991155425907338,17589143103.371483
0.7026375352486216,17318442930.364464
0.7061595279065094,17511364442.69235
0.7096815205643973,17508488686.933254
0.713203513222285,17391066226.18636
0.7167255058801729,17588608278.995377
0.7202474985380608,17745567278.226357
0.7237694911959486,17781229398.82918
0.7272914838538364,17594977812.736942
0.7308134765117242,17671937615.14258
0.734335469169612,17643979239.293133
0.7378574618274999,17599024412.808994
0.7413794544853878,17669126241.052784
0.7449014471432754,17658881349.820095
0.7484234398011633,17647801069.04863
0.7519454324590512,17477927166.26895
0.755467425116939,17464429579.93366
0.7589894177748269,17741096614.498882
0.7625114104327148,17742740612.710606
0.7660334030906024,17575392175.08377
0.7695553957484903,17715324084.686638
0.7730773884063782,17759030043.640736
0.776599381064266,17627923760.92205
0.7801213737221538,17792735098.385784
0.7836433663800416,17780668051.214344
0.7871653590379294,17774383938.37327
0.7906873516958173,17976830549.77523
0.7942093443537052,17962917591.88913
0.7977313370115929,17686063095.003162
0.8012533296694807,17803202696.22533
0.8047753223273686,18067706864.58925
0.8082973149852565,17908036464.01087
0.8118193076431443,18128612870.71841
0.8153413003010321,18090172114.460926
0.8188632929589199,17934866432.116913
0.8223852856168077,17659600730.956966
0.8259072782746956,17913338618.63063
0.8294292709325835,17941136723.397167
0.8329512635904712,18032650502.172474
0.8364732562483591,18084545706.44277
0.8399952489062469,17946948406.567665
0.8435172415641347,17695439119.800385
0.8470392342220225,17845904794.3147
0.8505612268799104,17729006935.888584
0.8540832195377982,17754924613.78805
0.857605212195686,17931990264.814663
0.8611272048535739,18128999932.80761
0.8646491975114616,18057483432.008198
0.8681711901693495,17827870184.407074
0.8716931828272374,17981840578.813477
0.8752151754851252,17953710136.6544
0.878737168143013,17746063330.856697
0.8822591608009008,17875102301.104233
0.8857811534587886,17851029677.698692
0.8893031461166765,17845746676.24601
0.8928251387745644,17897426598.231277
0.896347131432452,17949337442.952286
0.8998691240903399,17896514857.15805
0.9033911167482278,17653829340.78711
0.9069131094061156,17648404857.663845
0.9104351020640035,17904629660.278645
0.9139570947218913,17956025609.04901
0.9174790873797791,17953966151.049393
0.921001080037667,18066108506.432346
0.9245230726955547,18096680286.058075
0.9280450653534424,17983615472.07616
0.9315670580113303,17958503242.537064
0.9350890506692182,17872428038.78845
0.938611043327106,18231021193.963005
0.9421330359849939,18221903760.561935
0.9456550286428818,18118979608.721645
0.9491770213007695,18077743814.667427
0.9526990139586574,18122973698.839417
0.9562210066165453,18210642791.623222
0.959742999274433,18356414597.784317
0.9632649919323207,18293752611.073116
0.9667869845902086,18105988918.488995
0.9703089772480965,18069260741.041893
0.9738309699059843,18239094987.94667
0.9773529625638722,17978189732.87727
0.9808749552217599,18210381987.552696
0.9843969478796478,18191384751.21827
0.9879189405375357,18067906428.871136
0.9914409331954235,18370656905.12112
0.9949629258533114,18349576302.099167
0.998484918511199,18191215599.823246
1.0020069111690868,17923010602.11775
1.0055289038269748,18236730231.78535
1.0090508964848626,18297511228.712734
1.0125728891427503,18351619548.44622
1.0160948818006383,18425453469.75439
1.0196168744585261,18662324403.586575
1.0231388671164139,18674612233.175888
1.0266608597743019,18906943814.844875
1.0301828524321897,19222112083.613304
1.0337048450900774,19287182242.991257
1.0372268377479652,19494958427.38278
1.040748830405853,19724369270.563004
1.0442708230637407,19686418653.47861
1.0477928157216287,19634456524.46059
1.0513148083795165,19810051338.32022
1.0548368010374043,19868209464.290478
1.0583587936952923,20001579478.22768
1.06188078635318,20164173595.042725
1.0654027790110678,20078033380.609386
1.0689247716689558,20429613432.306263
1.0724467643268436,20607595294.794838
1.0759687569847312,20459694264.48027
1.0794907496426192,20356479060.54205
1.083012742300507,20379868325.911816
1.0865347349583947,20476642085.024067
1.0900567276162827,20679866828.428616
1.0935787202741705,20721374858.091007
1.0971007129320582,20524761961.673744
1.1006227055899462,20602203588.584568
1.104144698247834,20826371898.02679
1.1076666909057218,20715883327.06831
1.1111886835636096,20781617951.771107
1.1147106762214973,20713186223.938946
1.118232668879385,20760981396.76276
1.121754661537273,20857779728.456318
1.1252766541951609,20970044178.865356
1.1287986468530486,20890926872.999134
1.1323206395109366,21053023784.43692
1.1358426321688244,21166747177.796284
1.1393646248267122,21222380470.419506
1.1428866174846002,21117440509.62673
1.146408610142488,21278491414.53614
1.1499306028003755,21334233457.516613
1.1534525954582635,21132989331.95543
1.1569745881161513,21296166017.757374
1.160496580774039,21247049252.40252
1.164018573431927,21303095028.584446
1.1675405660898148,21363641934.39342
1.1710625587477026,21359371919.92575
1.1745845514055906,21337288438.13725
1.1781065440634784,21360262898.322903
1.1816285367213661,21384096277.28307
1.185150529379254,21486005062.572105
1.1886725220371417,21463767569.055904
1.1921945146950295,21505345096.577393
1.1957165073529175,21463573126.17338
1.1992385000108052,21456974048.046124
1.202760492668693,21544470894.037815
1.206282485326581,21589754696.58913
1.2098044779844688,21605107921.6063
1.2133264706423565,21664800431.31948
1.2168484633002445,21501904756.785522
1.2203704559581323,21520253493.740788
1.22389244861602,21457710818.90596
1.2274144412739079,21468266430.559376
1.2309364339317956,21612578238.73429
1.2344584265896834,21708578936.37033
1.2379804192475714,21766571560.478733
1.2415024119054592,21678564221.70509
1.245024404563347,21667347798.746994
1.248546397221235,21639615576.711338
1.2520683898791227,21450821827.791782
1.2555903825370105,21686946250.38421
1.2591123751948985,21722693963.142384
1.262634367852786,21806786544.800484
1.266156360510674,21693993858.555283
1.2696783531685618,21684417766.43988
1.2732003458264496,21716654702.032722
1.2767223384843376,21861982140.647648
1.2802443311422254,21990320514.93357
1.2837663238001131,22006963091.75964
1.2872883164580011,21671528331.069286
1.290810309115889,21752437936.85748
1.2943323017737767,21816705908.249027
1.2978542944316644,21894941139.372448
1.3013762870895522,21718652216.34376
1.30489827974744,21896830825.92942
1.308420272405328,21911425693.84057
1.3119422650632158,21941107971.810238
1.3154642577211035,21887632933.39653
1.3189862503789915,21874477682.558296
1.3225082430368793,21901832249.71184
1.326030235694767,21949608627.6151
1.329552228352655,21791192224.273308
1.3330742210105428,21830237944.132133
1.3365962136684304,21937733941.07434
1.3401182063263184,21788786008.775806
1.3436401989842062,21833144192.91861
1.347162191642094,21839534579.983315
1.350684184299982,21858108895.23212
1.3542061769578697,21994304731.72883
1.3577281696157575,22004734567.097195
1.3612501622736455,22029003384.227783
1.3647721549315333,21984208384.77715
1.368294147589421,22102517976.472115
1.371816140247309,21977408300.688282
1.3753381329051966,22083448923.96464
1.3788601255630843,21977848250.323902
1.3823821182209723,21887736210.424
1.3859041108788601,21938381795.57015
1.389426103536748,21808017396.275684
1.3929480961946359,22089740547.76049
1.3964700888525237,22252679293.254272
1.3999920815104114,21960692517.900135
1.4035140741682994,21956130071.15407
1.4070360668261872,22141907984.99417
1.4105580594840748,22131042070.07033
1.4140800521419628,22001022071.00851
1.4176020447998505,22115200614.343777
1.4211240374577383,22017254254.15588
1.4246460301156263,22224686575.686737
1.428168022773514,22031551084.864246
1.4316900154314018,21797411124.042465
1.4352120080892898,21929661359.224277
1.4387340007471776,22141821674.481236
1.4422559934050654,22186922070.898064
1.4457779860629534,22315729752.12906
1.449299978720841,22291098841.916363
1.4528219713787287,22156576917.090847
1.4563439640366167,22179668944.48501
1.4598659566945045,22161972695.982094
1.4633879493523922,22259851411.119186
1.4669099420102802,22273325876.213387
1.470431934668168,22050067395.800148
1.4739539273260558,22224551226.29511
1.4774759199839438,22201249597.186153
1.4809979126418316,22191231699.0514
1.4845199052997193,22173792170.885372
1.488041897957607,22075672354.13988
1.4915638906154949,22135048870.83377
1.4950858832733827,22483591190.78556
1.4986078759312706,22271383652.53581
1.5021298685891584,22361849283.22931
1.5056518612470462,22371407929.70792
1.5091738539049342,22116449461.71795
1.512695846562822,22150002301.91808
1.5162178392207097,22313716467.210636
1.5197398318785977,22234695547.812576
1.5232618245364855,22252331875.966515
1.526783817194373,22385248291.919186
1.530305809852261,22356233445.688416
1.5338278025101488,22568327423.55989
1.5373497951680366,22471576760.695393
1.5408717878259246,22429413000.477753
1.5443937804838124,22556673887.339363
1.5479157731417001,22463550627.28225
1.5514377657995881,22518489736.291214
1.554959758457476,22479498461.62686
1.5584817511153637,22410437923.183655
1.5620037437732515,22333590875.38336
1.5655257364311392,22457783071.931473
1.569047729089027,22518901193.06117
1.572569721746915,22622213110.510086
1.5760917144048028,22573121903.901695
1.5796137070626906,22409840305.70127
1.5831356997205785,22572548002.46731
1.5866576923784663,22665177378.830044
1.590179685036354,22500775829.294746
1.593701677694242,22240982507.028305
1.5972236703521299,22469205242.23765
1.6007456630100176,22616035113.11959
1.6042676556679054,22558939346.65159
1.6077896483257932,22642465569.849785
1.6113116409836812,22680084985.558178
1.614833633641569,22567020974.256294
1.6183556262994567,22402078782.222645
1.6218776189573445,22400713140.651154
1.6253996116152325,22500984173.018692
1.6289216042731203,22775296271.108463
1.632443596931008,22641494469.563843
1.6359655895888958,22677452824.37462
1.6394875822467836,22590911447.388947
1.6430095749046716,22349454192.908207
1.6465315675625594,22510082678.2684
1.6500535602204471,22478793876.22288
1.6535755528783351,22644093913.13566
1.657097545536223,22758891170.288578
1.6606195381941107,22925572598.196785
1.6641415308519987,23023915572.141376
1.6676635235098864,22909229995.80685
1.6711855161677742,22698121729.77096
1.674707508825662,22611834804.234856
1.6782295014835498,22689203564.211197
1.6817514941414375,22772510530.292923
1.6852734867993255,22949677959.484074
1.6887954794572133,22926212934.45877
1.692317472115101,23061206929.66115
1.695839464772989,22959968458.088577
1.6993614574308769,22718101999.63986
1.7028834500887646,22963260804.10107
1.7064054427466526,22930813619.715282
1.7099274354045404,22670147363.30991
1.713449428062428,22813855463.82793
1.716971420720316,22933711254.71272
1.7204934133782037,22988238753.295647
1.7240154060360915,22865808217.48447
1.7275373986939795,22939620586.26361
1.7310593913518673,22677756151.24149
1.734581384009755,22917589416.298668
1.738103376667643,23040868437.46949
1.7416253693255308,23156871328.205936
1.7451473619834186,23141309898.656208
1.7486693546413066,23089288105.643738
1.7521913472991941,22889994006.27541
1.755713339957082,23227075580.92237
1.75923533261497,23060006396.80394
1.7627573252728577,23074175889.092625
1.7662793179307454,23224142578.37705
1.7698013105886334,23326649559.7197
1.7733233032465212,23334576009.619797
1.776845295904409,23456477997.853546
1.780367288562297,23450341357.248486
1.7838892812201848,23521823208.988205
1.7874112738780723,23611433528.761467
1.79093326653596,23950179468.687973
1.7944552591938479,23607081791.705627
1.7979772518517356,23915545460.861214
1.8014992445096236,24095783254.55955
1.8050212371675114,24312317269.972412
1.8085432298253992,24195687219.567936
1.8120652224832872,24429594639.176308
1.815587215141175,24324557617.955616
1.8191092077990627,24458918401.93971
1.8226312004569507,24619253671.696518
1.8261531931148385,24608598563.931545
1.8296751857727263,24635218999.007683
1.8331971784306142,24618908746.340683
1.836719171088502,24958373237.8884
1.8402411637463898,25127917998.801735
1.8437631564042773,25178445851.474194
1.8472851490621651,25045090295.257687
1.8508071417200531,25414889612.854225
1.854329134377941,25484172944.441032
1.8578511270358287,25311129646.59772
1.8613731196937167,25406035867.5126
1.8648951123516044,25168296471.490486
1.8684171050094922,25487809062.263523
1.8719390976673802,25750837351.683346
1.875461090325268,25918297628.29266
1.8789830829831558,25536882861.92457
1.8825050756410437,25848049224.77246
1.8860270682989315,26148249795.290016
1.8895490609568193,25945538970.122643
1.893071053614707,26178848773.257164
1.896593046272595,26241767051.393803
1.9001150389304828,26248198464.881927
1.9036370315883706,26254353918.06563
1.9071590242462586,26342500893.927635
1.9106810169041464,26398277406.13237
1.9142030095620342,26437934035.281948
1.9177250022199217,26122925845.179325
1.9212469948778095,26444331030.910023
1.9247689875356975,26599775417.386013
1.9282909801935852,26495832094.17394
1.931812972851473,26651342591.8776
1.935334965509361,26591575647.989216
1.9388569581672488,26570514746.749725
1.9423789508251366,26706020408.21928
1.9459009434830246,26937279299.039955
1.9494229361409123,27035927464.661446
1.9529449287988,26925966165.448936
1.956466921456688,27162659673.281353
1.9599889141145759,27332306473.489292
1.9635109067724636,27247275929.64766
1.9670328994303516,27312876309.573082
1.9705548920882394,27379878302.199383
1.9740768847461272,27331032833.31845
1.9775988774040152,27498148514.42445
1.981120870061903,27511190142.454075
1.9846428627197907,27414476982.51443
1.9881648553776787,27401677939.023956
1.9916868480355665,27465376040.68957
1.9952088406934538,27478259077.710236
1.9987308333513418,27684501465.701538
2.00225282600923,27746886091.16278
2.0057748186671174,27836045689.282894
2.0092968113250054,28276598346.62401
2.0128188039828934,27856848907.895878
2.016340796640781,27905292455.90351
2.019862789298669,27656744428.206387
2.023384781956557,27866565354.61679
2.0269067746144445,28026041395.206867
2.0304287672723325,28051303180.02866
2.03395075993022,27856522882.177864
2.037472752588108,27852801506.200085
2.040994745245996,27966581555.989136
2.0445167379038836,28161699388.230453
2.0480387305617715,28058774472.796307
2.0515607232196595,28083185532.837097
2.055082715877547,28061327713.834843
2.058604708535435,28208786130.282593
2.062126701193323,27914278300.806152
2.0656486938512106,27797917154.864388
2.069170686509098,28074988483.097153
2.072692679166986,28101834377.257954
2.076214671824874,28170835872.397514
2.0797366644827617,28207014409.301243
2.0832586571406497,28230933812.978878
2.0867806497985377,28217329664.1235
2.0903026424564253,28200145012.315895
2.0938246351143133,28422110359.139687
2.0973466277722013,28263544145.96802
2.100868620430089,28238653265.1679
2.104390613087977,28428063392.85383
2.107912605745865,28126603448.46937
2.1114345984037524,28046525700.893623
2.1149565910616404,28279769257.329224
2.1184785837195284,28168300302.388485
2.122000576377416,28306131015.094482
2.125522569035304,28252582460.661972
2.129044561693192,28236863576.13234
2.1325665543510794,28266292829.55072
2.1360885470089674,28258623396.53673
2.139610539666855,28320792887.914562
2.143132532324743,28374559971.88582
2.1466545249826305,28334559786.198856
2.1501765176405185,28370832773.608387
2.153698510298406,28433201925.035965
2.157220502956294,28474016567.31864
2.160742495614182,28387055336.63747
2.1642644882720696,28419124711.54221
2.1677864809299576,28545945592.06235
2.1713084735878456,28441538654.397568
2.174830466245733,28369839218.223846
2.178352458903621,28577510567.78879
2.181874451561509,28141564741.046654
2.1853964442193967,28480183325.87523
2.1889184368772847,28574787780.010105
2.1924404295351727,28383367837.021706
2.1959624221930603,28631942551.362713
2.1994844148509483,28360090187.599445
2.2030064075088363,28591937946.86505
2.206528400166724,28617268986.782356
2.210050392824612,28498726521.716286
2.2135723854825,28583908645.748287
2.2170943781403873,28457178053.070858
2.220616370798275,28568745183.12061
2.224138363456163,28658835447.831726
2.2276603561140504,28443968769.37884
2.2311823487719384,28381880384.58349
2.2347043414298264,28417571682.712666
2.238226334087714,28674567829.845917
2.241748326745602,28552439813.659573
2.24527031940349,28425861599.076485
2.2487923120613775,28471370124.49224
2.2523143047192655,28673449465.765728
2.2558362973771535,28772117713.153435
2.259358290035041,28690584341.35967
2.262880282692929,28683416361.921146
2.266402275350817,28648747730.021122
2.2699242680087046,28763001407.03721
2.2734462606665926,28739574586.970142
2.2769682533244806,28926209677.136852
2.280490245982368,28797898220.26064
2.284012238640256,28833164306.62858
2.287534231298144,28956666592.761192
2.2910562239560317,28854032689.58391
2.2945782166139193,28874009884.782566
2.2981002092718072,28824919081.825356
2.301622201929695,28966323116.93926
2.305144194587583,28875386019.79835
2.308666187245471,29073529072.173935
2.3121881799033583,28886826806.807117
2.3157101725612463,28809210500.135677
2.3192321652191343,29088449541.389145
2.322754157877022,29200120134.81516
2.32627615053491,28874981322.444702
2.329798143192798,28786554852.126125
2.3333201358506854,28807109298.807465
2.3368421285085734,28913677156.347454
2.3403641211664614,28739466617.359177
2.343886113824349,28719985525.195583
2.347408106482237,29077895205.89003
2.350930099140125,29271776791.824703
2.3544520917980125,29082958558.494614
2.3579740844559005,29010596874.329067
2.3614960771137885,28926488815.156425
2.365018069771676,29271631834.728645
2.3685400624295636,29362005457.693882
2.3720620550874516,29027315769.885117
2.375584047745339,29149272868.98944
2.379106040403227,29283604101.20477
2.382628033061115,29270763579.263493
2.3861500257190027,29265858546.86689
2.3896720183768907,29260823865.772705
2.3931940110347787,29216612507.912254
2.3967160036926662,29465009501.333126
2.4002379963505542,29463487905.56237
2.4037599890084422,29485737829.497715
2.40728198166633,29387524310.56098
2.410803974324218,29379581744.23408
2.4143259669821058,29217417608.70472
2.4178479596399933,29337464491.077187
2.4213699522978813,29464963494.498493
2.4248919449557693,29612251523.19503
2.428413937613657,29590680604.679596
2.431935930271545,29640613279.98757
2.435457922929433,29504458138.053253
2.4389799155873204,29637783438.49041
2.4425019082452084,29811856925.721416
2.446023900903096,29494034637.47401
2.4495458935609835,29376905105.08296
2.4530678862188715,29520137662.918774
2.4565898788767595,29395809964.816948
2.460111871534647,29458159365.15672
2.463633864192535,29452546027.580284
2.467155856850423,29382105947.18437
2.4706778495083106,29541108643.878857
2.4741998421661986,29801673225.24046
