## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_145Kelvin_494_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26383343916.547554
0.26238845301264313,27769664224.47531
0.265910445670531,26930005845.571564
0.26943243832841884,27648374487.074577
0.2729544309863066,27083488035.8153
0.2764764236441945,28880985063.23851
0.2799984163020823,28245189461.289173
0.2835204089599701,26087387782.03062
0.287042401617858,27472915083.210716
0.29056439427574576,26652687531.38801
0.2940863869336336,26107141880.811546
0.2976083795915214,26519410941.156425
0.30113037224940925,24209667203.45966
0.3046523649072971,23957034509.65496
0.3081743575651849,22713173240.90025
0.31169635022307274,21779879843.632393
0.31521834288096057,22001302247.736904
0.3187403355388484,21503429281.242504
0.3222623281967362,20906920655.65923
0.32578432085462405,20183334598.74494
0.3293063135125119,20161789610.76884
0.3328283061703997,20275206687.76595
0.33635029882828754,18439766946.507957
0.33987229148617537,18430973182.424866
0.3433942841440632,17928289964.299103
0.34691627680195103,18365893178.529583
0.35043826945983886,18107077047.674038
0.35396026211772663,17975796934.509796
0.3574822547756145,17372006669.758057
0.36100424743350235,16303805305.09768
0.3645262400913901,15774001951.242353
0.368048232749278,15664190263.395739
0.37157022540716583,16408096755.271524
0.3750922180650536,16369140980.473896
0.3786142107229415,15653224025.592688
0.3821362033808293,15252503468.423132
0.3856581960387171,15428158645.816086
0.389180188696605,15013716554.855438
0.39270218135449275,14286196748.92737
0.3962241740123806,13632164883.73027
0.39974616667026847,12440588007.671528
0.40326815932815624,12302870181.40308
0.40679015198604407,11784951969.815552
0.4103121446439319,11459615122.878458
0.4138341373018197,11472130698.992882
0.4173561299597076,11266291700.47678
0.4208781226175954,11365995991.228542
0.4244001152754832,11448687481.663055
0.4279221079333711,11534313797.665352
0.4314441005912589,11307865073.909565
0.4349660932491467,11227434809.094925
0.4384880859070346,11417227271.421045
0.44201007856492236,11364765820.572042
0.4455320712228102,11659526922.989676
0.449054063880698,11924544278.518337
0.45257605653858585,11672901764.577116
0.4560980491964737,11046417156.377352
0.45962004185436156,10938805144.92487
0.4631420345122493,11361031382.029501
0.4666640271701371,11470537531.589155
0.470186019828025,11722516290.828516
0.4737080124859128,11537967830.92422
0.47723000514380065,11480720115.745764
0.4807519978016884,11478980242.911964
0.48427399045957625,11208668411.28923
0.4877959831174641,11325518109.96158
0.49131797577535197,11486145144.264715
0.4948399684332398,11529384484.439629
0.4983619610911276,12042510255.957676
0.5018839537490154,12113797285.6454
0.5054059464069033,11959840393.86072
0.5089279390647911,12605708339.16035
0.5124499317226789,13329952003.718914
0.5159719243805668,13426260276.308083
0.5194939170384545,13227772035.195045
0.5230159096963424,13441996697.512503
0.5265379023542303,13575506220.71542
0.530059895012118,13464801301.100637
0.5335818876700059,13234889646.408716
0.5371038803278938,13553800563.029306
0.5406258729857815,13809737230.429354
0.5441478656436693,13554444198.156559
0.5476698583015572,13768775296.503437
0.551191850959445,14170596122.991472
0.5547138436173329,14201502778.308224
0.5582358362752207,14294142594.889723
0.5617578289331084,14407249555.864744
0.5652798215909963,14685632651.178883
0.5688018142488842,14865160467.85183
0.572323806906772,14743125301.88944
0.5758457995646598,14724724991.475883
0.5793677922225476,15168188203.868612
0.5828897848804354,15446475767.256279
0.5864117775383233,15515157549.964142
0.5899337701962112,15234123642.933668
0.5934557628540988,15397954666.492495
0.5969777555119867,15599051779.145935
0.6004997481698746,15482344187.557402
0.6040217408277624,15487214364.748787
0.6075437334856503,15793424331.118029
0.6110657261435382,16022222295.50123
0.6145877188014259,16017693659.747862
0.6181097114593137,15915115112.111347
0.6216317041172016,15944557819.233479
0.6251536967750894,16439662483.299019
0.6286756894329772,16285828798.262808
0.632197682090865,16341428009.247408
0.6357196747487529,16444002999.063375
0.6392416674066407,16415876221.826347
0.6427636600645286,16497458813.914156
0.6462856527224163,16367448393.015173
0.6498076453803042,16471747930.771301
0.653329638038192,16377287522.82662
0.6568516306960799,16683441485.243734
0.6603736233539677,16793389427.31203
0.6638956160118555,16858161342.126558
0.6674176086697434,16883815750.296705
0.6709396013276311,16798456644.023308
0.674461593985519,16902115714.676117
0.6779835866434069,17059412574.986319
0.6815055793012946,17221635354.40743
0.6850275719591825,17123220075.449312
0.6885495646170703,17223430375.87876
0.6920715572749581,16975933069.668318
0.695593549932846,17149993413.427612
0.6991155425907338,17204233787.95206
0.7026375352486216,17062357660.361431
0.7061595279065094,17317285338.87083
0.7096815205643973,17276528774.26109
0.713203513222285,17226716078.53122
0.7167255058801729,17266855673.088417
0.7202474985380608,17428356254.002274
0.7237694911959486,17627907850.350708
0.7272914838538364,17373458515.748325
0.7308134765117242,17373845731.26119
0.734335469169612,17651444333.824505
0.7378574618274999,17482045055.395676
0.7413794544853878,17419697403.245487
0.7449014471432754,17546025327.828476
0.7484234398011633,17228427338.974285
0.7519454324590512,17217682469.621265
0.755467425116939,17430461912.535698
0.7589894177748269,17474680703.846565
0.7625114104327148,17555056353.96939
0.7660334030906024,17484594626.62435
0.7695553957484903,17468544550.453472
0.7730773884063782,17355280838.103367
0.776599381064266,17365789354.598183
0.7801213737221538,17608533672.10902
0.7836433663800416,17500701353.395588
0.7871653590379294,17615041975.70736
0.7906873516958173,17593891524.584106
0.7942093443537052,17517059037.404
0.7977313370115929,17612051846.117565
0.8012533296694807,17765725583.359463
0.8047753223273686,18004469589.104378
0.8082973149852565,17639227675.01821
0.8118193076431443,17758089709.67107
0.8153413003010321,17836180110.65168
0.8188632929589199,17694614578.70066
0.8223852856168077,17409284072.69131
0.8259072782746956,17702349762.333893
0.8294292709325835,17727515392.817326
0.8329512635904712,17933159521.949
0.8364732562483591,17920043360.67998
0.8399952489062469,17642347908.336796
0.8435172415641347,17557969744.33789
0.8470392342220225,17701907774.05359
0.8505612268799104,17608292326.452206
0.8540832195377982,17514450846.51167
0.857605212195686,17516374301.361996
0.8611272048535739,17836713447.31964
0.8646491975114616,17829176683.8281
0.8681711901693495,17768171759.190765
0.8716931828272374,17911747921.692757
0.8752151754851252,17836163856.078606
0.878737168143013,17686290878.4498
0.8822591608009008,17655065625.421555
0.8857811534587886,17629948145.692165
0.8893031461166765,17642084090.550865
0.8928251387745644,17625229653.53655
0.896347131432452,17686658571.476566
0.8998691240903399,17751775823.34167
0.9033911167482278,17617762345.77841
0.9069131094061156,17474543805.068153
0.9104351020640035,17650548235.863598
0.9139570947218913,17683980294.382687
0.9174790873797791,17765969830.417595
0.921001080037667,17925647732.232132
0.9245230726955547,17999264732.541954
0.9280450653534424,17828482125.076187
0.9315670580113303,17855144446.5365
0.9350890506692182,17672862887.877228
0.938611043327106,17930596559.524323
0.9421330359849939,18006993363.249485
0.9456550286428818,17932917035.68474
0.9491770213007695,17876910142.969376
0.9526990139586574,17916245635.284576
0.9562210066165453,17910220090.975227
0.959742999274433,17929099571.3177
0.9632649919323207,18098055707.69893
0.9667869845902086,17783337577.86104
0.9703089772480965,17797532890.898323
0.9738309699059843,17945910153.075893
0.9773529625638722,17863830937.600872
0.9808749552217599,18091682367.165077
0.9843969478796478,18136736596.16556
0.9879189405375357,17834344366.44152
0.9914409331954235,18018771899.740223
0.9949629258533114,18255443530.950287
0.998484918511199,18113837252.63064
1.0020069111690868,17842268955.53736
1.0055289038269748,18063647814.614887
1.0090508964848626,17975830837.89938
1.0125728891427503,18294953153.029594
1.0160948818006383,18300942434.02698
1.0196168744585261,18399156578.15062
1.0231388671164139,18526088149.77293
1.0266608597743019,18714984729.623653
1.0301828524321897,19166926675.75188
1.0337048450900774,19228856294.758892
1.0372268377479652,19363371336.995205
1.040748830405853,19330985646.760536
1.0442708230637407,19523957691.34037
1.0477928157216287,19522925489.855957
1.0513148083795165,19636785482.172688
1.0548368010374043,19787193675.34709
1.0583587936952923,19788258630.4377
1.06188078635318,19992095106.864513
1.0654027790110678,19900233123.131348
1.0689247716689558,20024498895.420868
1.0724467643268436,20307997777.939987
1.0759687569847312,20231199219.871407
1.0794907496426192,20168383411.460476
1.083012742300507,20102658055.588615
1.0865347349583947,20387051336.18761
1.0900567276162827,20362526488.26409
1.0935787202741705,20364452184.898357
1.0971007129320582,20318819370.318657
1.1006227055899462,20473485390.37264
1.104144698247834,20608071901.802113
1.1076666909057218,20576999871.546883
1.1111886835636096,20762098213.75155
1.1147106762214973,20649210201.920193
1.118232668879385,20672857700.425125
1.121754661537273,20791306775.028957
1.1252766541951609,20867277395.050583
1.1287986468530486,20788726345.758102
1.1323206395109366,20999996247.289646
1.1358426321688244,20918127101.58292
1.1393646248267122,20913487285.76706
1.1428866174846002,20937371939.92358
1.146408610142488,20930545578.369686
1.1499306028003755,21069866716.568752
1.1534525954582635,21048470336.64952
1.1569745881161513,21204188423.108227
1.160496580774039,21101126833.050232
1.164018573431927,21191395539.385326
1.1675405660898148,21153232138.339233
1.1710625587477026,21149853531.384216
1.1745845514055906,21210666601.396595
1.1781065440634784,21120650898.34926
1.1816285367213661,21192644316.618412
1.185150529379254,21414757717.93551
1.1886725220371417,21380849935.920387
1.1921945146950295,21385014846.707073
1.1957165073529175,21314059220.16828
1.1992385000108052,21393268034.900433
1.202760492668693,21433478494.808056
1.206282485326581,21659132507.756763
1.2098044779844688,21427609574.65078
1.2133264706423565,21354174643.10929
1.2168484633002445,21331623850.128872
1.2203704559581323,21375196542.198425
1.22389244861602,21466431223.881195
1.2274144412739079,21499429206.507935
1.2309364339317956,21525550957.48987
1.2344584265896834,21502872620.271317
1.2379804192475714,21514811763.89705
1.2415024119054592,21658279897.140293
1.245024404563347,21675946034.10159
1.248546397221235,21571822934.738857
1.2520683898791227,21452249016.745605
1.2555903825370105,21563412014.440655
1.2591123751948985,21633877819.00375
1.262634367852786,21549099643.270866
1.266156360510674,21470002171.72093
1.2696783531685618,21674206523.899895
1.2732003458264496,21709367109.663006
1.2767223384843376,21731776187.847893
1.2802443311422254,21746238049.280193
1.2837663238001131,21707581202.73186
1.2872883164580011,21599399864.782707
1.290810309115889,21735559931.885685
1.2943323017737767,21802242819.627693
1.2978542944316644,21679153713.401394
1.3013762870895522,21531361409.380898
1.30489827974744,21638647325.006863
1.308420272405328,21762560900.585503
1.3119422650632158,21767701967.15633
1.3154642577211035,21702197259.262405
1.3189862503789915,21680779440.877823
1.3225082430368793,21726781052.205616
1.326030235694767,21707873822.63196
1.329552228352655,21684924630.49845
1.3330742210105428,21826719924.832603
1.3365962136684304,21968047812.963425
1.3401182063263184,21825364369.542225
1.3436401989842062,21824197904.27012
1.347162191642094,21758672940.106358
1.350684184299982,21817376453.848133
1.3542061769578697,21771221442.320793
1.3577281696157575,21747477822.516468
1.3612501622736455,21827782432.094646
1.3647721549315333,21850407614.97326
1.368294147589421,22080674084.373863
1.371816140247309,21997054249.92149
1.3753381329051966,21951340588.83833
1.3788601255630843,21851400731.413048
1.3823821182209723,21768363642.46911
1.3859041108788601,21781828697.401684
1.389426103536748,21857479302.33409
1.3929480961946359,21887961801.536774
1.3964700888525237,22025333938.55637
1.3999920815104114,21930769224.534786
1.4035140741682994,21744521131.063274
1.4070360668261872,21881246861.214542
1.4105580594840748,21936790394.032413
1.4140800521419628,21808110672.052635
1.4176020447998505,21984534547.50591
1.4211240374577383,21890969550.17075
1.4246460301156263,22050441434.181374
1.428168022773514,22038027593.55165
1.4316900154314018,21815289818.27442
1.4352120080892898,21888663545.331043
1.4387340007471776,22001671174.01784
1.4422559934050654,22104429043.42952
1.4457779860629534,22146817757.761528
1.449299978720841,21970134319.043358
1.4528219713787287,21916885109.485268
1.4563439640366167,22139581115.410526
1.4598659566945045,21967658398.073574
1.4633879493523922,22190858844.07085
1.4669099420102802,22203094211.275234
1.470431934668168,22184448865.061775
1.4739539273260558,22226599868.40677
1.4774759199839438,22061309829.35766
1.4809979126418316,22045259655.930332
1.4845199052997193,22189663088.623425
1.488041897957607,21916150394.773937
1.4915638906154949,21939812477.67166
1.4950858832733827,22209177147.198174
1.4986078759312706,22172981560.96446
1.5021298685891584,22321202194.51881
1.5056518612470462,22248118423.058456
1.5091738539049342,22116058693.61716
1.512695846562822,22101866708.576065
1.5162178392207097,22231805645.96812
1.5197398318785977,22139667767.701847
1.5232618245364855,22247399455.66277
1.526783817194373,22089812405.499325
1.530305809852261,22195228755.91932
1.5338278025101488,22479223714.6686
1.5373497951680366,22396557335.46163
1.5408717878259246,22336525464.489758
1.5443937804838124,22286579746.35684
1.5479157731417001,22364135774.309032
1.5514377657995881,22489352834.8093
1.554959758457476,22329323392.987404
1.5584817511153637,22374482698.73018
1.5620037437732515,22347403031.81618
1.5655257364311392,22390679479.280807
1.569047729089027,22422160819.96933
1.572569721746915,22391064957.024868
1.5760917144048028,22386370540.89538
1.5796137070626906,22264885177.021976
1.5831356997205785,22317441890.87956
1.5866576923784663,22511543105.29322
1.590179685036354,22376950961.40041
1.593701677694242,22350555226.196625
1.5972236703521299,22550294182.609524
1.6007456630100176,22311264477.79332
1.6042676556679054,22347738211.109703
1.6077896483257932,22599396951.449005
1.6113116409836812,22498832965.901855
1.614833633641569,22500685802.989246
1.6183556262994567,22618466098.36658
1.6218776189573445,22436586851.3227
1.6253996116152325,22407567548.741814
1.6289216042731203,22504337793.170338
1.632443596931008,22628971453.512524
1.6359655895888958,22562752078.50716
1.6394875822467836,22517947525.310284
1.6430095749046716,22504424474.321037
1.6465315675625594,22603740844.735184
1.6500535602204471,22522305993.132572
1.6535755528783351,22667656414.813725
1.657097545536223,22785166581.085403
1.6606195381941107,22746724249.855938
1.6641415308519987,22616746267.26767
1.6676635235098864,22822596920.425575
1.6711855161677742,22676251459.87976
1.674707508825662,22718844261.544254
1.6782295014835498,22714148430.293217
1.6817514941414375,22669098670.167255
1.6852734867993255,22836550843.704193
1.6887954794572133,22803321612.26657
1.692317472115101,22812025427.67911
1.695839464772989,22862811125.2014
1.6993614574308769,22748096085.197742
1.7028834500887646,22704548202.81666
1.7064054427466526,22711064434.729515
1.7099274354045404,22722312811.819157
1.713449428062428,22701826727.942814
1.716971420720316,22844220959.282158
1.7204934133782037,22974037172.67705
1.7240154060360915,22939070895.709713
1.7275373986939795,22901093759.22509
1.7310593913518673,22769530562.725758
1.734581384009755,22984240758.581657
1.738103376667643,22953263033.48018
1.7416253693255308,22983304014.137238
1.7451473619834186,22913055141.433315
1.7486693546413066,22918359298.063187
1.7521913472991941,22783344091.63718
1.755713339957082,23110948768.69778
1.75923533261497,23171323994.04675
1.7627573252728577,22935565539.319668
1.7662793179307454,23145236676.187035
1.7698013105886334,23342565219.57756
1.7733233032465212,23332004197.84209
1.776845295904409,23343191501.54601
1.780367288562297,23235386931.9263
1.7838892812201848,23523199828.132805
1.7874112738780723,23688888996.00861
1.79093326653596,23704348970.159904
1.7944552591938479,23465635705.7344
1.7979772518517356,23672667993.07091
1.8014992445096236,24136331479.409084
1.8050212371675114,24268362219.831318
1.8085432298253992,24198195449.239742
1.8120652224832872,24222358320.59065
1.815587215141175,24447427580.755524
1.8191092077990627,24532726779.643738
1.8226312004569507,24629868985.940987
1.8261531931148385,24639171428.01721
1.8296751857727263,24538365318.300304
1.8331971784306142,24472054195.588566
1.836719171088502,24859494611.067955
1.8402411637463898,25168214619.013023
1.8437631564042773,25049026120.68805
1.8472851490621651,25060136872.967392
1.8508071417200531,25324520071.971096
1.854329134377941,25450999502.767242
1.8578511270358287,25252465073.6237
1.8613731196937167,25567527966.2602
1.8648951123516044,25321397867.424866
1.8684171050094922,25474047541.96125
1.8719390976673802,25581297475.038063
1.875461090325268,25572010559.364834
1.8789830829831558,25551012821.874516
1.8825050756410437,25811424783.012974
1.8860270682989315,25998114672.896725
1.8895490609568193,25958473521.210575
1.893071053614707,26294973700.11556
1.896593046272595,26416318514.127243
1.9001150389304828,26078870024.91315
1.9036370315883706,26138551860.78524
1.9071590242462586,26338856471.83348
1.9106810169041464,26338535248.797832
1.9142030095620342,26512294327.496254
1.9177250022199217,26360073980.509613
1.9212469948778095,26647225369.906635
1.9247689875356975,26644234611.322346
1.9282909801935852,26488502386.51291
1.931812972851473,26699446604.85946
1.935334965509361,26789158920.396103
1.9388569581672488,26625251437.20623
1.9423789508251366,26680816316.36821
1.9459009434830246,26792965024.935646
1.9494229361409123,26943050878.556614
1.9529449287988,26919283923.38998
1.956466921456688,27166256412.37538
1.9599889141145759,27111778502.993958
1.9635109067724636,27272149507.495834
1.9670328994303516,27359390942.63308
1.9705548920882394,27196100314.77253
1.9740768847461272,27201100436.86852
1.9775988774040152,27602429366.694946
1.981120870061903,27494469243.566273
1.9846428627197907,27544272772.61427
1.9881648553776787,27690276677.688175
1.9916868480355665,27584053212.857014
1.9952088406934538,27576228157.846626
1.9987308333513418,27907340707.504917
2.00225282600923,27757871459.080994
2.0057748186671174,28094146748.883892
2.0092968113250054,28206762291.439796
2.0128188039828934,27753196397.92125
2.016340796640781,28195921080.184635
2.019862789298669,28076213829.258698
2.023384781956557,28200983952.472115
2.0269067746144445,28026491078.270653
2.0304287672723325,28037949529.648163
2.03395075993022,28083676490.213795
2.037472752588108,28121630233.231346
2.040994745245996,28097548849.028072
2.0445167379038836,28152176148.319233
2.0480387305617715,28270288095.28743
2.0515607232196595,28182227948.824318
2.055082715877547,28149489446.17822
2.058604708535435,28456042401.87408
2.062126701193323,28104648122.160355
2.0656486938512106,28000405860.609486
2.069170686509098,28340778269.429886
2.072692679166986,28270555809.388912
2.076214671824874,28242376644.687958
2.0797366644827617,28218466955.322273
2.0832586571406497,28374640263.27275
2.0867806497985377,28429804155.61361
2.0903026424564253,28361111485.42088
2.0938246351143133,28368403965.585777
2.0973466277722013,28493263411.169823
2.100868620430089,28336305880.93652
2.104390613087977,28308662582.428642
2.107912605745865,28270277859.135994
2.1114345984037524,28425630568.2443
2.1149565910616404,28422866491.967773
2.1184785837195284,28436514081.028763
2.122000576377416,28473691570.547333
2.125522569035304,28405327784.22177
2.129044561693192,28555360287.065414
2.1325665543510794,28504871678.377254
2.1360885470089674,28348510140.80316
2.139610539666855,28444102502.63756
2.143132532324743,28502820902.524727
2.1466545249826305,28569285273.471294
2.1501765176405185,28620361620.84856
2.153698510298406,28608137811.196205
2.157220502956294,28458237393.805805
2.160742495614182,28757734977.706604
2.1642644882720696,28862521787.154926
2.1677864809299576,28599648598.181774
2.1713084735878456,28827621028.691536
2.174830466245733,28463003463.709232
2.178352458903621,28819925038.345104
2.181874451561509,28635689570.21346
2.1853964442193967,28434462574.42811
2.1889184368772847,28635784010.20452
2.1924404295351727,28617150585.665638
2.1959624221930603,28742650913.161312
2.1994844148509483,28567222384.138187
2.2030064075088363,28664881421.15201
2.206528400166724,28642572237.8665
2.210050392824612,28965719281.163525
2.2135723854825,28818541795.714325
2.2170943781403873,28760035407.841198
2.220616370798275,28890207995.661453
2.224138363456163,28788307296.823807
2.2276603561140504,28786635873.722775
2.2311823487719384,29040672738.36769
2.2347043414298264,28783186026.99331
2.238226334087714,28736968900.867733
2.241748326745602,28884187294.217735
2.24527031940349,28749971240.02386
2.2487923120613775,28802985361.257534
2.2523143047192655,29019313007.503845
2.2558362973771535,28986842670.63646
2.259358290035041,28782471323.681107
2.262880282692929,28935910428.379036
2.266402275350817,29024054312.94838
2.2699242680087046,29102665188.437725
2.2734462606665926,29098026176.747707
2.2769682533244806,28967075249.79431
2.280490245982368,28977255697.65713
2.284012238640256,28846603840.300602
2.287534231298144,29044571029.548153
2.2910562239560317,28930287353.52677
2.2945782166139193,28897754832.684845
2.2981002092718072,29176471305.737442
2.301622201929695,29296465811.07843
2.305144194587583,29163565433.898724
2.308666187245471,29273046097.706837
2.3121881799033583,29223806369.18488
2.3157101725612463,28906087882.50932
2.3192321652191343,29198715842.75222
2.322754157877022,29324552420.32154
2.32627615053491,29070327590.515903
2.329798143192798,29296320936.136738
2.3333201358506854,29245794037.774723
2.3368421285085734,29398876357.507942
2.3403641211664614,29314614534.641983
2.343886113824349,29265465001.671314
2.347408106482237,29371836653.89203
2.350930099140125,29277172691.97997
2.3544520917980125,29388234881.183113
2.3579740844559005,29340919246.30613
2.3614960771137885,29522182137.741005
2.365018069771676,29459859846.04015
2.3685400624295636,29423698102.096664
2.3720620550874516,29372789683.970272
2.375584047745339,29404787302.60846
2.379106040403227,29609851963.6806
2.382628033061115,29552302618.720924
2.3861500257190027,29445114079.541092
2.3896720183768907,29507238165.486282
2.3931940110347787,29624502785.491745
2.3967160036926662,29671781544.879616
2.4002379963505542,29741283516.050102
2.4037599890084422,29733145758.24699
2.40728198166633,29591006203.553852
2.410803974324218,29674700520.736557
2.4143259669821058,29713801484.085464
2.4178479596399933,29647658392.841476
2.4213699522978813,29548737892.221394
2.4248919449557693,29729223103.588726
2.428413937613657,29565722048.543217
2.431935930271545,29959695734.817127
2.435457922929433,29935011955.933887
2.4389799155873204,29990528877.392666
2.4425019082452084,29797063246.291443
2.446023900903096,29652775761.41002
2.4495458935609835,29981537787.078175
2.4530678862188715,29782865676.38417
2.4565898788767595,29679900364.14362
2.460111871534647,29802794920.922935
2.463633864192535,29797077568.937786
2.467155856850423,29946256927.319576
2.4706778495083106,29932613910.0623
2.4741998421661986,30163363627.646458
2.4777218348240866,30177548488.485046
