## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_187Kelvin_322_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27220143808.30677
0.26238845301264313,28986708251.515972
0.265910445670531,28329836378.9078
0.26943243832841884,29132893694.77452
0.2729544309863066,27955673730.556637
0.2764764236441945,29267363397.791523
0.2799984163020823,29165323732.43765
0.2835204089599701,26857907172.774467
0.287042401617858,28332110367.567028
0.29056439427574576,27069683178.500538
0.2940863869336336,26786164555.847324
0.2976083795915214,27297771681.428246
0.30113037224940925,24487493744.74434
0.3046523649072971,24389626931.66616
0.3081743575651849,22853663208.079517
0.31169635022307274,21919943866.739624
0.31521834288096057,22730361144.917873
0.3187403355388484,22107888983.19539
0.3222623281967362,21235473993.80417
0.32578432085462405,20499443091.68234
0.3293063135125119,20348508375.83249
0.3328283061703997,20347505601.5277
0.33635029882828754,18646645517.046413
0.33987229148617537,18474843370.98614
0.3433942841440632,18209604402.152992
0.34691627680195103,18602562933.980755
0.35043826945983886,18379070228.155426
0.35396026211772663,18223489528.17669
0.3574822547756145,17162381659.169302
0.36100424743350235,16471461351.336554
0.3645262400913901,15807000629.529903
0.368048232749278,15618893922.997889
0.37157022540716583,16375961501.99301
0.3750922180650536,16171447714.586233
0.3786142107229415,15414010761.779924
0.3821362033808293,15232554444.05223
0.3856581960387171,15654140138.827549
0.389180188696605,15237926826.15746
0.39270218135449275,14136854908.120607
0.3962241740123806,13510117416.873806
0.39974616667026847,12549657025.394299
0.40326815932815624,12578520944.759197
0.40679015198604407,12238476797.182657
0.4103121446439319,11774330818.167528
0.4138341373018197,11623347762.218044
0.4173561299597076,11474856964.74807
0.4208781226175954,11716357137.472054
0.4244001152754832,11730818286.254995
0.4279221079333711,11606163106.334244
0.4314441005912589,11388815054.529186
0.4349660932491467,11403298337.118868
0.4384880859070346,11711605430.07581
0.44201007856492236,11509679099.197855
0.4455320712228102,11582094913.765669
0.449054063880698,11626396760.435192
0.45257605653858585,11624218462.952383
0.4560980491964737,11193215184.457584
0.45962004185436156,10927641099.352598
0.4631420345122493,11444469897.62039
0.4666640271701371,11641797233.295624
0.470186019828025,11851512323.073223
0.4737080124859128,11609832976.45222
0.47723000514380065,11397194330.747696
0.4807519978016884,11675587099.444954
0.48427399045957625,11597307093.586473
0.4877959831174641,11541345525.234568
0.49131797577535197,11439805575.652962
0.4948399684332398,11840251869.480938
0.4983619610911276,12291591831.073679
0.5018839537490154,11946389638.89234
0.5054059464069033,11921831957.890186
0.5089279390647911,12788696065.809202
0.5124499317226789,13179645255.85923
0.5159719243805668,13264055805.733467
0.5194939170384545,13540693885.693516
0.5230159096963424,13934452851.083624
0.5265379023542303,13940884083.15759
0.530059895012118,13636530380.18599
0.5335818876700059,13490814684.335176
0.5371038803278938,13604999121.136415
0.5406258729857815,13794580017.576614
0.5441478656436693,13882418547.958927
0.5476698583015572,13720275285.22473
0.551191850959445,14385454302.708237
0.5547138436173329,14384165719.802412
0.5582358362752207,14459865116.345116
0.5617578289331084,14467911216.022984
0.5652798215909963,14782426963.344536
0.5688018142488842,14931747416.839046
0.572323806906772,14902669287.46032
0.5758457995646598,14806730830.147171
0.5793677922225476,15269928903.515295
0.5828897848804354,15669677495.377344
0.5864117775383233,15724960443.598673
0.5899337701962112,15275872220.70819
0.5934557628540988,15030654450.140554
0.5969777555119867,15433321777.82163
0.6004997481698746,15497757335.917826
0.6040217408277624,15669261978.786003
0.6075437334856503,15825784853.278715
0.6110657261435382,15965841042.05998
0.6145877188014259,16020436581.173965
0.6181097114593137,15891900701.704048
0.6216317041172016,15766766521.46299
0.6251536967750894,16152594646.356277
0.6286756894329772,16394014637.186897
0.632197682090865,16605891176.923834
0.6357196747487529,16651569247.548258
0.6392416674066407,16368381358.006958
0.6427636600645286,16607095422.992569
0.6462856527224163,16558766593.120644
0.6498076453803042,16441584868.140514
0.653329638038192,16458295042.031448
0.6568516306960799,16798663599.4124
0.6603736233539677,16736199434.169344
0.6638956160118555,16797268013.60008
0.6674176086697434,16994645325.988049
0.6709396013276311,16870042556.045437
0.674461593985519,16843805891.346897
0.6779835866434069,16958710979.797503
0.6815055793012946,17117188527.31734
0.6850275719591825,17029994705.860786
0.6885495646170703,17313655427.156162
0.6920715572749581,17224723416.318512
0.695593549932846,17184595217.19296
0.6991155425907338,17304208527.234356
0.7026375352486216,17512619651.108944
0.7061595279065094,17572890398.80675
0.7096815205643973,17453116320.1711
0.713203513222285,17430567671.162407
0.7167255058801729,17180014411.8947
0.7202474985380608,17418853913.03995
0.7237694911959486,17477224758.67116
0.7272914838538364,17466905746.230328
0.7308134765117242,17471137619.847294
0.734335469169612,17518049974.246674
0.7378574618274999,17456162978.31611
0.7413794544853878,17447656697.238304
0.7449014471432754,17654652837.55524
0.7484234398011633,17411252971.370186
0.7519454324590512,17383760882.502007
0.755467425116939,17426150162.42666
0.7589894177748269,17548628651.59684
0.7625114104327148,17794065675.350323
0.7660334030906024,17638647543.041748
0.7695553957484903,17633565959.477623
0.7730773884063782,17615477117.039146
0.776599381064266,17650546465.49182
0.7801213737221538,17620290436.459244
0.7836433663800416,17642614160.42667
0.7871653590379294,17562507909.272438
0.7906873516958173,17721021135.77316
0.7942093443537052,17760780001.513916
0.7977313370115929,17749366412.533382
0.8012533296694807,17838273928.726223
0.8047753223273686,17951219846.395706
0.8082973149852565,17634522345.589188
0.8118193076431443,17858001062.14664
0.8153413003010321,17806095274.44416
0.8188632929589199,17819054185.82687
0.8223852856168077,17684902235.855217
0.8259072782746956,17927540434.93218
0.8294292709325835,17934118742.650024
0.8329512635904712,17985862276.690464
0.8364732562483591,18136953356.85539
0.8399952489062469,17967560229.867382
0.8435172415641347,17746186086.633038
0.8470392342220225,17718348602.219547
0.8505612268799104,17728036254.354893
0.8540832195377982,17835115529.658775
0.857605212195686,17833013802.94502
0.8611272048535739,17972740701.105057
0.8646491975114616,17816790164.361004
0.8681711901693495,17844449849.74113
0.8716931828272374,17877664882.332497
0.8752151754851252,17764998957.197456
0.878737168143013,17736038133.02245
0.8822591608009008,17687282653.02153
0.8857811534587886,17756904797.26152
0.8893031461166765,17778206880.094097
0.8928251387745644,17701517260.80732
0.896347131432452,17716867321.990097
0.8998691240903399,17917613819.268845
0.9033911167482278,17712733863.6339
0.9069131094061156,17732855268.311817
0.9104351020640035,17770756189.093304
0.9139570947218913,17796387055.266182
0.9174790873797791,17695237581.434654
0.921001080037667,17921975570.51313
0.9245230726955547,17900626692.30576
0.9280450653534424,17799930608.66037
0.9315670580113303,17850490068.872395
0.9350890506692182,17812514707.76968
0.938611043327106,17973236950.3404
0.9421330359849939,18036771675.438194
0.9456550286428818,17823818989.261868
0.9491770213007695,17755790183.416023
0.9526990139586574,17856053848.841896
0.9562210066165453,17983237046.76297
0.959742999274433,18125531776.658566
0.9632649919323207,18099449632.166557
0.9667869845902086,17937827079.62476
0.9703089772480965,17967718410.13421
0.9738309699059843,18216601452.098484
0.9773529625638722,17845571310.523846
0.9808749552217599,18018829335.924255
0.9843969478796478,17985116795.711807
0.9879189405375357,17796620999.96689
0.9914409331954235,18095117501.690353
0.9949629258533114,18155537015.155025
0.998484918511199,18030381714.332813
1.0020069111690868,17930560373.471855
1.0055289038269748,18242809529.066036
1.0090508964848626,18203745282.764874
1.0125728891427503,18276627559.960533
1.0160948818006383,18270242116.829704
1.0196168744585261,18429116031.72644
1.0231388671164139,18599913626.727497
1.0266608597743019,18819621321.448128
1.0301828524321897,19121702400.717175
1.0337048450900774,19421352535.985786
1.0372268377479652,19431446004.30992
1.040748830405853,19454519075.734497
1.0442708230637407,19629791132.83741
1.0477928157216287,19569523126.889774
1.0513148083795165,19736435677.947136
1.0548368010374043,19921017281.710793
1.0583587936952923,20056278015.8737
1.06188078635318,20079777094.57421
1.0654027790110678,19991144657.36037
1.0689247716689558,20057067507.166763
1.0724467643268436,20232566608.87936
1.0759687569847312,20226027813.47987
1.0794907496426192,20249680791.27644
1.083012742300507,20245894854.982716
1.0865347349583947,20290325106.74754
1.0900567276162827,20427737641.73302
1.0935787202741705,20578255637.276257
1.0971007129320582,20482787151.73587
1.1006227055899462,20545317972.44743
1.104144698247834,20692262962.01065
1.1076666909057218,20682726121.013092
1.1111886835636096,20704344240.408894
1.1147106762214973,20673622036.96588
1.118232668879385,20778020475.087353
1.121754661537273,20847318571.275284
1.1252766541951609,20899079458.179287
1.1287986468530486,20907530123.71587
1.1323206395109366,20807287924.37598
1.1358426321688244,20960986572.720406
1.1393646248267122,21082114811.443058
1.1428866174846002,20926263956.902523
1.146408610142488,21107644101.154823
1.1499306028003755,21343664064.376343
1.1534525954582635,21142814564.940228
1.1569745881161513,21108045663.68982
1.160496580774039,21152308263.88986
1.164018573431927,21118737964.656765
1.1675405660898148,21290878590.124203
1.1710625587477026,21266023271.265274
1.1745845514055906,21054878394.126938
1.1781065440634784,21077689857.687023
1.1816285367213661,21182600972.355324
1.185150529379254,21325888232.97052
1.1886725220371417,21319415902.62346
1.1921945146950295,21303851367.54954
1.1957165073529175,21379691137.85066
1.1992385000108052,21504524994.711243
1.202760492668693,21372410224.757965
1.206282485326581,21504911879.325077
1.2098044779844688,21548881810.493214
1.2133264706423565,21574883908.974823
1.2168484633002445,21357534118.08808
1.2203704559581323,21308593839.291958
1.22389244861602,21365223125.474224
1.2274144412739079,21633595768.06437
1.2309364339317956,21612386106.788353
1.2344584265896834,21597273047.161858
1.2379804192475714,21686379147.645344
1.2415024119054592,21524010694.853653
1.245024404563347,21562934087.26351
1.248546397221235,21404375222.57764
1.2520683898791227,21499893054.269512
1.2555903825370105,21589136297.618774
1.2591123751948985,21590043943.181854
1.262634367852786,21652773976.164524
1.266156360510674,21615669927.924065
1.2696783531685618,21785017946.867516
1.2732003458264496,21585452846.267925
1.2767223384843376,21657143295.93142
1.2802443311422254,21598208777.796635
1.2837663238001131,21653056530.022755
1.2872883164580011,21445038767.59057
1.290810309115889,21613428340.687782
1.2943323017737767,21678750553.43686
1.2978542944316644,21653220489.59515
1.3013762870895522,21548260323.209187
1.30489827974744,21504143469.04126
1.308420272405328,21748305045.43433
1.3119422650632158,21812806564.872437
1.3154642577211035,21750858713.160496
1.3189862503789915,21579218430.81458
1.3225082430368793,21767283878.102386
1.326030235694767,21628122873.860394
1.329552228352655,21762370000.011677
1.3330742210105428,21718703527.870045
1.3365962136684304,21788662470.269722
1.3401182063263184,21784898750.13733
1.3436401989842062,21742005336.478058
1.347162191642094,21657060697.38142
1.350684184299982,21789136016.167343
1.3542061769578697,21654302957.90198
1.3577281696157575,21587579257.842365
1.3612501622736455,21626107651.178036
1.3647721549315333,21709607194.664574
1.368294147589421,21711793483.440598
1.371816140247309,21944381010.413704
1.3753381329051966,21981418034.619503
1.3788601255630843,21926966679.42738
1.3823821182209723,21819285386.5536
1.3859041108788601,21735672741.231323
1.389426103536748,21647378478.02263
1.3929480961946359,21767488563.751793
1.3964700888525237,21845448653.275787
1.3999920815104114,21809916967.20529
1.4035140741682994,21756426841.278027
1.4070360668261872,22014757528.717186
1.4105580594840748,21976669311.270145
1.4140800521419628,21767227926.30108
1.4176020447998505,21664921757.56037
1.4211240374577383,21806505824.886127
1.4246460301156263,22016099297.509624
1.428168022773514,21867008085.326538
1.4316900154314018,21785351001.517475
1.4352120080892898,21840799200.417088
1.4387340007471776,21870026846.893776
1.4422559934050654,21996052101.36666
1.4457779860629534,22067739284.13669
1.449299978720841,21867165163.871456
1.4528219713787287,21791286739.46457
1.4563439640366167,21950880492.7299
1.4598659566945045,21911272335.92678
1.4633879493523922,22092979039.544304
1.4669099420102802,22088027602.414104
1.470431934668168,22129350217.899975
1.4739539273260558,22023544562.37327
1.4774759199839438,22008435083.49834
1.4809979126418316,22069197196.77269
1.4845199052997193,21982095709.304077
1.488041897957607,22037764133.101395
1.4915638906154949,22036940691.07716
1.4950858832733827,22153928391.500397
1.4986078759312706,21996386303.01981
1.5021298685891584,22426240731.498337
1.5056518612470462,22307174546.572285
1.5091738539049342,22119844649.311855
1.512695846562822,22195949728.575443
1.5162178392207097,22227607086.68932
1.5197398318785977,22092388301.061974
1.5232618245364855,22071894855.858513
1.526783817194373,22125133324.249226
1.530305809852261,22199434855.517582
1.5338278025101488,22472788201.546757
1.5373497951680366,22423754262.948944
1.5408717878259246,22244402171.12709
1.5443937804838124,22218851560.11619
1.5479157731417001,22242609586.392235
1.5514377657995881,22274089475.0577
1.554959758457476,22253648560.420765
1.5584817511153637,22082892242.469456
1.5620037437732515,22144741364.44523
1.5655257364311392,22066613573.37398
1.569047729089027,22271937635.62553
1.572569721746915,22165737895.96797
1.5760917144048028,22325810931.552063
1.5796137070626906,22295693201.11682
1.5831356997205785,22208090545.4838
1.5866576923784663,22190299174.154205
1.590179685036354,22212576905.627327
1.593701677694242,22204893401.768974
1.5972236703521299,22268443135.513676
1.6007456630100176,22197689737.907604
1.6042676556679054,22298174384.899963
1.6077896483257932,22459279144.458786
1.6113116409836812,22447319079.231415
1.614833633641569,22320343927.56732
1.6183556262994567,22331336610.645947
1.6218776189573445,22396059509.578503
1.6253996116152325,22421626525.307106
1.6289216042731203,22542669279.492756
1.632443596931008,22605984123.654743
1.6359655895888958,22498061329.0955
1.6394875822467836,22341628900.780155
1.6430095749046716,22428818706.14784
1.6465315675625594,22440140267.50798
1.6500535602204471,22302730742.39121
1.6535755528783351,22496103083.805336
1.657097545536223,22706859272.794277
1.6606195381941107,22542212621.50679
1.6641415308519987,22528167094.835186
1.6676635235098864,22619377733.654472
1.6711855161677742,22644762054.34464
1.674707508825662,22567973554.61347
1.6782295014835498,22555305732.87531
1.6817514941414375,22545563240.894157
1.6852734867993255,22738454984.594936
1.6887954794572133,22710415449.59888
1.692317472115101,22763266126.12439
1.695839464772989,22665172077.38084
1.6993614574308769,22600579901.098347
1.7028834500887646,22697494994.87726
1.7064054427466526,22730091787.58246
1.7099274354045404,22752107789.58549
1.713449428062428,22734545566.410954
1.716971420720316,22589000334.94658
1.7204934133782037,22675563029.021698
1.7240154060360915,22638594520.33326
1.7275373986939795,22749164890.12641
1.7310593913518673,22658898309.133522
1.734581384009755,22894365950.138065
1.738103376667643,22729913018.488316
1.7416253693255308,22908558833.836487
1.7451473619834186,22876856566.18612
1.7486693546413066,23056905589.392563
1.7521913472991941,22790708999.79949
1.755713339957082,22986668532.61861
1.75923533261497,22854511412.089058
1.7627573252728577,22820535809.03117
1.7662793179307454,23071462082.9505
1.7698013105886334,23151003689.3142
1.7733233032465212,23120718537.56418
1.776845295904409,23234466464.598446
1.780367288562297,23454910010.09259
1.7838892812201848,23359008198.79569
1.7874112738780723,23494893002.69177
1.79093326653596,23582060072.77592
1.7944552591938479,23210746470.889275
1.7979772518517356,23561152111.706856
1.8014992445096236,23950121178.52821
1.8050212371675114,24013271690.33872
1.8085432298253992,23951351698.17249
1.8120652224832872,24056760971.818394
1.815587215141175,24243343849.328587
1.8191092077990627,24394695757.252304
1.8226312004569507,24553473517.10918
1.8261531931148385,24609317613.527454
1.8296751857727263,24336150218.965996
1.8331971784306142,24487102983.234837
1.836719171088502,24741856436.265747
1.8402411637463898,24940873884.235172
1.8437631564042773,24770837586.385822
1.8472851490621651,24769587134.02899
1.8508071417200531,25174248590.188854
1.854329134377941,25156211479.68328
1.8578511270358287,25164565604.733147
1.8613731196937167,25495617946.820248
1.8648951123516044,25301547979.908978
1.8684171050094922,25341899225.98346
1.8719390976673802,25315951250.235363
1.875461090325268,25509189273.77808
1.8789830829831558,25241674655.426373
1.8825050756410437,25603607508.99814
1.8860270682989315,25907441659.282482
1.8895490609568193,25871893986.19048
1.893071053614707,26110543870.16403
1.896593046272595,25900479362.388107
1.9001150389304828,25920302265.946133
1.9036370315883706,25970154153.28042
1.9071590242462586,26211790300.53623
1.9106810169041464,26099144036.35854
1.9142030095620342,26176224388.206093
1.9177250022199217,26236575168.65026
1.9212469948778095,26372163812.403812
1.9247689875356975,26469164742.021034
1.9282909801935852,26302075838.4782
1.931812972851473,26288032791.61319
1.935334965509361,26362877622.196796
1.9388569581672488,26559488124.662464
1.9423789508251366,26660488156.390484
1.9459009434830246,26619768199.124092
1.9494229361409123,26853827293.68777
1.9529449287988,26776484512.893326
1.956466921456688,27032989063.330322
1.9599889141145759,26973622875.81892
1.9635109067724636,27018215137.65269
1.9670328994303516,27073248576.68208
1.9705548920882394,27126925394.307236
1.9740768847461272,27279910124.188328
1.9775988774040152,27208377099.543407
1.981120870061903,27163951629.98152
1.9846428627197907,27461291209.297085
1.9881648553776787,27266838925.694035
1.9916868480355665,27281864248.135197
1.9952088406934538,27302131393.164585
1.9987308333513418,27529923289.01892
2.00225282600923,27501580185.26996
2.0057748186671174,27509693999.70062
2.0092968113250054,27633604461.411823
2.0128188039828934,27498542431.945427
2.016340796640781,27748160811.534492
2.019862789298669,27474733247.853306
2.023384781956557,27552646238.285294
2.0269067746144445,27595629924.462334
2.0304287672723325,27814120136.32647
2.03395075993022,27877298487.628387
2.037472752588108,27906580919.416054
2.040994745245996,27832525137.491623
2.0445167379038836,27896390434.55538
2.0480387305617715,27961880085.056175
2.0515607232196595,27949584957.579166
2.055082715877547,28024526664.292416
2.058604708535435,28115832708.265347
2.062126701193323,27904727836.456066
2.0656486938512106,27884322634.869305
2.069170686509098,27914914654.97889
2.072692679166986,27910996382.1195
2.076214671824874,27946329378.781464
2.0797366644827617,27805595470.4189
2.0832586571406497,27925447092.291454
2.0867806497985377,27897438387.384018
2.0903026424564253,27824665630.218815
2.0938246351143133,28044359535.49973
2.0973466277722013,28202230100.715786
2.100868620430089,28032237797.46542
2.104390613087977,28293547049.309376
2.107912605745865,27907467388.631924
2.1114345984037524,27984224494.097015
2.1149565910616404,28139778236.50133
2.1184785837195284,28012222614.05327
2.122000576377416,28055644827.685394
2.125522569035304,27933509875.39026
2.129044561693192,27985036436.10242
2.1325665543510794,28142333248.39779
2.1360885470089674,28079633578.211056
2.139610539666855,28091161253.430504
2.143132532324743,28223338227.825596
2.1466545249826305,28085913109.55698
2.1501765176405185,27999994813.123726
2.153698510298406,28060670169.315582
2.157220502956294,28194390243.29679
2.160742495614182,27931349126.232506
2.1642644882720696,28233833116.774837
2.1677864809299576,28445747224.673668
2.1713084735878456,28426057693.826202
2.174830466245733,28383725726.348927
2.178352458903621,28476428290.92039
2.181874451561509,28128867037.117023
2.1853964442193967,28152715479.97338
2.1889184368772847,28325227779.014004
2.1924404295351727,28096486552.649773
2.1959624221930603,28171828263.43441
2.1994844148509483,28249972568.348816
2.2030064075088363,28187167355.401997
2.206528400166724,28205726577.200184
2.210050392824612,28255415476.967052
2.2135723854825,28299495480.75553
2.2170943781403873,28368676366.732834
2.220616370798275,28449543682.05893
2.224138363456163,28391206338.81736
2.2276603561140504,28279664151.49903
2.2311823487719384,28552252732.727505
2.2347043414298264,28280564694.101517
2.238226334087714,28567216607.54489
2.241748326745602,28564988663.73037
2.24527031940349,28502283929.980804
2.2487923120613775,28301715036.249203
2.2523143047192655,28421008862.2969
2.2558362973771535,28390348010.876694
2.259358290035041,28274467821.5442
2.262880282692929,28467949441.733635
2.266402275350817,28409033316.230976
2.2699242680087046,28541797837.202374
2.2734462606665926,28602160383.891075
2.2769682533244806,28531643722.640976
2.280490245982368,28436518294.040077
2.284012238640256,28372556376.244064
2.287534231298144,28616637375.23978
2.2910562239560317,28536418270.894634
2.2945782166139193,28667427738.902824
2.2981002092718072,28746497768.081223
2.301622201929695,28581097615.649815
2.305144194587583,28904284737.450043
2.308666187245471,28817029477.62469
2.3121881799033583,28863730762.18253
2.3157101725612463,28523548422.21731
2.3192321652191343,28835261522.95416
2.322754157877022,28712502467.489338
2.32627615053491,28705835222.375374
2.329798143192798,28744100182.2951
2.3333201358506854,28808172498.85033
2.3368421285085734,28875589246.419125
2.3403641211664614,28564036275.264652
2.343886113824349,28571087464.767918
2.347408106482237,28851351716.295963
2.350930099140125,28834566795.512783
2.3544520917980125,28959317118.508503
2.3579740844559005,29022471656.845497
2.3614960771137885,28988298647.92199
2.365018069771676,28857181119.226883
2.3685400624295636,28725160382.426323
2.3720620550874516,28797788838.70382
2.375584047745339,28891101407.73801
2.379106040403227,29011264115.643505
2.382628033061115,29148369658.912636
2.3861500257190027,29036048160.237465
2.3896720183768907,28965089153.82302
2.3931940110347787,29082393481.69435
2.3967160036926662,29059681255.881977
2.4002379963505542,29136353041.807404
2.4037599890084422,29185676033.842842
2.40728198166633,29063422275.10277
2.410803974324218,28927478743.51009
2.4143259669821058,29125042148.941116
2.4178479596399933,29132135941.87086
2.4213699522978813,29054902874.048023
2.4248919449557693,29130140461.33954
2.428413937613657,29091244870.21846
2.431935930271545,29169020987.237923
2.435457922929433,29177725809.901375
2.4389799155873204,29459990950.544933
2.4425019082452084,29556354233.34386
2.446023900903096,29454273732.734436
2.4495458935609835,29257093717.71026
2.4530678862188715,29442984145.666874
2.4565898788767595,29545892511.97627
2.460111871534647,29478818758.565575
2.463633864192535,29291898274.608784
2.467155856850423,29388102226.56474
2.4706778495083106,29493952348.388706
2.4741998421661986,29717452180.24961
2.4777218348240866,29596134815.45351
