## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_114Kelvin_398_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27294948340.05287
0.26238845301264313,28769153431.993202
0.265910445670531,27817547377.66505
0.26943243832841884,28578446913.074444
0.2729544309863066,27853735951.977
0.2764764236441945,29329842494.087414
0.2799984163020823,28571597846.38389
0.2835204089599701,25984812330.65528
0.287042401617858,27450574747.597713
0.29056439427574576,26703271181.642933
0.2940863869336336,26587097023.74104
0.2976083795915214,26918226329.689938
0.30113037224940925,23693119675.503162
0.3046523649072971,23882354562.976036
0.3081743575651849,22293331645.780064
0.31169635022307274,21780568437.95956
0.31521834288096057,21961651227.62478
0.3187403355388484,21400604052.089886
0.3222623281967362,20831996282.05533
0.32578432085462405,19992500853.25277
0.3293063135125119,19616330887.533123
0.3328283061703997,19818396620.023624
0.33635029882828754,18084059303.085197
0.33987229148617537,18717355403.09215
0.3433942841440632,18234043334.076103
0.34691627680195103,18397369600.513626
0.35043826945983886,18191686948.14418
0.35396026211772663,17691238162.142563
0.3574822547756145,16880602846.91898
0.36100424743350235,16120338792.07491
0.3645262400913901,15643502984.076782
0.368048232749278,15719051147.473227
0.37157022540716583,16102923962.04977
0.3750922180650536,15961896926.951881
0.3786142107229415,15323911512.50321
0.3821362033808293,14843827531.001347
0.3856581960387171,14941413236.226751
0.389180188696605,14823405758.675125
0.39270218135449275,13696909558.746735
0.3962241740123806,13173740026.945461
0.39974616667026847,12165874685.93919
0.40326815932815624,12233366743.760172
0.40679015198604407,11696798390.768974
0.4103121446439319,11431845319.845034
0.4138341373018197,11543607885.131115
0.4173561299597076,11224587646.18756
0.4208781226175954,11219484003.775038
0.4244001152754832,11164974256.28683
0.4279221079333711,11085067042.977768
0.4314441005912589,11167505032.577114
0.4349660932491467,11278901900.13582
0.4384880859070346,11676646944.175959
0.44201007856492236,11362231344.223223
0.4455320712228102,11331399208.649769
0.449054063880698,11639005737.33018
0.45257605653858585,11548758751.115713
0.4560980491964737,11090077575.89085
0.45962004185436156,10896852262.753784
0.4631420345122493,11423354347.485086
0.4666640271701371,11718681793.576622
0.470186019828025,11669149292.068901
0.4737080124859128,11483164305.050438
0.47723000514380065,11319951835.527008
0.4807519978016884,11542173182.918995
0.48427399045957625,11363139004.143744
0.4877959831174641,11384994926.134562
0.49131797577535197,11448827517.846098
0.4948399684332398,11573500045.783293
0.4983619610911276,11905858375.293913
0.5018839537490154,11899080321.835913
0.5054059464069033,11745162118.897362
0.5089279390647911,12581701546.920435
0.5124499317226789,13148830618.748764
0.5159719243805668,12879351608.341228
0.5194939170384545,13088032777.216448
0.5230159096963424,13561710842.50684
0.5265379023542303,13480717013.06382
0.530059895012118,13412466640.018335
0.5335818876700059,13234149083.80556
0.5371038803278938,13495456490.504692
0.5406258729857815,13706803042.533895
0.5441478656436693,13622404312.093851
0.5476698583015572,13578574187.830982
0.551191850959445,13831840067.253263
0.5547138436173329,13931172871.807512
0.5582358362752207,13880952603.252571
0.5617578289331084,14131883836.09606
0.5652798215909963,14352709359.345924
0.5688018142488842,14639961540.89274
0.572323806906772,14584459800.35551
0.5758457995646598,14701744666.975115
0.5793677922225476,15136263906.91782
0.5828897848804354,15351783371.432842
0.5864117775383233,15493442104.372862
0.5899337701962112,15101968335.387815
0.5934557628540988,15147601863.831541
0.5969777555119867,15279276010.510262
0.6004997481698746,15458642654.11149
0.6040217408277624,15639170384.232643
0.6075437334856503,15860468340.208399
0.6110657261435382,15700587496.72102
0.6145877188014259,15856340530.6519
0.6181097114593137,15736708679.763752
0.6216317041172016,15767912470.709734
0.6251536967750894,15949597954.48672
0.6286756894329772,16072579906.293686
0.632197682090865,16150656761.577745
0.6357196747487529,16437629214.99487
0.6392416674066407,16254432113.679892
0.6427636600645286,16272531979.32162
0.6462856527224163,16325143054.980722
0.6498076453803042,16238931674.592138
0.653329638038192,16062201033.674824
0.6568516306960799,16461277833.340494
0.6603736233539677,16465482961.751568
0.6638956160118555,16462821308.501469
0.6674176086697434,16750104321.760998
0.6709396013276311,16690174820.894302
0.674461593985519,16551116750.224617
0.6779835866434069,16704338035.14803
0.6815055793012946,16776176948.13172
0.6850275719591825,16817603141.057127
0.6885495646170703,17093544837.786303
0.6920715572749581,16928789697.949848
0.695593549932846,16990365676.605238
0.6991155425907338,17131000515.835106
0.7026375352486216,17038926510.629948
0.7061595279065094,17267241719.987663
0.7096815205643973,17338448015.424072
0.713203513222285,17024143751.636505
0.7167255058801729,16976881281.696157
0.7202474985380608,17177817218.372126
0.7237694911959486,17378981928.508877
0.7272914838538364,17319956052.319508
0.7308134765117242,17224155272.509624
0.734335469169612,17197652190.22805
0.7378574618274999,17322738185.197502
0.7413794544853878,17166959525.147366
0.7449014471432754,17249362070.196274
0.7484234398011633,17111500923.06096
0.7519454324590512,17012841214.47843
0.755467425116939,17128868472.966616
0.7589894177748269,17335477846.179337
0.7625114104327148,17502571374.522064
0.7660334030906024,17375245649.013477
0.7695553957484903,17360473237.42625
0.7730773884063782,17332661969.75853
0.776599381064266,17389596809.50954
0.7801213737221538,17432529206.070896
0.7836433663800416,17401528731.01527
0.7871653590379294,17284393812.26589
0.7906873516958173,17514643623.41064
0.7942093443537052,17466166851.04166
0.7977313370115929,17425771458.66481
0.8012533296694807,17472302764.987293
0.8047753223273686,17672568219.669407
0.8082973149852565,17581457684.560757
0.8118193076431443,17805793765.58237
0.8153413003010321,17560356678.497192
0.8188632929589199,17482719218.989376
0.8223852856168077,17459558202.91567
0.8259072782746956,17580001435.729164
0.8294292709325835,17644232887.484337
0.8329512635904712,17806174611.12396
0.8364732562483591,17722073240.052776
0.8399952489062469,17576659202.58168
0.8435172415641347,17469809497.310093
0.8470392342220225,17542580213.553963
0.8505612268799104,17263041086.349255
0.8540832195377982,17289140634.05658
0.857605212195686,17404309374.653862
0.8611272048535739,17688776123.26253
0.8646491975114616,17583950846.719303
0.8681711901693495,17462019738.85507
0.8716931828272374,17560211558.517235
0.8752151754851252,17475796397.66786
0.878737168143013,17454024214.380898
0.8822591608009008,17534053462.592243
0.8857811534587886,17583863633.890743
0.8893031461166765,17622736622.382412
0.8928251387745644,17376809487.689606
0.896347131432452,17380927143.57112
0.8998691240903399,17509220425.526268
0.9033911167482278,17497856301.242455
0.9069131094061156,17490857953.682377
0.9104351020640035,17517216542.076202
0.9139570947218913,17654690397.504772
0.9174790873797791,17619051086.85606
0.921001080037667,17843290895.692432
0.9245230726955547,17617008608.651165
0.9280450653534424,17540657786.34475
0.9315670580113303,17801460072.077564
0.9350890506692182,17688601017.06306
0.938611043327106,17815207304.10526
0.9421330359849939,17893781164.094223
0.9456550286428818,17729390385.347073
0.9491770213007695,17658799973.501934
0.9526990139586574,17820849875.043053
0.9562210066165453,17822746134.931164
0.959742999274433,17808517038.91617
0.9632649919323207,17709596204.402805
0.9667869845902086,17786218158.40908
0.9703089772480965,17800533963.342285
0.9738309699059843,17953944590.9162
0.9773529625638722,17621570684.030064
0.9808749552217599,17910183163.053123
0.9843969478796478,17899471070.939884
0.9879189405375357,17674035206.14897
0.9914409331954235,18009456245.762897
0.9949629258533114,17968588896.559013
0.998484918511199,17823690767.93473
1.0020069111690868,17753419426.518692
1.0055289038269748,17973347593.94081
1.0090508964848626,17885352135.356842
1.0125728891427503,18050099146.032825
1.0160948818006383,18070187362.99641
1.0196168744585261,18174351199.20732
1.0231388671164139,18454339168.616493
1.0266608597743019,18540499457.052418
1.0301828524321897,18876886156.9305
1.0337048450900774,18933694722.87367
1.0372268377479652,19204440400.273937
1.040748830405853,19279625138.57929
1.0442708230637407,19301977855.50154
1.0477928157216287,19214587407.370335
1.0513148083795165,19463877452.951626
1.0548368010374043,19790746769.134155
1.0583587936952923,19669812126.627064
1.06188078635318,19541742607.0307
1.0654027790110678,19785559289.5647
1.0689247716689558,19833998232.779846
1.0724467643268436,20194747046.647285
1.0759687569847312,19888575557.29924
1.0794907496426192,19857161630.463776
1.083012742300507,20012447724.584927
1.0865347349583947,20144784500.20486
1.0900567276162827,20196240929.91288
1.0935787202741705,20199112541.720436
1.0971007129320582,20089619139.394917
1.1006227055899462,20365134741.395645
1.104144698247834,20388267125.315872
1.1076666909057218,20339335138.367294
1.1111886835636096,20396578063.695343
1.1147106762214973,20222828677.90644
1.118232668879385,20382868088.048702
1.121754661537273,20533292529.61007
1.1252766541951609,20639393893.22302
1.1287986468530486,20488139265.574024
1.1323206395109366,20578856347.904583
1.1358426321688244,20831833373.143078
1.1393646248267122,20795483754.6352
1.1428866174846002,20839096406.20529
1.146408610142488,20807580340.32307
1.1499306028003755,20775207677.547493
1.1534525954582635,20789450422.954823
1.1569745881161513,20818668736.45059
1.160496580774039,20841459486.20768
1.164018573431927,20851412836.54596
1.1675405660898148,20917390912.062813
1.1710625587477026,21142052783.92335
1.1745845514055906,21149561548.746914
1.1781065440634784,20908059244.031944
1.1816285367213661,20971112511.546703
1.185150529379254,20977538045.71265
1.1886725220371417,20961355953.45764
1.1921945146950295,21110210872.140327
1.1957165073529175,21203676253.21195
1.1992385000108052,21228900343.356102
1.202760492668693,21262173005.91294
1.206282485326581,21229066991.160576
1.2098044779844688,21089901373.99537
1.2133264706423565,21171586972.26015
1.2168484633002445,21173484478.40793
1.2203704559581323,21108526738.59501
1.22389244861602,21099998217.677402
1.2274144412739079,21160473004.097572
1.2309364339317956,21433430944.96539
1.2344584265896834,21190168116.910767
1.2379804192475714,21279289182.830944
1.2415024119054592,21315968488.866974
1.245024404563347,21431234554.826324
1.248546397221235,21423571904.024673
1.2520683898791227,21384536096.819866
1.2555903825370105,21375039050.2367
1.2591123751948985,21411243441.587112
1.262634367852786,21493691635.187553
1.266156360510674,21376590345.827255
1.2696783531685618,21303710475.066883
1.2732003458264496,21342545755.615795
1.2767223384843376,21569244901.618305
1.2802443311422254,21591921260.831753
1.2837663238001131,21493851752.63224
1.2872883164580011,21514559484.01001
1.290810309115889,21453070626.589607
1.2943323017737767,21460370258.99216
1.2978542944316644,21462484594.3903
1.3013762870895522,21342622157.917503
1.30489827974744,21365949142.197506
1.308420272405328,21596743336.706093
1.3119422650632158,21625646970.285675
1.3154642577211035,21553721455.53375
1.3189862503789915,21530815974.795803
1.3225082430368793,21685239268.644234
1.326030235694767,21512800200.617146
1.329552228352655,21519229795.977196
1.3330742210105428,21521040030.924046
1.3365962136684304,21743761573.354576
1.3401182063263184,21503474018.10658
1.3436401989842062,21537125256.52879
1.347162191642094,21590082511.91636
1.350684184299982,21544545246.516018
1.3542061769578697,21524794459.584614
1.3577281696157575,21601872638.9696
1.3612501622736455,21559553421.969448
1.3647721549315333,21514729549.37777
1.368294147589421,21576163206.830048
1.371816140247309,21627694010.14292
1.3753381329051966,21660774625.51598
1.3788601255630843,21653427246.707882
1.3823821182209723,21669412472.937675
1.3859041108788601,21644046977.7764
1.389426103536748,21559125475.900352
1.3929480961946359,21560253199.7429
1.3964700888525237,21635104773.0854
1.3999920815104114,21610265115.065918
1.4035140741682994,21659544758.871307
1.4070360668261872,21700329218.467583
1.4105580594840748,21634687660.984974
1.4140800521419628,21609062032.58765
1.4176020447998505,21475052903.939728
1.4211240374577383,21501106596.143482
1.4246460301156263,21790896010.424362
1.428168022773514,21711472001.952343
1.4316900154314018,21487817015.379616
1.4352120080892898,21673034713.452705
1.4387340007471776,21854144929.168854
1.4422559934050654,21811079209.37933
1.4457779860629534,21792992373.088573
1.449299978720841,21711259509.22081
1.4528219713787287,21808406359.071724
1.4563439640366167,21887200110.504013
1.4598659566945045,21904625269.52969
1.4633879493523922,21764238933.45492
1.4669099420102802,21892794091.604805
1.470431934668168,21863953773.94715
1.4739539273260558,21933312350.32522
1.4774759199839438,21776405537.739475
1.4809979126418316,21705584796.08037
1.4845199052997193,21852370045.73635
1.488041897957607,21877760851.873367
1.4915638906154949,21982466372.898754
1.4950858832733827,21916332499.15875
1.4986078759312706,22212426538.832462
1.5021298685891584,22266586394.136383
1.5056518612470462,22181948811.516937
1.5091738539049342,22050963379.821053
1.512695846562822,21859209861.67152
1.5162178392207097,22009323383.152054
1.5197398318785977,21900691121.775993
1.5232618245364855,21787658603.013935
1.526783817194373,21973854639.171116
1.530305809852261,22134362022.089027
1.5338278025101488,22074332643.33796
1.5373497951680366,22031668739.203815
1.5408717878259246,22010860889.439636
1.5443937804838124,22124543742.62933
1.5479157731417001,22191546062.39246
1.5514377657995881,22282939767.575256
1.554959758457476,22087230065.92121
1.5584817511153637,21970071669.21337
1.5620037437732515,21816621887.61995
1.5655257364311392,22190268396.520115
1.569047729089027,22222411113.002598
1.572569721746915,22135351896.01812
1.5760917144048028,22123881329.910202
1.5796137070626906,22165378941.421116
1.5831356997205785,22256552818.428085
1.5866576923784663,22214699120.318428
1.590179685036354,21965315348.530857
1.593701677694242,22088662751.58681
1.5972236703521299,22256145376.08409
1.6007456630100176,22188781885.394997
1.6042676556679054,22116837397.782806
1.6077896483257932,22154442398.32817
1.6113116409836812,22331647970.975388
1.614833633641569,22314396689.858578
1.6183556262994567,22212467363.970757
1.6218776189573445,22131839118.956074
1.6253996116152325,22217217105.04749
1.6289216042731203,22539141879.842167
1.632443596931008,22542226611.09685
1.6359655895888958,22465008183.377155
1.6394875822467836,22406322759.96314
1.6430095749046716,22294939454.287697
1.6465315675625594,22301284375.643013
1.6500535602204471,22335258504.46548
1.6535755528783351,22348957771.320057
1.657097545536223,22539091199.58526
1.6606195381941107,22678905607.546185
1.6641415308519987,22458653373.183636
1.6676635235098864,22497012497.095707
1.6711855161677742,22332767548.505013
1.674707508825662,22452096780.83752
1.6782295014835498,22486979262.573288
1.6817514941414375,22506610474.774628
1.6852734867993255,22652627622.385437
1.6887954794572133,22537692653.027332
1.692317472115101,22571084901.272606
1.695839464772989,22424121914.42012
1.6993614574308769,22392551075.058964
1.7028834500887646,22678898545.816723
1.7064054427466526,22709650311.886055
1.7099274354045404,22689803845.739807
1.713449428062428,22774956490.862934
1.716971420720316,22775578885.27866
1.7204934133782037,22752335705.34969
1.7240154060360915,22612972864.171185
1.7275373986939795,22870427970.275272
1.7310593913518673,22679621654.244156
1.734581384009755,22721461449.37856
1.738103376667643,22564304681.55456
1.7416253693255308,22546925970.623917
1.7451473619834186,22852031404.882366
1.7486693546413066,23129100198.324516
1.7521913472991941,22765478201.29784
1.755713339957082,22791532263.60317
1.75923533261497,22777551535.508816
1.7627573252728577,22623178701.533367
1.7662793179307454,23074892897.329285
1.7698013105886334,23152141059.812107
1.7733233032465212,23130476454.80201
1.776845295904409,23129029867.523865
1.780367288562297,23216284968.76624
1.7838892812201848,23435244933.48899
1.7874112738780723,23468344265.91786
1.79093326653596,23543949507.128185
1.7944552591938479,23449691232.52494
1.7979772518517356,23622065738.73452
1.8014992445096236,23792442549.852184
1.8050212371675114,23914859183.789394
1.8085432298253992,24022622929.27905
1.8120652224832872,24065174663.45085
1.815587215141175,24156334654.740314
1.8191092077990627,24288232759.728207
1.8226312004569507,24513146812.858818
1.8261531931148385,24754096618.63849
1.8296751857727263,24518101102.01696
1.8331971784306142,24532478548.254917
1.836719171088502,24718053836.55816
1.8402411637463898,24923173965.931976
1.8437631564042773,24832184045.266148
1.8472851490621651,25035095355.65094
1.8508071417200531,25283371012.28921
1.854329134377941,25213745362.83998
1.8578511270358287,25175167676.53423
1.8613731196937167,25550912680.26053
1.8648951123516044,25399082547.428112
1.8684171050094922,25283211934.886333
1.8719390976673802,25530315330.675602
1.875461090325268,25664443252.541855
1.8789830829831558,25302225842.371635
1.8825050756410437,25561779104.35747
1.8860270682989315,25738599741.020424
1.8895490609568193,25795932846.04578
1.893071053614707,26103550225.62508
1.896593046272595,26075112419.972122
1.9001150389304828,26184663615.901653
1.9036370315883706,26010291723.62199
1.9071590242462586,26264002649.707253
1.9106810169041464,26513156528.177578
1.9142030095620342,26222944669.49192
1.9177250022199217,26167314896.384003
1.9212469948778095,26278463802.051537
1.9247689875356975,26384904646.673786
1.9282909801935852,26514068774.828983
1.931812972851473,26654460399.396404
1.935334965509361,26602487024.395187
1.9388569581672488,26741280508.450474
1.9423789508251366,26448007590.197533
1.9459009434830246,26529444894.077553
1.9494229361409123,26801031991.140408
1.9529449287988,26923587110.860996
1.956466921456688,26965804398.811462
1.9599889141145759,26957333895.419964
1.9635109067724636,26941997318.4064
1.9670328994303516,27077639244.824337
1.9705548920882394,27069017981.081696
1.9740768847461272,27092273356.967964
1.9775988774040152,27170103852.125435
1.981120870061903,27311498204.251415
1.9846428627197907,27351839425.74278
1.9881648553776787,27356907870.016262
1.9916868480355665,27283415733.99873
1.9952088406934538,27527895358.14392
1.9987308333513418,27311915409.75482
2.00225282600923,27592632041.250957
2.0057748186671174,27658968893.369545
2.0092968113250054,28027418105.432648
2.0128188039828934,27926922547.96892
2.016340796640781,28043428547.393238
2.019862789298669,27806616385.132534
2.023384781956557,27842590611.64164
2.0269067746144445,27724997999.392483
2.0304287672723325,27833628839.662804
2.03395075993022,28013915821.21957
2.037472752588108,28062502525.52801
2.040994745245996,28122395216.4394
2.0445167379038836,27992254030.038807
2.0480387305617715,27867471611.672928
2.0515607232196595,28002891981.308517
2.055082715877547,28035333434.025425
2.058604708535435,28177386454.16119
2.062126701193323,28054529265.57689
2.0656486938512106,28062921580.409092
2.069170686509098,28282011375.635334
2.072692679166986,28008618339.409397
2.076214671824874,28182378761.66518
2.0797366644827617,28153116715.927013
2.0832586571406497,28105763287.502316
2.0867806497985377,28043800488.06336
2.0903026424564253,28061269731.493862
2.0938246351143133,28146809949.222103
2.0973466277722013,28012770665.52855
2.100868620430089,27888684273.1843
2.104390613087977,28185789643.699673
2.107912605745865,28330037237.12585
2.1114345984037524,28139140003.999672
2.1149565910616404,28179447948.4942
2.1184785837195284,28241563144.772694
2.122000576377416,28183188625.22217
2.125522569035304,28256711005.841312
2.129044561693192,28285012206.065735
2.1325665543510794,28241586254.129944
2.1360885470089674,28379192272.89086
2.139610539666855,28310214213.20612
2.143132532324743,28351540821.280678
2.1466545249826305,28297233121.664547
2.1501765176405185,28245002838.800983
2.153698510298406,28313591958.825706
2.157220502956294,28422315343.34284
2.160742495614182,28508432792.654755
2.1642644882720696,28443485543.121265
2.1677864809299576,28399484203.455044
2.1713084735878456,28574576328.123226
2.174830466245733,28341752580.489235
2.178352458903621,28592750573.632366
2.181874451561509,28422554364.325714
2.1853964442193967,28493240086.943317
2.1889184368772847,28527355048.4547
2.1924404295351727,28357820335.967552
2.1959624221930603,28524133060.793373
2.1994844148509483,28457931466.09442
2.2030064075088363,28659057607.104733
2.206528400166724,28678732266.386024
2.210050392824612,28640935758.909416
2.2135723854825,28498568923.63574
2.2170943781403873,28629380194.80421
2.220616370798275,28681385417.36882
2.224138363456163,28642638787.009727
2.2276603561140504,28515679544.388336
2.2311823487719384,28566611488.365864
2.2347043414298264,28270774442.4349
2.238226334087714,28575089390.296143
2.241748326745602,28649004053.89421
2.24527031940349,28501382267.70185
2.2487923120613775,28598827249.72077
2.2523143047192655,28824179793.733402
2.2558362973771535,28681919654.68893
2.259358290035041,28598602107.134872
2.262880282692929,28869116455.02904
2.266402275350817,28893426946.302483
2.2699242680087046,28780907769.57805
2.2734462606665926,28822856352.91272
2.2769682533244806,28929655260.055862
2.280490245982368,28808322027.9719
2.284012238640256,28602196871.432346
2.287534231298144,28823897861.12172
2.2910562239560317,28900497403.05897
2.2945782166139193,28728006993.847305
2.2981002092718072,28844999990.75751
2.301622201929695,29104082605.064014
2.305144194587583,29236703821.686176
2.308666187245471,29061064691.538147
2.3121881799033583,29166402752.414715
2.3157101725612463,28639668072.21761
2.3192321652191343,28997252084.624523
2.322754157877022,29066338604.516346
2.32627615053491,28949995585.186703
2.329798143192798,29149926791.93119
2.3333201358506854,28990337050.151917
2.3368421285085734,28935890230.46251
2.3403641211664614,29056982840.505554
2.343886113824349,28962666082.523426
2.347408106482237,29155904607.834198
2.350930099140125,29015703030.064865
2.3544520917980125,29191487280.810463
2.3579740844559005,29446317770.095898
2.3614960771137885,29253948484.691124
2.365018069771676,29091728787.029236
2.3685400624295636,29363112501.48571
2.3720620550874516,29146200237.355442
2.375584047745339,29090397756.9941
2.379106040403227,29475808530.596012
2.382628033061115,29415377660.74403
2.3861500257190027,29482366013.336327
2.3896720183768907,29360641965.911285
2.3931940110347787,29455600314.76903
2.3967160036926662,29311881122.38712
2.4002379963505542,29468749214.37837
2.4037599890084422,29404629123.760048
2.40728198166633,29694345077.99353
2.410803974324218,29652820736.421585
2.4143259669821058,29611076696.803864
2.4178479596399933,29570027406.152782
2.4213699522978813,29485145167.541077
2.4248919449557693,29711336127.40984
2.428413937613657,29610966361.81671
2.431935930271545,29547231018.401924
2.435457922929433,29351303389.564808
2.4389799155873204,29646802570.019783
2.4425019082452084,29772226165.110657
2.446023900903096,29638135688.41353
2.4495458935609835,29539662826.3823
2.4530678862188715,29786998484.405094
2.4565898788767595,29491162191.26273
2.460111871534647,29698358172.158684
2.463633864192535,29735054337.57352
2.467155856850423,30000218645.679096
2.4706778495083106,29777549470.490555
2.4741998421661986,29747495556.672413
2.4777218348240866,29889594139.156708
