## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_212Kelvin_558_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25740276981.65836
0.26238845301264313,27598940957.38129
0.265910445670531,26229543521.952076
0.26943243832841884,26493206271.882694
0.2729544309863066,26171516313.410965
0.2764764236441945,27462850968.251583
0.2799984163020823,27283167157.653866
0.2835204089599701,25328029136.78772
0.287042401617858,26910354964.222553
0.29056439427574576,26081073158.212963
0.2940863869336336,25856349196.03528
0.2976083795915214,26079978124.5651
0.30113037224940925,23913936563.984875
0.3046523649072971,24044002304.35762
0.3081743575651849,22571402868.00183
0.31169635022307274,21817749133.011784
0.31521834288096057,21937992241.13185
0.3187403355388484,21150777716.24027
0.3222623281967362,20403951933.016617
0.32578432085462405,20369432424.499542
0.3293063135125119,20413601404.137512
0.3328283061703997,20587432982.944412
0.33635029882828754,18457725946.030933
0.33987229148617537,18528521153.517124
0.3433942841440632,18315617835.212845
0.34691627680195103,18046267314.191174
0.35043826945983886,17826187574.73445
0.35396026211772663,17820149040.108223
0.3574822547756145,17189054168.457043
0.36100424743350235,16250602362.697079
0.3645262400913901,15580022227.394503
0.368048232749278,15845938377.801266
0.37157022540716583,16277499942.956953
0.3750922180650536,16100568798.586775
0.3786142107229415,15570832097.128902
0.3821362033808293,15245053010.833643
0.3856581960387171,15401335093.986933
0.389180188696605,14888096533.949377
0.39270218135449275,14114497861.146349
0.3962241740123806,13363736687.681051
0.39974616667026847,12406057853.629753
0.40326815932815624,12461079418.714651
0.40679015198604407,12108142489.86662
0.4103121446439319,11463731725.098696
0.4138341373018197,11633319433.194986
0.4173561299597076,11301725596.927176
0.4208781226175954,11532818813.707073
0.4244001152754832,11434271415.2704
0.4279221079333711,11460802111.915867
0.4314441005912589,11329722442.943083
0.4349660932491467,11306581934.712374
0.4384880859070346,11505988352.657986
0.44201007856492236,11458740411.031097
0.4455320712228102,11602900218.23325
0.449054063880698,11823772932.200846
0.45257605653858585,11717286974.480797
0.4560980491964737,11114750732.648727
0.45962004185436156,11115849752.268507
0.4631420345122493,11285293087.688377
0.4666640271701371,11457430430.391582
0.470186019828025,11821652190.86288
0.4737080124859128,11576638456.453709
0.47723000514380065,11584840290.73884
0.4807519978016884,11731283607.317339
0.48427399045957625,11437971414.136375
0.4877959831174641,11204612151.964468
0.49131797577535197,11602026112.755756
0.4948399684332398,11846962529.427446
0.4983619610911276,11941109371.46572
0.5018839537490154,11855309776.746231
0.5054059464069033,11761076264.85098
0.5089279390647911,12818516616.672188
0.5124499317226789,13183759135.771053
0.5159719243805668,13175704928.187607
0.5194939170384545,13417117919.786171
0.5230159096963424,13609785840.310377
0.5265379023542303,13876700476.375038
0.530059895012118,13416499841.513086
0.5335818876700059,13310764076.227509
0.5371038803278938,13690662142.846075
0.5406258729857815,13885521173.004728
0.5441478656436693,13963694659.13847
0.5476698583015572,13945176667.16541
0.551191850959445,14263647352.693659
0.5547138436173329,14020173658.136963
0.5582358362752207,14348008723.461544
0.5617578289331084,14499693324.714117
0.5652798215909963,14386944844.767662
0.5688018142488842,14797819471.754522
0.572323806906772,14623676946.560606
0.5758457995646598,14913134341.082966
0.5793677922225476,15449508088.954094
0.5828897848804354,15503686112.696474
0.5864117775383233,15479399018.36575
0.5899337701962112,15206675712.983294
0.5934557628540988,15227681201.587296
0.5969777555119867,15358654268.543798
0.6004997481698746,15525263596.367146
0.6040217408277624,15783103440.150415
0.6075437334856503,15995859689.752415
0.6110657261435382,16024195802.043276
0.6145877188014259,16090150105.347836
0.6181097114593137,16061828648.426107
0.6216317041172016,16058534196.968048
0.6251536967750894,16496804280.395939
0.6286756894329772,16430393462.04716
0.632197682090865,16458495580.064686
0.6357196747487529,16699068991.20617
0.6392416674066407,16461379709.790834
0.6427636600645286,16743263625.92486
0.6462856527224163,16512753240.166496
0.6498076453803042,16443442979.942184
0.653329638038192,16368593609.599232
0.6568516306960799,16725905928.27079
0.6603736233539677,16821826649.63124
0.6638956160118555,16820911081.235485
0.6674176086697434,16866048978.555717
0.6709396013276311,16802967335.05391
0.674461593985519,16884185831.632763
0.6779835866434069,17142161761.239262
0.6815055793012946,17201721273.936745
0.6850275719591825,17198847834.03339
0.6885495646170703,17370160478.763103
0.6920715572749581,17166553289.68256
0.695593549932846,17264560680.948914
0.6991155425907338,17604328553.548386
0.7026375352486216,17488825888.161625
0.7061595279065094,17597894825.764862
0.7096815205643973,17524079553.073647
0.713203513222285,17233929343.713432
0.7167255058801729,17241514720.89126
0.7202474985380608,17515436029.1569
0.7237694911959486,17627709652.006832
0.7272914838538364,17566980934.21144
0.7308134765117242,17507331724.721294
0.734335469169612,17462536375.72626
0.7378574618274999,17532173606.39799
0.7413794544853878,17468955520.04136
0.7449014471432754,17488832011.144653
0.7484234398011633,17389510100.562054
0.7519454324590512,17394949210.389004
0.755467425116939,17454520406.19024
0.7589894177748269,17515778992.348545
0.7625114104327148,17785529797.532322
0.7660334030906024,17879153598.089214
0.7695553957484903,17782909352.56997
0.7730773884063782,17676961167.579445
0.776599381064266,17540876922.250263
0.7801213737221538,17669980966.54325
0.7836433663800416,17666144025.746033
0.7871653590379294,17696933433.22927
0.7906873516958173,17803598461.678375
0.7942093443537052,17764785593.476463
0.7977313370115929,17827746588.67274
0.8012533296694807,17908140556.485275
0.8047753223273686,18116182370.638096
0.8082973149852565,17889116693.688545
0.8118193076431443,17871361007.068085
0.8153413003010321,17616429372.48611
0.8188632929589199,17836501123.51784
0.8223852856168077,17892349750.905632
0.8259072782746956,18000965737.611664
0.8294292709325835,17969502591.376144
0.8329512635904712,17956394788.47786
0.8364732562483591,18064172556.782604
0.8399952489062469,17911544802.839073
0.8435172415641347,17663003602.064617
0.8470392342220225,17882528507.298462
0.8505612268799104,17777491930.183605
0.8540832195377982,17788055894.57085
0.857605212195686,17822004377.593338
0.8611272048535739,18042193269.072327
0.8646491975114616,17914580211.12375
0.8681711901693495,17773939824.963093
0.8716931828272374,17842748035.492977
0.8752151754851252,17720896102.89842
0.878737168143013,17714907351.32127
0.8822591608009008,17701398759.009224
0.8857811534587886,17724524023.228897
0.8893031461166765,17761084455.747604
0.8928251387745644,17779929484.91019
0.896347131432452,17739606716.977215
0.8998691240903399,17869894642.10795
0.9033911167482278,17892619457.953682
0.9069131094061156,17795886841.576714
0.9104351020640035,17704654159.828644
0.9139570947218913,17680370697.88526
0.9174790873797791,17743253170.137215
0.921001080037667,18110758840.338535
0.9245230726955547,18040643928.555645
0.9280450653534424,18079620623.339222
0.9315670580113303,17963969592.258266
0.9350890506692182,17870621363.4879
0.938611043327106,18078338835.20183
0.9421330359849939,18069170833.477535
0.9456550286428818,18089322204.318913
0.9491770213007695,17975299126.128677
0.9526990139586574,18015422165.34884
0.9562210066165453,18146270873.179893
0.959742999274433,18258866729.27769
0.9632649919323207,18171743055.404278
0.9667869845902086,18120990827.79776
0.9703089772480965,17895880967.68634
0.9738309699059843,18042023581.392834
0.9773529625638722,17892698461.362537
0.9808749552217599,18222352244.267918
0.9843969478796478,18306472696.430668
0.9879189405375357,17999801807.334248
0.9914409331954235,18329017255.877197
0.9949629258533114,18460183914.064625
0.998484918511199,18232310858.41799
1.0020069111690868,17921250893.44026
1.0055289038269748,18168840509.33454
1.0090508964848626,18048151847.238136
1.0125728891427503,18271582502.5435
1.0160948818006383,18412194876.97328
1.0196168744585261,18636189051.495575
1.0231388671164139,18651170231.91443
1.0266608597743019,18856820284.493477
1.0301828524321897,19187821470.11911
1.0337048450900774,19296062540.883183
1.0372268377479652,19376476713.901955
1.040748830405853,19657822812.90999
1.0442708230637407,19669755663.705288
1.0477928157216287,19617988100.682934
1.0513148083795165,19799891213.76973
1.0548368010374043,19964089038.091015
1.0583587936952923,19978753139.827625
1.06188078635318,20118673492.269264
1.0654027790110678,20112429650.36077
1.0689247716689558,20332328748.991882
1.0724467643268436,20454617318.848995
1.0759687569847312,20336511133.27133
1.0794907496426192,20438495399.822796
1.083012742300507,20474074624.83656
1.0865347349583947,20488658357.193653
1.0900567276162827,20600742486.07067
1.0935787202741705,20694886734.518078
1.0971007129320582,20514270798.590034
1.1006227055899462,20695293458.56952
1.104144698247834,20872302039.495144
1.1076666909057218,20835883384.712666
1.1111886835636096,20897142794.758915
1.1147106762214973,20914058641.261665
1.118232668879385,20832808435.616825
1.121754661537273,20920285559.035576
1.1252766541951609,20808557533.093807
1.1287986468530486,20997953331.812263
1.1323206395109366,21034313615.477757
1.1358426321688244,21093094211.29067
1.1393646248267122,21308592169.430725
1.1428866174846002,21223030970.51088
1.146408610142488,21253324052.67263
1.1499306028003755,21344155712.810715
1.1534525954582635,21300699655.843346
1.1569745881161513,21347560262.6151
1.160496580774039,21223818363.672733
1.164018573431927,21394052984.42569
1.1675405660898148,21333003111.841408
1.1710625587477026,21492923865.791206
1.1745845514055906,21430257394.275097
1.1781065440634784,21354458962.92315
1.1816285367213661,21463839320.728374
1.185150529379254,21495839058.9857
1.1886725220371417,21529457142.91127
1.1921945146950295,21365975256.60388
1.1957165073529175,21496595349.338753
1.1992385000108052,21564577118.154785
1.202760492668693,21657176285.020374
1.206282485326581,21594796105.58684
1.2098044779844688,21617540940.69564
1.2133264706423565,21582758540.959187
1.2168484633002445,21527588658.050102
1.2203704559581323,21618069208.435715
1.22389244861602,21686800166.94153
1.2274144412739079,21700576870.19422
1.2309364339317956,21715533989.953114
1.2344584265896834,21792164687.498653
1.2379804192475714,21805148438.82639
1.2415024119054592,21758488900.223835
1.245024404563347,21762417690.764256
1.248546397221235,21717389932.17671
1.2520683898791227,21773537429.867943
1.2555903825370105,21949223299.996044
1.2591123751948985,21888802239.456226
1.262634367852786,21792157131.641235
1.266156360510674,21713860684.429417
1.2696783531685618,21922383315.135227
1.2732003458264496,21855284327.814934
1.2767223384843376,21937341652.454464
1.2802443311422254,21883778038.224525
1.2837663238001131,21887524906.074814
1.2872883164580011,21840761202.811794
1.290810309115889,21918909550.854053
1.2943323017737767,21989736612.557793
1.2978542944316644,21886502491.44571
1.3013762870895522,21762040328.412346
1.30489827974744,21925051656.081333
1.308420272405328,21960024185.13031
1.3119422650632158,22024509728.88088
1.3154642577211035,21949445743.892754
1.3189862503789915,22020813343.780167
1.3225082430368793,22012602040.08923
1.326030235694767,22005359663.050793
1.329552228352655,21873452504.428097
1.3330742210105428,22007354797.726963
1.3365962136684304,22079945302.833122
1.3401182063263184,21852460302.750607
1.3436401989842062,22060840286.512486
1.347162191642094,22034988323.694366
1.350684184299982,21998849775.567425
1.3542061769578697,21935403022.476074
1.3577281696157575,21863576940.187775
1.3612501622736455,21787215257.418938
1.3647721549315333,22062156990.239326
1.368294147589421,22157677132.048695
1.371816140247309,22052987803.294136
1.3753381329051966,22138247280.836662
1.3788601255630843,22098439308.57901
1.3823821182209723,22032343578.70558
1.3859041108788601,22132461641.21978
1.389426103536748,21896454626.53027
1.3929480961946359,22101009558.320858
1.3964700888525237,22091704674.697422
1.3999920815104114,22018676444.980705
1.4035140741682994,21806224644.400166
1.4070360668261872,22030328285.615253
1.4105580594840748,22173433403.749653
1.4140800521419628,22094500664.438744
1.4176020447998505,22038146787.949085
1.4211240374577383,22060711867.516827
1.4246460301156263,22215679489.758514
1.428168022773514,22148708583.26348
1.4316900154314018,21956851228.45194
1.4352120080892898,22240901354.111763
1.4387340007471776,22318782728.145725
1.4422559934050654,22291467680.758663
1.4457779860629534,22382515077.550735
1.449299978720841,22194372365.66835
1.4528219713787287,22165934791.585823
1.4563439640366167,22272475742.100086
1.4598659566945045,22133835714.161335
1.4633879493523922,22209237455.75913
1.4669099420102802,22288400490.36047
1.470431934668168,22392240535.626823
1.4739539273260558,22306249560.712193
1.4774759199839438,22243654158.19709
1.4809979126418316,22202887047.344814
1.4845199052997193,22288452125.792168
1.488041897957607,22405615760.280174
1.4915638906154949,22349192271.537495
1.4950858832733827,22255689008.347298
1.4986078759312706,22304462664.237232
1.5021298685891584,22445137160.370934
1.5056518612470462,22375525581.331856
1.5091738539049342,22415060616.950073
1.512695846562822,22308338895.380016
1.5162178392207097,22492753075.854115
1.5197398318785977,22395371248.418274
1.5232618245364855,22224594431.953598
1.526783817194373,22280090191.31934
1.530305809852261,22388102878.43924
1.5338278025101488,22532502624.884888
1.5373497951680366,22597670119.582294
1.5408717878259246,22405533446.244473
1.5443937804838124,22580032347.79832
1.5479157731417001,22386693655.43592
1.5514377657995881,22482462458.632816
1.554959758457476,22280757866.422348
1.5584817511153637,22466672846.66642
1.5620037437732515,22490163437.15247
1.5655257364311392,22490821119.765224
1.569047729089027,22381041632.79831
1.572569721746915,22439518298.338043
1.5760917144048028,22300627639.246067
1.5796137070626906,22412354335.229267
1.5831356997205785,22600975610.128513
1.5866576923784663,22599020761.74292
1.590179685036354,22497588271.471306
1.593701677694242,22390418945.019756
1.5972236703521299,22554979311.39012
1.6007456630100176,22599624718.24817
1.6042676556679054,22551706921.088303
1.6077896483257932,22562985475.146317
1.6113116409836812,22537127211.83642
1.614833633641569,22483636756.231644
1.6183556262994567,22668383639.637325
1.6218776189573445,22584290222.293797
1.6253996116152325,22527401125.95063
1.6289216042731203,22777133416.3146
1.632443596931008,22610855223.164814
1.6359655895888958,22652347384.6431
1.6394875822467836,22455997098.127514
1.6430095749046716,22359205692.461185
1.6465315675625594,22713506172.51747
1.6500535602204471,22589875764.89732
1.6535755528783351,22532543754.093716
1.657097545536223,22762592325.678524
1.6606195381941107,22790485049.621346
1.6641415308519987,22857089533.753307
1.6676635235098864,22770311407.632244
1.6711855161677742,22722746752.945526
1.674707508825662,22717988996.330696
1.6782295014835498,22769977759.454796
1.6817514941414375,22856283606.586205
1.6852734867993255,22768371004.329163
1.6887954794572133,22890690566.28067
1.692317472115101,22909815613.2926
1.695839464772989,22732835954.949795
1.6993614574308769,22728329871.551804
1.7028834500887646,22805204611.173676
1.7064054427466526,22751509906.436184
1.7099274354045404,22953246573.18621
1.713449428062428,22853090307.616116
1.716971420720316,22831334107.960903
1.7204934133782037,23017165699.081905
1.7240154060360915,22804177956.654305
1.7275373986939795,22859651694.186035
1.7310593913518673,22800384207.590492
1.734581384009755,22965789590.44149
1.738103376667643,22987495941.250275
1.7416253693255308,23001365614.303715
1.7451473619834186,23124507728.82628
1.7486693546413066,23072248420.83359
1.7521913472991941,22897340739.05264
1.755713339957082,23047594830.649384
1.75923533261497,22984216809.945324
1.7627573252728577,23217114062.666676
1.7662793179307454,23422038707.235172
1.7698013105886334,23445577436.180233
1.7733233032465212,23426135549.901047
1.776845295904409,23382923155.435093
1.780367288562297,23370319542.47538
1.7838892812201848,23512193684.497627
1.7874112738780723,23559923766.24288
1.79093326653596,23887813321.373894
1.7944552591938479,23566191850.228035
1.7979772518517356,23686398319.600353
1.8014992445096236,23920842765.169647
1.8050212371675114,24177316980.79452
1.8085432298253992,24087533818.32101
1.8120652224832872,24368152499.401134
1.815587215141175,24415735668.964474
1.8191092077990627,24526451168.214737
1.8226312004569507,24520641933.449184
1.8261531931148385,24690800922.822292
1.8296751857727263,24467607039.21726
1.8331971784306142,24681658665.93829
1.836719171088502,24648696815.37285
1.8402411637463898,24919260983.76423
1.8437631564042773,24812775304.76277
1.8472851490621651,24740742487.68042
1.8508071417200531,25224787930.16099
1.854329134377941,25347343787.59155
1.8578511270358287,25449241231.367577
1.8613731196937167,25454448084.634987
1.8648951123516044,25365590161.304207
1.8684171050094922,25674281319.732548
1.8719390976673802,25796830924.712307
1.875461090325268,25797289356.643425
1.8789830829831558,25597215133.987293
1.8825050756410437,25798062705.68066
1.8860270682989315,25909593657.946217
1.8895490609568193,26014762174.90333
1.893071053614707,26027088715.744976
1.896593046272595,25959548569.455257
1.9001150389304828,25933173078.633095
1.9036370315883706,26120329459.620235
1.9071590242462586,26295655505.55892
1.9106810169041464,26281646595.247314
1.9142030095620342,26306120971.735195
1.9177250022199217,26233674116.73345
1.9212469948778095,26361160214.423714
1.9247689875356975,26523062134.350018
1.9282909801935852,26520699344.006996
1.931812972851473,26627180087.889957
1.935334965509361,26734103941.70406
1.9388569581672488,26705690245.422062
1.9423789508251366,26718916158.644245
1.9459009434830246,26669033894.96482
1.9494229361409123,26786887755.076572
1.9529449287988,26717807356.236588
1.956466921456688,26879715926.12308
1.9599889141145759,26930779363.900837
1.9635109067724636,27026178123.55699
1.9670328994303516,26993431095.543083
1.9705548920882394,27151089736.04585
1.9740768847461272,27188128113.85993
1.9775988774040152,27230648750.845512
1.981120870061903,27317727726.669067
1.9846428627197907,27258034149.46406
1.9881648553776787,27416629535.68901
1.9916868480355665,27399260344.131554
1.9952088406934538,27380367024.230003
1.9987308333513418,27475333051.63791
2.00225282600923,27604672846.42463
2.0057748186671174,27600926555.7665
2.0092968113250054,27793421116.31024
2.0128188039828934,27766573496.876884
2.016340796640781,27722710118.642406
2.019862789298669,27598689377.925632
2.023384781956557,27618063690.413105
2.0269067746144445,27799221923.89369
2.0304287672723325,27648593232.122627
2.03395075993022,27570442492.24736
2.037472752588108,27815916708.10252
2.040994745245996,27773405709.34001
2.0445167379038836,27945117569.96917
2.0480387305617715,27882982914.846577
2.0515607232196595,27821096156.893093
2.055082715877547,27957436264.280037
2.058604708535435,27887536376.708107
2.062126701193323,27684146286.659164
2.0656486938512106,27818645923.983154
2.069170686509098,27922406287.69174
2.072692679166986,27809602666.21599
2.076214671824874,27771034046.707752
2.0797366644827617,28046145161.280407
2.0832586571406497,28070080687.98291
2.0867806497985377,27934131837.540703
2.0903026424564253,27978098659.23042
2.0938246351143133,27984043913.59194
2.0973466277722013,27855020026.094063
2.100868620430089,27884031973.228607
2.104390613087977,28037608786.26912
2.107912605745865,27923429792.314117
2.1114345984037524,27941125600.297848
2.1149565910616404,27896550822.41801
2.1184785837195284,27900765383.712627
2.122000576377416,27907479593.0353
2.125522569035304,27830381817.499737
2.129044561693192,28057662596.564194
2.1325665543510794,28204233124.479244
2.1360885470089674,27888287511.02842
2.139610539666855,28100813562.354507
2.143132532324743,28057258576.0017
2.1466545249826305,28137718066.779297
2.1501765176405185,28045682599.13023
2.153698510298406,28227495551.858692
2.157220502956294,28238027648.947758
2.160742495614182,28003774025.297523
2.1642644882720696,28167935421.881004
2.1677864809299576,28093959541.066723
2.1713084735878456,28155585777.234234
2.174830466245733,28174118493.73127
2.178352458903621,28254960348.04484
2.181874451561509,28087347457.1674
2.1853964442193967,28339877098.300613
2.1889184368772847,28383803150.135246
2.1924404295351727,28255517385.49513
2.1959624221930603,28174049512.769566
2.1994844148509483,28107537002.384415
2.2030064075088363,28310811052.414154
2.206528400166724,28023175771.756775
2.210050392824612,28193910727.717915
2.2135723854825,28192411694.44307
2.2170943781403873,28393404106.67121
2.220616370798275,28320255352.789936
2.224138363456163,28448199723.646397
2.2276603561140504,28354884954.025494
2.2311823487719384,28179405246.561623
2.2347043414298264,28257681203.118656
2.238226334087714,28552599047.823826
2.241748326745602,28502009859.35736
2.24527031940349,28360987342.454994
2.2487923120613775,28238173880.5639
2.2523143047192655,28454495381.234425
2.2558362973771535,28374112335.134087
2.259358290035041,28457115700.64112
2.262880282692929,28597193685.358566
2.266402275350817,28454207083.55783
2.2699242680087046,28541046178.05091
2.2734462606665926,28479732712.300564
2.2769682533244806,28341960246.77622
2.280490245982368,28247822049.859367
2.284012238640256,28410749758.381397
2.287534231298144,28505802905.30628
2.2910562239560317,28493480567.378826
2.2945782166139193,28793334656.83568
2.2981002092718072,28763224821.797424
2.301622201929695,28593087555.229137
2.305144194587583,28674768357.709164
2.308666187245471,28593078577.399025
2.3121881799033583,28626263385.046776
2.3157101725612463,28430012585.045094
2.3192321652191343,28584764152.34415
2.322754157877022,28786579467.746067
2.32627615053491,28738428840.938675
2.329798143192798,28591090852.449852
2.3333201358506854,28811020041.075573
2.3368421285085734,28919030765.620308
2.3403641211664614,28749400122.041
2.343886113824349,28564532910.611378
2.347408106482237,28630862156.101677
2.350930099140125,28890797567.178013
2.3544520917980125,28818890382.7077
2.3579740844559005,28998094062.224075
2.3614960771137885,29008193102.80091
2.365018069771676,28924805693.979282
2.3685400624295636,28896079166.194878
2.3720620550874516,28730004628.15049
2.375584047745339,28829613816.5566
2.379106040403227,28819017469.15451
2.382628033061115,28988514320.78898
2.3861500257190027,29067529145.080498
2.3896720183768907,29033575072.39853
2.3931940110347787,28998651594.658188
2.3967160036926662,28939999596.833622
2.4002379963505542,29162541909.63571
2.4037599890084422,28965674314.434166
2.40728198166633,28863401060.08065
2.410803974324218,29000226403.568016
2.4143259669821058,29211677483.15151
2.4178479596399933,29048754262.91712
2.4213699522978813,29118548562.521458
2.4248919449557693,29273838176.42833
2.428413937613657,29113775951.266834
2.431935930271545,29097013294.78094
2.435457922929433,29131775113.27202
2.4389799155873204,29353562694.132298
2.4425019082452084,29395136322.09849
2.446023900903096,29035063496.78994
2.4495458935609835,29119459836.067177
2.4530678862188715,29137585848.412106
2.4565898788767595,29188517540.124763
2.460111871534647,29183432349.044495
2.463633864192535,29204872578.020237
2.467155856850423,29183550940.493008
2.4706778495083106,29154141128.90002
2.4741998421661986,29163734507.75322
2.4777218348240866,29227397030.64823
