## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_202Kelvin_308_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28073178710.702198
0.26238845301264313,29393000173.503426
0.265910445670531,28435104568.295715
0.26943243832841884,29096522597.273464
0.2729544309863066,28410808347.358467
0.2764764236441945,30128418692.421726
0.2799984163020823,29746185215.095306
0.2835204089599701,27158309202.88851
0.287042401617858,28123126421.950607
0.29056439427574576,27397664718.036797
0.2940863869336336,27529025098.793262
0.2976083795915214,27838415547.427734
0.30113037224940925,24542915171.528923
0.3046523649072971,24245724584.947365
0.3081743575651849,22815090199.149776
0.31169635022307274,22188458511.150238
0.31521834288096057,22719911975.866722
0.3187403355388484,22542848004.34198
0.3222623281967362,21526409088.050175
0.32578432085462405,20861280727.413826
0.3293063135125119,20550467112.221973
0.3328283061703997,20794185255.64666
0.33635029882828754,18949494143.09597
0.33987229148617537,19231453185.75426
0.3433942841440632,18640829585.30953
0.34691627680195103,18970983391.741978
0.35043826945983886,18651777883.603302
0.35396026211772663,18025305058.2093
0.3574822547756145,17405288343.76198
0.36100424743350235,16607882145.281174
0.3645262400913901,16393826316.371653
0.368048232749278,16404133624.038803
0.37157022540716583,16690676899.796566
0.3750922180650536,16677131813.191534
0.3786142107229415,16095512664.600746
0.3821362033808293,15788072747.366365
0.3856581960387171,15872972259.752117
0.389180188696605,15071277560.189816
0.39270218135449275,14325095267.711552
0.3962241740123806,13702917019.838352
0.39974616667026847,12755422023.946526
0.40326815932815624,12364560579.800117
0.40679015198604407,12193317600.18936
0.4103121446439319,11871225512.378466
0.4138341373018197,11865938042.89616
0.4173561299597076,11700779850.86792
0.4208781226175954,11657399507.481659
0.4244001152754832,11465619319.460123
0.4279221079333711,11463962936.99892
0.4314441005912589,11415307647.15445
0.4349660932491467,11294259878.701897
0.4384880859070346,11895417050.448872
0.44201007856492236,11644111775.824253
0.4455320712228102,11921534387.382423
0.449054063880698,12049618231.709332
0.45257605653858585,11862215782.428427
0.4560980491964737,11419151286.279436
0.45962004185436156,10990169911.231518
0.4631420345122493,11525318878.086676
0.4666640271701371,11753461539.85322
0.470186019828025,12137576758.79007
0.4737080124859128,11934358259.446499
0.47723000514380065,11454526520.119576
0.4807519978016884,11757431513.654472
0.48427399045957625,11750834632.76475
0.4877959831174641,11452880488.169554
0.49131797577535197,11635387839.707357
0.4948399684332398,12213850604.689463
0.4983619610911276,12440046743.769356
0.5018839537490154,12334951108.601868
0.5054059464069033,12061481527.858656
0.5089279390647911,12869420221.95202
0.5124499317226789,13354970122.601587
0.5159719243805668,13210220595.354359
0.5194939170384545,13469543787.107061
0.5230159096963424,14146164234.297592
0.5265379023542303,13947686558.11267
0.530059895012118,13710820498.002146
0.5335818876700059,13506221584.896091
0.5371038803278938,13690029086.82458
0.5406258729857815,13866893596.928617
0.5441478656436693,14192972616.976294
0.5476698583015572,14309735931.464476
0.551191850959445,14509482931.420832
0.5547138436173329,14594668540.22856
0.5582358362752207,14822305857.993101
0.5617578289331084,14766682940.250555
0.5652798215909963,14724985853.362074
0.5688018142488842,15070957757.449287
0.572323806906772,14866968496.973764
0.5758457995646598,14957167846.357105
0.5793677922225476,15657837902.769026
0.5828897848804354,15774806154.735176
0.5864117775383233,15770711558.407913
0.5899337701962112,15370396603.305834
0.5934557628540988,15456549746.703815
0.5969777555119867,15905647755.830524
0.6004997481698746,15786503649.275606
0.6040217408277624,15978251710.212841
0.6075437334856503,16179786484.966873
0.6110657261435382,16231202697.086178
0.6145877188014259,16357030949.66462
0.6181097114593137,16024268508.128405
0.6216317041172016,16322776910.547943
0.6251536967750894,16694789829.778576
0.6286756894329772,16621141900.934088
0.632197682090865,16653530078.937817
0.6357196747487529,16901415102.97765
0.6392416674066407,16672227403.55603
0.6427636600645286,16856810524.81561
0.6462856527224163,16648529526.617521
0.6498076453803042,16674178802.064049
0.653329638038192,16539932276.08772
0.6568516306960799,16949300438.52429
0.6603736233539677,16901445036.996552
0.6638956160118555,16981528096.132692
0.6674176086697434,16991472290.932426
0.6709396013276311,16994358377.14503
0.674461593985519,17057452443.801788
0.6779835866434069,17126112572.253456
0.6815055793012946,17330335350.99998
0.6850275719591825,17422210725.379147
0.6885495646170703,17581406325.40296
0.6920715572749581,17340493267.18595
0.695593549932846,17490497198.640404
0.6991155425907338,17576187556.942875
0.7026375352486216,17690970828.32886
0.7061595279065094,17807551912.30939
0.7096815205643973,17754834198.760197
0.713203513222285,17513346411.088062
0.7167255058801729,17432590521.914288
0.7202474985380608,17601930524.655834
0.7237694911959486,17767478367.578728
0.7272914838538364,17627228356.901596
0.7308134765117242,17838290847.34394
0.734335469169612,17856749905.243713
0.7378574618274999,17723253181.532555
0.7413794544853878,17557515631.28793
0.7449014471432754,17791152686.76946
0.7484234398011633,17687600149.497158
0.7519454324590512,17576442483.650146
0.755467425116939,17507868416.490944
0.7589894177748269,17503284007.866478
0.7625114104327148,17908622743.95555
0.7660334030906024,17902449832.9098
0.7695553957484903,17912457712.920063
0.7730773884063782,17690347829.417004
0.776599381064266,17720292925.843834
0.7801213737221538,17834436463.17722
0.7836433663800416,17694817476.503716
0.7871653590379294,17965214132.155655
0.7906873516958173,18154112527.685192
0.7942093443537052,18029901892.760883
0.7977313370115929,17861209198.946842
0.8012533296694807,17806078480.428852
0.8047753223273686,18076270345.57606
0.8082973149852565,18068581045.19491
0.8118193076431443,18296610594.70927
0.8153413003010321,18079383010.54746
0.8188632929589199,18002338112.32735
0.8223852856168077,17899762084.939896
0.8259072782746956,18033091344.83613
0.8294292709325835,18080205575.93711
0.8329512635904712,18129309322.89035
0.8364732562483591,18071340597.292603
0.8399952489062469,18201872849.411015
0.8435172415641347,17996594637.132866
0.8470392342220225,18057088196.529556
0.8505612268799104,17851451033.56245
0.8540832195377982,17965520674.88976
0.857605212195686,18016838299.833187
0.8611272048535739,18194738754.364735
0.8646491975114616,18145004743.001236
0.8681711901693495,17940726306.756695
0.8716931828272374,18019888449.42989
0.8752151754851252,18017192173.46734
0.878737168143013,17966433380.660496
0.8822591608009008,17806512378.77043
0.8857811534587886,17835213056.95521
0.8893031461166765,18024867197.97202
0.8928251387745644,17933105330.12961
0.896347131432452,17877340500.487793
0.8998691240903399,17867609429.120476
0.9033911167482278,17952139978.868477
0.9069131094061156,18005378616.204006
0.9104351020640035,17926411444.341034
0.9139570947218913,17873536952.51892
0.9174790873797791,18120363558.131516
0.921001080037667,18332899220.699604
0.9245230726955547,18179818382.758118
0.9280450653534424,18167576474.633232
0.9315670580113303,18216445895.234707
0.9350890506692182,18189652770.342583
0.938611043327106,18389760208.417866
0.9421330359849939,18242381549.911606
0.9456550286428818,18239111547.57451
0.9491770213007695,18194449517.15952
0.9526990139586574,18155397282.344017
0.9562210066165453,18219300655.631992
0.959742999274433,18401347705.988537
0.9632649919323207,18202245919.53117
0.9667869845902086,18250994498.35434
0.9703089772480965,18125704449.19268
0.9738309699059843,18249353699.318
0.9773529625638722,18176260737.26402
0.9808749552217599,18450220986.007977
0.9843969478796478,18363628606.56647
0.9879189405375357,18314290626.484753
0.9914409331954235,18474731361.062542
0.9949629258533114,18512431806.936054
0.998484918511199,18392478407.25319
1.0020069111690868,18096395874.14374
1.0055289038269748,18453368057.900257
1.0090508964848626,18303145530.272694
1.0125728891427503,18368996126.202457
1.0160948818006383,18533070177.33206
1.0196168744585261,18691965157.298885
1.0231388671164139,18837097368.484135
1.0266608597743019,18959423894.630264
1.0301828524321897,19343197126.62697
1.0337048450900774,19469005150.35733
1.0372268377479652,19603939582.0574
1.040748830405853,19682926761.3555
1.0442708230637407,19756309472.381317
1.0477928157216287,19702170823.9999
1.0513148083795165,19961069424.844097
1.0548368010374043,20104140754.519833
1.0583587936952923,20119798050.214
1.06188078635318,20134546836.398453
1.0654027790110678,20218814888.936287
1.0689247716689558,20382449369.696114
1.0724467643268436,20611494209.01683
1.0759687569847312,20479605184.609097
1.0794907496426192,20474587479.156723
1.083012742300507,20525580234.82157
1.0865347349583947,20647011615.897266
1.0900567276162827,20664513150.640244
1.0935787202741705,20591598956.174335
1.0971007129320582,20432434002.971222
1.1006227055899462,20757065158.89892
1.104144698247834,20852388089.05584
1.1076666909057218,20784919283.4105
1.1111886835636096,20843697810.694073
1.1147106762214973,20911746236.27133
1.118232668879385,20983662079.922504
1.121754661537273,20971352566.924507
1.1252766541951609,21004294529.857655
1.1287986468530486,21062558629.79222
1.1323206395109366,21139169573.454605
1.1358426321688244,21284062286.187103
1.1393646248267122,21285540791.86654
1.1428866174846002,21290218623.692947
1.146408610142488,21243602460.36275
1.1499306028003755,21332000683.801163
1.1534525954582635,21271934344.010235
1.1569745881161513,21296410718.27522
1.160496580774039,21423336113.648598
1.164018573431927,21515487887.7417
1.1675405660898148,21624685005.238598
1.1710625587477026,21708351155.2881
1.1745845514055906,21579144233.525757
1.1781065440634784,21508846211.486557
1.1816285367213661,21387259380.556656
1.185150529379254,21685080729.948105
1.1886725220371417,21571745217.163654
1.1921945146950295,21705274159.084038
1.1957165073529175,21706601834.335224
1.1992385000108052,21531220868.38283
1.202760492668693,21593039370.53065
1.206282485326581,21760800834.903385
1.2098044779844688,21567563560.29337
1.2133264706423565,21561930000.79716
1.2168484633002445,21546891596.551907
1.2203704559581323,21716836393.184254
1.22389244861602,21665989212.870358
1.2274144412739079,21614872153.782913
1.2309364339317956,21687163360.42106
1.2344584265896834,21685925183.79202
1.2379804192475714,21727608959.875286
1.2415024119054592,21831824189.67808
1.245024404563347,21875960044.10226
1.248546397221235,21845284381.644283
1.2520683898791227,21581740911.51471
1.2555903825370105,21791470925.41965
1.2591123751948985,21904320816.131653
1.262634367852786,21833600087.012173
1.266156360510674,21716790704.709415
1.2696783531685618,21883368734.333973
1.2732003458264496,21926884329.84376
1.2767223384843376,21932530324.39218
1.2802443311422254,21864548961.152214
1.2837663238001131,22078324761.59404
1.2872883164580011,21871381000.107407
1.290810309115889,21885362436.98407
1.2943323017737767,21945651904.403572
1.2978542944316644,21988762867.22371
1.3013762870895522,21760611573.17062
1.30489827974744,21771232178.08529
1.308420272405328,21944240364.139225
1.3119422650632158,21909473019.854286
1.3154642577211035,21792339545.39268
1.3189862503789915,22011724279.6494
1.3225082430368793,22011914052.269634
1.326030235694767,21903520134.714348
1.329552228352655,22110287172.069115
1.3330742210105428,21981251175.346302
1.3365962136684304,22067435824.100185
1.3401182063263184,22052322834.03841
1.3436401989842062,22008803111.312996
1.347162191642094,21983357364.158577
1.350684184299982,22139744993.393337
1.3542061769578697,22020261300.638344
1.3577281696157575,22080766283.155865
1.3612501622736455,22278735212.090286
1.3647721549315333,22194430721.691383
1.368294147589421,22177147619.213814
1.371816140247309,22109948491.240208
1.3753381329051966,22335691246.63896
1.3788601255630843,22264088209.089813
1.3823821182209723,21994016967.25048
1.3859041108788601,22041771860.159134
1.389426103536748,21979732417.096333
1.3929480961946359,22153398865.89051
1.3964700888525237,22250060957.98024
1.3999920815104114,22022966212.29865
1.4035140741682994,22069383695.59743
1.4070360668261872,22237860507.05806
1.4105580594840748,22180456241.682644
1.4140800521419628,21947148980.452255
1.4176020447998505,22081002623.100662
1.4211240374577383,22078926909.186237
1.4246460301156263,22382154848.831326
1.428168022773514,22253399565.471928
1.4316900154314018,21979474102.852608
1.4352120080892898,22178068034.16092
1.4387340007471776,22408405150.64159
1.4422559934050654,22418808739.387424
1.4457779860629534,22333960308.70262
1.449299978720841,22366049457.776573
1.4528219713787287,22198165632.094772
1.4563439640366167,22249403577.12916
1.4598659566945045,22221789488.14026
1.4633879493523922,22453867987.618126
1.4669099420102802,22367828630.775223
1.470431934668168,22373351831.7164
1.4739539273260558,22389654653.019817
1.4774759199839438,22438043315.55001
1.4809979126418316,22325160489.75679
1.4845199052997193,22320644512.903973
1.488041897957607,22202984169.200493
1.4915638906154949,22297719032.50394
1.4950858832733827,22492215172.531254
1.4986078759312706,22490082635.6441
1.5021298685891584,22402779781.14926
1.5056518612470462,22416541796.29996
1.5091738539049342,22535295316.667065
1.512695846562822,22464608460.68013
1.5162178392207097,22346152716.304474
1.5197398318785977,22184212885.25835
1.5232618245364855,22188459601.167667
1.526783817194373,22341630376.967186
1.530305809852261,22467307076.056854
1.5338278025101488,22546643636.92043
1.5373497951680366,22460878368.395943
1.5408717878259246,22541597412.203693
1.5443937804838124,22583964617.895016
1.5479157731417001,22596499418.166977
1.5514377657995881,22662293347.13198
1.554959758457476,22459666084.10024
1.5584817511153637,22546615380.222736
1.5620037437732515,22358475072.80689
1.5655257364311392,22678571963.376133
1.569047729089027,22508148696.88447
1.572569721746915,22484681179.118614
1.5760917144048028,22613663944.925488
1.5796137070626906,22596207548.727623
1.5831356997205785,22691289398.983
1.5866576923784663,22687566904.310947
1.590179685036354,22398757422.46593
1.593701677694242,22452302448.679024
1.5972236703521299,22618293897.846684
1.6007456630100176,22633558609.832672
1.6042676556679054,22678935708.019173
1.6077896483257932,22632000547.322525
1.6113116409836812,22665226443.746162
1.614833633641569,22609113875.110317
1.6183556262994567,22654246811.50925
1.6218776189573445,22591329388.691444
1.6253996116152325,22873479646.74949
1.6289216042731203,22833729257.678017
1.632443596931008,22596601620.99259
1.6359655895888958,22844515759.38729
1.6394875822467836,22735408880.80471
1.6430095749046716,22654008454.17087
1.6465315675625594,22721505605.60334
1.6500535602204471,22837796081.914402
1.6535755528783351,22995149127.8825
1.657097545536223,22830697498.792282
1.6606195381941107,22767271377.569492
1.6641415308519987,22947476051.25298
1.6676635235098864,22801637159.426464
1.6711855161677742,22743907475.647057
1.674707508825662,22736168393.9134
1.6782295014835498,22815231032.171696
1.6817514941414375,22751208555.165413
1.6852734867993255,22955394447.146732
1.6887954794572133,22941902369.235092
1.692317472115101,22980106851.07751
1.695839464772989,23042852733.94787
1.6993614574308769,22907709440.865913
1.7028834500887646,22845876586.85278
1.7064054427466526,22997631565.81948
1.7099274354045404,23265044370.383305
1.713449428062428,23056348176.031403
1.716971420720316,22983488267.77501
1.7204934133782037,22974369090.58826
1.7240154060360915,22921150389.55267
1.7275373986939795,23140054273.983475
1.7310593913518673,22798330861.420418
1.734581384009755,23044602870.726433
1.738103376667643,22917642286.53041
1.7416253693255308,23188936417.113064
1.7451473619834186,23160284787.686047
1.7486693546413066,23159283948.218628
1.7521913472991941,23091091834.57766
1.755713339957082,23266136040.79007
1.75923533261497,23046784285.092396
1.7627573252728577,23081838508.94872
1.7662793179307454,23353875760.63266
1.7698013105886334,23465442716.243732
1.7733233032465212,23529677377.504276
1.776845295904409,23651608958.284554
1.780367288562297,23586093825.433006
1.7838892812201848,23662498396.3514
1.7874112738780723,23838969702.11783
1.79093326653596,24025388777.638424
1.7944552591938479,23851048609.82737
1.7979772518517356,23881933395.30225
1.8014992445096236,24205479950.61657
1.8050212371675114,24255445897.83014
1.8085432298253992,24258389730.725243
1.8120652224832872,24261636817.016945
1.815587215141175,24552516320.06863
1.8191092077990627,24652871682.327267
1.8226312004569507,24841941994.438293
1.8261531931148385,24936827922.555557
1.8296751857727263,24796553686.62436
1.8331971784306142,24703788227.937824
1.836719171088502,25003547093.471676
1.8402411637463898,25280025553.629265
1.8437631564042773,25232870585.52986
1.8472851490621651,25141316992.378246
1.8508071417200531,25341754090.460316
1.854329134377941,25531173121.400494
1.8578511270358287,25795067355.530712
1.8613731196937167,25910071011.715996
1.8648951123516044,25544937442.55345
1.8684171050094922,25521831214.28985
1.8719390976673802,25942052887.374985
1.875461090325268,26196016371.952896
1.8789830829831558,25972839051.87822
1.8825050756410437,26011549515.375893
1.8860270682989315,26186378227.925846
1.8895490609568193,25946711164.573017
1.893071053614707,26252639368.50781
1.896593046272595,26321558066.889572
1.9001150389304828,26202571342.037304
1.9036370315883706,26369798832.93768
1.9071590242462586,26633672590.079987
1.9106810169041464,26339816266.243893
1.9142030095620342,26534976811.91785
1.9177250022199217,26427194563.403763
1.9212469948778095,26482064187.704235
1.9247689875356975,26549816770.511074
1.9282909801935852,26718169224.511566
1.931812972851473,26932857037.923786
1.935334965509361,27069232872.150223
1.9388569581672488,26813750685.522312
1.9423789508251366,26645225615.560455
1.9459009434830246,26875466983.7393
1.9494229361409123,27178736308.342422
1.9529449287988,26873719141.08238
1.956466921456688,27109824126.9984
1.9599889141145759,27196012033.59051
1.9635109067724636,27047929525.46108
1.9670328994303516,27199795298.198223
1.9705548920882394,27329433573.182465
1.9740768847461272,27392684257.44956
1.9775988774040152,27526069084.659615
1.981120870061903,27444927090.621136
1.9846428627197907,27566035872.953995
1.9881648553776787,27526351640.538315
1.9916868480355665,27477239502.455883
1.9952088406934538,27641752776.129578
1.9987308333513418,27663104290.83966
2.00225282600923,27865607602.042015
2.0057748186671174,27835484252.981754
2.0092968113250054,28177161794.87288
2.0128188039828934,27890310564.015312
2.016340796640781,27715720434.49132
2.019862789298669,27990820945.672867
2.023384781956557,27975889367.353077
2.0269067746144445,28261519908.19508
2.0304287672723325,28399743508.74683
2.03395075993022,28130094208.18896
2.037472752588108,28006556609.494053
2.040994745245996,28193239132.093803
2.0445167379038836,28315068659.03693
2.0480387305617715,28279672224.755356
2.0515607232196595,28151153361.911373
2.055082715877547,28161319354.679962
2.058604708535435,28190015868.159035
2.062126701193323,27976997150.402863
2.0656486938512106,27975390179.82702
2.069170686509098,28295296196.167744
2.072692679166986,28267719294.73129
2.076214671824874,28163539910.612076
2.0797366644827617,28059311819.53168
2.0832586571406497,28006351666.298553
2.0867806497985377,28136281334.208805
2.0903026424564253,28158662489.22377
2.0938246351143133,28332347723.740814
2.0973466277722013,28309801177.937874
2.100868620430089,28353603523.473045
2.104390613087977,28552372219.498325
2.107912605745865,28096830306.487606
2.1114345984037524,28261047958.36335
2.1149565910616404,28453907855.591667
2.1184785837195284,28306759332.595596
2.122000576377416,28392991147.356487
2.125522569035304,28330237121.006187
2.129044561693192,28483601389.263947
2.1325665543510794,28508462488.25621
2.1360885470089674,28419377171.33598
2.139610539666855,28546860459.817585
2.143132532324743,28725921423.329376
2.1466545249826305,28471313451.22172
2.1501765176405185,28335258866.905174
2.153698510298406,28543224726.950047
2.157220502956294,28664203863.37934
2.160742495614182,28485498076.462627
2.1642644882720696,28546550664.276867
2.1677864809299576,28285907463.60446
2.1713084735878456,28716063996.8011
2.174830466245733,28652994921.09365
2.178352458903621,28673671990.215298
2.181874451561509,28323704771.19923
2.1853964442193967,28448593068.06479
2.1889184368772847,28531943621.883995
2.1924404295351727,28517852002.743538
2.1959624221930603,28503522756.000668
2.1994844148509483,28498404756.540516
2.2030064075088363,28835809192.33125
2.206528400166724,28675233993.520786
2.210050392824612,28631884508.818886
2.2135723854825,28758075282.97487
2.2170943781403873,28911340023.07914
2.220616370798275,28781935061.57806
2.224138363456163,28800217031.188457
2.2276603561140504,28802594442.733067
2.2311823487719384,28761495210.651756
2.2347043414298264,28602921314.184345
2.238226334087714,28759677983.171326
2.241748326745602,28596414464.06451
2.24527031940349,28818721171.481354
2.2487923120613775,28704909931.825428
2.2523143047192655,28704210851.7797
2.2558362973771535,28769800797.75092
2.259358290035041,29072325377.97763
2.262880282692929,28979689672.672993
2.266402275350817,28898991898.544025
2.2699242680087046,28897477175.727306
2.2734462606665926,29175894282.569477
2.2769682533244806,29115650957.928997
2.280490245982368,28884459303.31167
2.284012238640256,28990583808.857162
2.287534231298144,28958001290.022896
2.2910562239560317,28881574030.3063
2.2945782166139193,28870948457.622982
2.2981002092718072,29058709185.695942
2.301622201929695,28855630627.158573
2.305144194587583,28934407331.02011
2.308666187245471,29023852357.274006
2.3121881799033583,29204918724.521385
2.3157101725612463,28866404692.478348
2.3192321652191343,29264518308.71722
2.322754157877022,29129696652.701534
2.32627615053491,29050491265.651573
2.329798143192798,29086240542.91911
2.3333201358506854,29261003175.50867
2.3368421285085734,29407867132.263268
2.3403641211664614,29133028467.983795
2.343886113824349,29116048935.7537
2.347408106482237,29143467710.112858
2.350930099140125,29016859183.501648
2.3544520917980125,29374311700.028587
2.3579740844559005,29096395412.2588
2.3614960771137885,29273935113.48007
2.365018069771676,29190476817.281807
2.3685400624295636,29399672048.43698
2.3720620550874516,29131764046.423027
2.375584047745339,29069541875.345078
2.379106040403227,29379447053.690372
2.382628033061115,29416012857.120113
2.3861500257190027,29627300366.50005
2.3896720183768907,29446585007.063644
2.3931940110347787,29180466324.500298
2.3967160036926662,29357383804.04723
2.4002379963505542,29472929555.512573
2.4037599890084422,29341962779.53591
2.40728198166633,29603237235.443356
2.410803974324218,29707757796.308018
2.4143259669821058,29480947701.965652
2.4178479596399933,29329471343.62952
2.4213699522978813,29453604482.395992
2.4248919449557693,29498115408.359062
2.428413937613657,29516466106.52171
2.431935930271545,29693762267.228645
2.435457922929433,29781430844.86104
2.4389799155873204,29768253499.875248
2.4425019082452084,29814755406.607742
2.446023900903096,29651492844.48405
2.4495458935609835,29690099580.029823
2.4530678862188715,29629570544.43658
2.4565898788767595,29613276924.061836
2.460111871534647,29707303841.81089
2.463633864192535,29697851420.689888
2.467155856850423,29752175460.60472
2.4706778495083106,29645204302.331783
2.4741998421661986,29747467852.97436
2.4777218348240866,29837392829.75065
