## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_261Kelvin_604_MERGE.csv
2theta (degree),Intensity (a.u.)
23.528671951019632,16483726739.351162
23.53219394367752,16461004575.79726
23.53571593633541,16534447704.691647
23.539237928993295,16247241728.377628
23.542759921651182,16458329656.68156
23.54628191430907,16441530131.471619
23.549803906966957,16420829654.75476
23.55332589962485,16266224093.158937
23.556847892282736,16387939541.304455
23.560369884940624,16142819796.461233
23.56389187759851,16332415466.64214
23.567413870256395,16256423223.315128
23.570935862914286,16248988739.134747
23.574457855572174,16361742759.330978
23.57797984823006,16379832066.630234
23.58150184088795,16412716364.35824
23.585023833545836,16490963184.483566
23.588545826203728,16494458102.28309
23.592067818861615,16349325486.326105
23.5955898115195,16447786890.926567
23.599111804177387,16373468007.68221
23.602633796835278,16247512928.393806
23.606155789493165,16303402990.531166
23.609677782151053,16265847146.136978
23.61319977480894,16303208807.175655
23.616721767466828,16391213729.42445
23.620243760124715,16375801862.937288
23.623765752782603,16336750290.845049
23.62728774544049,16557783740.784634
23.630809738098378,16397517530.767258
23.634331730756266,16299646211.663445
23.637853723414157,16333616330.333366
23.641375716072044,16297737108.206013
23.644897708729932,16427682171.596176
23.648419701387816,16373741687.55253
23.651941694045703,16252918332.42914
23.655463686703595,16297131078.778833
23.658985679361482,16281933151.52233
23.66250767201937,16248406353.099304
23.666029664677257,16285650821.79803
23.669551657335145,16247883785.126423
23.673073649993032,16195346350.852083
23.67659564265092,16237295249.911074
23.680117635308807,16323832921.071314
23.683639627966695,16376394135.978088
23.687161620624586,16162041515.212568
23.690683613282474,16176920371.866098
23.69420560594036,16292094623.31962
23.69772759859825,16177848331.39584
23.701249591256133,16045531047.48671
23.704771583914024,16103184827.220581
23.70829357657191,16391162956.229904
23.7118155692298,16285637304.406672
23.715337561887686,16199453250.139143
23.718859554545574,16272188216.65111
23.722381547203465,16297906271.557314
23.725903539861353,16401567818.884193
23.729425532519237,16194302021.362616
23.732947525177124,16291543240.510124
23.736469517835012,16126489867.62235
23.739991510492903,16167634032.394638
23.74351350315079,16393089151.190086
23.747035495808678,16432358325.094778
23.750557488466566,16367414600.475187
23.754079481124453,16218757670.121307
23.75760147378234,16327571496.279158
23.761123466440228,16373381072.858625
23.764645459098116,16207299757.87769
23.768167451756003,16301888756.627697
23.771689444413894,16230208816.258343
23.775211437071782,16288994570.439003
23.77873342972967,16156246765.610855
23.782255422387554,16209061319.524477
23.78577741504544,16283609738.481031
23.789299407703332,16226891489.277779
23.79282140036122,16243136720.191689
23.796343393019107,16292976839.491213
23.799865385676995,16396412146.926203
23.803387378334882,16426458817.57884
23.806909370992773,16272526719.499657
23.810431363650657,16157174747.31999
23.813953356308545,16250884912.964705
23.817475348966433,16163768330.998268
23.82099734162432,16274400213.367666
23.82451933428221,16351953725.62393
23.8280413269401,16304159975.349667
23.831563319597986,16267702880.804962
23.83508531225587,16360078212.854416
23.83860730491376,16286396579.038776
23.84212929757165,16195012999.863075
23.845651290229537,16192974733.57776
23.849173282887424,16407014659.89811
23.85269527554531,16260236201.751135
23.8562172682032,16312474341.047464
23.85973926086109,16242031139.226263
23.863261253518974,16174974967.51286
23.866783246176862,16330395675.480812
23.87030523883475,16146541470.12732
23.87382723149264,16150347925.293911
23.877349224150528,16170890030.317581
23.880871216808416,16397370693.536219
23.884393209466303,16217206199.739605
23.88791520212419,16115676776.733986
23.89143719478208,16218602828.269745
23.894959187439966,16157148211.401371
23.898481180097853,16054785691.99761
23.90200317275574,16249145734.666775
23.90552516541363,16132033606.009817
23.90904715807152,16131663686.64642
23.912569150729407,16262652361.61945
23.91609114338729,16387878045.830637
23.91961313604518,16206071910.008677
23.92313512870307,16214149256.685768
23.926657121360957,16275430838.540714
23.930179114018845,16104815452.599892
23.933701106676732,16298620752.348562
23.93722309933462,16337135025.537283
23.940745091992508,16297788611.811394
23.944267084650395,16244408840.784187
23.947789077308283,16217469245.97784
23.95131106996617,16069185966.735184
23.954833062624058,16274422459.824406
23.95835505528195,16216865065.433924
23.961877047939836,16213586565.853567
23.965399040597724,16195222234.625488
23.96892103325561,16223005980.808622
23.972443025913496,16327477626.153028
23.975965018571387,16246003671.203997
23.979487011229274,16347695889.925701
23.98300900388716,16194749951.904804
23.98653099654505,16263049161.697824
23.990052989202937,16177315110.6302
23.993574981860828,16207581743.13368
23.997096974518712,16371965168.801054
24.0006189671766,16221263755.234455
24.004140959834487,16248485909.181852
24.007662952492375,16202877159.60987
24.011184945150266,16181594894.864864
24.014706937808153,16280303763.94233
24.01822893046604,16234219244.585218
24.02175092312393,16181773894.70335
24.025272915781816,16183168966.654505
24.028794908439703,16175976996.22763
24.03231690109759,16178173343.71049
24.03583889375548,16191599940.413
24.039360886413366,16100364766.063246
24.042882879071257,16171290113.440277
24.046404871729145,16072265682.364952
24.04992686438703,16114618808.093359
24.053448857044916,16109712676.088736
24.056970849702804,16148668095.42729
24.060492842360695,16300563543.117756
24.064014835018583,16186000344.78599
24.06753682767647,15974128422.379393
24.071058820334358,16070778858.486374
24.074580812992245,16263801409.055248
24.078102805650133,16195849637.677303
24.08162479830802,16228121626.761524
24.085146790965908,16084859402.775003
24.088668783623795,16289901770.161968
24.092190776281683,16201028886.954336
24.095712768939574,16178460348.16883
24.09923476159746,16174124460.34105
24.10275675425535,16064054199.569576
24.106278746913233,16011299379.622389
24.109800739571124,16226680727.829422
24.113322732229012,16162149262.872837
24.1168447248869,15980040687.551702
24.120366717544787,15996458181.934404
24.123888710202674,16162381641.785395
24.127410702860566,16132314364.33398
24.13093269551845,16082359718.143555
24.134454688176337,16193846575.75816
24.137976680834225,16151954350.73396
24.141498673492112,16004350185.118011
24.145020666150003,16074171360.020739
24.14854265880789,16258969007.940004
24.15206465146578,16013319733.921263
24.155586644123666,16173818931.074627
24.159108636781554,16101650248.534943
24.16263062943944,16048927831.169882
24.16615262209733,16026208528.259653
24.169674614755216,16222937105.423674
24.173196607413104,16096973417.05866
24.17671860007099,15999793833.369766
24.180240592728882,15986380847.458813
24.18376258538677,16088084972.849543
24.187284578044654,16076454854.773943
24.19080657070254,16021010106.217806
24.194328563360433,16004343271.607445
24.19785055601832,16000772370.793589
24.201372548676208,16179118604.939249
24.204894541334095,16043737448.385546
24.208416533991983,15928119211.22005
24.21193852664987,15976532255.294611
24.215460519307758,16014204276.963577
24.218982511965645,16040827142.92189
24.222504504623533,16048968829.381804
24.22602649728142,16023053774.102846
24.22954848993931,16012440172.07525
24.2330704825972,16012469783.433077
24.236592475255087,15895293918.6826
24.24011446791297,16049821969.741117
24.24363646057086,16037596982.682076
24.24715845322875,15969002348.93265
24.250680445886637,16048810673.991169
24.254202438544525,16006847176.529999
24.257724431202412,16162489260.338346
24.2612464238603,16206358350.716421
24.26476841651819,16084334384.839417
24.268290409176075,16089083840.249094
24.271812401833962,16078846488.248674
24.27533439449185,16084661124.587065
24.27885638714974,15941319832.04838
24.28237837980763,15935309436.452602
24.285900372465516,16042314210.174837
24.289422365123404,16122146306.44194
24.292944357781288,16042601799.690556
24.29646635043918,16077129430.963636
24.299988343097066,16054790527.307686
24.303510335754954,16136791707.028208
24.30703232841284,15891487711.37452
24.31055432107073,15976832195.342245
24.31407631372862,15963747476.213516
24.317598306386508,15932757033.968235
24.32112029904439,16013053759.843925
24.32464229170228,16070377157.483027
24.328164284360167,16019630229.829796
24.331686277018058,15930185162.215775
24.335208269675945,16050840087.020401
24.338730262333833,16034022178.67538
24.34225225499172,15975129767.105356
24.345774247649608,15866657347.801916
24.349296240307496,15813241392.094545
24.352818232965383,15963684497.012465
24.35634022562327,16170508545.007332
24.359862218281158,16073218250.225029
24.36338421093905,15876983283.785149
24.366906203596937,15957116832.6936
24.370428196254824,15903689721.511301
24.37395018891271,15885412561.907848
24.377472181570596,15903275559.591352
24.380994174228487,16141002560.411888
24.384516166886375,16070363794.049036
24.388038159544262,16003295260.596325
24.39156015220215,16058743849.43943
24.395082144860037,15950756007.058325
24.39860413751793,15885294835.014801
24.402126130175812,15673425076.85845
24.4056481228337,15471158725.382854
24.409170115491587,15376859593.15989
24.412692108149475,15559437609.085403
24.416214100807366,15605584206.857943
24.419736093465254,15543201977.557047
24.42325808612314,15446972523.934277
24.426780078781025,15325234447.88809
24.430302071438916,15087054288.632402
24.433824064096804,15129103731.803555
24.43734605675469,14886206436.066439
24.44086804941258,14806845014.420364
24.444390042070467,15079188393.34093
24.447912034728358,15047278596.60406
24.451434027386245,15113681575.516506
24.45495602004413,14866292349.239483
24.458478012702017,14995025238.542969
24.462000005359904,14898230936.706844
24.465521998017795,14827709657.057539
24.469043990675683,14851163431.577265
24.47256598333357,14902824155.882677
24.476087975991458,14800063811.245178
24.479609968649346,15006940752.74722
24.483131961307233,15046047570.491787
24.48665395396512,14931550276.041372
24.49017594662301,14918426219.040085
24.493697939280896,14895494642.090681
24.497219931938783,14931025591.32902
24.500741924596674,14885298274.981802
24.504263917254562,14889835572.2683
24.507785909912446,14931228950.350388
24.511307902570334,14839035004.513916
24.514829895228225,15038665722.339201
24.518351887886112,14872637004.672997
24.521873880544,14860104732.799366
24.525395873201887,14694648461.332819
24.528917865859775,14656758849.970339
24.532439858517666,14857947395.649555
24.53596185117555,14862694782.534336
24.539483843833438,14815349941.109509
24.543005836491325,14818258948.719633
24.546527829149213,14871564665.220163
24.550049821807104,14697109261.164661
24.55357181446499,14718259832.44581
24.55709380712288,14877776058.779013
24.560615799780766,14752494080.454996
24.56413779243865,14752429589.412352
24.56765978509654,14834566668.354792
24.57118177775443,14960742779.517763
24.574703770412317,14972618763.980824
24.578225763070204,14884441222.088211
24.58174775572809,14902141194.849232
24.585269748385983,14894229380.01253
24.588791741043867,14853686173.658556
24.592313733701754,14849065382.548695
24.595835726359642,14925361267.290277
24.599357719017533,14747706550.498484
24.60287971167542,14770071328.195528
24.606401704333308,14985949327.315
24.609923696991196,14938156916.460697
24.613445689649083,14903881117.08236
24.61696768230697,14857745342.028078
24.62048967496486,14794989919.797224
24.624011667622746,14749955648.01369
24.627533660280633,14823495931.34926
24.63105565293852,14914330369.95897
24.634577645596412,14630163346.426855
24.6380996382543,14718857716.883093
24.641621630912187,14803225517.09035
24.64514362357007,14855275381.537579
24.64866561622796,14932874226.49357
24.65218760888585,14907542414.869669
24.655709601543737,14776562066.000648
24.659231594201625,14729598293.786373
24.662753586859512,14844769651.779907
24.6662755795174,14809869419.467398
24.669797572175288,14663342183.966206
24.673319564833175,14732310541.39193
24.676841557491063,14720301570.746199
24.68036355014895,14733839862.396902
24.68388554280684,14738239790.0546
24.68740753546473,14732890282.515865
24.690929528122616,14691167787.738092
24.694451520780504,14610291971.921316
24.697973513438388,14655382504.072548
24.70149550609628,14739435711.47511
24.705017498754167,14779315378.929281
24.708539491412054,14808256759.320799
24.71206148406994,14721416728.747242
24.71558347672783,14643606229.618673
24.71910546938572,14555057903.483576
24.722627462043604,14707111159.227642
24.726149454701492,14691466114.494083
24.72967144735938,14710538375.608393
24.733193440017267,14763422411.523603
24.736715432675158,14823407370.976946
24.740237425333046,14646206178.292227
24.743759417990933,14638685836.02621
24.74728141064882,14762974981.727867
24.75080340330671,14707578326.818254
24.754325395964596,14756447200.357096
24.757847388622483,14702379858.803265
24.76136938128037,14655640141.835518
24.76489137393826,14767006047.494875
24.76841336659615,14658772542.591238
24.771935359254037,14585360796.016785
24.775457351911925,14806725926.904459
24.77897934456981,14694768630.360155
24.782501337227696,14728998255.509672
24.786023329885587,14778549512.769142
24.789545322543475,14698303345.074518
24.793067315201363,14681117614.430414
24.79658930785925,14583036170.365719
24.800111300517138,14708162839.471754
24.803633293175025,14760786713.800419
24.807155285832913,14756090874.423843
24.8106772784908,14798163562.38292
24.814199271148688,14803271437.648693
24.817721263806575,14625094384.680758
24.821243256464466,14693026451.335255
24.824765249122354,14736622180.366129
24.82828724178024,14622955843.84201
24.831809234438126,14621907196.479366
24.835331227096017,14657773017.865847
24.838853219753904,14698163985.929789
24.842375212411792,14677760726.500687
24.84589720506968,14931513475.324396
24.849419197727567,14743717443.865599
24.852941190385458,14702248402.335215
24.856463183043346,14595807357.77474
24.85998517570123,14462689248.876356
24.863507168359117,14399073656.759264
24.867029161017005,14634827583.599268
24.870551153674896,14652566982.91202
24.874073146332783,14574498847.762299
24.87759513899067,14666546471.3314
24.88111713164856,14635958593.927862
24.884639124306442,14745887920.963274
24.888161116964334,14702817362.166592
24.89168310962222,14557086871.686243
24.89520510228011,14599206027.567165
24.898727094937996,14711215379.570953
24.902249087595884,14638917806.434269
24.905771080253775,14753108839.83349
24.909293072911662,14570093106.964163
24.912815065569546,14665624897.233675
24.916337058227434,14592920372.157143
24.919859050885325,14779089800.391989
24.923381043543213,14652277414.6536
24.9269030362011,14601700219.337448
24.930425028858988,14578297799.41679
24.933947021516875,14699138549.261108
24.937469014174763,14690685953.913694
24.94099100683265,14624208342.971891
24.944512999490538,14579523105.17423
24.948034992148425,14698389740.600784
24.951556984806313,14503794895.072416
24.955078977464204,14552412189.068733
24.95860097012209,14605501075.274143
24.96212296277998,14763817328.345844
24.965644955437863,14714316552.290562
24.96916694809575,14551756404.425955
24.972688940753642,14610771572.292013
24.97621093341153,14678947016.44535
24.979732926069417,14618573327.840239
24.983254918727305,14560172324.8762
24.986776911385192,14614191484.763788
24.990298904043083,14593071047.377142
24.993820896700967,14579035403.227179
24.997342889358855,14733471607.930338
25.000864882016742,14567657388.439657
25.004386874674633,14566149106.661795
25.00790886733252,14392236312.385143
25.01143085999041,14582204475.190283
25.014952852648296,14593845793.88573
25.018474845306184,14619526976.555513
25.02199683796407,14536079458.796108
25.02551883062196,14542173270.628492
25.029040823279846,14502573561.343098
25.032562815937734,14677664234.77868
25.03608480859562,14757230878.153364
25.039606801253512,14644688140.054506
25.0431287939114,14475899803.75166
25.046650786569284,14545313899.575537
25.05017277922717,14656831401.853327
25.05369477188506,14620794758.205217
25.05721676454295,14528874262.719347
25.060738757200838,14575037669.619349
25.064260749858725,14473487887.789528
25.067782742516613,14480190321.238937
25.0713047351745,14487519442.035246
25.074826727832388,14522908847.459494
25.078348720490276,14551417486.360716
25.081870713148163,14652934828.383293
25.08539270580605,14573716539.561687
25.08891469846394,14675048145.72865
25.09243669112183,14670340544.355991
25.095958683779717,14582090021.70181
25.0994806764376,14513391397.204178
25.10300266909549,14624303875.451822
25.10652466175338,14423155228.678843
25.110046654411267,14512322788.04697
25.113568647069155,14524723460.842606
25.117090639727042,14656701272.646492
25.12061263238493,14862616414.384214
25.12413462504282,14589872952.802979
25.127656617700705,14457180601.50575
25.131178610358592,14644181874.432627
25.13470060301648,14599394016.549072
25.138222595674367,14687695553.71489
25.14174458833226,14535784825.677061
25.145266580990146,14514750634.167355
25.148788573648034,14533488115.824566
25.15231056630592,14655776405.144337
25.15583255896381,14617850845.416368
25.159354551621696,14573944403.717655
25.162876544279584,14631884784.21532
25.16639853693747,14601765601.84472
25.16992052959536,14571358820.49405
25.173442522253247,14620096218.392046
25.176964514911138,14566386163.112787
25.18048650756902,14632137846.202168
25.18400850022691,14674264764.518324
25.187530492884797,14709584450.704136
25.191052485542688,14653750571.772148
25.194574478200575,14501175029.761477
25.198096470858463,14485912098.952202
25.20161846351635,14617728569.22852
25.205140456174238,14562617609.651373
25.208662448832126,14614998942.380016
25.212184441490013,14508495954.520842
25.2157064341479,14582467477.407284
25.21922842680579,14513650787.915659
25.222750419463676,14715924691.964705
25.226272412121567,14587300613.790497
25.229794404779454,14516470254.573421
25.233316397437342,14640980143.692118
25.236838390095226,14418206441.59273
25.240360382753117,14469018588.283314
25.243882375411005,14519489151.410547
25.247404368068892,14454288048.666107
25.25092636072678,14444196432.696394
25.254448353384667,14404748311.672113
25.257970346042555,14537647842.816847
25.261492338700442,14531012899.03524
25.26501433135833,14469460556.085634
25.268536324016218,14665981152.04071
25.272058316674105,14655585260.06753
25.275580309331996,14599701161.23675
25.279102301989884,14547659055.3384
25.28262429464777,14648573273.682505
25.28614628730566,14591872530.137512
25.289668279963543,14573636965.226492
25.293190272621434,14534897259.542362
25.29671226527932,14497479098.03617
25.30023425793721,14577704720.282122
25.303756250595097,14550878781.542854
25.307278243252984,14453057789.074442
25.310800235910875,14530609836.639025
25.314322228568763,14540995018.146484
25.317844221226647,14235206173.420298
25.321366213884534,14155642361.112669
25.324888206542422,13972913178.336235
25.328410199200313,14106191161.05928
25.3319321918582,14018837915.078268
25.335454184516088,14094700007.23923
25.338976177173976,14189363069.138899
25.342498169831863,13955666599.789497
25.34602016248975,13844240255.47071
25.34954215514764,13674737933.30884
25.353064147805526,13534679795.71792
25.356586140463413,13634283627.925854
25.360108133121305,13726134125.173838
25.363630125779192,13638984795.612501
25.36715211843708,13697480968.550514
25.370674111094964,13671467472.25564
25.37419610375285,13814662478.411356
25.377718096410742,13680491223.96815
25.38124008906863,13654099769.671339
25.384762081726517,13573359449.750355
25.388284074384405,13646286646.464647
25.391806067042292,13669729833.131786
25.395328059700184,13673062645.26339
25.398850052358068,13533075843.776308
25.402372045015955,13519575860.329882
25.405894037673843,13517603883.809298
25.40941603033173,13552379195.330332
25.41293802298962,13562442853.913807
25.41646001564751,13620426832.424696
25.419982008305396,13727404192.847864
25.42350400096328,13638306843.181723
25.42702599362117,13543919377.994452
25.43054798627906,13596659120.103481
25.434069978936947,13606674983.129782
25.437591971594834,13560988696.747953
25.44111396425272,13677070500.515491
25.444635956910613,13656564254.399609
25.4481579495685,13725372286.83409
25.451679942226384,13841391549.110203
25.455201934884272,13666754879.29378
25.45872392754216,13464101540.842314
25.46224592020005,13568715896.65533
25.465767912857938,13461549236.246492
25.469289905515826,13547239312.157146
25.472811898173713,13671936278.245441
25.4763338908316,13506540198.605415
25.47985588348949,13661495541.74029
25.483377876147376,13687442109.056099
25.486899868805263,13560718986.098042
25.49042186146315,13604680547.935751
25.49394385412104,13684271152.516209
25.49746584677893,13542019327.388336
25.500987839436817,13592918132.792929
25.5045098320947,13556797880.65465
25.50803182475259,13604969771.638811
25.51155381741048,13540965448.83637
25.515075810068367,13585118677.029854
25.518597802726255,13692641439.228016
25.522119795384143,13591035956.444431
25.52564178804203,13650191101.222023
25.52916378069992,13594515335.688717
25.532685773357805,13547273829.722048
25.536207766015693,13692213443.279812
25.53972975867358,13569256701.906246
25.543251751331468,13530615944.460268
25.54677374398936,13656832969.95884
25.550295736647247,13562928273.619276
25.553817729305134,13505063392.802387
25.557339721963018,13540034937.189436
25.560861714620906,13569673558.354284
25.564383707278797,13523459937.7556
25.567905699936684,13476895276.007547
25.571427692594572,13444356143.583557
25.57494968525246,13468155786.941216
25.578471677910347,13552977978.977013
25.581993670568238,13484744202.785337
25.585515663226122,13599584783.816082
25.58903765588401,13508308961.35571
25.592559648541897,13420964431.823809
25.59608164119979,13477774568.512774
25.599603633857676,13588360294.705383
25.603125626515563,13618387664.55222
25.60664761917345,13566562011.174988
25.61016961183134,13416536274.274626
25.613691604489226,13508636500.677876
25.617213597147114,13588054512.412752
25.620735589805,13536691053.84017
25.62425758246289,13448094530.987827
25.627779575120776,13498188052.02836
25.631301567778667,13464603289.151512
25.634823560436555,13529834429.182337
25.63834555309444,13598365355.125462
25.641867545752326,13495781467.628115
25.645389538410214,13500047653.310308
25.648911531068105,13599521975.678612
25.652433523725993,13547533509.141356
25.65595551638388,13401062931.55681
25.659477509041768,13344705396.46534
25.662999501699655,13466884350.003632
25.666521494357543,13429522692.24068
25.67004348701543,13493644045.631966
25.673565479673318,13432284099.576908
25.677087472331205,13543907701.281841
25.680609464989097,13449500857.225925
25.684131457646984,13438848649.697609
25.68765345030487,13451823224.325708
25.69117544296276,13604673519.799946
25.694697435620643,13504175311.510353
25.698219428278534,13572081258.825218
25.701741420936422,13487273614.141983
25.70526341359431,13510640430.25929
25.708785406252197,13406572098.928034
25.712307398910085,13524449893.801819
25.715829391567976,13502135014.97686
25.71935138422586,13453475173.37268
25.722873376883747,13501381005.816553
25.726395369541635,13448394394.203674
25.729917362199522,13434133246.041948
25.733439354857413,13571765384.823748
25.7369613475153,13587932175.912817
25.74048334017319,13556551201.710873
25.744005332831076,13594623886.430275
25.747527325488964,13682428118.169878
25.75104931814685,13600344083.04389
25.75457131080474,13527712682.876928
25.758093303462626,13471660098.079138
25.761615296120514,13466436818.326237
25.765137288778405,13363296749.17972
25.768659281436292,13584858526.199934
25.77218127409418,13499839548.141798
25.775703266752064,13433044932.09965
25.77922525940995,13577458759.1966
25.782747252067843,13516187357.77534
25.78626924472573,13500531930.932028
25.789791237383618,13415679782.984015
25.793313230041505,13561594486.666792
25.796835222699393,13425815188.752958
25.80035721535728,13455392196.945112
25.803879208015168,13386728442.576225
25.807401200673056,13407722617.0793
25.810923193330943,13551493453.678965
25.81444518598883,13471522915.51271
25.81796717864672,13410777407.45996
25.82148917130461,13278391160.935888
25.825011163962497,13248938012.113428
25.82853315662038,13460054866.204395
25.832055149278272,13380043755.73117
25.83557714193616,13352708845.322577
25.839099134594047,13389434485.326164
25.842621127251935,13348802552.564964
25.846143119909822,13396000343.941729
25.849665112567713,13383943923.695269
25.853187105225597,13363257496.742496
25.856709097883485,13260847981.53024
25.860231090541372,13391479760.972979
25.86375308319926,13508554987.87487
25.86727507585715,13447476596.864714
25.87079706851504,13342550274.320574
25.874319061172926,13371051400.183939
25.877841053830814,13308726157.89142
25.881363046488698,13528362104.66744
25.88488503914659,13558814580.747421
25.888407031804476,13327926346.374163
25.891929024462364,13280359180.071901
25.89545101712025,13398845881.757858
25.89897300977814,13426165602.003166
25.90249500243603,13432166181.543234
25.906016995093918,13348346685.949827
25.9095389877518,13375120558.377716
25.91306098040969,13381786502.695139
25.91658297306758,13319378444.065393
25.920104965725468,13365659504.015331
25.923626958383355,13249387628.422075
25.927148951041243,13335581555.727327
25.93067094369913,13510483229.24978
25.934192936357018,13227026619.34689
25.937714929014906,13300361119.204573
25.941236921672793,13441142978.096827
25.94475891433068,13420351082.555588
25.94828090698857,13377603543.358978
25.95180289964646,13319983941.726187
25.955324892304347,13397951554.088413
25.958846884962234,13379801065.362925
25.96236887762012,13359396642.736813
25.965890870278006,13544765752.433046
25.969412862935897,13476952626.989279
25.972934855593785,13356413130.817205
25.976456848251672,13267324030.12293
25.97997884090956,13399512514.783543
25.983500833567447,13420990654.936075
25.98702282622534,13303880105.757107
25.990544818883222,13289265958.200447
25.99406681154111,13249094328.037968
25.997588804198998,13211771798.2431
26.00111079685689,13208836038.654327
26.004632789514776,13238688461.282814
26.008154782172664,13275322623.496847
26.01167677483055,13228796615.823816
26.015198767488435,13240430607.525509
26.018720760146326,13299806420.654667
26.022242752804214,13191915729.769049
26.0257647454621,13214266315.74023
26.02928673811999,13280457935.8503
26.032808730777877,13253472730.62437
26.036330723435768,13113520885.011541
26.039852716093655,13154438364.259153
26.04337470875154,13287871264.38267
26.046896701409427,13351241729.444218
26.050418694067314,13314843060.241295
26.053940686725205,13103568175.548761
26.057462679383093,13323264126.106209
26.06098467204098,13202466165.763008
26.064506664698868,13465262732.714443
26.068028657356756,13339836426.391087
26.071550650014643,13166806364.369287
26.07507264267253,13183948382.300999
26.07859463533042,13193165961.504745
26.082116627988306,13207939301.522476
26.085638620646197,13268524648.393734
26.089160613304085,13253055561.08591
26.092682605961972,13327642308.449461
26.096204598619856,13138249852.582205
26.099726591277744,13255840052.492516
26.103248583935635,13185387139.804613
26.106770576593522,13242437797.349022
26.11029256925141,13247178792.907475
26.113814561909297,13272423998.092314
26.117336554567185,13275503005.904821
26.120858547225076,13119777341.027267
26.12438053988296,13203129565.09564
26.127902532540848,13223877714.713934
26.131424525198735,13299924382.284334
26.134946517856623,13079841876.003555
26.138468510514514,13181934224.147388
26.1419905031724,13250050526.34014
26.14551249583029,13318394798.701752
26.149034488488173,13196824542.252855
26.152556481146064,13150472033.84161
26.15607847380395,13246210537.968388
26.15960046646184,13194432830.600208
26.163122459119727,13205136653.235611
26.166644451777614,13367018798.186615
26.170166444435505,13180035667.833
26.173688437093393,13242459764.27818
26.177210429751277,13174228866.7998
26.180732422409164,13148988528.536133
26.184254415067052,13022351017.397345
26.187776407724943,13075842896.471466
26.19129840038283,13151838475.756884
26.194820393040718,13269410776.358429
26.198342385698606,13077946792.619215
26.201864378356493,13132555638.152342
26.20538637101438,13131746115.102169
26.20890836367227,13098002548.405107
26.212430356330156,13174404366.055193
26.215952348988043,13052399773.044937
26.21947434164593,12968095353.430044
26.222996334303822,12991961621.489487
26.22651832696171,13053755141.275469
26.230040319619594,13384463675.812868
26.23356231227748,13355602266.385214
26.237084304935372,13420402671.48572
26.24060629759326,13415341811.938526
26.244128290251147,13494976270.37505
26.247650282909035,13499462288.601332
26.251172275566923,13759514042.843985
26.25469426822481,13698661800.759617
26.258216260882698,13790669500.772299
26.261738253540585,13898232937.965303
26.265260246198473,13877912343.867983
26.26878223885636,13852973534.270607
26.27230423151425,13715116658.338467
26.27582622417214,13744765053.073477
26.279348216830027,13788683306.626877
26.282870209487914,13696855968.63073
26.286392202145798,13829089144.869026
26.28991419480369,13799586634.33167
26.293436187461577,13786269649.608757
26.296958180119464,13821403756.174026
26.300480172777352,13913547196.588362
26.30400216543524,13746817213.558126
26.30752415809313,13646676727.68277
26.311046150751014,13873033785.771996
26.314568143408902,13824808329.9333
26.31809013606679,13850218293.691668
26.32161212872468,13792691974.412273
26.32513412138257,13791222573.256716
26.328656114040456,13884342147.691387
26.332178106698343,13761467347.68272
26.33570009935623,13750760576.529722
26.33922209201412,13587822426.495672
26.342744084672006,13725030499.95772
26.346266077329894,13781022348.077671
26.34978806998778,13750992002.173573
26.35331006264567,13728320363.57812
