## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_132Kelvin_378_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27636702640.86116
0.26238845301264313,29143462809.790123
0.265910445670531,28036729196.36945
0.26943243832841884,29224529999.83121
0.2729544309863066,28689297900.65356
0.2764764236441945,29225155141.611496
0.2799984163020823,29125280834.951077
0.2835204089599701,25968968063.395367
0.287042401617858,27521641035.21093
0.29056439427574576,26430469303.47204
0.2940863869336336,26561845386.237217
0.2976083795915214,27209063973.869934
0.30113037224940925,23965734884.737846
0.3046523649072971,24048056753.796253
0.3081743575651849,22570443846.657967
0.31169635022307274,21223861662.14064
0.31521834288096057,21988726317.797005
0.3187403355388484,21510107032.90258
0.3222623281967362,21099161867.78403
0.32578432085462405,20568435189.068844
0.3293063135125119,20418847772.244473
0.3328283061703997,20813537555.631073
0.33635029882828754,18409546752.99584
0.33987229148617537,18751131442.523476
0.3433942841440632,18400953925.05921
0.34691627680195103,18141043536.360558
0.35043826945983886,18127460779.96249
0.35396026211772663,17947961956.7432
0.3574822547756145,17063419153.49099
0.36100424743350235,16502307835.15193
0.3645262400913901,15946864427.782581
0.368048232749278,15829154498.297762
0.37157022540716583,16431009168.193676
0.3750922180650536,16201295496.261946
0.3786142107229415,15438923460.130896
0.3821362033808293,14811314283.743793
0.3856581960387171,15551506309.559141
0.389180188696605,15277101562.896038
0.39270218135449275,14012373727.217747
0.3962241740123806,13150093505.503616
0.39974616667026847,12450063746.743038
0.40326815932815624,12482435133.794466
0.40679015198604407,11879833939.879183
0.4103121446439319,11392429459.064617
0.4138341373018197,11423125914.785915
0.4173561299597076,11314973068.365566
0.4208781226175954,11475133473.777714
0.4244001152754832,11487163214.9108
0.4279221079333711,11330070318.435623
0.4314441005912589,11185510344.698046
0.4349660932491467,11135288739.53729
0.4384880859070346,11718502189.068615
0.44201007856492236,11552973207.007536
0.4455320712228102,11466716327.369884
0.449054063880698,11651285116.579111
0.45257605653858585,11588161920.168205
0.4560980491964737,11207942402.298233
0.45962004185436156,10934020703.154903
0.4631420345122493,11355711706.120054
0.4666640271701371,11700832627.192078
0.470186019828025,11689216683.408735
0.4737080124859128,11399991895.091496
0.47723000514380065,11372175711.361408
0.4807519978016884,11660234087.834671
0.48427399045957625,11504542873.95372
0.4877959831174641,11422423171.78381
0.49131797577535197,11396955554.75267
0.4948399684332398,11766221579.070387
0.4983619610911276,11874637359.967985
0.5018839537490154,11850418289.111172
0.5054059464069033,11836745518.55741
0.5089279390647911,12502699271.691349
0.5124499317226789,12839178755.171043
0.5159719243805668,12984499131.18978
0.5194939170384545,13262861290.073887
0.5230159096963424,13482684620.910532
0.5265379023542303,13457884047.134624
0.530059895012118,13438748863.487324
0.5335818876700059,13372402989.463747
0.5371038803278938,13602160542.92715
0.5406258729857815,13882399464.275784
0.5441478656436693,13798033114.97663
0.5476698583015572,13691527940.256454
0.551191850959445,14115890965.53698
0.5547138436173329,14213150847.614376
0.5582358362752207,14362215119.436638
0.5617578289331084,14274330386.82926
0.5652798215909963,14271949990.861889
0.5688018142488842,14721361950.754702
0.572323806906772,14685083193.426348
0.5758457995646598,14622519327.457047
0.5793677922225476,15229190301.89236
0.5828897848804354,15418112609.810724
0.5864117775383233,15472416264.278479
0.5899337701962112,15117879141.077656
0.5934557628540988,14968129320.897808
0.5969777555119867,15493323042.54407
0.6004997481698746,15537080482.714422
0.6040217408277624,15476995393.470037
0.6075437334856503,15639131922.771473
0.6110657261435382,15805795680.251488
0.6145877188014259,15899195968.602415
0.6181097114593137,16047941937.623627
0.6216317041172016,15844974697.154327
0.6251536967750894,16208349015.418104
0.6286756894329772,16473811556.734808
0.632197682090865,16641023523.855743
0.6357196747487529,16607256190.892784
0.6392416674066407,16256192694.322836
0.6427636600645286,16499884320.369164
0.6462856527224163,16468858881.75328
0.6498076453803042,16409039566.805092
0.653329638038192,16290311885.339968
0.6568516306960799,16531095820.931164
0.6603736233539677,16741164667.18962
0.6638956160118555,16737475425.465181
0.6674176086697434,16899465226.857145
0.6709396013276311,16733311116.207136
0.674461593985519,16798993974.289642
0.6779835866434069,16838293701.190325
0.6815055793012946,17074848480.77242
0.6850275719591825,17095768775.06382
0.6885495646170703,17121384109.725628
0.6920715572749581,16921516385.93854
0.695593549932846,17063167968.488016
0.6991155425907338,17103593973.368105
0.7026375352486216,17235002021.85206
0.7061595279065094,17427618904.54798
0.7096815205643973,17336072618.434723
0.713203513222285,17187959571.57633
0.7167255058801729,17156584510.389648
0.7202474985380608,17233567012.87343
0.7237694911959486,17306386981.845848
0.7272914838538364,17361568298.547825
0.7308134765117242,17345571038.9198
0.734335469169612,17395552548.845905
0.7378574618274999,17246436933.18991
0.7413794544853878,17288755039.3532
0.7449014471432754,17409303715.2388
0.7484234398011633,17221341997.523018
0.7519454324590512,17251096022.119102
0.755467425116939,17266412974.95479
0.7589894177748269,17434404991.13564
0.7625114104327148,17588915315.28426
0.7660334030906024,17484663948.427395
0.7695553957484903,17392700529.753216
0.7730773884063782,17330648087.44085
0.776599381064266,17356733177.700615
0.7801213737221538,17474741760.901993
0.7836433663800416,17478240433.701694
0.7871653590379294,17474269967.99169
0.7906873516958173,17603868282.360897
0.7942093443537052,17472945631.278023
0.7977313370115929,17420382689.57016
0.8012533296694807,17634077313.736435
0.8047753223273686,17949410202.451797
0.8082973149852565,17805388181.24707
0.8118193076431443,17629096367.120964
0.8153413003010321,17578205635.512306
0.8188632929589199,17484389259.177856
0.8223852856168077,17419478171.06702
0.8259072782746956,17664056760.956757
0.8294292709325835,17738047009.54823
0.8329512635904712,17759720767.142597
0.8364732562483591,17786557153.073036
0.8399952489062469,17659267275.757603
0.8435172415641347,17530593967.569702
0.8470392342220225,17574362627.94139
0.8505612268799104,17423258042.475742
0.8540832195377982,17474637565.863216
0.857605212195686,17580433338.25398
0.8611272048535739,17736898076.274025
0.8646491975114616,17750862564.910854
0.8681711901693495,17456272029.242306
0.8716931828272374,17628670461.13352
0.8752151754851252,17550284134.119728
0.878737168143013,17538180062.806507
0.8822591608009008,17688416345.968548
0.8857811534587886,17766348296.001385
0.8893031461166765,17589579555.669876
0.8928251387745644,17534085538.1326
0.896347131432452,17530065178.934196
0.8998691240903399,17664019829.995956
0.9033911167482278,17573785587.58758
0.9069131094061156,17479245553.227993
0.9104351020640035,17737803513.15845
0.9139570947218913,17748409027.134857
0.9174790873797791,17679122691.346985
0.921001080037667,17753782376.902225
0.9245230726955547,17648035610.437943
0.9280450653534424,17728047846.47111
0.9315670580113303,17755471348.03415
0.9350890506692182,17719420961.982677
0.938611043327106,17909023582.813873
0.9421330359849939,17901280995.371574
0.9456550286428818,17833791919.088768
0.9491770213007695,17801407799.5575
0.9526990139586574,17831498826.85948
0.9562210066165453,17902219542.50991
0.959742999274433,17743892755.40053
0.9632649919323207,17791215358.271206
0.9667869845902086,17904880997.85461
0.9703089772480965,17893160631.488953
0.9738309699059843,17840745207.639484
0.9773529625638722,17633420743.2866
0.9808749552217599,17947443552.510483
0.9843969478796478,17849475092.874992
0.9879189405375357,17669038046.762188
0.9914409331954235,17968270278.394806
0.9949629258533114,18109995363.42461
0.998484918511199,18000479132.729137
1.0020069111690868,17726362465.677406
1.0055289038269748,17952501139.97042
1.0090508964848626,17901127636.129288
1.0125728891427503,18122636904.15121
1.0160948818006383,18177598300.11446
1.0196168744585261,18071101484.054363
1.0231388671164139,18374522237.337902
1.0266608597743019,18438442127.438232
1.0301828524321897,18935658378.56513
1.0337048450900774,19189742561.605938
1.0372268377479652,19210597182.62921
1.040748830405853,19422908721.098343
1.0442708230637407,19348427831.308903
1.0477928157216287,19252873924.43618
1.0513148083795165,19633668420.768654
1.0548368010374043,19868443129.827324
1.0583587936952923,19743645521.041885
1.06188078635318,19816305167.551937
1.0654027790110678,19892392818.180237
1.0689247716689558,19947863790.85688
1.0724467643268436,20102906068.890854
1.0759687569847312,20154804198.286545
1.0794907496426192,20096743193.901188
1.083012742300507,20051857733.762665
1.0865347349583947,20202944540.79506
1.0900567276162827,20117512266.592136
1.0935787202741705,20320978607.704964
1.0971007129320582,20013813406.741096
1.1006227055899462,20243386431.768612
1.104144698247834,20393288066.59179
1.1076666909057218,20322452116.953384
1.1111886835636096,20427991018.443947
1.1147106762214973,20575376487.186714
1.118232668879385,20765560689.818283
1.121754661537273,20558394920.098396
1.1252766541951609,20570831530.45734
1.1287986468530486,20615681471.02126
1.1323206395109366,20727250347.151466
1.1358426321688244,20794372734.09869
1.1393646248267122,20747426342.218502
1.1428866174846002,20868274045.024616
1.146408610142488,21002759866.028393
1.1499306028003755,20860713701.688717
1.1534525954582635,20760494230.312595
1.1569745881161513,21176532334.75617
1.160496580774039,21121181464.491245
1.164018573431927,20970706701.366154
1.1675405660898148,20940566795.947517
1.1710625587477026,21070449259.946857
1.1745845514055906,21018560948.92628
1.1781065440634784,21029416992.674904
1.1816285367213661,21130545726.009552
1.185150529379254,21127447248.84057
1.1886725220371417,20963058638.703335
1.1921945146950295,21028267228.88568
1.1957165073529175,21212712720.60096
1.1992385000108052,21246095146.883038
1.202760492668693,21207925781.915783
1.206282485326581,21495060639.839474
1.2098044779844688,21364763789.199352
1.2133264706423565,21325469443.990765
1.2168484633002445,21217874285.87912
1.2203704559581323,21193080283.651714
1.22389244861602,21254827329.32858
1.2274144412739079,21364347706.93574
1.2309364339317956,21419179565.994473
1.2344584265896834,21313909864.517876
1.2379804192475714,21388260129.885773
1.2415024119054592,21463199220.817703
1.245024404563347,21559750193.64125
1.248546397221235,21395035145.07178
1.2520683898791227,21285293559.117107
1.2555903825370105,21279686576.284153
1.2591123751948985,21546780508.66059
1.262634367852786,21452631827.375515
1.266156360510674,21486908679.875977
1.2696783531685618,21622172966.922493
1.2732003458264496,21491128764.207745
1.2767223384843376,21486257298.13717
1.2802443311422254,21544214038.533405
1.2837663238001131,21673723204.115063
1.2872883164580011,21598099916.997974
1.290810309115889,21453237350.625237
1.2943323017737767,21497314463.5261
1.2978542944316644,21553701923.380802
1.3013762870895522,21440737991.2803
1.30489827974744,21530468482.91819
1.308420272405328,21461659850.650143
1.3119422650632158,21596047051.36601
1.3154642577211035,21756466254.362667
1.3189862503789915,21695330507.784805
1.3225082430368793,21635667939.47202
1.326030235694767,21557088396.20942
1.329552228352655,21610570502.96599
1.3330742210105428,21496585476.40574
1.3365962136684304,21707492965.0931
1.3401182063263184,21568417356.344395
1.3436401989842062,21496167498.794243
1.347162191642094,21659655396.187115
1.350684184299982,21694113099.489502
1.3542061769578697,21533355132.960518
1.3577281696157575,21401012893.314465
1.3612501622736455,21639451462.931572
1.3647721549315333,21687555296.06819
1.368294147589421,21810773302.3011
1.371816140247309,21725431733.5228
1.3753381329051966,21793855854.11445
1.3788601255630843,21848655295.841557
1.3823821182209723,21657454556.41359
1.3859041108788601,21614735902.382603
1.389426103536748,21634791018.919125
1.3929480961946359,21566651901.649067
1.3964700888525237,21764475643.212597
1.3999920815104114,21580623389.917004
1.4035140741682994,21590780177.365
1.4070360668261872,21721261782.822227
1.4105580594840748,21808003343.804314
1.4140800521419628,21693363478.776524
1.4176020447998505,21645047925.68452
1.4211240374577383,21695271771.746284
1.4246460301156263,21954950701.997612
1.428168022773514,21832969330.886024
1.4316900154314018,21712173245.709057
1.4352120080892898,21984417810.04229
1.4387340007471776,22126791202.501076
1.4422559934050654,21819949594.954685
1.4457779860629534,21850272696.39426
1.449299978720841,21737885990.690197
1.4528219713787287,21621849651.527122
1.4563439640366167,21993802411.59955
1.4598659566945045,21911650897.067432
1.4633879493523922,21868170768.711437
1.4669099420102802,22111757252.77668
1.470431934668168,22053770657.62702
1.4739539273260558,21988332768.142998
1.4774759199839438,21915885489.189335
1.4809979126418316,21971614343.603447
1.4845199052997193,21860029990.37299
1.488041897957607,21867735000.47362
1.4915638906154949,21976758816.194466
1.4950858832733827,22018831790.58891
1.4986078759312706,22166914084.104046
1.5021298685891584,22283543446.518383
1.5056518612470462,21998003014.466522
1.5091738539049342,21883430974.429256
1.512695846562822,22057424276.61817
1.5162178392207097,22177243205.604733
1.5197398318785977,22024987392.529953
1.5232618245364855,22108019118.69638
1.526783817194373,22054323418.90192
1.530305809852261,22175185744.159924
1.5338278025101488,22222724403.8525
1.5373497951680366,22156873536.042942
1.5408717878259246,22092250069.13252
1.5443937804838124,22164860507.08817
1.5479157731417001,22263148365.45532
1.5514377657995881,22229115713.127247
1.554959758457476,22159537150.42497
1.5584817511153637,22181390916.565323
1.5620037437732515,22007638077.59273
1.5655257364311392,22081702406.789875
1.569047729089027,22284829300.966843
1.572569721746915,22164536969.131454
1.5760917144048028,22308320340.269066
1.5796137070626906,21994509896.22994
1.5831356997205785,22232992227.000866
1.5866576923784663,22266710959.259296
1.590179685036354,22193495667.73272
1.593701677694242,22119656942.464863
1.5972236703521299,22212846005.55195
1.6007456630100176,22336137561.657955
1.6042676556679054,22258735367.777054
1.6077896483257932,22134031068.598595
1.6113116409836812,22145482562.976566
1.614833633641569,22209928813.48469
1.6183556262994567,22379797064.433018
1.6218776189573445,22346076147.18136
1.6253996116152325,22173693585.81113
1.6289216042731203,22527635156.08131
1.632443596931008,22399287171.19364
1.6359655895888958,22451661643.577866
1.6394875822467836,22176564540.24498
1.6430095749046716,22288179723.784637
1.6465315675625594,22394810478.233868
1.6500535602204471,22303429299.531284
1.6535755528783351,22386494666.1545
1.657097545536223,22478084158.750313
1.6606195381941107,22657603107.171856
1.6641415308519987,22566665493.487026
1.6676635235098864,22386516546.85901
1.6711855161677742,22509048797.00263
1.674707508825662,22618125353.818516
1.6782295014835498,22496564055.541126
1.6817514941414375,22441373601.79985
1.6852734867993255,22694518109.991714
1.6887954794572133,22692468061.343033
1.692317472115101,22785095501.537785
1.695839464772989,22701671808.65656
1.6993614574308769,22505693809.76272
1.7028834500887646,22646957000.5979
1.7064054427466526,22514598837.151
1.7099274354045404,22655789198.788338
1.713449428062428,22690651577.581493
1.716971420720316,22660841300.501923
1.7204934133782037,22718393401.630318
1.7240154060360915,22617923760.51449
1.7275373986939795,22768119373.92697
1.7310593913518673,22647843161.886192
1.734581384009755,22794743119.09278
1.738103376667643,22710707548.68588
1.7416253693255308,22807475802.21193
1.7451473619834186,22841613771.35577
1.7486693546413066,22772379633.340137
1.7521913472991941,22717346766.694477
1.755713339957082,22936204171.03435
1.75923533261497,22901906294.81064
1.7627573252728577,22765627011.96792
1.7662793179307454,22972154884.812447
1.7698013105886334,23119463204.321392
1.7733233032465212,22895833919.666805
1.776845295904409,23090577445.80798
1.780367288562297,23243353963.26207
1.7838892812201848,23301624784.79126
1.7874112738780723,23416745902.78625
1.79093326653596,23445559438.402138
1.7944552591938479,23432682953.897533
1.7979772518517356,23621311188.25319
1.8014992445096236,23844823161.08838
1.8050212371675114,23870833277.71617
1.8085432298253992,23978636740.8427
1.8120652224832872,24262656619.711002
1.815587215141175,24215191699.509502
1.8191092077990627,24262241263.677612
1.8226312004569507,24452756963.230946
1.8261531931148385,24482895993.186363
1.8296751857727263,24538019411.722702
1.8331971784306142,24502285387.375263
1.836719171088502,24751426515.20434
1.8402411637463898,24895680167.342632
1.8437631564042773,24860948229.04752
1.8472851490621651,24949995826.045685
1.8508071417200531,25262749635.008945
1.854329134377941,25159727815.743645
1.8578511270358287,25347265365.474705
1.8613731196937167,25501713513.7916
1.8648951123516044,25300206216.105297
1.8684171050094922,25150506765.999687
1.8719390976673802,25292293206.512165
1.875461090325268,25384922157.2579
1.8789830829831558,25371232986.123398
1.8825050756410437,25767676759.33405
1.8860270682989315,25697020593.71721
1.8895490609568193,25637693635.785656
1.893071053614707,25946059854.66595
1.896593046272595,26053250964.18546
1.9001150389304828,26215468032.408318
1.9036370315883706,26184014379.46461
1.9071590242462586,26312598665.71047
1.9106810169041464,26249709332.868057
1.9142030095620342,26247041129.948204
1.9177250022199217,26260749942.589874
1.9212469948778095,26408964271.39842
1.9247689875356975,26490962815.80756
1.9282909801935852,26441512512.587486
1.931812972851473,26649443182.539543
1.935334965509361,26648985615.28654
1.9388569581672488,26673080723.408436
1.9423789508251366,26793811888.150787
1.9459009434830246,26549988879.313503
1.9494229361409123,26682719841.70421
1.9529449287988,26765030181.356297
1.956466921456688,26976865408.69606
1.9599889141145759,27034957354.198013
1.9635109067724636,27098982706.204548
1.9670328994303516,27145650357.195206
1.9705548920882394,27228057416.16693
1.9740768847461272,27222505448.192608
1.9775988774040152,27398033820.321655
1.981120870061903,27176991549.90061
1.9846428627197907,27274189382.625515
1.9881648553776787,27411646243.177032
1.9916868480355665,27529984801.27446
1.9952088406934538,27490423630.011364
1.9987308333513418,27575968950.508926
2.00225282600923,27658199946.10359
2.0057748186671174,27998189226.630165
2.0092968113250054,27841628540.354523
2.0128188039828934,27784458875.201015
2.016340796640781,27913053648.801044
2.019862789298669,27682504591.5639
2.023384781956557,27713024289.354404
2.0269067746144445,27877409527.637306
2.0304287672723325,27623570415.308987
2.03395075993022,28055003481.794624
2.037472752588108,28118106748.34047
2.040994745245996,28194078192.018845
2.0445167379038836,28030899901.23443
2.0480387305617715,28004743186.56569
2.0515607232196595,28016939197.762978
2.055082715877547,28139156437.94696
2.058604708535435,28009009962.066612
2.062126701193323,27832522173.428436
2.0656486938512106,27786663440.97691
2.069170686509098,28079916670.866528
2.072692679166986,28049912490.461628
2.076214671824874,28157012674.287533
2.0797366644827617,28010834300.519123
2.0832586571406497,28108290754.07443
2.0867806497985377,28112386280.200386
2.0903026424564253,28215584689.210747
2.0938246351143133,28299057165.22189
2.0973466277722013,28026741966.83578
2.100868620430089,27984814587.58133
2.104390613087977,28243294358.856716
2.107912605745865,28260104730.216663
2.1114345984037524,28084971525.34508
2.1149565910616404,28030789049.84836
2.1184785837195284,28357946161.012497
2.122000576377416,28408149127.799328
2.125522569035304,28313535307.3928
2.129044561693192,28331665386.665
2.1325665543510794,28207459629.187027
2.1360885470089674,28299944828.365433
2.139610539666855,28202015758.418983
2.143132532324743,28492161029.68751
2.1466545249826305,28403287348.4058
2.1501765176405185,28527387628.125614
2.153698510298406,28479638902.065994
2.157220502956294,28413112868.092575
2.160742495614182,28624468655.1404
2.1642644882720696,28504958986.76232
2.1677864809299576,28334395750.905205
2.1713084735878456,28402252496.09974
2.174830466245733,28439942464.720787
2.178352458903621,28577222441.429665
2.181874451561509,28473826858.42207
2.1853964442193967,28339231745.237785
2.1889184368772847,28627689062.589634
2.1924404295351727,28472935688.14401
2.1959624221930603,28597245241.314655
2.1994844148509483,28535244462.083626
2.2030064075088363,28508694419.29752
2.206528400166724,28474183500.558666
2.210050392824612,28572317542.033844
2.2135723854825,28713861385.559002
2.2170943781403873,28734303312.637283
2.220616370798275,28530740829.26449
2.224138363456163,28529884878.60681
2.2276603561140504,28619046938.221798
2.2311823487719384,28700994781.36058
2.2347043414298264,28472612259.210964
2.238226334087714,28676178513.863575
2.241748326745602,28695426718.375202
2.24527031940349,28706566432.179333
2.2487923120613775,28581109047.358383
2.2523143047192655,28590772599.13863
2.2558362973771535,28749866897.07574
2.259358290035041,28716700380.877155
2.262880282692929,28936835211.02883
2.266402275350817,28828905602.790237
2.2699242680087046,28843931699.81116
2.2734462606665926,28953858546.965076
2.2769682533244806,28933898686.357964
2.280490245982368,28707288368.83954
2.284012238640256,28684418194.868896
2.287534231298144,29015579599.827522
2.2910562239560317,29032383103.267143
2.2945782166139193,29255691402.26688
2.2981002092718072,29176992939.717854
2.301622201929695,28955284390.00935
2.305144194587583,29029889912.75473
2.308666187245471,29015994766.985065
2.3121881799033583,28998081160.05707
2.3157101725612463,28771824598.966343
2.3192321652191343,29286169680.066727
2.322754157877022,29090836257.816765
2.32627615053491,28810882773.569286
2.329798143192798,28948133566.28384
2.3333201358506854,29102432393.269047
2.3368421285085734,29216474786.383923
2.3403641211664614,29185105783.355534
2.343886113824349,28871458821.77787
2.347408106482237,29061798859.51005
2.350930099140125,29017088058.40703
2.3544520917980125,29225010099.035847
2.3579740844559005,29250492192.97064
2.3614960771137885,29147737609.612232
2.365018069771676,29221068892.80556
2.3685400624295636,29235877921.241726
2.3720620550874516,29269300065.378307
2.375584047745339,29269359212.64661
2.379106040403227,29272828597.38944
2.382628033061115,29503525996.99441
2.3861500257190027,29307877168.333267
2.3896720183768907,29406524488.157486
2.3931940110347787,29450733044.865063
2.3967160036926662,29427692404.843258
2.4002379963505542,29312599878.805912
2.4037599890084422,29322070737.682163
2.40728198166633,29386705050.94744
2.410803974324218,29516063570.994675
2.4143259669821058,29596450532.326027
2.4178479596399933,29570434912.586655
2.4213699522978813,29669306373.57749
2.4248919449557693,29613972575.262768
2.428413937613657,29423930947.31332
2.431935930271545,29493472783.412926
2.435457922929433,29457670172.27322
2.4389799155873204,29790875405.332863
2.4425019082452084,29704428332.35623
2.446023900903096,29632814326.370754
2.4495458935609835,29564204687.168335
2.4530678862188715,29761957707.5401
2.4565898788767595,29576328524.278767
2.460111871534647,29577039584.077084
2.463633864192535,29768069968.323055
2.467155856850423,29710577084.31721
2.4706778495083106,29610932478.316612
2.4741998421661986,29934277817.45461
2.4777218348240866,30030044869.290367
