## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_142Kelvin_366_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27618940365.57078
0.26238845301264313,28938217523.885887
0.265910445670531,27993717187.34989
0.26943243832841884,28557569000.531628
0.2729544309863066,27910484582.22182
0.2764764236441945,29388508686.397133
0.2799984163020823,29273214893.903435
0.2835204089599701,26673995742.250942
0.287042401617858,27274103727.09888
0.29056439427574576,26967021404.283195
0.2940863869336336,26703049803.02136
0.2976083795915214,27212197781.989243
0.30113037224940925,23970526875.442547
0.3046523649072971,24344664699.478275
0.3081743575651849,22552014775.596607
0.31169635022307274,21650206374.977997
0.31521834288096057,22217544586.778397
0.3187403355388484,22173601888.45085
0.3222623281967362,21020410412.603333
0.32578432085462405,20495327995.984325
0.3293063135125119,19819528522.413822
0.3328283061703997,20216151019.612053
0.33635029882828754,18102087191.60289
0.33987229148617537,18635677850.506798
0.3433942841440632,17847794960.392212
0.34691627680195103,18025799355.056816
0.35043826945983886,18354200376.080517
0.35396026211772663,17617061503.50194
0.3574822547756145,16880380866.318491
0.36100424743350235,16426153124.035608
0.3645262400913901,15962943633.21458
0.368048232749278,15913871196.015343
0.37157022540716583,16707032754.107098
0.3750922180650536,16232856787.31558
0.3786142107229415,15612466014.75489
0.3821362033808293,14842894519.995956
0.3856581960387171,15145387821.454971
0.389180188696605,14753593447.809275
0.39270218135449275,13949685567.225573
0.3962241740123806,13621264772.179728
0.39974616667026847,12275211163.235868
0.40326815932815624,12277895484.408995
0.40679015198604407,12117094507.088182
0.4103121446439319,11617596683.315521
0.4138341373018197,11389079295.508596
0.4173561299597076,11314227354.777212
0.4208781226175954,11587818792.760166
0.4244001152754832,11528768788.093693
0.4279221079333711,11337624961.149103
0.4314441005912589,11251720143.877962
0.4349660932491467,11073149796.390041
0.4384880859070346,11518969099.949036
0.44201007856492236,11446128336.305525
0.4455320712228102,11517889862.981066
0.449054063880698,11760348232.3265
0.45257605653858585,11706253880.301924
0.4560980491964737,10904029293.460802
0.45962004185436156,10740605817.41057
0.4631420345122493,11360632581.643263
0.4666640271701371,11642563454.48962
0.470186019828025,11773566804.672363
0.4737080124859128,11600424415.246367
0.47723000514380065,11489534898.036247
0.4807519978016884,11576225262.421507
0.48427399045957625,11395737315.096323
0.4877959831174641,11259329562.064405
0.49131797577535197,11525595013.93369
0.4948399684332398,11753887424.786104
0.4983619610911276,12016003220.531466
0.5018839537490154,12025804667.673346
0.5054059464069033,11849210755.123138
0.5089279390647911,12820174466.504606
0.5124499317226789,13318980829.74844
0.5159719243805668,13066287295.416374
0.5194939170384545,13133197938.124279
0.5230159096963424,13700597347.441175
0.5265379023542303,13493467433.176926
0.530059895012118,13567065558.681791
0.5335818876700059,13489324453.44714
0.5371038803278938,13432201364.997011
0.5406258729857815,13649644547.915682
0.5441478656436693,13786008616.674644
0.5476698583015572,13884303036.841188
0.551191850959445,14231404846.25872
0.5547138436173329,14403668545.989801
0.5582358362752207,14465087708.215824
0.5617578289331084,14508577143.899178
0.5652798215909963,14554459572.49419
0.5688018142488842,14877658152.616966
0.572323806906772,14675928234.547508
0.5758457995646598,14794811078.939747
0.5793677922225476,15208180259.79748
0.5828897848804354,15466475730.415602
0.5864117775383233,15598629363.609087
0.5899337701962112,14984024020.103212
0.5934557628540988,15040534494.922369
0.5969777555119867,15384169449.541018
0.6004997481698746,15479910371.61644
0.6040217408277624,15715428345.540562
0.6075437334856503,15868584865.65766
0.6110657261435382,15926554165.03036
0.6145877188014259,15951332561.693539
0.6181097114593137,16081269090.7052
0.6216317041172016,16025999935.295273
0.6251536967750894,16283793655.195452
0.6286756894329772,16413793868.079138
0.632197682090865,16330569565.76798
0.6357196747487529,16518019228.596228
0.6392416674066407,16395263398.723083
0.6427636600645286,16563317776.914337
0.6462856527224163,16420456559.662647
0.6498076453803042,16385624856.733078
0.653329638038192,16459796419.760153
0.6568516306960799,16502377240.068098
0.6603736233539677,16578839441.597761
0.6638956160118555,16546216082.218252
0.6674176086697434,16699129189.921516
0.6709396013276311,16780477419.284876
0.674461593985519,16918838143.873978
0.6779835866434069,17060903348.790962
0.6815055793012946,17117959277.260836
0.6850275719591825,17211862068.95459
0.6885495646170703,17342995850.143852
0.6920715572749581,17026611030.098892
0.695593549932846,17067640407.95433
0.6991155425907338,17324858039.15358
0.7026375352486216,17216118054.653
0.7061595279065094,17428913409.210083
0.7096815205643973,17281244392.88321
0.713203513222285,17301578233.086147
0.7167255058801729,17053583802.431469
0.7202474985380608,17319794427.431614
0.7237694911959486,17389083323.20889
0.7272914838538364,17282702671.501476
0.7308134765117242,17260646499.39524
0.734335469169612,17429079836.969296
0.7378574618274999,17502068430.553093
0.7413794544853878,17451091008.05753
0.7449014471432754,17414644870.02272
0.7484234398011633,17110886075.792053
0.7519454324590512,17061979067.501623
0.755467425116939,17349100637.455704
0.7589894177748269,17472355034.07983
0.7625114104327148,17622062274.02588
0.7660334030906024,17448933442.491974
0.7695553957484903,17464337374.200733
0.7730773884063782,17382213174.524837
0.776599381064266,17612116731.098656
0.7801213737221538,17586027776.282784
0.7836433663800416,17508028345.58086
0.7871653590379294,17362031069.107185
0.7906873516958173,17580367947.633797
0.7942093443537052,17551380062.875137
0.7977313370115929,17506751739.810966
0.8012533296694807,17681782435.844143
0.8047753223273686,17905244935.610596
0.8082973149852565,17703477057.1726
0.8118193076431443,17794242171.777607
0.8153413003010321,17859406247.00807
0.8188632929589199,17644978533.844856
0.8223852856168077,17544330114.118362
0.8259072782746956,17779281996.841022
0.8294292709325835,17861348749.35809
0.8329512635904712,17936260982.785995
0.8364732562483591,17794102416.4757
0.8399952489062469,17764508087.4083
0.8435172415641347,17687301531.090374
0.8470392342220225,17862845941.917496
0.8505612268799104,17485395948.13782
0.8540832195377982,17592930975.11914
0.857605212195686,17637625812.39549
0.8611272048535739,17777881206.729523
0.8646491975114616,17758165209.664436
0.8681711901693495,17660432098.809208
0.8716931828272374,17708696127.862747
0.8752151754851252,17459497331.6295
0.878737168143013,17521427562.859306
0.8822591608009008,17611417968.37822
0.8857811534587886,17610564940.60267
0.8893031461166765,17710661064.24543
0.8928251387745644,17727696410.460747
0.896347131432452,17591994323.51022
0.8998691240903399,17775775756.23903
0.9033911167482278,17821882607.671238
0.9069131094061156,17667928181.494846
0.9104351020640035,17573752112.39853
0.9139570947218913,17597819372.78544
0.9174790873797791,17749456345.14563
0.921001080037667,17769721343.867195
0.9245230726955547,17752972277.088318
0.9280450653534424,17662149455.660164
0.9315670580113303,17731990632.94496
0.9350890506692182,17814250747.977604
0.938611043327106,18130965811.159
0.9421330359849939,17916483877.49102
0.9456550286428818,17911683523.989536
0.9491770213007695,17839388004.870113
0.9526990139586574,17908457729.349827
0.9562210066165453,17985636187.48187
0.959742999274433,17894868060.140263
0.9632649919323207,18092214157.054657
0.9667869845902086,17760357259.61276
0.9703089772480965,17771548690.238148
0.9738309699059843,17866039573.763935
0.9773529625638722,17865303779.003826
0.9808749552217599,18098281987.083916
0.9843969478796478,18032081425.948795
0.9879189405375357,17855832430.252735
0.9914409331954235,18124985956.162968
0.9949629258533114,18118972963.89913
0.998484918511199,17910843495.39799
1.0020069111690868,17715345197.399624
1.0055289038269748,18088674138.32154
1.0090508964848626,17954844043.760674
1.0125728891427503,18087747878.339096
1.0160948818006383,18210317214.40487
1.0196168744585261,18352205197.73665
1.0231388671164139,18472765382.467186
1.0266608597743019,18794312484.144684
1.0301828524321897,19080270585.67634
1.0337048450900774,19056856593.875633
1.0372268377479652,19290052383.35049
1.040748830405853,19485949238.981255
1.0442708230637407,19565470971.717113
1.0477928157216287,19509357449.32031
1.0513148083795165,19629980162.810543
1.0548368010374043,19679594876.693214
1.0583587936952923,19770663976.63963
1.06188078635318,19760457734.841393
1.0654027790110678,19866400609.555645
1.0689247716689558,20038389032.531322
1.0724467643268436,20152688488.235027
1.0759687569847312,20069403060.300312
1.0794907496426192,20092885763.583008
1.083012742300507,20265960309.891464
1.0865347349583947,20246866483.854744
1.0900567276162827,20098632958.92045
1.0935787202741705,20324553638.0323
1.0971007129320582,20284027426.088688
1.1006227055899462,20372549304.148518
1.104144698247834,20539736660.422707
1.1076666909057218,20448770391.39156
1.1111886835636096,20541784290.660706
1.1147106762214973,20441987948.38696
1.118232668879385,20641429808.58202
1.121754661537273,20795229792.339138
1.1252766541951609,20660455043.431778
1.1287986468530486,20746535209.607685
1.1323206395109366,20761347921.397778
1.1358426321688244,20733954375.837227
1.1393646248267122,20790504633.993378
1.1428866174846002,20839890465.495495
1.146408610142488,21121240772.147594
1.1499306028003755,20970847908.656246
1.1534525954582635,20862245714.4637
1.1569745881161513,20975446301.742188
1.160496580774039,20904299195.61704
1.164018573431927,20953153836.373955
1.1675405660898148,21056839346.49866
1.1710625587477026,21186495941.969013
1.1745845514055906,21216102109.87767
1.1781065440634784,21075974586.32802
1.1816285367213661,21077946070.445877
1.185150529379254,21019550771.78168
1.1886725220371417,21140089688.25143
1.1921945146950295,21078305481.528206
1.1957165073529175,21223615171.949238
1.1992385000108052,21275904527.289455
1.202760492668693,21220810409.530796
1.206282485326581,21354711736.102665
1.2098044779844688,21366641310.55753
1.2133264706423565,21269814536.432518
1.2168484633002445,21360351513.48351
1.2203704559581323,21211320156.798943
1.22389244861602,21404231226.15058
1.2274144412739079,21463219405.21711
1.2309364339317956,21416825490.237747
1.2344584265896834,21302775748.00875
1.2379804192475714,21336493077.7648
1.2415024119054592,21503681471.392708
1.245024404563347,21461703201.552273
1.248546397221235,21265144405.687626
1.2520683898791227,21352859826.706604
1.2555903825370105,21434903255.20077
1.2591123751948985,21359563942.525475
1.262634367852786,21453672332.64254
1.266156360510674,21480914265.133553
1.2696783531685618,21509543757.72537
1.2732003458264496,21470523728.33159
1.2767223384843376,21499971402.038105
1.2802443311422254,21664856804.07387
1.2837663238001131,21790569767.75855
1.2872883164580011,21572168003.94146
1.290810309115889,21489413748.16965
1.2943323017737767,21533287891.82461
1.2978542944316644,21669158139.804947
1.3013762870895522,21616446371.5447
1.30489827974744,21750499694.65689
1.308420272405328,21596665706.270878
1.3119422650632158,21614190403.914223
1.3154642577211035,21617924702.529583
1.3189862503789915,21650199852.232105
1.3225082430368793,21495981749.414505
1.326030235694767,21695183377.981003
1.329552228352655,21592969617.031612
1.3330742210105428,21609112999.52171
1.3365962136684304,21729077885.37829
1.3401182063263184,21572334910.415695
1.3436401989842062,21684709328.54316
1.347162191642094,21826788844.473698
1.350684184299982,21651229124.193226
1.3542061769578697,21609900862.406487
1.3577281696157575,21792226040.13977
1.3612501622736455,21754141819.75906
1.3647721549315333,21745221320.889164
1.368294147589421,21803638330.101376
1.371816140247309,21693061176.718132
1.3753381329051966,21765435016.082157
1.3788601255630843,21777696998.620316
1.3823821182209723,21724692241.841183
1.3859041108788601,21778397707.507034
1.389426103536748,21665731856.40813
1.3929480961946359,21770628903.272358
1.3964700888525237,21862277785.13492
1.3999920815104114,21737617965.343403
1.4035140741682994,21765288023.941883
1.4070360668261872,21897821636.870033
1.4105580594840748,21738519113.865086
1.4140800521419628,21626124868.824783
1.4176020447998505,21798268700.443985
1.4211240374577383,21804924556.023342
1.4246460301156263,21960354474.491455
1.428168022773514,21911864618.01869
1.4316900154314018,21709369338.377056
1.4352120080892898,21754392251.92363
1.4387340007471776,21970366819.06212
1.4422559934050654,21953034054.261917
1.4457779860629534,22153165863.457756
1.449299978720841,21825789562.729675
1.4528219713787287,21566281395.53066
1.4563439640366167,21956537124.291172
1.4598659566945045,21892723617.56761
1.4633879493523922,22042623625.177654
1.4669099420102802,22261703874.466568
1.470431934668168,22038489677.182064
1.4739539273260558,22058466321.65568
1.4774759199839438,22108497684.414562
1.4809979126418316,22108383385.131767
1.4845199052997193,22161283106.72704
1.488041897957607,22000322204.829575
1.4915638906154949,21978317657.43903
1.4950858832733827,22109321806.220665
1.4986078759312706,22303514376.300457
1.5021298685891584,22268503912.230743
1.5056518612470462,21958638826.113434
1.5091738539049342,22097960172.21511
1.512695846562822,22107134234.857918
1.5162178392207097,22230418174.15281
1.5197398318785977,22088535272.554276
1.5232618245364855,21967009552.435696
1.526783817194373,22056796726.60975
1.530305809852261,22184928299.04106
1.5338278025101488,22199791024.73369
1.5373497951680366,22313626957.400436
1.5408717878259246,22160555405.63447
1.5443937804838124,22292222381.56006
1.5479157731417001,22373202109.185684
1.5514377657995881,22263468873.928013
1.554959758457476,22155522628.364338
1.5584817511153637,22275481515.31936
1.5620037437732515,22178583767.56488
1.5655257364311392,22323715370.745815
1.569047729089027,22311380980.623272
1.572569721746915,22218752555.84915
1.5760917144048028,22221623289.435326
1.5796137070626906,22176490659.146954
1.5831356997205785,22495944668.48799
1.5866576923784663,22392007107.80781
1.590179685036354,22341394267.733246
1.593701677694242,22314216562.102444
1.5972236703521299,22265909296.674652
1.6007456630100176,22450663786.255264
1.6042676556679054,22373064158.054848
1.6077896483257932,22397825819.935387
1.6113116409836812,22351671027.128807
1.614833633641569,22252413746.197876
1.6183556262994567,22292552551.726006
1.6218776189573445,22227773996.73966
1.6253996116152325,22241409958.350323
1.6289216042731203,22445807631.350452
1.632443596931008,22408305530.57094
1.6359655895888958,22409764841.139114
1.6394875822467836,22389150572.979652
1.6430095749046716,22375728405.1146
1.6465315675625594,22354269224.20917
1.6500535602204471,22308864306.239536
1.6535755528783351,22469324518.34144
1.657097545536223,22519299474.41932
1.6606195381941107,22692835184.65465
1.6641415308519987,22636178817.00422
1.6676635235098864,22550534112.9025
1.6711855161677742,22500562793.742035
1.674707508825662,22707977365.756
1.6782295014835498,22646487226.902843
1.6817514941414375,22790435098.242744
1.6852734867993255,22923364622.29362
1.6887954794572133,22650190822.575558
1.692317472115101,22707379760.306522
1.695839464772989,22683816392.41123
1.6993614574308769,22575288617.177547
1.7028834500887646,22692599470.99274
1.7064054427466526,22697916897.673626
1.7099274354045404,22683682866.665638
1.713449428062428,22686709447.440186
1.716971420720316,22806946323.12235
1.7204934133782037,22787009177.790024
1.7240154060360915,22714311859.06623
1.7275373986939795,22950075197.036682
1.7310593913518673,22648250293.408966
1.734581384009755,22866882716.907745
1.738103376667643,22834497847.202156
1.7416253693255308,22975785364.452175
1.7451473619834186,22706149752.426174
1.7486693546413066,22893728187.4238
1.7521913472991941,22694017617.62781
1.755713339957082,22956334869.903786
1.75923533261497,22889960970.092987
1.7627573252728577,22918959418.719887
1.7662793179307454,23046178257.088913
1.7698013105886334,23276447476.031593
1.7733233032465212,23327249071.223965
1.776845295904409,23241711624.53636
1.780367288562297,23277201737.51421
1.7838892812201848,23393101804.459873
1.7874112738780723,23362632632.573627
1.79093326653596,23611473932.637955
1.7944552591938479,23462239051.767532
1.7979772518517356,23738948969.973137
1.8014992445096236,23922473550.521656
1.8050212371675114,24142270969.02288
1.8085432298253992,23990177070.07038
1.8120652224832872,24328160766.361443
1.815587215141175,24459085437.894955
1.8191092077990627,24452963399.542114
1.8226312004569507,24538056890.046158
1.8261531931148385,24619977176.45497
1.8296751857727263,24614130945.525364
1.8331971784306142,24542263766.72768
1.836719171088502,24764035042.408237
1.8402411637463898,24957727609.482334
1.8437631564042773,24830976747.00191
1.8472851490621651,24879863827.770298
1.8508071417200531,25187569688.365093
1.854329134377941,25380865644.58204
1.8578511270358287,25407518212.34436
1.8613731196937167,25365815002.198402
1.8648951123516044,25114798282.082012
1.8684171050094922,25364977031.54048
1.8719390976673802,25563163520.721485
1.875461090325268,25600357086.26917
1.8789830829831558,25469006731.59609
1.8825050756410437,25627848851.31346
1.8860270682989315,25896992708.44935
1.8895490609568193,25853473238.244003
1.893071053614707,26000862102.95462
1.896593046272595,25987957878.45916
1.9001150389304828,26149383921.914635
1.9036370315883706,25996918075.908993
1.9071590242462586,26108462976.766434
1.9106810169041464,26197680123.940697
1.9142030095620342,26215293487.17895
1.9177250022199217,26194676599.098488
1.9212469948778095,26416903208.56606
1.9247689875356975,26468974785.69432
1.9282909801935852,26404235295.59179
1.931812972851473,26588381477.16328
1.935334965509361,26775989768.61359
1.9388569581672488,26721608209.216026
1.9423789508251366,26664476890.56098
1.9459009434830246,26696046255.812004
1.9494229361409123,27039005578.475155
1.9529449287988,27011214763.254604
1.956466921456688,26940062939.55426
1.9599889141145759,27053915925.13784
1.9635109067724636,27002072107.664898
1.9670328994303516,27221501739.691765
1.9705548920882394,27203574321.70865
1.9740768847461272,27236942648.863926
1.9775988774040152,27211178295.963406
1.981120870061903,27379831209.786774
1.9846428627197907,27352464256.51527
1.9881648553776787,27532253197.51267
1.9916868480355665,27523223176.22809
1.9952088406934538,27659811234.45006
1.9987308333513418,27710325452.428825
2.00225282600923,27706251609.326637
2.0057748186671174,27873257322.534157
2.0092968113250054,27934275991.083633
2.0128188039828934,27857721749.96574
2.016340796640781,28014648605.326576
2.019862789298669,27958652882.802647
2.023384781956557,27965015763.54047
2.0269067746144445,28004968118.799274
2.0304287672723325,27804795962.50182
2.03395075993022,27811015438.491985
2.037472752588108,28003832605.19786
2.040994745245996,28230157035.438984
2.0445167379038836,28217701426.57968
2.0480387305617715,28054846351.32995
2.0515607232196595,28015063942.04651
2.055082715877547,28106435469.426273
2.058604708535435,28283198816.053696
2.062126701193323,28069045175.63962
2.0656486938512106,27800428064.51948
2.069170686509098,28190510223.942425
2.072692679166986,28008563303.616764
2.076214671824874,28149117848.701702
2.0797366644827617,28213363705.424362
2.0832586571406497,28332064368.873352
2.0867806497985377,28402491860.23976
2.0903026424564253,28235212722.104122
2.0938246351143133,28231819150.79752
2.0973466277722013,27916346770.480167
2.100868620430089,28101427982.311264
2.104390613087977,28435210621.49731
2.107912605745865,28363950314.252804
2.1114345984037524,28169412821.207714
2.1149565910616404,28203300777.781937
2.1184785837195284,28340124143.274868
2.122000576377416,28445417050.21579
2.125522569035304,28407644658.11558
2.129044561693192,28392975202.867
2.1325665543510794,28210607002.436077
2.1360885470089674,28364877090.65427
2.139610539666855,28287335332.5296
2.143132532324743,28323805524.074467
2.1466545249826305,28254397845.97386
2.1501765176405185,28359690238.67469
2.153698510298406,28439233878.64795
2.157220502956294,28502582286.755135
2.160742495614182,28519210303.581398
2.1642644882720696,28491878453.807247
2.1677864809299576,28515040612.051666
2.1713084735878456,28453072835.906113
2.174830466245733,28525647125.067013
2.178352458903621,28572484628.598923
2.181874451561509,28365257951.021675
2.1853964442193967,28376840717.216263
2.1889184368772847,28697429637.033504
2.1924404295351727,28523076189.67742
2.1959624221930603,28446149569.451508
2.1994844148509483,28300601721.922783
2.2030064075088363,28649985308.846695
2.206528400166724,28512459589.80898
2.210050392824612,28503520450.236897
2.2135723854825,28670190328.531498
2.2170943781403873,28580230181.090137
2.220616370798275,28567940154.353634
2.224138363456163,28546150632.862503
2.2276603561140504,28580731712.62244
2.2311823487719384,28640219278.137814
2.2347043414298264,28392511262.425964
2.238226334087714,28899496983.267517
2.241748326745602,28783468739.147133
2.24527031940349,28774697892.90777
2.2487923120613775,28705691366.388935
2.2523143047192655,28753271337.031532
2.2558362973771535,28716816316.00166
2.259358290035041,28541143258.853333
2.262880282692929,28893642519.158222
2.266402275350817,28885544708.763725
2.2699242680087046,28918154586.98577
2.2734462606665926,28914396503.517662
2.2769682533244806,28917611102.334286
2.280490245982368,28719466090.030388
2.284012238640256,28702442824.753998
2.287534231298144,29024382853.365044
2.2910562239560317,28847083247.29991
2.2945782166139193,29047174998.289536
2.2981002092718072,28949778269.622543
2.301622201929695,28991453591.068035
2.305144194587583,29260877812.042557
2.308666187245471,29155874851.54938
2.3121881799033583,29041600776.01926
2.3157101725612463,28800003469.674385
2.3192321652191343,28989435453.429962
2.322754157877022,29105942953.97025
2.32627615053491,29012639917.607998
2.329798143192798,29063752062.220196
2.3333201358506854,29141530425.59574
2.3368421285085734,29142592267.61367
2.3403641211664614,29183003299.98693
2.343886113824349,28897732847.764057
2.347408106482237,29065173322.36503
2.350930099140125,29158323983.01955
2.3544520917980125,29367845181.1461
2.3579740844559005,29414605242.735348
2.3614960771137885,29201144907.257534
2.365018069771676,29166841928.41368
2.3685400624295636,29300767124.0062
2.3720620550874516,29168113593.135426
2.375584047745339,29309455849.207424
2.379106040403227,29307740142.487366
2.382628033061115,29194674688.97403
2.3861500257190027,29351141852.671864
2.3896720183768907,29439343955.830833
2.3931940110347787,29535329805.002445
2.3967160036926662,29429903717.33601
2.4002379963505542,29509333475.91428
2.4037599890084422,29269934831.941833
2.40728198166633,29468627599.815445
2.410803974324218,29471339241.061398
2.4143259669821058,29588200214.918076
2.4178479596399933,29515400272.882828
2.4213699522978813,29612054856.946487
2.4248919449557693,29686644224.354126
2.428413937613657,29600141174.917896
2.431935930271545,29782723954.46324
2.435457922929433,29510982883.297905
2.4389799155873204,29858427553.103283
2.4425019082452084,29890364947.420868
2.446023900903096,29601030117.664032
2.4495458935609835,29531748950.997715
2.4530678862188715,29710124609.22457
2.4565898788767595,29747592357.13259
2.460111871534647,29732226278.356255
2.463633864192535,29642334698.699593
2.467155856850423,29812769017.04412
2.4706778495083106,29726363229.863358
2.4741998421661986,29981967133.649582
2.4777218348240866,29842012527.327957
