## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_092Kelvin_444_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,28795474740.392067
0.25886646035475536,26776207577.141457
0.26238845301264313,28255595757.597343
0.265910445670531,27682261635.98357
0.26943243832841884,28382370090.01567
0.2729544309863066,27393031950.63038
0.2764764236441945,28967385099.685345
0.2799984163020823,28703499676.211536
0.2835204089599701,26964390925.650684
0.287042401617858,27441107700.5603
0.29056439427574576,26520132152.242584
0.2940863869336336,26360753373.94468
0.2976083795915214,26756910236.11602
0.30113037224940925,24233075001.516052
0.3046523649072971,23767614325.343327
0.3081743575651849,22758082302.613262
0.31169635022307274,21871017404.372177
0.31521834288096057,22495676192.506443
0.3187403355388484,21612285278.455517
0.3222623281967362,21510132769.74294
0.32578432085462405,20362878123.325012
0.3293063135125119,19889453744.043556
0.3328283061703997,20092089405.433456
0.33635029882828754,18416510383.120216
0.33987229148617537,18708974336.161236
0.3433942841440632,18360749114.419956
0.34691627680195103,18294032478.351654
0.35043826945983886,17820386851.001354
0.35396026211772663,17645251638.030563
0.3574822547756145,17297555344.282322
0.36100424743350235,16360609736.086031
0.3645262400913901,16118619488.654964
0.368048232749278,15958874169.456184
0.37157022540716583,16122398020.026936
0.3750922180650536,16211691289.439915
0.3786142107229415,15812694222.624256
0.3821362033808293,15322323380.964325
0.3856581960387171,15431334695.109581
0.389180188696605,14933462338.124805
0.39270218135449275,14008273713.760773
0.3962241740123806,13467010453.974922
0.39974616667026847,12489763127.508183
0.40326815932815624,12338883679.346552
0.40679015198604407,12077667913.354364
0.4103121446439319,11402141561.617933
0.4138341373018197,11319903095.405804
0.4173561299597076,11429978224.96355
0.4208781226175954,11512997359.98401
0.4244001152754832,11335915600.690853
0.4279221079333711,11248192183.910585
0.4314441005912589,10942382770.038094
0.4349660932491467,11048798822.225374
0.4384880859070346,11415136502.924158
0.44201007856492236,11187541085.926138
0.4455320712228102,11337704356.782413
0.449054063880698,11682068949.699846
0.45257605653858585,11499094135.398636
0.4560980491964737,10996099644.703081
0.45962004185436156,10973945344.233492
0.4631420345122493,11530761891.137846
0.4666640271701371,11641993530.255335
0.470186019828025,11846131855.660168
0.4737080124859128,11546242144.558668
0.47723000514380065,11346068772.279665
0.4807519978016884,11543706765.445005
0.48427399045957625,11289073271.430876
0.4877959831174641,11389325956.259129
0.49131797577535197,11549962692.698849
0.4948399684332398,11678071574.306223
0.4983619610911276,11926743630.113886
0.5018839537490154,11792757932.165674
0.5054059464069033,12045635316.697227
0.5089279390647911,12642370540.756498
0.5124499317226789,12903796985.34949
0.5159719243805668,12969274970.758173
0.5194939170384545,13352488312.54199
0.5230159096963424,13679835057.377787
0.5265379023542303,13708633153.663834
0.530059895012118,13634082599.81811
0.5335818876700059,13522187376.842829
0.5371038803278938,13639448053.799532
0.5406258729857815,13699740169.213354
0.5441478656436693,13898586706.71905
0.5476698583015572,13706879784.668869
0.551191850959445,13965520529.225288
0.5547138436173329,14100152616.221
0.5582358362752207,14378737063.56937
0.5617578289331084,14326548551.077702
0.5652798215909963,14344949078.704857
0.5688018142488842,14506612992.934357
0.572323806906772,14816614653.431416
0.5758457995646598,15002202056.102215
0.5793677922225476,15459426421.007162
0.5828897848804354,15471627724.49846
0.5864117775383233,15280428891.912432
0.5899337701962112,15003440794.57696
0.5934557628540988,15282978529.824669
0.5969777555119867,15344590351.93943
0.6004997481698746,15381446935.496803
0.6040217408277624,15589640756.133383
0.6075437334856503,15842288531.735003
0.6110657261435382,15754401942.503916
0.6145877188014259,16030500861.681913
0.6181097114593137,15954729542.879936
0.6216317041172016,15895741928.569578
0.6251536967750894,16045565008.93549
0.6286756894329772,16262364690.969727
0.632197682090865,16455981867.55843
0.6357196747487529,16626061916.213667
0.6392416674066407,16266101348.346725
0.6427636600645286,16574573200.752306
0.6462856527224163,16388754167.955635
0.6498076453803042,16514191524.60905
0.653329638038192,16442524608.749353
0.6568516306960799,16612808290.23995
0.6603736233539677,16554857175.33297
0.6638956160118555,16793462147.608969
0.6674176086697434,16932400363.327938
0.6709396013276311,16782833565.065321
0.674461593985519,16742841954.16857
0.6779835866434069,16847255434.203833
0.6815055793012946,16960006559.318302
0.6850275719591825,17089670121.403065
0.6885495646170703,17154049887.755934
0.6920715572749581,16941599845.952751
0.695593549932846,17121612788.352732
0.6991155425907338,17087899814.139328
0.7026375352486216,17129090178.358124
0.7061595279065094,17352898038.217144
0.7096815205643973,17325450103.751198
0.713203513222285,17346962910.96751
0.7167255058801729,17170840207.708439
0.7202474985380608,17319373163.133026
0.7237694911959486,17335240158.09932
0.7272914838538364,17487778558.507492
0.7308134765117242,17505030641.26522
0.734335469169612,17439137053.21668
0.7378574618274999,17345147889.25222
0.7413794544853878,17256392213.43066
0.7449014471432754,17352194957.02393
0.7484234398011633,17211054496.31496
0.7519454324590512,17214305425.618473
0.755467425116939,17441964598.261032
0.7589894177748269,17479686792.06695
0.7625114104327148,17361145487.04866
0.7660334030906024,17358541943.435345
0.7695553957484903,17516400414.442654
0.7730773884063782,17492058214.37489
0.776599381064266,17458608839.94248
0.7801213737221538,17487332431.45099
0.7836433663800416,17547898507.5818
0.7871653590379294,17504236608.70622
0.7906873516958173,17566368641.321095
0.7942093443537052,17555582661.037937
0.7977313370115929,17548442655.80233
0.8012533296694807,17619786644.75958
0.8047753223273686,17771934882.954197
0.8082973149852565,17618230418.207806
0.8118193076431443,17894437724.23382
0.8153413003010321,17705001954.732765
0.8188632929589199,17633263210.916805
0.8223852856168077,17476182934.430103
0.8259072782746956,17820012180.097797
0.8294292709325835,17870664496.761673
0.8329512635904712,17876774750.893997
0.8364732562483591,17785747977.774864
0.8399952489062469,17684613730.88284
0.8435172415641347,17475517405.078068
0.8470392342220225,17681957852.506535
0.8505612268799104,17625235798.03047
0.8540832195377982,17516484828.62947
0.857605212195686,17500065432.170223
0.8611272048535739,17735347927.367138
0.8646491975114616,17970696486.758778
0.8681711901693495,17661313387.94519
0.8716931828272374,17820659457.997547
0.8752151754851252,17560733302.225048
0.878737168143013,17494159300.220383
0.8822591608009008,17472848808.64215
0.8857811534587886,17667787522.67186
0.8893031461166765,17587915255.19392
0.8928251387745644,17696291076.5633
0.896347131432452,17599166722.882584
0.8998691240903399,17718403534.61284
0.9033911167482278,17602045494.05866
0.9069131094061156,17534543060.075172
0.9104351020640035,17687329257.589542
0.9139570947218913,17690849611.455753
0.9174790873797791,17735014023.61585
0.921001080037667,17874473039.36004
0.9245230726955547,17838403921.65943
0.9280450653534424,17771863344.825333
0.9315670580113303,17835241166.036167
0.9350890506692182,17676643037.789062
0.938611043327106,17898066971.476665
0.9421330359849939,18034048851.247665
0.9456550286428818,17828756612.14526
0.9491770213007695,17886302665.272507
0.9526990139586574,17877850118.17007
0.9562210066165453,17931498828.342453
0.959742999274433,17910765207.864613
0.9632649919323207,17956907152.302567
0.9667869845902086,17845059230.268074
0.9703089772480965,17773072952.714832
0.9738309699059843,18024536493.15557
0.9773529625638722,17712794841.738472
0.9808749552217599,17993815449.706738
0.9843969478796478,18023979173.739185
0.9879189405375357,17921937645.551506
0.9914409331954235,18095265706.634315
0.9949629258533114,18180130632.820755
0.998484918511199,17970843821.595886
1.0020069111690868,17768989322.4309
1.0055289038269748,17902534662.26036
1.0090508964848626,17875415575.112473
1.0125728891427503,18102212919.583874
1.0160948818006383,18223654803.818996
1.0196168744585261,18251067980.3143
1.0231388671164139,18468691809.41846
1.0266608597743019,18674321664.022938
1.0301828524321897,19016513471.149864
1.0337048450900774,19063339987.010853
1.0372268377479652,19199580418.340878
1.040748830405853,19373439084.76292
1.0442708230637407,19336297262.28359
1.0477928157216287,19460166921.679672
1.0513148083795165,19646309996.80666
1.0548368010374043,19904286380.993637
1.0583587936952923,19775403031.441647
1.06188078635318,19794571675.67533
1.0654027790110678,19993270910.894505
1.0689247716689558,20166283660.570404
1.0724467643268436,20162223811.234596
1.0759687569847312,20124769728.299095
1.0794907496426192,20243270555.095768
1.083012742300507,20310405773.384014
1.0865347349583947,20337157546.468185
1.0900567276162827,20317714322.50279
1.0935787202741705,20416886969.135853
1.0971007129320582,20315682324.04685
1.1006227055899462,20545953463.120785
1.104144698247834,20667654259.661522
1.1076666909057218,20613575069.336285
1.1111886835636096,20619576585.15414
1.1147106762214973,20447798889.271957
1.118232668879385,20581051311.49948
1.121754661537273,20751324968.816017
1.1252766541951609,20921329770.363632
1.1287986468530486,20889212302.33755
1.1323206395109366,20668937187.92853
1.1358426321688244,20861487214.966724
1.1393646248267122,20959922470.455032
1.1428866174846002,20788185242.52716
1.146408610142488,20845745520.184387
1.1499306028003755,20904386324.284595
1.1534525954582635,20869577363.932564
1.1569745881161513,20950641156.257565
1.160496580774039,21097876902.80927
1.164018573431927,21146426483.922523
1.1675405660898148,21219057842.93947
1.1710625587477026,21243787887.48927
1.1745845514055906,21186086914.94537
1.1781065440634784,21129573366.54094
1.1816285367213661,21268784249.819504
1.185150529379254,21342956949.61364
1.1886725220371417,21191812988.299667
1.1921945146950295,21193855878.911247
1.1957165073529175,21351015851.864502
1.1992385000108052,21295960468.83788
1.202760492668693,21194691698.11991
1.206282485326581,21377661923.236725
1.2098044779844688,21460748071.20012
1.2133264706423565,21385119832.00668
1.2168484633002445,21287548758.633537
1.2203704559581323,21295214631.21472
1.22389244861602,21250914841.66503
1.2274144412739079,21502409906.666553
1.2309364339317956,21542279738.970318
1.2344584265896834,21580365838.937332
1.2379804192475714,21715406906.323345
1.2415024119054592,21442665785.49045
1.245024404563347,21592578948.033062
1.248546397221235,21555765817.979336
1.2520683898791227,21494571747.736572
1.2555903825370105,21491312148.00057
1.2591123751948985,21529527805.235905
1.262634367852786,21493534974.95254
1.266156360510674,21467308475.068275
1.2696783531685618,21693952448.767853
1.2732003458264496,21573798579.55681
1.2767223384843376,21557500804.603264
1.2802443311422254,21627051641.46172
1.2837663238001131,21791668706.903816
1.2872883164580011,21665810399.93896
1.290810309115889,21649705648.08777
1.2943323017737767,21709292106.4128
1.2978542944316644,21641996819.558716
1.3013762870895522,21612435909.87035
1.30489827974744,21816246103.522053
1.308420272405328,21824884595.387123
1.3119422650632158,21680984428.725216
1.3154642577211035,21652767163.212135
1.3189862503789915,21771496945.182774
1.3225082430368793,21783648128.390903
1.326030235694767,21859282651.31437
1.329552228352655,21826129288.9766
1.3330742210105428,21625470222.48759
1.3365962136684304,21908402401.26498
1.3401182063263184,21676373877.040707
1.3436401989842062,21829118090.932926
1.347162191642094,21762045947.025494
1.350684184299982,21837824449.994057
1.3542061769578697,21649959492.23011
1.3577281696157575,21605045711.168938
1.3612501622736455,21816779950.903465
1.3647721549315333,21931510413.247257
1.368294147589421,21994710535.908024
1.371816140247309,21900213219.293926
1.3753381329051966,21933008846.798653
1.3788601255630843,21822151036.484196
1.3823821182209723,21957431785.64148
1.3859041108788601,21886979168.613503
1.389426103536748,21690288182.440624
1.3929480961946359,21866731046.00561
1.3964700888525237,21950788431.487408
1.3999920815104114,21817977469.3361
1.4035140741682994,21816784081.406086
1.4070360668261872,21973472440.51715
1.4105580594840748,22042867115.56983
1.4140800521419628,21819316476.333786
1.4176020447998505,21823822515.491776
1.4211240374577383,21775647736.362095
1.4246460301156263,22056102344.760757
1.428168022773514,21983100876.11008
1.4316900154314018,21830742699.717934
1.4352120080892898,21905769980.205044
1.4387340007471776,22025792983.973373
1.4422559934050654,22199510173.561054
1.4457779860629534,22426064385.85029
1.449299978720841,22246684489.784035
1.4528219713787287,22116354254.534164
1.4563439640366167,22024414150.336044
1.4598659566945045,21932824559.926685
1.4633879493523922,22105011130.083862
1.4669099420102802,22347390872.50501
1.470431934668168,22250598637.60163
1.4739539273260558,22212301929.007507
1.4774759199839438,22200108212.982883
1.4809979126418316,22183322771.868263
1.4845199052997193,22152513251.45317
1.488041897957607,22026954670.39443
1.4915638906154949,22106777796.74537
1.4950858832733827,22193074342.006443
1.4986078759312706,22326933928.23244
1.5021298685891584,22367878632.36441
1.5056518612470462,22232895646.735687
1.5091738539049342,22364767576.803566
1.512695846562822,22325053692.179596
1.5162178392207097,22186898165.37685
1.5197398318785977,22150800185.62973
1.5232618245364855,21996665608.070717
1.526783817194373,22102852270.146515
1.530305809852261,22328172099.120167
1.5338278025101488,22334090049.52788
1.5373497951680366,22356272824.0657
1.5408717878259246,22351037650.33361
1.5443937804838124,22345629028.457054
1.5479157731417001,22462389338.922848
1.5514377657995881,22565751662.13475
1.554959758457476,22308317813.23563
1.5584817511153637,22356488432.134098
1.5620037437732515,22398861956.17697
1.5655257364311392,22481675639.87756
1.569047729089027,22339726980.94941
1.572569721746915,22282563358.184032
1.5760917144048028,22396785449.247925
1.5796137070626906,22303945820.55269
1.5831356997205785,22494563168.352383
1.5866576923784663,22441725481.2763
1.590179685036354,22397037431.39014
1.593701677694242,22429554589.78677
1.5972236703521299,22545106544.41051
1.6007456630100176,22534091151.119865
1.6042676556679054,22586299877.65681
1.6077896483257932,22581636013.301384
1.6113116409836812,22613731275.864136
1.614833633641569,22549153336.954426
1.6183556262994567,22585491721.667168
1.6218776189573445,22524952695.17124
1.6253996116152325,22460043063.12387
1.6289216042731203,22639498605.33261
1.632443596931008,22638954284.72676
1.6359655895888958,22553326514.292675
1.6394875822467836,22595252071.683907
1.6430095749046716,22470625442.60573
1.6465315675625594,22591966445.58242
1.6500535602204471,22490876761.499123
1.6535755528783351,22539149230.347347
1.657097545536223,22762636989.958153
1.6606195381941107,22766904579.582428
1.6641415308519987,22673603151.246742
1.6676635235098864,22721889335.491585
1.6711855161677742,22615358925.273327
1.674707508825662,22742830691.946136
1.6782295014835498,22738259825.349174
1.6817514941414375,22805401249.73745
1.6852734867993255,22826112556.53906
1.6887954794572133,22949414535.169632
1.692317472115101,22863077213.86731
1.695839464772989,22990787085.53944
1.6993614574308769,22966585330.90413
1.7028834500887646,22897933780.679264
1.7064054427466526,22979569585.830322
1.7099274354045404,23134541737.644993
1.713449428062428,23044333175.140842
1.716971420720316,22927166539.596684
1.7204934133782037,23059189727.023907
1.7240154060360915,22902220108.663765
1.7275373986939795,23070400066.823772
1.7310593913518673,22831942999.371418
1.734581384009755,22970943029.423805
1.738103376667643,23009877085.691875
1.7416253693255308,23037662952.768517
1.7451473619834186,23068983976.401318
1.7486693546413066,23062549528.396038
1.7521913472991941,22833243809.48487
1.755713339957082,23169719287.969257
1.75923533261497,22970183918.19347
1.7627573252728577,22872847627.25067
1.7662793179307454,23137370137.900993
1.7698013105886334,23317822008.91615
1.7733233032465212,23290568758.796112
1.776845295904409,23474104876.366688
1.780367288562297,23576887181.645046
1.7838892812201848,23685826084.961155
1.7874112738780723,23701240354.8971
1.79093326653596,23873780648.158585
1.7944552591938479,23637808171.666653
1.7979772518517356,23836297469.340134
1.8014992445096236,24139142005.06272
1.8050212371675114,24415708712.515152
1.8085432298253992,24170348309.856865
1.8120652224832872,24530672974.770145
1.815587215141175,24652033833.31954
1.8191092077990627,24674388234.9199
1.8226312004569507,24751174236.99086
1.8261531931148385,24940847887.839783
1.8296751857727263,24870907533.552906
1.8331971784306142,24968744753.036884
1.836719171088502,24982677673.67576
1.8402411637463898,25200907292.68743
1.8437631564042773,25297012414.911945
1.8472851490621651,25323434299.809902
1.8508071417200531,25414737403.327366
1.854329134377941,25444678545.493717
1.8578511270358287,25443808913.91291
1.8613731196937167,25515294715.850105
1.8648951123516044,25424180046.93592
1.8684171050094922,25704823306.085773
1.8719390976673802,25753730662.844807
1.875461090325268,26048666464.18832
1.8789830829831558,25832213493.444332
1.8825050756410437,26065705191.944427
1.8860270682989315,26222225106.184666
1.8895490609568193,25921739216.487686
1.893071053614707,26174593053.387646
1.896593046272595,26254177948.558277
1.9001150389304828,26324655944.982426
1.9036370315883706,26620066087.70007
1.9071590242462586,26581023119.3355
1.9106810169041464,26365412767.88339
1.9142030095620342,26446097601.782257
1.9177250022199217,26463981579.639156
1.9212469948778095,26638741799.548515
1.9247689875356975,26602940392.893597
1.9282909801935852,26644621919.663715
1.931812972851473,26975964066.226078
1.935334965509361,26796766743.516056
1.9388569581672488,26799968147.992195
1.9423789508251366,26759883803.56006
1.9459009434830246,26953755400.58032
1.9494229361409123,27036260784.196625
1.9529449287988,27002165129.491787
1.956466921456688,27178979655.674217
1.9599889141145759,27236977730.63871
1.9635109067724636,27348092830.129627
1.9670328994303516,27459751930.3784
1.9705548920882394,27511689818.294853
1.9740768847461272,27602549384.955868
1.9775988774040152,27608557290.862946
1.981120870061903,27721818163.720715
1.9846428627197907,27801356030.04587
1.9881648553776787,27618246722.098972
1.9916868480355665,27771278674.693375
1.9952088406934538,27797390402.786816
1.9987308333513418,27822294004.27717
2.00225282600923,27862867884.214546
2.0057748186671174,28211119910.160633
2.0092968113250054,28324708356.01668
2.0128188039828934,28016904702.087067
2.016340796640781,28133703245.64528
2.019862789298669,28047084807.8571
2.023384781956557,28266025512.66309
2.0269067746144445,28227869559.418022
2.0304287672723325,28161699990.73219
2.03395075993022,28378226871.93023
2.037472752588108,28213181732.31544
2.040994745245996,28287061099.840076
2.0445167379038836,28373844953.932648
2.0480387305617715,28359391561.35544
2.0515607232196595,28261411714.246643
2.055082715877547,28422561639.62552
2.058604708535435,28366526970.215317
2.062126701193323,28459100211.854435
2.0656486938512106,28341107456.384342
2.069170686509098,28447853769.51708
2.072692679166986,28523988411.777554
2.076214671824874,28425968059.012947
2.0797366644827617,28402106647.356327
2.0832586571406497,28519241993.180206
2.0867806497985377,28492936174.45517
2.0903026424564253,28401879993.091156
2.0938246351143133,28537357360.334408
2.0973466277722013,28447162715.417286
2.100868620430089,28453146758.734055
2.104390613087977,28544970760.031876
2.107912605745865,28430908840.812958
2.1114345984037524,28524033300.591785
2.1149565910616404,28545169340.846844
2.1184785837195284,28367786184.685184
2.122000576377416,28658418179.816784
2.125522569035304,28479476033.406334
2.129044561693192,28675621606.358944
2.1325665543510794,28592007406.521355
2.1360885470089674,28494150498.405914
2.139610539666855,28832230343.97607
2.143132532324743,28876738884.804787
2.1466545249826305,28699410676.058212
2.1501765176405185,28679782895.968452
2.153698510298406,28667737200.628006
2.157220502956294,28731818475.41442
2.160742495614182,28639274927.422405
2.1642644882720696,28741086400.818306
2.1677864809299576,28639520958.236797
2.1713084735878456,28828146967.12998
2.174830466245733,28952163869.57451
2.178352458903621,28923220155.60419
2.181874451561509,28689376551.667538
2.1853964442193967,28684872537.99258
2.1889184368772847,28841511461.795685
2.1924404295351727,28918810344.137844
2.1959624221930603,28916894729.415977
2.1994844148509483,28846272357.59409
2.2030064075088363,29144190997.888943
2.206528400166724,28894724809.555477
2.210050392824612,28932633869.601444
2.2135723854825,28746281690.92238
2.2170943781403873,29115982504.40637
2.220616370798275,28956486887.233097
2.224138363456163,28994813952.68299
2.2276603561140504,28845712695.868004
2.2311823487719384,29054621070.79248
2.2347043414298264,28995999205.101524
2.238226334087714,28948318178.11374
2.241748326745602,28996775069.04826
2.24527031940349,28944267457.998337
2.2487923120613775,29001069455.894268
2.2523143047192655,28962426814.677185
2.2558362973771535,29159349033.207287
2.259358290035041,29123409122.761513
2.262880282692929,29348393605.694405
2.266402275350817,29336877341.290047
2.2699242680087046,29247362308.644157
2.2734462606665926,29363225580.63341
2.2769682533244806,29185943324.440334
2.280490245982368,29134315363.624737
2.284012238640256,29218840895.84641
2.287534231298144,29352572430.542114
2.2910562239560317,29297553747.651966
2.2945782166139193,29387524081.38766
2.2981002092718072,29236990826.611115
2.301622201929695,29360678117.77743
2.305144194587583,29482345741.50797
2.308666187245471,29408295796.89784
2.3121881799033583,29451116518.806366
2.3157101725612463,29281822037.04416
2.3192321652191343,29598392963.98209
2.322754157877022,29527893799.592464
2.32627615053491,29519362108.16802
2.329798143192798,29383196898.521923
2.3333201358506854,29497247136.775543
2.3368421285085734,29640273024.568962
2.3403641211664614,29488984071.987152
2.343886113824349,29208610122.039555
2.347408106482237,29631109887.45798
2.350930099140125,29567411876.631336
2.3544520917980125,29496633778.576195
2.3579740844559005,29552372367.04931
2.3614960771137885,29557534382.422684
2.365018069771676,29491283165.69882
2.3685400624295636,29657497103.744358
2.3720620550874516,29460095936.791996
2.375584047745339,29563873936.30425
2.379106040403227,29738951164.131817
2.382628033061115,29494748523.83635
2.3861500257190027,29613261182.993797
2.3896720183768907,29716498806.985184
2.3931940110347787,29893619278.997345
2.3967160036926662,29854790415.266666
2.4002379963505542,30050211935.88789
2.4037599890084422,29977097166.57166
2.40728198166633,29844433292.49997
2.410803974324218,29869479964.111046
2.4143259669821058,29929268617.358936
2.4178479596399933,29847760844.02713
2.4213699522978813,29828183794.91555
2.4248919449557693,29854080277.87134
2.428413937613657,29996652087.66474
2.431935930271545,30153470018.390724
2.435457922929433,30034134155.373642
2.4389799155873204,30218661008.709793
2.4425019082452084,30458319491.269337
2.446023900903096,29953709827.66189
2.4495458935609835,30189868727.145214
2.4530678862188715,30154868332.204437
2.4565898788767595,30008884564.959423
2.460111871534647,30036953528.810215
2.463633864192535,29953461612.154926
2.467155856850423,29983926091.15621
2.4706778495083106,29989301728.036663
2.4741998421661986,30207005296.010544
