## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_132Kelvin_482_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27244921408.14095
0.26238845301264313,28438549001.419876
0.265910445670531,27860198027.816063
0.26943243832841884,28667637550.904964
0.2729544309863066,27255093177.427032
0.2764764236441945,29425507997.485195
0.2799984163020823,28866324912.097916
0.2835204089599701,26526192327.005547
0.287042401617858,27877839846.82835
0.29056439427574576,26634207820.681793
0.2940863869336336,26054713622.932083
0.2976083795915214,26738762814.63646
0.30113037224940925,24524427377.263252
0.3046523649072971,23996245580.558697
0.3081743575651849,22302669258.387447
0.31169635022307274,21628580274.78031
0.31521834288096057,22056668392.11937
0.3187403355388484,21425883428.992176
0.3222623281967362,21059403544.201157
0.32578432085462405,20291190950.8163
0.3293063135125119,20252876758.120865
0.3328283061703997,20436237685.83942
0.33635029882828754,18570441322.03694
0.33987229148617537,18592122777.16552
0.3433942841440632,17985981202.330452
0.34691627680195103,18065909577.33906
0.35043826945983886,17519483487.676914
0.35396026211772663,17393547171.658436
0.3574822547756145,17013471004.327387
0.36100424743350235,16232061587.859524
0.3645262400913901,15821532245.465712
0.368048232749278,15938941241.372042
0.37157022540716583,16590468800.06762
0.3750922180650536,16534123008.097315
0.3786142107229415,15689276482.91283
0.3821362033808293,15440526297.114408
0.3856581960387171,15434568972.815353
0.389180188696605,14976163216.818726
0.39270218135449275,13967592797.419657
0.3962241740123806,13474664906.685434
0.39974616667026847,12440971478.340837
0.40326815932815624,12583947743.786757
0.40679015198604407,12018904087.546337
0.4103121446439319,11546238543.84067
0.4138341373018197,11412275268.726707
0.4173561299597076,11091590264.017363
0.4208781226175954,11171518648.752506
0.4244001152754832,11379846107.226542
0.4279221079333711,11324442088.88609
0.4314441005912589,11185985078.351664
0.4349660932491467,11225011553.204142
0.4384880859070346,11396425903.446674
0.44201007856492236,11335707372.283339
0.4455320712228102,11536361382.994263
0.449054063880698,11405015211.711061
0.45257605653858585,11550169452.838705
0.4560980491964737,11059177138.992615
0.45962004185436156,10874206692.251253
0.4631420345122493,11174442417.077433
0.4666640271701371,11279844269.049973
0.470186019828025,11743220734.320845
0.4737080124859128,11417214724.556103
0.47723000514380065,11437079520.043344
0.4807519978016884,11757372112.14353
0.48427399045957625,11639711587.462967
0.4877959831174641,11535197602.588923
0.49131797577535197,11572779275.41259
0.4948399684332398,11641714633.457289
0.4983619610911276,11872904734.758696
0.5018839537490154,11984147386.065802
0.5054059464069033,11839502787.939793
0.5089279390647911,12512147322.540277
0.5124499317226789,12719510365.84461
0.5159719243805668,13173178312.59394
0.5194939170384545,13214419456.946648
0.5230159096963424,13620491100.785425
0.5265379023542303,13770833973.891909
0.530059895012118,13598206391.382748
0.5335818876700059,13257163894.227224
0.5371038803278938,13567963641.905512
0.5406258729857815,13727948592.78669
0.5441478656436693,13872528092.225704
0.5476698583015572,13800672706.69936
0.551191850959445,13831536135.695007
0.5547138436173329,14027008921.5391
0.5582358362752207,14312920908.77105
0.5617578289331084,14436804174.409935
0.5652798215909963,14565327757.594385
0.5688018142488842,14611042032.14612
0.572323806906772,14545675653.54414
0.5758457995646598,14538319706.40809
0.5793677922225476,15104841523.240374
0.5828897848804354,15239950840.127817
0.5864117775383233,15410219838.343452
0.5899337701962112,15141574787.041828
0.5934557628540988,15069886347.865952
0.5969777555119867,15419939239.805977
0.6004997481698746,15227153032.06202
0.6040217408277624,15607397593.232996
0.6075437334856503,15934803338.2373
0.6110657261435382,16139371237.076504
0.6145877188014259,15999003685.604008
0.6181097114593137,15831792280.567677
0.6216317041172016,15819536758.185966
0.6251536967750894,16290612385.142817
0.6286756894329772,16122512813.734297
0.632197682090865,16302175188.745008
0.6357196747487529,16413497233.375847
0.6392416674066407,16490107340.17489
0.6427636600645286,16608765405.128853
0.6462856527224163,16409751025.651659
0.6498076453803042,16357883764.88049
0.653329638038192,16463081409.570683
0.6568516306960799,16632868184.142307
0.6603736233539677,16504974780.568865
0.6638956160118555,16610303147.49046
0.6674176086697434,16641913853.505602
0.6709396013276311,16696556235.779568
0.674461593985519,16600313617.772753
0.6779835866434069,16946108426.189249
0.6815055793012946,16957511181.622744
0.6850275719591825,17048305919.914764
0.6885495646170703,17199908244.276546
0.6920715572749581,17055506951.475796
0.695593549932846,17233701132.697063
0.6991155425907338,17123164394.806288
0.7026375352486216,17070005216.661734
0.7061595279065094,17359344844.374775
0.7096815205643973,17341142504.924202
0.713203513222285,17216172143.067333
0.7167255058801729,17123266391.373146
0.7202474985380608,17230459713.816757
0.7237694911959486,17366599257.271217
0.7272914838538364,17306825700.645325
0.7308134765117242,17546862105.498108
0.734335469169612,17421300532.20102
0.7378574618274999,17289494257.469612
0.7413794544853878,17343938174.63886
0.7449014471432754,17406339743.00134
0.7484234398011633,17150342046.325415
0.7519454324590512,17157126692.57077
0.755467425116939,17278610891.578026
0.7589894177748269,17355868961.415443
0.7625114104327148,17594087473.711742
0.7660334030906024,17280278976.850624
0.7695553957484903,17382175642.702675
0.7730773884063782,17432655597.80025
0.776599381064266,17303753302.257957
0.7801213737221538,17396493759.03915
0.7836433663800416,17524557994.99407
0.7871653590379294,17435804056.57449
0.7906873516958173,17587231663.73475
0.7942093443537052,17513495296.84927
0.7977313370115929,17487344373.131325
0.8012533296694807,17521160372.701653
0.8047753223273686,17663258856.138706
0.8082973149852565,17488874832.513332
0.8118193076431443,17691818589.57133
0.8153413003010321,17777457060.750614
0.8188632929589199,17535889076.539497
0.8223852856168077,17449914712.671207
0.8259072782746956,17822209805.079586
0.8294292709325835,17776303975.77961
0.8329512635904712,17748827748.193184
0.8364732562483591,17809482942.163082
0.8399952489062469,17825100829.09827
0.8435172415641347,17587184708.124493
0.8470392342220225,17463380612.119587
0.8505612268799104,17423424749.73281
0.8540832195377982,17579916277.58133
0.857605212195686,17494461649.702713
0.8611272048535739,17769009093.588932
0.8646491975114616,17746974803.789127
0.8681711901693495,17475863976.93102
0.8716931828272374,17629549933.01436
0.8752151754851252,17384552388.630478
0.878737168143013,17399755603.23314
0.8822591608009008,17525821662.098576
0.8857811534587886,17614363875.459465
0.8893031461166765,17734079166.196213
0.8928251387745644,17612539970.58214
0.896347131432452,17430766045.415157
0.8998691240903399,17569273676.10599
0.9033911167482278,17646379892.327053
0.9069131094061156,17562740050.667362
0.9104351020640035,17626798486.766445
0.9139570947218913,17525573069.852177
0.9174790873797791,17532153468.665478
0.921001080037667,17820801740.20492
0.9245230726955547,17894268227.4154
0.9280450653534424,17652014683.408806
0.9315670580113303,17680021575.29178
0.9350890506692182,17586533352.26792
0.938611043327106,17825142030.68025
0.9421330359849939,17818459748.100643
0.9456550286428818,17668814092.495308
0.9491770213007695,17715527820.92904
0.9526990139586574,17840155116.24153
0.9562210066165453,17855381798.342384
0.959742999274433,17805007415.3671
0.9632649919323207,17816726915.863094
0.9667869845902086,17754700132.54147
0.9703089772480965,17761669072.847973
0.9738309699059843,17827184085.935402
0.9773529625638722,17655522559.236595
0.9808749552217599,17969218099.667007
0.9843969478796478,18022583483.23448
0.9879189405375357,17874807254.547844
0.9914409331954235,17892526399.735832
0.9949629258533114,18042899641.972034
0.998484918511199,18009183283.54377
1.0020069111690868,17719104641.549046
1.0055289038269748,17957423488.76586
1.0090508964848626,17956084419.018475
1.0125728891427503,18115704481.947407
1.0160948818006383,18106614350.365017
1.0196168744585261,18302752439.497883
1.0231388671164139,18299574787.67926
1.0266608597743019,18641251460.09045
1.0301828524321897,19125331469.9158
1.0337048450900774,18996361956.55074
1.0372268377479652,19170820772.108597
1.040748830405853,19281838423.317707
1.0442708230637407,19382528969.870403
1.0477928157216287,19352974140.10016
1.0513148083795165,19483006272.98426
1.0548368010374043,19517736054.523163
1.0583587936952923,19608160118.58023
1.06188078635318,19808260464.073177
1.0654027790110678,19956466906.55642
1.0689247716689558,20039217734.967293
1.0724467643268436,20087216358.094692
1.0759687569847312,20038835948.4035
1.0794907496426192,20070200214.050625
1.083012742300507,20193541246.77712
1.0865347349583947,20125186091.970837
1.0900567276162827,20138717023.086025
1.0935787202741705,20234226198.634468
1.0971007129320582,20326699804.14989
1.1006227055899462,20564534424.579567
1.104144698247834,20658021359.62137
1.1076666909057218,20337244534.382214
1.1111886835636096,20544352312.731297
1.1147106762214973,20482859770.421368
1.118232668879385,20539764928.061146
1.121754661537273,20656683498.91998
1.1252766541951609,20670611550.488186
1.1287986468530486,20562214105.23039
1.1323206395109366,20612732388.74046
1.1358426321688244,20697828851.17801
1.1393646248267122,20824067331.494816
1.1428866174846002,20971193837.516106
1.146408610142488,20782882022.890045
1.1499306028003755,20962125192.494785
1.1534525954582635,20826855666.821964
1.1569745881161513,20827501007.015644
1.160496580774039,20841110572.69353
1.164018573431927,20927172795.689793
1.1675405660898148,20977019783.926712
1.1710625587477026,21028546925.961716
1.1745845514055906,21040378449.72729
1.1781065440634784,20922820956.303837
1.1816285367213661,21084422928.408722
1.185150529379254,21197644016.875164
1.1886725220371417,21235135691.25353
1.1921945146950295,21168817225.349117
1.1957165073529175,21078897018.34524
1.1992385000108052,21251547404.234615
1.202760492668693,21233984567.284683
1.206282485326581,21338507869.06491
1.2098044779844688,21309195665.846874
1.2133264706423565,21283921872.18473
1.2168484633002445,21245091793.051342
1.2203704559581323,21220075349.313316
1.22389244861602,21202526699.014835
1.2274144412739079,21396537757.08302
1.2309364339317956,21283284873.31007
1.2344584265896834,21296238952.10295
1.2379804192475714,21215097692.773247
1.2415024119054592,21315302089.90749
1.245024404563347,21398369232.18735
1.248546397221235,21367298181.972057
1.2520683898791227,21301570627.19176
1.2555903825370105,21355685210.734116
1.2591123751948985,21491457859.960808
1.262634367852786,21438698424.13943
1.266156360510674,21305489175.49755
1.2696783531685618,21423987961.2107
1.2732003458264496,21386274030.34656
1.2767223384843376,21482917475.82266
1.2802443311422254,21703209765.951374
1.2837663238001131,21568747712.447292
1.2872883164580011,21360640231.765476
1.290810309115889,21564337432.849705
1.2943323017737767,21475340722.613583
1.2978542944316644,21523101233.106354
1.3013762870895522,21580405004.05776
1.30489827974744,21515228653.018803
1.308420272405328,21513456860.256603
1.3119422650632158,21553760221.931625
1.3154642577211035,21599744816.668385
1.3189862503789915,21592328201.494873
1.3225082430368793,21516210473.630764
1.326030235694767,21551887758.453365
1.329552228352655,21499531118.518517
1.3330742210105428,21613500591.62523
1.3365962136684304,21665050570.38019
1.3401182063263184,21603891334.942005
1.3436401989842062,21851265114.269363
1.347162191642094,21861492594.918797
1.350684184299982,21603685994.60445
1.3542061769578697,21313839534.084938
1.3577281696157575,21526906564.0762
1.3612501622736455,21606996744.730423
1.3647721549315333,21638344706.250286
1.368294147589421,21741018138.35265
1.371816140247309,21642876323.897392
1.3753381329051966,21765185527.82668
1.3788601255630843,21646518297.553993
1.3823821182209723,21684541989.72799
1.3859041108788601,21765318391.390453
1.389426103536748,21551159340.06617
1.3929480961946359,21731390455.48728
1.3964700888525237,21827363538.658276
1.3999920815104114,21690852887.090874
1.4035140741682994,21679222352.85853
1.4070360668261872,21737068667.150303
1.4105580594840748,21661680996.562935
1.4140800521419628,21765011442.463947
1.4176020447998505,21792428479.89069
1.4211240374577383,21698219452.17307
1.4246460301156263,21940038614.461937
1.428168022773514,21731673210.318054
1.4316900154314018,21675217837.081337
1.4352120080892898,21600246550.991383
1.4387340007471776,21726075365.272373
1.4422559934050654,21892398856.595417
1.4457779860629534,22029922279.759903
1.449299978720841,21943398415.04417
1.4528219713787287,21715603584.24007
1.4563439640366167,21886663761.41251
1.4598659566945045,21931832710.627655
1.4633879493523922,21910271178.500034
1.4669099420102802,21966520355.785572
1.470431934668168,21905260886.766365
1.4739539273260558,21979748624.52074
1.4774759199839438,21970371833.46059
1.4809979126418316,21832223665.031666
1.4845199052997193,21847292023.093163
1.488041897957607,21886285673.98209
1.4915638906154949,21964965182.437263
1.4950858832733827,21952777280.450203
1.4986078759312706,21953435296.68511
1.5021298685891584,22121029767.7815
1.5056518612470462,22086162328.877396
1.5091738539049342,22140609650.249115
1.512695846562822,22215268006.131935
1.5162178392207097,22069897185.829113
1.5197398318785977,21817399484.792892
1.5232618245364855,21974171978.751564
1.526783817194373,22065969606.045513
1.530305809852261,22104287434.336773
1.5338278025101488,22123675023.586758
1.5373497951680366,22191486704.440594
1.5408717878259246,21968740881.245197
1.5443937804838124,22178783631.830513
1.5479157731417001,22134940771.692024
1.5514377657995881,22190351081.63882
1.554959758457476,22030055100.312084
1.5584817511153637,22105832114.51807
1.5620037437732515,22156850367.71399
1.5655257364311392,22280763277.438732
1.569047729089027,22416709359.39738
1.572569721746915,22312625158.410698
1.5760917144048028,22126609900.43212
1.5796137070626906,22095212836.78405
1.5831356997205785,22335034454.38909
1.5866576923784663,22197343545.38788
1.590179685036354,22064124201.141663
1.593701677694242,22246212420.049118
1.5972236703521299,22393679394.56446
1.6007456630100176,22340495322.432323
1.6042676556679054,22300884253.161022
1.6077896483257932,22387385458.993164
1.6113116409836812,22343412723.766666
1.614833633641569,22437230350.369225
1.6183556262994567,22457165622.700775
1.6218776189573445,22460184395.45344
1.6253996116152325,22377713342.000492
1.6289216042731203,22378027517.611717
1.632443596931008,22358668829.490227
1.6359655895888958,22532775608.70299
1.6394875822467836,22418338958.281685
1.6430095749046716,22211245079.106728
1.6465315675625594,22493998750.63218
1.6500535602204471,22366295368.380035
1.6535755528783351,22439947620.406643
1.657097545536223,22509819048.923584
1.6606195381941107,22583988208.204082
1.6641415308519987,22564787076.15501
1.6676635235098864,22584184194.96157
1.6711855161677742,22456963569.910725
1.674707508825662,22529076658.316074
1.6782295014835498,22574783695.507915
1.6817514941414375,22622864875.72894
1.6852734867993255,22842221775.89114
1.6887954794572133,22561339295.670624
1.692317472115101,22754559254.25898
1.695839464772989,22781548877.730885
1.6993614574308769,22740039140.893837
1.7028834500887646,22681107065.61632
1.7064054427466526,22615455825.510048
1.7099274354045404,22709747144.68128
1.713449428062428,22904946168.20526
1.716971420720316,22833212976.227818
1.7204934133782037,22835994889.712425
1.7240154060360915,22701080346.30535
1.7275373986939795,22989834730.12259
1.7310593913518673,22763901066.35125
1.734581384009755,22927975989.890366
1.738103376667643,23015315717.7571
1.7416253693255308,23071047092.726673
1.7451473619834186,22908012671.43257
1.7486693546413066,23070581989.22505
1.7521913472991941,22711774665.580826
1.755713339957082,22791283613.221096
1.75923533261497,22974619410.081203
1.7627573252728577,22755392488.536263
1.7662793179307454,22948460871.706963
1.7698013105886334,23179795451.674164
1.7733233032465212,23197612686.16302
1.776845295904409,23180234814.116154
1.780367288562297,23344573869.42366
1.7838892812201848,23453321297.38644
1.7874112738780723,23575989005.418243
1.79093326653596,23390324787.57369
1.7944552591938479,23208026549.921288
1.7979772518517356,23539606390.920948
1.8014992445096236,23849411172.37555
1.8050212371675114,24088326030.28758
1.8085432298253992,23893530947.822712
1.8120652224832872,24189316946.87949
1.815587215141175,24291290320.82714
1.8191092077990627,24314894510.444515
1.8226312004569507,24313498813.820816
1.8261531931148385,24522679132.467003
1.8296751857727263,24497385513.48038
1.8331971784306142,24424881275.935303
1.836719171088502,24730676938.86545
1.8402411637463898,24949982760.015224
1.8437631564042773,24871813075.749454
1.8472851490621651,24856484666.434185
1.8508071417200531,25138092134.563976
1.854329134377941,25226087054.808254
1.8578511270358287,25363355583.9268
1.8613731196937167,25430759701.802174
1.8648951123516044,25237754368.0076
1.8684171050094922,25324561605.73305
1.8719390976673802,25598061415.40904
1.875461090325268,25624059673.587322
1.8789830829831558,25433060325.205585
1.8825050756410437,25719922279.062214
1.8860270682989315,25935614440.915173
1.8895490609568193,25916870940.68619
1.893071053614707,26008861897.83254
1.896593046272595,26016426365.424847
1.9001150389304828,26074439663.596127
1.9036370315883706,26096565454.13539
1.9071590242462586,26473766196.5099
1.9106810169041464,26078211858.081482
1.9142030095620342,25983531007.07785
1.9177250022199217,26237091766.018192
1.9212469948778095,26490785766.510014
1.9247689875356975,26459142127.29022
1.9282909801935852,26333124196.875935
1.931812972851473,26457766989.749714
1.935334965509361,26586418346.13506
1.9388569581672488,26770572262.278557
1.9423789508251366,26602988697.219612
1.9459009434830246,26601415142.582264
1.9494229361409123,27071081046.39541
1.9529449287988,26930225943.232105
1.956466921456688,26885107470.318924
1.9599889141145759,26997883853.137688
1.9635109067724636,27009684083.09244
1.9670328994303516,27067592360.11087
1.9705548920882394,27136982041.498642
1.9740768847461272,27278087229.018776
1.9775988774040152,27203436784.99474
1.981120870061903,27236728626.94052
1.9846428627197907,27192512587.163864
1.9881648553776787,27313173454.162594
1.9916868480355665,27499157013.664864
1.9952088406934538,27408885141.91247
1.9987308333513418,27511661985.2051
2.00225282600923,27628989604.14596
2.0057748186671174,27783792497.19932
2.0092968113250054,28027167508.813793
2.0128188039828934,27875608821.015686
2.016340796640781,28237091165.059326
2.019862789298669,28010032263.493484
2.023384781956557,27740235600.684933
2.0269067746144445,27760048949.618866
2.0304287672723325,27758492352.037014
2.03395075993022,27833215468.420605
2.037472752588108,28046818258.892822
2.040994745245996,28041689287.854458
2.0445167379038836,28197847861.397614
2.0480387305617715,28123387405.32688
2.0515607232196595,28114165734.360733
2.055082715877547,28072792154.122814
2.058604708535435,28169937617.348503
2.062126701193323,27839022263.794884
2.0656486938512106,27930652671.067432
2.069170686509098,27910362407.40965
2.072692679166986,28123156204.883526
2.076214671824874,28043007774.14916
2.0797366644827617,28194261284.271774
2.0832586571406497,28160998914.388317
2.0867806497985377,28178124183.74303
2.0903026424564253,28097583983.756313
2.0938246351143133,28176070901.413013
2.0973466277722013,28155898601.364323
2.100868620430089,28169742141.14093
2.104390613087977,28299761003.904705
2.107912605745865,28148621026.39052
2.1114345984037524,28059012025.50406
2.1149565910616404,28178947748.49213
2.1184785837195284,28207392364.17693
2.122000576377416,28380891035.10363
2.125522569035304,28368521235.9145
2.129044561693192,28533726187.69849
2.1325665543510794,28357221147.51376
2.1360885470089674,28202699660.8989
2.139610539666855,28456771966.64909
2.143132532324743,28403760650.678585
2.1466545249826305,28374570501.74864
2.1501765176405185,28258249479.76685
2.153698510298406,28362152640.65436
2.157220502956294,28362193650.82939
2.160742495614182,28320756110.567184
2.1642644882720696,28555852693.474316
2.1677864809299576,28517679087.160465
2.1713084735878456,28435968760.37154
2.174830466245733,28438549325.040874
2.178352458903621,28837069251.921036
2.181874451561509,28481892997.214836
2.1853964442193967,28177390160.328297
2.1889184368772847,28552207809.578316
2.1924404295351727,28650045193.143063
2.1959624221930603,28516324441.111557
2.1994844148509483,28625886870.97951
2.2030064075088363,28509973068.440903
2.206528400166724,28622683999.717564
2.210050392824612,28664834141.299503
2.2135723854825,28650391730.846336
2.2170943781403873,28645764396.67106
2.220616370798275,28569557290.13155
2.224138363456163,28655929798.20491
2.2276603561140504,28484336555.378567
2.2311823487719384,28518752603.324253
2.2347043414298264,28409906418.019016
2.238226334087714,28685731780.155983
2.241748326745602,28613294475.05627
2.24527031940349,28828617496.77974
2.2487923120613775,28875878478.36377
2.2523143047192655,28803156709.466026
2.2558362973771535,28825187414.23436
2.259358290035041,28794968928.003613
2.262880282692929,29027819533.387188
2.266402275350817,28850268798.847084
2.2699242680087046,28950301065.114
2.2734462606665926,28935721291.04768
2.2769682533244806,28840518326.75302
2.280490245982368,28898707469.75844
2.284012238640256,28795710187.82985
2.287534231298144,29134518730.46825
2.2910562239560317,29046690093.649776
2.2945782166139193,28962233862.944347
2.2981002092718072,29049891418.39214
2.301622201929695,28928223100.30217
2.305144194587583,29284736625.935696
2.308666187245471,29302026795.92543
2.3121881799033583,29019481004.826252
2.3157101725612463,28575698239.86811
2.3192321652191343,28997709356.86285
2.322754157877022,29113403280.322803
2.32627615053491,28983076246.440144
2.329798143192798,29053536461.580338
2.3333201358506854,29180857816.971603
2.3368421285085734,29294384250.618416
2.3403641211664614,28974701730.93538
2.343886113824349,28885383470.91172
2.347408106482237,29145746394.254044
2.350930099140125,29067032678.454285
2.3544520917980125,29580154015.321022
2.3579740844559005,29611160183.341988
2.3614960771137885,29331710434.50399
2.365018069771676,29049061122.117435
2.3685400624295636,29320340151.962124
2.3720620550874516,29191846192.280056
2.375584047745339,29209480787.258446
2.379106040403227,29314839126.0693
2.382628033061115,29365411692.43395
2.3861500257190027,29371247397.59676
2.3896720183768907,29439183421.31866
2.3931940110347787,29611987498.066048
2.3967160036926662,29345921550.070534
2.4002379963505542,29376283393.706924
2.4037599890084422,29551792046.773636
2.40728198166633,29689442452.345654
2.410803974324218,29624415854.164
2.4143259669821058,29404680157.11826
2.4178479596399933,29272765111.39119
2.4213699522978813,29580657800.298946
2.4248919449557693,29560441442.900692
2.428413937613657,29717128700.55819
2.431935930271545,29703057799.51722
2.435457922929433,29603642334.156036
2.4389799155873204,29743939427.86309
2.4425019082452084,29980465862.338535
2.446023900903096,29646215511.3594
2.4495458935609835,29741560535.93301
2.4530678862188715,29594855192.397446
2.4565898788767595,29696322193.569603
2.460111871534647,29738571110.2782
2.463633864192535,29804424517.96593
2.467155856850423,29797688888.86315
2.4706778495083106,29677845136.15679
2.4741998421661986,29803828467.604694
2.4777218348240866,29905031599.344913
