## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_259Kelvin_254_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,28653950213.857372
0.25886646035475536,27696655009.799324
0.26238845301264313,29329002544.0929
0.265910445670531,27799113996.451656
0.26943243832841884,29392880476.636623
0.2729544309863066,28872228901.219627
0.2764764236441945,29635966049.48273
0.2799984163020823,29814293588.389114
0.2835204089599701,27532465613.952568
0.287042401617858,28653414422.066822
0.29056439427574576,28111232251.844753
0.2940863869336336,27615098137.40309
0.2976083795915214,28489404263.38657
0.30113037224940925,25466291818.54624
0.3046523649072971,26069979910.378716
0.3081743575651849,24401611767.045567
0.31169635022307274,23174880689.21823
0.31521834288096057,23400825020.298756
0.3187403355388484,23292928909.33286
0.3222623281967362,22973472177.116405
0.32578432085462405,21880456420.3459
0.3293063135125119,21766118382.78873
0.3328283061703997,22129735818.212914
0.33635029882828754,19774535160.18802
0.33987229148617537,20292919589.033707
0.3433942841440632,20226558484.78233
0.34691627680195103,20038866395.176987
0.35043826945983886,19584954656.907696
0.35396026211772663,19363408375.488125
0.3574822547756145,18701544477.147823
0.36100424743350235,17717435455.895473
0.3645262400913901,17077581404.299015
0.368048232749278,17350365326.05433
0.37157022540716583,17942152055.331734
0.3750922180650536,17445584853.94557
0.3786142107229415,16850975986.787115
0.3821362033808293,16755129740.146181
0.3856581960387171,17013695691.02643
0.389180188696605,16428615661.573923
0.39270218135449275,15350658406.777422
0.3962241740123806,14687063091.072569
0.39974616667026847,13586831073.73774
0.40326815932815624,13734685302.207075
0.40679015198604407,13055274172.996572
0.4103121446439319,12654634820.087133
0.4138341373018197,12648752651.851812
0.4173561299597076,12424295261.26253
0.4208781226175954,12613362016.796803
0.4244001152754832,12267100897.977396
0.4279221079333711,12347684040.36492
0.4314441005912589,12349763356.150366
0.4349660932491467,12359467048.911987
0.4384880859070346,12758277737.246996
0.44201007856492236,12807162178.542713
0.4455320712228102,12747036016.529583
0.449054063880698,12981715207.467892
0.45257605653858585,12917928589.913054
0.4560980491964737,12234069279.02362
0.45962004185436156,11880649187.566101
0.4631420345122493,12434060156.692665
0.4666640271701371,12593097416.78086
0.470186019828025,12858220234.468649
0.4737080124859128,12937746669.182
0.47723000514380065,12552711154.447031
0.4807519978016884,12684366637.642279
0.48427399045957625,12603169661.908209
0.4877959831174641,12458416398.657497
0.49131797577535197,12647412391.609348
0.4948399684332398,12926219876.391785
0.4983619610911276,13250092068.518375
0.5018839537490154,12991633245.844711
0.5054059464069033,12997902362.53064
0.5089279390647911,13715016216.281368
0.5124499317226789,14106908711.083696
0.5159719243805668,14329821349.914103
0.5194939170384545,14555932982.568989
0.5230159096963424,15021584850.185204
0.5265379023542303,15160942662.941133
0.530059895012118,14909667926.124655
0.5335818876700059,14585446709.7056
0.5371038803278938,15073835606.669748
0.5406258729857815,15245064516.275137
0.5441478656436693,15166257897.313179
0.5476698583015572,15339112528.29325
0.551191850959445,15642160038.527996
0.5547138436173329,15674661078.162134
0.5582358362752207,15991142162.923775
0.5617578289331084,15834869062.160503
0.5652798215909963,15938068401.808224
0.5688018142488842,16138670245.795193
0.572323806906772,16240833483.627348
0.5758457995646598,16185979439.2243
0.5793677922225476,16952156549.718323
0.5828897848804354,16933368126.451681
0.5864117775383233,17074294354.378365
0.5899337701962112,16639636900.309336
0.5934557628540988,16651391225.02703
0.5969777555119867,16760387651.357307
0.6004997481698746,16990921482.469229
0.6040217408277624,17233262144.798084
0.6075437334856503,17620886873.825005
0.6110657261435382,17574748700.60293
0.6145877188014259,17612696507.727486
0.6181097114593137,17573510300.964386
0.6216317041172016,17262403187.758575
0.6251536967750894,17778462912.698128
0.6286756894329772,18119340224.585304
0.632197682090865,18184056846.469627
0.6357196747487529,18102341497.61003
0.6392416674066407,18009587329.670593
0.6427636600645286,17980023404.66207
0.6462856527224163,17999499300.479958
0.6498076453803042,18036422991.510147
0.653329638038192,17847581405.26143
0.6568516306960799,18056147629.99313
0.6603736233539677,18397482515.559376
0.6638956160118555,18482675603.011494
0.6674176086697434,18582578453.03668
0.6709396013276311,18477603174.490562
0.674461593985519,18538299357.471775
0.6779835866434069,18550421665.58784
0.6815055793012946,18882048135.98129
0.6850275719591825,19030532830.56105
0.6885495646170703,19053916137.631092
0.6920715572749581,18962076365.806713
0.695593549932846,18881800865.17635
0.6991155425907338,18918332201.60018
0.7026375352486216,19000055616.440018
0.7061595279065094,19131832752.624187
0.7096815205643973,19181012121.338203
0.713203513222285,19130929432.208084
0.7167255058801729,19065797558.69548
0.7202474985380608,19146149580.810555
0.7237694911959486,19289548542.444496
0.7272914838538364,19124513138.349503
0.7308134765117242,19205318480.141224
0.734335469169612,19120602160.016354
0.7378574618274999,19039291900.014603
0.7413794544853878,19065084541.344524
0.7449014471432754,19259720362.871372
0.7484234398011633,19103285571.316734
0.7519454324590512,19016946664.565502
0.755467425116939,19011177807.545135
0.7589894177748269,19178243092.244522
0.7625114104327148,19454805171.276154
0.7660334030906024,19281757405.931866
0.7695553957484903,19213495308.297817
0.7730773884063782,19238981348.881332
0.776599381064266,19349870122.235733
0.7801213737221538,19334492065.212288
0.7836433663800416,19394216908.379353
0.7871653590379294,19326618958.306553
0.7906873516958173,19411485711.963657
0.7942093443537052,19415588880.595303
0.7977313370115929,19354590136.2355
0.8012533296694807,19489892235.42048
0.8047753223273686,19605877239.399307
0.8082973149852565,19572040899.169796
0.8118193076431443,19765824750.622837
0.8153413003010321,19729048109.010353
0.8188632929589199,19326499444.89293
0.8223852856168077,19256648912.59969
0.8259072782746956,19636120765.24919
0.8294292709325835,19618316598.218765
0.8329512635904712,19518307621.816097
0.8364732562483591,19543096540.15045
0.8399952489062469,19606807193.262547
0.8435172415641347,19335245156.7952
0.8470392342220225,19681336397.959156
0.8505612268799104,19358938752.97136
0.8540832195377982,19401066998.74304
0.857605212195686,19475933726.05844
0.8611272048535739,19689413257.64545
0.8646491975114616,19594545840.254356
0.8681711901693495,19398642672.95226
0.8716931828272374,19580447222.240902
0.8752151754851252,19394754246.300205
0.878737168143013,19380249777.54316
0.8822591608009008,19314260434.402912
0.8857811534587886,19466398916.777237
0.8893031461166765,19671865242.02234
0.8928251387745644,19407711508.800713
0.896347131432452,19379361004.157215
0.8998691240903399,19453629135.33515
0.9033911167482278,19385694057.291714
0.9069131094061156,19289379180.336254
0.9104351020640035,19342088312.36624
0.9139570947218913,19312987811.487823
0.9174790873797791,19429642177.009247
0.921001080037667,19648210961.17928
0.9245230726955547,19545169650.734455
0.9280450653534424,19605969833.39407
0.9315670580113303,19715276053.918728
0.9350890506692182,19498811841.504105
0.938611043327106,19671375752.882034
0.9421330359849939,19747617680.299213
0.9456550286428818,19758934771.92528
0.9491770213007695,19576680332.13955
0.9526990139586574,19730325742.82047
0.9562210066165453,19887185743.278183
0.959742999274433,19730171121.625362
0.9632649919323207,19818924427.85087
0.9667869845902086,19737028536.906548
0.9703089772480965,19686094448.52629
0.9738309699059843,19847987633.759903
0.9773529625638722,19593520755.828033
0.9808749552217599,19864637255.066727
0.9843969478796478,19826656087.995117
0.9879189405375357,19734874450.952606
0.9914409331954235,20006512741.925766
0.9949629258533114,19972967693.18204
0.998484918511199,19778581439.02111
1.0020069111690868,19503289484.88823
1.0055289038269748,19823599831.663464
1.0090508964848626,19714311964.36303
1.0125728891427503,20047863628.91545
1.0160948818006383,19930224613.69239
1.0196168744585261,20247826682.65616
1.0231388671164139,20393359058.269733
1.0266608597743019,20602306665.21079
1.0301828524321897,21057051430.688305
1.0337048450900774,21164226172.16764
1.0372268377479652,21233752611.003765
1.040748830405853,21286646805.809185
1.0442708230637407,21504179557.35861
1.0477928157216287,21445920003.371014
1.0513148083795165,21616596655.86934
1.0548368010374043,21988157502.76284
1.0583587936952923,21872774270.011444
1.06188078635318,21820196809.905914
1.0654027790110678,22018563401.93258
1.0689247716689558,22045398873.26959
1.0724467643268436,22403191732.76977
1.0759687569847312,22172128301.35405
1.0794907496426192,22252828422.227898
1.083012742300507,22256501497.93062
1.0865347349583947,22515214124.351475
1.0900567276162827,22392514910.658543
1.0935787202741705,22527424518.236126
1.0971007129320582,22364380322.38119
1.1006227055899462,22564503809.238846
1.104144698247834,22640423940.558327
1.1076666909057218,22791176322.06318
1.1111886835636096,22846409746.46533
1.1147106762214973,22609964706.029633
1.118232668879385,22690850613.6056
1.121754661537273,22984481204.641838
1.1252766541951609,22850922460.020985
1.1287986468530486,22814996499.51289
1.1323206395109366,22906379508.78106
1.1358426321688244,23001999382.44195
1.1393646248267122,23123343211.39018
1.1428866174846002,23064995535.668606
1.146408610142488,23113599932.138817
1.1499306028003755,23165090576.70744
1.1534525954582635,23029650779.900757
1.1569745881161513,23034940741.18495
1.160496580774039,23073566459.44082
1.164018573431927,23273780552.473038
1.1675405660898148,23317170450.214706
1.1710625587477026,23454130481.042324
1.1745845514055906,23319072251.96257
1.1781065440634784,23283821912.181297
1.1816285367213661,23349397224.65815
1.185150529379254,23458875334.896645
1.1886725220371417,23453455947.17702
1.1921945146950295,23427476277.376503
1.1957165073529175,23524140219.151966
1.1992385000108052,23596643317.30216
1.202760492668693,23565426417.360386
1.206282485326581,23689890964.29169
1.2098044779844688,23474164105.84762
1.2133264706423565,23468499622.73363
1.2168484633002445,23289198873.37415
1.2203704559581323,23423610379.692524
1.22389244861602,23589281054.105038
1.2274144412739079,23577502172.56908
1.2309364339317956,23609475654.26718
1.2344584265896834,23551874826.15596
1.2379804192475714,23677168907.768936
1.2415024119054592,23663887573.545486
1.245024404563347,23831631696.55009
1.248546397221235,23815942610.676304
1.2520683898791227,23669317268.837612
1.2555903825370105,23657413896.658
1.2591123751948985,23739473760.5262
1.262634367852786,23729189476.42565
1.266156360510674,23782878341.849007
1.2696783531685618,23804015111.98931
1.2732003458264496,23700804649.323696
1.2767223384843376,23783517178.187157
1.2802443311422254,23884663623.677303
1.2837663238001131,23955167603.76007
1.2872883164580011,23749586877.033936
1.290810309115889,23809762928.81807
1.2943323017737767,23874649865.21016
1.2978542944316644,24072913754.014286
1.3013762870895522,23867526054.603054
1.30489827974744,23837234664.94506
1.308420272405328,23956198573.77764
1.3119422650632158,23810162681.430332
1.3154642577211035,23839353904.214283
1.3189862503789915,23895792850.11351
1.3225082430368793,23933388243.584675
1.326030235694767,23855787293.579002
1.329552228352655,23825157162.911434
1.3330742210105428,23857216582.11808
1.3365962136684304,23967581337.599945
1.3401182063263184,23809022376.65796
1.3436401989842062,24065570121.24034
1.347162191642094,23999897783.404716
1.350684184299982,23872727496.46044
1.3542061769578697,23912095416.050804
1.3577281696157575,24042302563.15719
1.3612501622736455,24026911590.2886
1.3647721549315333,24108731977.431377
1.368294147589421,24105620021.432972
1.371816140247309,23928252437.631115
1.3753381329051966,24117769892.50754
1.3788601255630843,24009563804.41474
1.3823821182209723,24116206696.11348
1.3859041108788601,24206511997.583176
1.389426103536748,23986242253.787228
1.3929480961946359,24048834085.951126
1.3964700888525237,24062843001.367672
1.3999920815104114,23940595366.07543
1.4035140741682994,23803079312.246384
1.4070360668261872,24000755113.87857
1.4105580594840748,24038714509.641617
1.4140800521419628,24114162096.53771
1.4176020447998505,24109056846.817894
1.4211240374577383,24170964827.236496
1.4246460301156263,24155634434.393158
1.428168022773514,24053190355.195496
1.4316900154314018,24021640100.84962
1.4352120080892898,24053277454.69342
1.4387340007471776,24140916135.27662
1.4422559934050654,24067424386.255795
1.4457779860629534,24006656824.935993
1.449299978720841,24215703411.695297
1.4528219713787287,24060295832.820004
1.4563439640366167,23998974202.33141
1.4598659566945045,23967722609.82196
1.4633879493523922,24117296120.524635
1.4669099420102802,24274462820.586178
1.470431934668168,24363121910.50633
1.4739539273260558,24498886901.0524
1.4774759199839438,24498633674.707626
1.4809979126418316,24400141529.41472
1.4845199052997193,24220007805.757107
1.488041897957607,24172762387.841793
1.4915638906154949,24046055127.762833
1.4950858832733827,24480734126.37812
1.4986078759312706,24414498957.214386
1.5021298685891584,24495899156.447697
1.5056518612470462,24242844076.21693
1.5091738539049342,24298162763.132965
1.512695846562822,24291689748.28924
1.5162178392207097,24182407986.163803
1.5197398318785977,24168122753.052605
1.5232618245364855,24305124299.407204
1.526783817194373,24277781348.179657
1.530305809852261,24529073409.283268
1.5338278025101488,24486496912.565044
1.5373497951680366,24250989706.452244
1.5408717878259246,24324710113.626682
1.5443937804838124,24347150486.734196
1.5479157731417001,24642509585.317856
1.5514377657995881,24619405339.649963
1.554959758457476,24445916537.173824
1.5584817511153637,24524192780.261066
1.5620037437732515,24416116012.236675
1.5655257364311392,24726438426.653122
1.569047729089027,24436030112.758408
1.572569721746915,24450320527.116745
1.5760917144048028,24496152873.281956
1.5796137070626906,24560485407.170147
1.5831356997205785,24589488555.262753
1.5866576923784663,24533840610.13153
1.590179685036354,24596703365.52239
1.593701677694242,24353543361.90482
1.5972236703521299,24539602081.905647
1.6007456630100176,24704382658.2074
1.6042676556679054,24787120924.569954
1.6077896483257932,24724596239.213936
1.6113116409836812,24630336827.711246
1.614833633641569,24544447855.244232
1.6183556262994567,24729945984.29448
1.6218776189573445,24783599408.670937
1.6253996116152325,24567311209.862434
1.6289216042731203,24718283932.504753
1.632443596931008,24764699785.164963
1.6359655895888958,24788142628.928223
1.6394875822467836,24795143430.559288
1.6430095749046716,24787408226.278233
1.6465315675625594,24768887878.283306
1.6500535602204471,24732328823.226868
1.6535755528783351,24638729200.480125
1.657097545536223,24813820865.859592
1.6606195381941107,24894852603.18674
1.6641415308519987,24858809141.24541
1.6676635235098864,24875383420.1119
1.6711855161677742,24845563443.795383
1.674707508825662,24843213849.064667
1.6782295014835498,24723391314.639687
1.6817514941414375,24888408135.422703
1.6852734867993255,25012971865.966614
1.6887954794572133,24945817262.768574
1.692317472115101,24936846290.098076
1.695839464772989,25032856646.13242
1.6993614574308769,24930176005.74589
1.7028834500887646,24931811504.020195
1.7064054427466526,24855646730.770504
1.7099274354045404,25118334367.01698
1.713449428062428,25069914334.727993
1.716971420720316,25138098879.268726
1.7204934133782037,24972634969.0557
1.7240154060360915,25048318968.88496
1.7275373986939795,25173995274.150368
1.7310593913518673,24982355015.080967
1.734581384009755,25140394209.239376
1.738103376667643,25368786589.56511
1.7416253693255308,25237878980.743256
1.7451473619834186,25084536980.045547
1.7486693546413066,25166010366.040718
1.7521913472991941,25003286059.43036
1.755713339957082,25273509556.022686
1.75923533261497,25124108284.020416
1.7627573252728577,25202868026.867516
1.7662793179307454,25716313670.6007
1.7698013105886334,25674959004.318996
1.7733233032465212,25696661992.606323
1.776845295904409,25726612997.361485
1.780367288562297,25687883718.545643
1.7838892812201848,25762211043.227123
1.7874112738780723,25852273681.517574
1.79093326653596,26050519027.620037
1.7944552591938479,25715144808.28755
1.7979772518517356,25926681344.743225
1.8014992445096236,26213743362.620728
1.8050212371675114,26536169163.082886
1.8085432298253992,26490860437.68666
1.8120652224832872,26725804385.47314
1.815587215141175,26859137869.598106
1.8191092077990627,26752196752.50549
1.8226312004569507,26890217175.565063
1.8261531931148385,27053047315.827984
1.8296751857727263,27088587070.70486
1.8331971784306142,27159166128.685257
1.836719171088502,27257497311.266182
1.8402411637463898,27499525392.115265
1.8437631564042773,27479721364.978012
1.8472851490621651,27316075756.723072
1.8508071417200531,27597579149.11705
1.854329134377941,27724598544.824776
1.8578511270358287,27854234394.25509
1.8613731196937167,28004527224.821648
1.8648951123516044,27883332088.662006
1.8684171050094922,27912655013.1218
1.8719390976673802,28207422027.408005
1.875461090325268,28366340966.086197
1.8789830829831558,28148133654.75585
1.8825050756410437,28416317822.751736
1.8860270682989315,28445276497.793888
1.8895490609568193,28590085356.301743
1.893071053614707,28614197799.481014
1.896593046272595,28578792326.867123
1.9001150389304828,28676828013.1502
1.9036370315883706,28792636882.243206
1.9071590242462586,28857445517.86717
1.9106810169041464,28883716853.107674
1.9142030095620342,29003553665.461647
1.9177250022199217,28973932143.96219
1.9212469948778095,29279497314.84429
1.9247689875356975,29135792466.56352
1.9282909801935852,29110735767.636845
1.931812972851473,29207638164.54802
1.935334965509361,29403411075.625454
1.9388569581672488,29228507332.933174
1.9423789508251366,29339188194.20525
1.9459009434830246,29379438329.363987
1.9494229361409123,29615332046.0545
1.9529449287988,29507244523.646515
1.956466921456688,29837531411.302475
1.9599889141145759,29784976110.458836
1.9635109067724636,29683210254.2169
1.9670328994303516,29915697494.70374
1.9705548920882394,29921143144.891506
1.9740768847461272,30046415957.596004
1.9775988774040152,30153605368.899593
1.981120870061903,29984780201.4311
1.9846428627197907,29916079936.857315
1.9881648553776787,29970590453.695415
1.9916868480355665,30040985523.658234
1.9952088406934538,30186071060.468597
1.9987308333513418,30290496997.797924
2.00225282600923,30577890093.280434
2.0057748186671174,30562101087.056408
2.0092968113250054,30591738703.19695
2.0128188039828934,30340333287.863956
2.016340796640781,30638667359.91147
2.019862789298669,30460180705.112095
2.023384781956557,30467026272.277378
2.0269067746144445,30612490674.29201
2.0304287672723325,30663100876.86027
2.03395075993022,30619564560.535103
2.037472752588108,30608051422.526012
2.040994745245996,30977851835.294888
2.0445167379038836,30798795277.760986
2.0480387305617715,30825438515.1199
2.0515607232196595,30887362300.25741
2.055082715877547,30886284175.421406
2.058604708535435,30993143384.658504
2.062126701193323,30854036822.65885
2.0656486938512106,30821677296.007004
2.069170686509098,30778421365.005924
2.072692679166986,30777014790.001507
2.076214671824874,30774803919.60771
2.0797366644827617,30808305782.422035
2.0832586571406497,30732969509.377758
2.0867806497985377,30812595959.869255
2.0903026424564253,30881790577.433044
2.0938246351143133,31096201339.090374
2.0973466277722013,30681142464.70275
2.100868620430089,30719386758.913235
2.104390613087977,31000803584.216618
2.107912605745865,30851726212.107685
2.1114345984037524,30937865618.751415
2.1149565910616404,31168958147.194126
2.1184785837195284,31000034171.6805
2.122000576377416,30951010592.148304
2.125522569035304,30967504207.68103
2.129044561693192,31030705725.176224
2.1325665543510794,31043329325.01895
2.1360885470089674,30974188556.45616
2.139610539666855,31173097026.831055
2.143132532324743,31352700311.623753
2.1466545249826305,31117910481.93051
2.1501765176405185,30887182890.85047
2.153698510298406,31146292349.534462
2.157220502956294,31148487088.859463
2.160742495614182,31176928113.133873
2.1642644882720696,31294576071.444244
2.1677864809299576,31229898328.92485
2.1713084735878456,31371804757.56655
2.174830466245733,31340261169.13068
2.178352458903621,31501206612.956547
2.181874451561509,31273314394.302372
2.1853964442193967,31182415082.714386
2.1889184368772847,31281304686.80691
2.1924404295351727,31311556794.086494
2.1959624221930603,31573584743.328274
2.1994844148509483,31265805656.174934
2.2030064075088363,31512170419.093502
2.206528400166724,31499940461.344112
2.210050392824612,31426934628.85174
2.2135723854825,31265944085.165478
2.2170943781403873,31360038456.526436
2.220616370798275,31188271445.772503
2.224138363456163,31303081341.468655
2.2276603561140504,31218067631.944748
2.2311823487719384,31561795459.03473
2.2347043414298264,31420515898.304176
2.238226334087714,31396990838.37025
2.241748326745602,31593947804.504436
2.24527031940349,31653860833.621735
2.2487923120613775,31445446065.500156
2.2523143047192655,31420010403.934544
2.2558362973771535,31505974764.92249
2.259358290035041,31596560348.707607
2.262880282692929,31712354177.43549
2.266402275350817,31621385300.490208
2.2699242680087046,31784314486.251297
2.2734462606665926,31714466141.3461
2.2769682533244806,31733757320.435474
2.280490245982368,31682500090.338184
2.284012238640256,31688092013.363163
2.287534231298144,31768909906.596806
2.2910562239560317,31633951422.68089
2.2945782166139193,31759558889.319973
2.2981002092718072,31859382729.493023
2.301622201929695,31767816176.12478
2.305144194587583,32033431752.371773
2.308666187245471,31889302294.4297
2.3121881799033583,31709211286.44001
2.3157101725612463,31798338975.847675
2.3192321652191343,32053536915.067177
2.322754157877022,32005041865.24145
2.32627615053491,31859954010.800167
2.329798143192798,31769890205.48429
2.3333201358506854,31994701718.05338
2.3368421285085734,31809936305.399918
2.3403641211664614,31828634072.76836
2.343886113824349,31765645333.886753
2.347408106482237,31866115895.735508
2.350930099140125,31808870891.56177
2.3544520917980125,32073332002.119675
2.3579740844559005,32230697270.318195
2.3614960771137885,31968847776.871216
2.365018069771676,31988126187.747555
2.3685400624295636,32358023172.847866
2.3720620550874516,32084473410.818134
2.375584047745339,32231300599.834934
2.379106040403227,32265291714.211113
2.382628033061115,32119890014.432243
2.3861500257190027,32159045077.076427
2.3896720183768907,32296666663.875267
2.3931940110347787,32411264395.629787
2.3967160036926662,32145781810.270554
2.4002379963505542,32475837424.2522
2.4037599890084422,32607140420.67389
2.40728198166633,32470189052.18596
2.410803974324218,32605195470.805874
2.4143259669821058,32401445699.885963
2.4178479596399933,32426405476.76555
2.4213699522978813,32354886799.27778
2.4248919449557693,32578056385.298927
2.428413937613657,32495570269.756992
2.431935930271545,32643866059.01841
2.435457922929433,32535844534.104603
2.4389799155873204,32732292267.345493
2.4425019082452084,32745784720.262753
2.446023900903096,32520258868.60425
2.4495458935609835,32555461944.514164
2.4530678862188715,32762166315.022026
2.4565898788767595,32319260674.773422
2.460111871534647,32661634573.220093
2.463633864192535,32804510407.882317
2.467155856850423,32886925698.909435
2.4706778495083106,32612118826.511944
2.4741998421661986,32842916583.163025
