## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_263Kelvin_606_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25520768210.410862
0.26238845301264313,26922719721.816734
0.265910445670531,26395289807.39639
0.26943243832841884,27201762161.105827
0.2729544309863066,26582801947.40367
0.2764764236441945,27967912802.291325
0.2799984163020823,27226087650.8013
0.2835204089599701,25444697110.566753
0.287042401617858,26782140016.8572
0.29056439427574576,25691512093.558556
0.2940863869336336,26170145460.90482
0.2976083795915214,26479211016.093117
0.30113037224940925,23444005719.900276
0.3046523649072971,24045366652.7656
0.3081743575651849,22450059827.207798
0.31169635022307274,21211981055.875805
0.31521834288096057,21657386807.43455
0.3187403355388484,21205753887.960594
0.3222623281967362,21053573400.91603
0.32578432085462405,20517418695.37586
0.3293063135125119,19843434817.629307
0.3328283061703997,20654323313.405235
0.33635029882828754,18615632010.330647
0.33987229148617537,18544870862.862305
0.3433942841440632,17939125752.948917
0.34691627680195103,18413224401.23103
0.35043826945983886,18286332905.929108
0.35396026211772663,17927563443.75253
0.3574822547756145,17674139942.431927
0.36100424743350235,16754478316.831877
0.3645262400913901,16226736200.353685
0.368048232749278,16050273824.409336
0.37157022540716583,16838025443.359451
0.3750922180650536,16433834439.568697
0.3786142107229415,15753674674.533804
0.3821362033808293,15190240592.210382
0.3856581960387171,15909061187.54283
0.389180188696605,15254743583.879211
0.39270218135449275,14140626527.092096
0.3962241740123806,13497356866.824055
0.39974616667026847,12487651786.704096
0.40326815932815624,12654286649.314129
0.40679015198604407,12216660571.345722
0.4103121446439319,11634561499.578257
0.4138341373018197,11845603861.990007
0.4173561299597076,11483101223.287151
0.4208781226175954,11593146980.298992
0.4244001152754832,11616496844.152649
0.4279221079333711,11537342707.31546
0.4314441005912589,11215574455.196764
0.4349660932491467,11258312469.436607
0.4384880859070346,11958030942.47918
0.44201007856492236,11662625221.975603
0.4455320712228102,11786722546.946688
0.449054063880698,11858666371.53874
0.45257605653858585,11908572578.573328
0.4560980491964737,11261604630.48266
0.45962004185436156,11209739572.416307
0.4631420345122493,11369209910.545843
0.4666640271701371,11937251923.032625
0.470186019828025,12171446771.308962
0.4737080124859128,11530258667.028595
0.47723000514380065,11450847767.134727
0.4807519978016884,11829300139.68971
0.48427399045957625,11595474595.284227
0.4877959831174641,11452555090.756668
0.49131797577535197,11645110862.450325
0.4948399684332398,11956862946.329485
0.4983619610911276,12270649899.30027
0.5018839537490154,12087746234.650713
0.5054059464069033,12087652193.620764
0.5089279390647911,12861878354.403955
0.5124499317226789,13277510907.856428
0.5159719243805668,13518470241.11334
0.5194939170384545,13531109361.457136
0.5230159096963424,13942069116.540745
0.5265379023542303,13979885992.659357
0.530059895012118,13841839385.608532
0.5335818876700059,13453050385.531895
0.5371038803278938,13653792207.325417
0.5406258729857815,13840830679.988194
0.5441478656436693,14053654305.90631
0.5476698583015572,14148371639.356096
0.551191850959445,14336823069.104353
0.5547138436173329,14311597807.991735
0.5582358362752207,14554947570.14953
0.5617578289331084,14585877159.313198
0.5652798215909963,14672339168.143074
0.5688018142488842,15044529211.58813
0.572323806906772,14855109015.960814
0.5758457995646598,14918117777.253593
0.5793677922225476,15524423693.342749
0.5828897848804354,15549614627.053589
0.5864117775383233,15807979270.160522
0.5899337701962112,15389944481.242624
0.5934557628540988,15399818753.920506
0.5969777555119867,15698158418.37992
0.6004997481698746,15694818361.271996
0.6040217408277624,15832723815.837729
0.6075437334856503,16161181772.67756
0.6110657261435382,16023292566.065378
0.6145877188014259,16184089810.94174
0.6181097114593137,16172360166.459282
0.6216317041172016,16183828051.53166
0.6251536967750894,16476098665.765474
0.6286756894329772,16531394427.324272
0.632197682090865,16709396770.28078
0.6357196747487529,16652976503.374718
0.6392416674066407,16689100035.425192
0.6427636600645286,17035382160.30936
0.6462856527224163,16859192023.855074
0.6498076453803042,16650285364.699163
0.653329638038192,16715351703.998716
0.6568516306960799,16900732000.45827
0.6603736233539677,16884266876.861027
0.6638956160118555,17277344790.575638
0.6674176086697434,17226372977.10696
0.6709396013276311,17099699649.847239
0.674461593985519,17082294347.857199
0.6779835866434069,17332053208.52797
0.6815055793012946,17537279771.616066
0.6850275719591825,17578237652.98403
0.6885495646170703,17582345292.54078
0.6920715572749581,17349762690.097343
0.695593549932846,17370380294.288464
0.6991155425907338,17551180675.924423
0.7026375352486216,17471133280.158314
0.7061595279065094,17719733596.617226
0.7096815205643973,17736876878.222958
0.713203513222285,17444697749.743378
0.7167255058801729,17292772649.82769
0.7202474985380608,17742441596.785053
0.7237694911959486,17794456880.350998
0.7272914838538364,17642375506.729774
0.7308134765117242,17737752214.100555
0.734335469169612,17985710408.39086
0.7378574618274999,17797859979.168617
0.7413794544853878,17695489773.349045
0.7449014471432754,17827971021.710075
0.7484234398011633,17676050668.66879
0.7519454324590512,17763449189.868614
0.755467425116939,17768086537.511566
0.7589894177748269,17793025065.784653
0.7625114104327148,17943893266.711147
0.7660334030906024,17902804145.71239
0.7695553957484903,17818731336.669098
0.7730773884063782,17745931922.299065
0.776599381064266,17833308234.10146
0.7801213737221538,17950368033.37224
0.7836433663800416,17868818998.183125
0.7871653590379294,17815305403.164684
0.7906873516958173,17983202760.897106
0.7942093443537052,17967698887.210896
0.7977313370115929,17889862038.113445
0.8012533296694807,18038019988.38537
0.8047753223273686,18254101737.096645
0.8082973149852565,18026695154.40012
0.8118193076431443,18162463047.3826
0.8153413003010321,18062646969.320602
0.8188632929589199,18110943028.490936
0.8223852856168077,17787339492.926228
0.8259072782746956,18055044424.731575
0.8294292709325835,18213322112.21307
0.8329512635904712,18358700799.553963
0.8364732562483591,18321893627.68353
0.8399952489062469,18077373071.529205
0.8435172415641347,17775749996.930115
0.8470392342220225,18127308224.565758
0.8505612268799104,17948607981.638416
0.8540832195377982,18003998880.764988
0.857605212195686,18017095750.11464
0.8611272048535739,18272056766.064194
0.8646491975114616,18143334901.195057
0.8681711901693495,17867885661.03142
0.8716931828272374,18148876302.24778
0.8752151754851252,18121733968.43734
0.878737168143013,17834612107.73001
0.8822591608009008,18077651837.67917
0.8857811534587886,18146247826.552444
0.8893031461166765,18006828724.738934
0.8928251387745644,17918837800.123703
0.896347131432452,18012501420.277943
0.8998691240903399,18122660538.27055
0.9033911167482278,17925304781.68492
0.9069131094061156,17905231156.766705
0.9104351020640035,17842718408.621567
0.9139570947218913,17864826721.26603
0.9174790873797791,17947466646.292725
0.921001080037667,18172372689.303272
0.9245230726955547,18150402251.663593
0.9280450653534424,18209568651.895096
0.9315670580113303,18094855757.4134
0.9350890506692182,17994064807.049953
0.938611043327106,18319102323.397312
0.9421330359849939,18418449541.89422
0.9456550286428818,18289878233.27056
0.9491770213007695,18146593840.17852
0.9526990139586574,18386133455.591732
0.9562210066165453,18417643260.598354
0.959742999274433,18372885482.855015
0.9632649919323207,18264243550.205353
0.9667869845902086,18185779951.901035
0.9703089772480965,18132200926.162796
0.9738309699059843,18224640901.506546
0.9773529625638722,18169907494.95904
0.9808749552217599,18338014143.957
0.9843969478796478,18269128775.857067
0.9879189405375357,18236914589.56849
0.9914409331954235,18506762392.82347
0.9949629258533114,18513770307.66865
0.998484918511199,18461249089.83081
1.0020069111690868,18300865190.694294
1.0055289038269748,18438198351.680977
1.0090508964848626,18285938856.552357
1.0125728891427503,18423612350.90102
1.0160948818006383,18635632486.483307
1.0196168744585261,18665488512.501114
1.0231388671164139,19024327407.287926
1.0266608597743019,19247146388.358116
1.0301828524321897,19443833873.091267
1.0337048450900774,19642166909.314808
1.0372268377479652,19648399464.50149
1.040748830405853,19730867508.90248
1.0442708230637407,19830938376.144382
1.0477928157216287,19793660184.96984
1.0513148083795165,20008440826.102825
1.0548368010374043,20254275625.23424
1.0583587936952923,20187895215.242344
1.06188078635318,20190442218.654736
1.0654027790110678,20273296728.773823
1.0689247716689558,20549416023.677956
1.0724467643268436,20819257486.38706
1.0759687569847312,20623645303.86231
1.0794907496426192,20622477703.72285
1.083012742300507,20755706317.091183
1.0865347349583947,20803475518.23581
1.0900567276162827,20751344850.422382
1.0935787202741705,20860016754.30702
1.0971007129320582,20727260166.78975
1.1006227055899462,21024608754.487667
1.104144698247834,21105715684.253704
1.1076666909057218,20865648842.0329
1.1111886835636096,21029662181.28321
1.1147106762214973,21015238791.68358
1.118232668879385,21046026440.00202
1.121754661537273,21194864614.507404
1.1252766541951609,21185493378.99024
1.1287986468530486,21268345629.650085
1.1323206395109366,21366482262.89112
1.1358426321688244,21304853468.854546
1.1393646248267122,21356549447.807297
1.1428866174846002,21332671105.92733
1.146408610142488,21510911886.98119
1.1499306028003755,21511539293.05511
1.1534525954582635,21374698167.549313
1.1569745881161513,21349037986.80344
1.160496580774039,21637846336.214355
1.164018573431927,21718243195.484165
1.1675405660898148,21752287726.007095
1.1710625587477026,21692237895.160374
1.1745845514055906,21607885717.72074
1.1781065440634784,21608139460.243443
1.1816285367213661,21706290828.99579
1.185150529379254,21770666371.659386
1.1886725220371417,21755797611.90741
1.1921945146950295,21685951862.33228
1.1957165073529175,21826128862.879734
1.1992385000108052,21811194759.972454
1.202760492668693,21923681162.947227
1.206282485326581,21946389687.057503
1.2098044779844688,21874350841.991592
1.2133264706423565,21855386688.05256
1.2168484633002445,21778377894.21131
1.2203704559581323,21657670116.253773
1.22389244861602,21788453328.833183
1.2274144412739079,21900200780.100483
1.2309364339317956,21809134091.502766
1.2344584265896834,21825083263.141727
1.2379804192475714,21922149451.81985
1.2415024119054592,21904635484.72321
1.245024404563347,22045830323.062096
1.248546397221235,22005701626.557884
1.2520683898791227,21944341883.494827
1.2555903825370105,22091466004.705376
1.2591123751948985,22035314299.68846
1.262634367852786,21995655510.131546
1.266156360510674,22086258494.971573
1.2696783531685618,21933519970.15408
1.2732003458264496,22048513374.27725
1.2767223384843376,22118655732.50902
1.2802443311422254,22162492040.06019
1.2837663238001131,22207883734.219078
1.2872883164580011,22025590015.92577
1.290810309115889,22090109282.94204
1.2943323017737767,22177104026.449207
1.2978542944316644,22186254945.60835
1.3013762870895522,21962036206.558907
1.30489827974744,22095470939.326996
1.308420272405328,22277610875.173336
1.3119422650632158,22166696773.015873
1.3154642577211035,22196359332.26039
1.3189862503789915,22126656978.62429
1.3225082430368793,22053792293.6569
1.326030235694767,22256570106.003887
1.329552228352655,22156622503.131687
1.3330742210105428,22225174641.222168
1.3365962136684304,22095729148.09824
1.3401182063263184,22193355907.03864
1.3436401989842062,22243065803.32358
1.347162191642094,22278174631.786205
1.350684184299982,22183526787.292137
1.3542061769578697,22167578348.85764
1.3577281696157575,22132780130.37192
1.3612501622736455,22319129111.51641
1.3647721549315333,22342852576.62257
1.368294147589421,22333112110.791542
1.371816140247309,22207971061.307514
1.3753381329051966,22550897920.61546
1.3788601255630843,22298851347.75583
1.3823821182209723,22385278690.914886
1.3859041108788601,22274290528.49285
1.389426103536748,22371823117.41324
1.3929480961946359,22275934369.243153
1.3964700888525237,22398418055.9241
1.3999920815104114,22324660471.194927
1.4035140741682994,22212395659.72537
1.4070360668261872,22327142691.797417
1.4105580594840748,22228307034.780556
1.4140800521419628,22215489872.819176
1.4176020447998505,22120820298.975773
1.4211240374577383,22163359297.4001
1.4246460301156263,22358540730.252865
1.428168022773514,22312509731.945408
1.4316900154314018,22151091643.823467
1.4352120080892898,22201596812.546886
1.4387340007471776,22320363481.96075
1.4422559934050654,22478504397.07547
1.4457779860629534,22539795683.48972
1.449299978720841,22562639893.275127
1.4528219713787287,22529903317.317444
1.4563439640366167,22464858718.231808
1.4598659566945045,22452563786.294746
1.4633879493523922,22503526723.677734
1.4669099420102802,22582068344.727764
1.470431934668168,22550449637.77308
1.4739539273260558,22557908392.036087
1.4774759199839438,22614514783.802933
1.4809979126418316,22552214793.32443
1.4845199052997193,22433716805.358673
1.488041897957607,22515002462.4841
1.4915638906154949,22423333674.155273
1.4950858832733827,22521489458.717228
1.4986078759312706,22666081012.1997
1.5021298685891584,22650975968.02768
1.5056518612470462,22523849426.784523
1.5091738539049342,22678961261.917355
1.512695846562822,22821993585.790287
1.5162178392207097,22760781056.707954
1.5197398318785977,22654528290.741146
1.5232618245364855,22584845715.11383
1.526783817194373,22513404792.61089
1.530305809852261,22528994637.103344
1.5338278025101488,22751337208.918808
1.5373497951680366,22688454124.284023
1.5408717878259246,22713861388.241314
1.5443937804838124,22974235026.095238
1.5479157731417001,22835469228.2147
1.5514377657995881,22803123679.479397
1.554959758457476,22686392696.8327
1.5584817511153637,22697425146.56168
1.5620037437732515,22506310842.579445
1.5655257364311392,22855574113.098118
1.569047729089027,22820246201.36511
1.572569721746915,22651266350.29805
1.5760917144048028,22691576875.717308
1.5796137070626906,22876104681.095238
1.5831356997205785,22937251618.00614
1.5866576923784663,23071019801.772156
1.590179685036354,22669581062.595375
1.593701677694242,22729157311.049217
1.5972236703521299,22693404077.22159
1.6007456630100176,22766353887.03809
1.6042676556679054,22672324620.127636
1.6077896483257932,22910206757.836723
1.6113116409836812,22955219465.814964
1.614833633641569,22926434935.542065
1.6183556262994567,23008131431.440155
1.6218776189573445,22851021269.01114
1.6253996116152325,22764904901.897217
1.6289216042731203,23067127572.507603
1.632443596931008,22992068884.74142
1.6359655895888958,23014890554.166676
1.6394875822467836,22805122447.775932
1.6430095749046716,22932351260.553993
1.6465315675625594,22896862067.407497
1.6500535602204471,22782705434.226368
1.6535755528783351,22941508466.479027
1.657097545536223,23078557307.947433
1.6606195381941107,23245866590.523636
1.6641415308519987,22998893742.645615
1.6676635235098864,22939970305.534973
1.6711855161677742,23004179112.168682
1.674707508825662,23220904704.492195
1.6782295014835498,23006909855.542175
1.6817514941414375,22997327738.04451
1.6852734867993255,23139756966.635315
1.6887954794572133,22952288649.91051
1.692317472115101,23127800624.008305
1.695839464772989,23339413055.355637
1.6993614574308769,23340160877.81483
1.7028834500887646,23263025430.683674
1.7064054427466526,23201087616.634144
1.7099274354045404,23334401372.643486
1.713449428062428,23327503546.24192
1.716971420720316,23427563512.84572
1.7204934133782037,23233693627.46901
1.7240154060360915,23158675387.612656
1.7275373986939795,23286500050.55829
1.7310593913518673,23120058790.19793
1.734581384009755,23319955485.010826
1.738103376667643,23108501110.042793
1.7416253693255308,23371343737.58247
1.7451473619834186,23375452578.66464
1.7486693546413066,23605335561.93708
1.7521913472991941,23272614128.032364
1.755713339957082,23472198497.274113
1.75923533261497,23505980571.369286
1.7627573252728577,23397322975.058167
1.7662793179307454,23560319902.45403
1.7698013105886334,23678356661.325466
1.7733233032465212,23854957802.9812
1.776845295904409,23815583784.70185
1.780367288562297,23761110835.393845
1.7838892812201848,23954447031.7546
1.7874112738780723,24112705068.569794
1.79093326653596,24203000422.934727
1.7944552591938479,24032931978.327847
1.7979772518517356,24269243523.512825
1.8014992445096236,24428976029.450836
1.8050212371675114,24703324863.474293
1.8085432298253992,24405738187.09383
1.8120652224832872,24590510468.01201
1.815587215141175,24763886160.694267
1.8191092077990627,24920879482.79216
1.8226312004569507,24885016473.292244
1.8261531931148385,24990419301.367706
1.8296751857727263,24957841264.255142
1.8331971784306142,25079334955.62384
1.836719171088502,25239173225.356037
1.8402411637463898,25531627994.551285
1.8437631564042773,25358800178.878334
1.8472851490621651,25429715943.399662
1.8508071417200531,25737567684.46455
1.854329134377941,25642067910.558693
1.8578511270358287,25789450998.796425
1.8613731196937167,25952857541.06264
1.8648951123516044,25664842580.252888
1.8684171050094922,25816480870.305565
1.8719390976673802,25949280917.39787
1.875461090325268,26079079125.118008
1.8789830829831558,25759126344.838116
1.8825050756410437,26190145092.922653
1.8860270682989315,26491688907.012604
1.8895490609568193,26225529123.52674
1.893071053614707,26600383989.683563
1.896593046272595,26660046301.056583
1.9001150389304828,26589446080.671555
1.9036370315883706,26725665818.04194
1.9071590242462586,26900742955.47783
1.9106810169041464,26889636798.8213
1.9142030095620342,26884772069.844147
1.9177250022199217,26799421349.40771
1.9212469948778095,26788335488.000263
1.9247689875356975,27104754021.124306
1.9282909801935852,27092842128.116306
1.931812972851473,27183215273.316097
1.935334965509361,27174360974.827755
1.9388569581672488,27125268615.213688
1.9423789508251366,27095469140.99303
1.9459009434830246,27083972539.916176
1.9494229361409123,27289804717.306236
1.9529449287988,27222559691.68447
1.956466921456688,27613995985.09647
1.9599889141145759,27507107410.395077
1.9635109067724636,27576838386.479717
1.9670328994303516,27655686981.54057
1.9705548920882394,27799464204.5406
1.9740768847461272,27800236654.98408
1.9775988774040152,27957339608.80965
1.981120870061903,27918017622.06886
1.9846428627197907,27791015926.55212
1.9881648553776787,27880185214.24267
1.9916868480355665,27724885494.417946
1.9952088406934538,27881333007.132263
1.9987308333513418,28073629490.407406
2.00225282600923,28070889887.514206
2.0057748186671174,28472760961.98377
2.0092968113250054,28259256690.715324
2.0128188039828934,28102106805.826397
2.016340796640781,28511089155.585247
2.019862789298669,28294617866.264214
2.023384781956557,28289276436.566425
2.0269067746144445,28202589498.428017
2.0304287672723325,28288520045.511665
2.03395075993022,28133795322.229057
2.037472752588108,28316328588.976715
2.040994745245996,28577186825.614212
2.0445167379038836,28678683923.730904
2.0480387305617715,28641784608.003685
2.0515607232196595,28592306164.245243
2.055082715877547,28602351321.524494
2.058604708535435,28560093591.55575
2.062126701193323,28236764265.56305
2.0656486938512106,28318356800.48902
2.069170686509098,28700816050.73667
2.072692679166986,28714080660.06854
2.076214671824874,28451867140.20052
2.0797366644827617,28315542112.17487
2.0832586571406497,28401980199.803577
2.0867806497985377,28423027981.062172
2.0903026424564253,28446964550.67607
2.0938246351143133,28792471053.39412
2.0973466277722013,28701871891.19333
2.100868620430089,28542193031.316566
2.104390613087977,28867971979.129074
2.107912605745865,28783577017.710495
2.1114345984037524,28683980731.66511
2.1149565910616404,28757686995.494255
2.1184785837195284,28805246317.24866
2.122000576377416,28807922799.72309
2.125522569035304,28629481870.127804
2.129044561693192,28653790493.34657
2.1325665543510794,28590549528.751728
2.1360885470089674,28581862827.80922
2.139610539666855,28801590253.8401
2.143132532324743,28905645678.845078
2.1466545249826305,28781423175.82405
2.1501765176405185,28603197627.003826
2.153698510298406,28720354686.055733
2.157220502956294,28959977329.902454
2.160742495614182,28700651617.798485
2.1642644882720696,28675202577.756275
2.1677864809299576,28790159288.489594
2.1713084735878456,28907961345.89453
2.174830466245733,28856372716.81901
2.178352458903621,28894621024.72521
2.181874451561509,28814704323.444504
2.1853964442193967,28623784365.32695
2.1889184368772847,29087820881.719013
2.1924404295351727,29052267932.502647
2.1959624221930603,28986462172.25174
2.1994844148509483,28832258488.72216
2.2030064075088363,29004927450.059673
2.206528400166724,28854540188.700794
2.210050392824612,28862417760.170513
2.2135723854825,28902284658.401134
2.2170943781403873,28987577108.61629
2.220616370798275,29024730706.776466
2.224138363456163,29132459547.445675
2.2276603561140504,28918641981.208138
2.2311823487719384,28902492151.282764
2.2347043414298264,29015521005.775105
2.238226334087714,29019442637.864517
2.241748326745602,29154646954.748535
2.24527031940349,29192183742.548943
2.2487923120613775,29022108615.898
2.2523143047192655,29138713975.466423
2.2558362973771535,29011718190.649506
2.259358290035041,29019076348.282578
2.262880282692929,29139514481.423676
2.266402275350817,29085132771.81452
2.2699242680087046,29360347488.357525
2.2734462606665926,29417640326.28223
2.2769682533244806,29105726157.295967
2.280490245982368,29026595815.080814
2.284012238640256,29093059227.59151
2.287534231298144,29354440198.939266
2.2910562239560317,29303865102.089596
2.2945782166139193,29232750560.766838
2.2981002092718072,29322436474.179485
2.301622201929695,29263644604.815052
2.305144194587583,29179560423.3876
2.308666187245471,29319824244.55881
2.3121881799033583,29376648138.624626
2.3157101725612463,29119963787.953194
2.3192321652191343,29450013120.735332
2.322754157877022,29711013921.046467
2.32627615053491,29317528402.365345
2.329798143192798,29284457285.650414
2.3333201358506854,29247178388.89478
2.3368421285085734,29597511116.299694
2.3403641211664614,29466567583.788475
2.343886113824349,29175948834.300793
2.347408106482237,29388296978.151756
2.350930099140125,29391442906.220417
2.3544520917980125,29430055302.634544
2.3579740844559005,29648798552.893223
2.3614960771137885,29435705961.030613
2.365018069771676,29754162533.971996
2.3685400624295636,29729605433.394466
2.3720620550874516,29465519442.188194
2.375584047745339,29584332300.857265
2.379106040403227,29683214072.078293
2.382628033061115,29627649316.525005
2.3861500257190027,29640923750.44606
2.3896720183768907,29862902020.167038
2.3931940110347787,29936924819.381096
2.3967160036926662,29856166078.788105
2.4002379963505542,29771308074.185753
2.4037599890084422,29873382805.398975
2.40728198166633,29812363018.31015
2.410803974324218,29882674191.11079
2.4143259669821058,29786055462.181324
2.4178479596399933,29575911263.268333
2.4213699522978813,29747029432.3881
2.4248919449557693,29910797687.591442
2.428413937613657,29981907280.385117
2.431935930271545,30038911327.198772
2.435457922929433,29999001318.653267
2.4389799155873204,30200608157.0791
2.4425019082452084,30211001814.119026
2.446023900903096,30043241136.693897
2.4495458935609835,30018562498.100803
2.4530678862188715,30162996142.074432
2.4565898788767595,29907486095.643944
2.460111871534647,29846855978.392513
2.463633864192535,30015216746.493877
2.467155856850423,30074611725.58585
2.4706778495083106,30032880164.462105
2.4741998421661986,30045639919.43705
2.4777218348240866,30173082938.91969
