## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_172Kelvin_336_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27851338571.671803
0.26238845301264313,28901186445.291714
0.265910445670531,28550071529.233162
0.26943243832841884,29458305811.605244
0.2729544309863066,27991451644.285637
0.2764764236441945,29756150768.775112
0.2799984163020823,29538578710.581898
0.2835204089599701,27109871279.7559
0.287042401617858,28669696650.121117
0.29056439427574576,27126107220.387123
0.2940863869336336,26976707304.49291
0.2976083795915214,27063357594.24148
0.30113037224940925,24278785797.891514
0.3046523649072971,24237733568.785973
0.3081743575651849,22652075268.01626
0.31169635022307274,22279154123.09442
0.31521834288096057,22442663958.69339
0.3187403355388484,22380947501.112644
0.3222623281967362,21434992058.143314
0.32578432085462405,20875370738.603035
0.3293063135125119,20219285815.796352
0.3328283061703997,20722114076.820812
0.33635029882828754,18767811736.851765
0.33987229148617537,18902688570.34998
0.3433942841440632,18836653711.477535
0.34691627680195103,18621106802.45555
0.35043826945983886,17900746976.46326
0.35396026211772663,17324722804.995464
0.3574822547756145,17311910617.67068
0.36100424743350235,16710547811.506735
0.3645262400913901,15960302189.391323
0.368048232749278,15576807462.294031
0.37157022540716583,16071926115.25475
0.3750922180650536,16122271449.347216
0.3786142107229415,15481221982.070873
0.3821362033808293,15213586563.408987
0.3856581960387171,15694796411.234964
0.389180188696605,15262796518.30721
0.39270218135449275,14277623158.238081
0.3962241740123806,13660643115.774603
0.39974616667026847,12586890620.580667
0.40326815932815624,12406520558.226128
0.40679015198604407,12375818946.719042
0.4103121446439319,11751926838.885124
0.4138341373018197,11633293077.10937
0.4173561299597076,11319701662.875101
0.4208781226175954,11523510797.895737
0.4244001152754832,11372587474.25159
0.4279221079333711,11440947186.80306
0.4314441005912589,11305305543.635988
0.4349660932491467,11327868528.228836
0.4384880859070346,11544830460.475897
0.44201007856492236,11325416864.070185
0.4455320712228102,11367538759.880054
0.449054063880698,11785738643.929098
0.45257605653858585,11710656088.647863
0.4560980491964737,11132013457.843405
0.45962004185436156,11161882634.965767
0.4631420345122493,11510339516.38977
0.4666640271701371,11643428691.279863
0.470186019828025,11983971172.363602
0.4737080124859128,11739427064.653336
0.47723000514380065,11491824953.370466
0.4807519978016884,11595602502.210558
0.48427399045957625,11834193385.872856
0.4877959831174641,11530175783.004536
0.49131797577535197,11688732972.39892
0.4948399684332398,11781219950.581497
0.4983619610911276,12261248268.247385
0.5018839537490154,12089038016.641083
0.5054059464069033,11827729976.108381
0.5089279390647911,12803114953.767767
0.5124499317226789,13356635008.314169
0.5159719243805668,13222069016.18896
0.5194939170384545,13241386578.007421
0.5230159096963424,13663946712.028234
0.5265379023542303,13740647189.686708
0.530059895012118,13371165413.0955
0.5335818876700059,13361951262.090353
0.5371038803278938,13680556986.889807
0.5406258729857815,13861538806.072025
0.5441478656436693,14128123260.46374
0.5476698583015572,14028192092.29572
0.551191850959445,14537360905.775536
0.5547138436173329,14324077664.955767
0.5582358362752207,14474542369.681887
0.5617578289331084,14400028795.57932
0.5652798215909963,14380047696.597345
0.5688018142488842,14794393282.84235
0.572323806906772,14720888732.698133
0.5758457995646598,14948087757.41627
0.5793677922225476,15502955335.340816
0.5828897848804354,15676089784.01589
0.5864117775383233,15778839984.827328
0.5899337701962112,15284321303.713987
0.5934557628540988,15404932213.95965
0.5969777555119867,15579755953.57804
0.6004997481698746,15685277150.461113
0.6040217408277624,15642564522.321064
0.6075437334856503,15936732096.950218
0.6110657261435382,15930837561.751333
0.6145877188014259,16119173955.385906
0.6181097114593137,16131721063.730791
0.6216317041172016,15887108361.84224
0.6251536967750894,16530159475.126463
0.6286756894329772,16575706497.048029
0.632197682090865,16615441914.09936
0.6357196747487529,16757496941.63415
0.6392416674066407,16641864135.758678
0.6427636600645286,16801488551.90282
0.6462856527224163,16519834681.20146
0.6498076453803042,16396541380.031767
0.653329638038192,16601499678.878246
0.6568516306960799,16704342431.694359
0.6603736233539677,16683683179.351627
0.6638956160118555,16885712139.275738
0.6674176086697434,17001950719.780008
0.6709396013276311,16849193328.061441
0.674461593985519,16791092112.723381
0.6779835866434069,16914619323.704262
0.6815055793012946,17114096773.515112
0.6850275719591825,17356090789.04575
0.6885495646170703,17229457967.987015
0.6920715572749581,17130040687.205227
0.695593549932846,17244461264.026634
0.6991155425907338,17077111771.531017
0.7026375352486216,17268196325.364506
0.7061595279065094,17399683920.5477
0.7096815205643973,17408983658.405293
0.713203513222285,17275830218.574165
0.7167255058801729,17108963203.54333
0.7202474985380608,17411559398.23197
0.7237694911959486,17340725566.969288
0.7272914838538364,17398806612.923584
0.7308134765117242,17507459806.248146
0.734335469169612,17645638156.3409
0.7378574618274999,17475179575.004986
0.7413794544853878,17472798994.807148
0.7449014471432754,17803875342.372444
0.7484234398011633,17462281693.50874
0.7519454324590512,17252735130.702515
0.755467425116939,17395549156.748627
0.7589894177748269,17634673582.40758
0.7625114104327148,17649231034.36427
0.7660334030906024,17570083386.341408
0.7695553957484903,17616199847.581802
0.7730773884063782,17533961198.8625
0.776599381064266,17595713333.507008
0.7801213737221538,17816384677.75138
0.7836433663800416,17607914529.83644
0.7871653590379294,17698280762.593464
0.7906873516958173,17862659099.56402
0.7942093443537052,17723141438.731224
0.7977313370115929,17708291180.47465
0.8012533296694807,17687721120.203552
0.8047753223273686,17935059894.23805
0.8082973149852565,17722704088.269035
0.8118193076431443,17963505293.789246
0.8153413003010321,17795863857.575882
0.8188632929589199,17748918802.90213
0.8223852856168077,17557892762.579433
0.8259072782746956,17828438706.587925
0.8294292709325835,17968364158.591965
0.8329512635904712,18001802046.148914
0.8364732562483591,17853596093.7012
0.8399952489062469,17860878006.46821
0.8435172415641347,17505290685.4796
0.8470392342220225,17676424681.927647
0.8505612268799104,17619257353.460964
0.8540832195377982,17764429104.652172
0.857605212195686,17751113515.747677
0.8611272048535739,17914583768.178497
0.8646491975114616,17939964411.39046
0.8681711901693495,17768594086.03679
0.8716931828272374,17914150721.109966
0.8752151754851252,17728365654.629143
0.878737168143013,17778551089.40609
0.8822591608009008,17680022377.09085
0.8857811534587886,17773338805.410183
0.8893031461166765,17744053571.753563
0.8928251387745644,17734384350.353065
0.896347131432452,17765287573.067127
0.8998691240903399,17955439123.71739
0.9033911167482278,17706567961.555927
0.9069131094061156,17697545023.04169
0.9104351020640035,17705705327.789303
0.9139570947218913,17718417507.494087
0.9174790873797791,17848589634.06524
0.921001080037667,18210334411.019073
0.9245230726955547,17963872061.975033
0.9280450653534424,17863258813.493275
0.9315670580113303,18097424053.50595
0.9350890506692182,17902230502.225468
0.938611043327106,18114467933.945095
0.9421330359849939,18032525656.591034
0.9456550286428818,17953329073.1171
0.9491770213007695,17924580622.59745
0.9526990139586574,17956037012.406044
0.9562210066165453,18006508563.191906
0.959742999274433,18011084394.459137
0.9632649919323207,18208114552.83827
0.9667869845902086,17998783144.729134
0.9703089772480965,18038600470.346085
0.9738309699059843,17971012601.824657
0.9773529625638722,17984059288.304516
0.9808749552217599,18023719724.718887
0.9843969478796478,18006028213.703403
0.9879189405375357,18027513278.52207
0.9914409331954235,18191138627.253754
0.9949629258533114,18113529318.159317
0.998484918511199,18126570936.527573
1.0020069111690868,17941989666.450256
1.0055289038269748,18171140349.254177
1.0090508964848626,18028589108.650536
1.0125728891427503,18234761823.350243
1.0160948818006383,18306508219.700478
1.0196168744585261,18496812541.57308
1.0231388671164139,18587725156.848217
1.0266608597743019,18747075064.38087
1.0301828524321897,19022424343.00474
1.0337048450900774,19303471087.34674
1.0372268377479652,19374818723.697605
1.040748830405853,19452148684.722496
1.0442708230637407,19529272983.868298
1.0477928157216287,19646009673.48339
1.0513148083795165,19761696048.159595
1.0548368010374043,19846172329.32591
1.0583587936952923,19792621707.25723
1.06188078635318,19857101550.070007
1.0654027790110678,20060601019.64465
1.0689247716689558,20242057061.745564
1.0724467643268436,20329826045.045597
1.0759687569847312,20229500935.536755
1.0794907496426192,20324820444.574265
1.083012742300507,20368095519.571445
1.0865347349583947,20503802161.135372
1.0900567276162827,20410859511.08528
1.0935787202741705,20447555549.549385
1.0971007129320582,20318878888.746155
1.1006227055899462,20585701269.172752
1.104144698247834,20705791768.22719
1.1076666909057218,20738986913.017574
1.1111886835636096,20802490418.808266
1.1147106762214973,20704513829.91356
1.118232668879385,20651810916.95879
1.121754661537273,20712350830.04084
1.1252766541951609,20828140642.88362
1.1287986468530486,20783451213.452072
1.1323206395109366,20896593459.427383
1.1358426321688244,21007334662.301865
1.1393646248267122,21030586796.982048
1.1428866174846002,21092499051.84848
1.146408610142488,21032713131.32131
1.1499306028003755,21212763468.526268
1.1534525954582635,21107598021.36252
1.1569745881161513,21107430268.86594
1.160496580774039,21268791314.98549
1.164018573431927,21209908947.51173
1.1675405660898148,21154185050.06292
1.1710625587477026,21177623857.1356
1.1745845514055906,21177545596.802357
1.1781065440634784,21199591625.914124
1.1816285367213661,21199967996.598667
1.185150529379254,21425784332.292862
1.1886725220371417,21362727897.21874
1.1921945146950295,21406711453.457314
1.1957165073529175,21238580036.953804
1.1992385000108052,21433420409.75486
1.202760492668693,21383399319.328712
1.206282485326581,21443139892.221382
1.2098044779844688,21395941493.28201
1.2133264706423565,21401638898.395206
1.2168484633002445,21349646774.061462
1.2203704559581323,21445859185.82302
1.22389244861602,21373732903.022152
1.2274144412739079,21578170515.0274
1.2309364339317956,21560404806.50811
1.2344584265896834,21622025230.083492
1.2379804192475714,21694532979.322613
1.2415024119054592,21591765907.72704
1.245024404563347,21682999165.207973
1.248546397221235,21531483785.22601
1.2520683898791227,21348192297.472363
1.2555903825370105,21596569691.93682
1.2591123751948985,21767452849.20863
1.262634367852786,21544313299.82678
1.266156360510674,21455508204.290997
1.2696783531685618,21647827102.0266
1.2732003458264496,21594193917.45929
1.2767223384843376,21684559593.89907
1.2802443311422254,21792762090.251648
1.2837663238001131,21678411577.393017
1.2872883164580011,21751520703.707844
1.290810309115889,21663077667.72293
1.2943323017737767,21632270095.846043
1.2978542944316644,21714560912.34714
1.3013762870895522,21649392829.943752
1.30489827974744,21740648549.784443
1.308420272405328,21715792920.44901
1.3119422650632158,21719636518.593254
1.3154642577211035,21774581454.933216
1.3189862503789915,21695498563.507816
1.3225082430368793,21841036254.215935
1.326030235694767,21785179365.239853
1.329552228352655,21769309036.946674
1.3330742210105428,21745460398.887196
1.3365962136684304,21905693951.498764
1.3401182063263184,21831119098.850254
1.3436401989842062,21845728685.41253
1.347162191642094,21849707390.19306
1.350684184299982,21907941164.974297
1.3542061769578697,21749108542.025486
1.3577281696157575,21753539913.97779
1.3612501622736455,21900217444.247475
1.3647721549315333,21906719769.965275
1.368294147589421,22017451211.673775
1.371816140247309,21880340549.72802
1.3753381329051966,21844832239.821
1.3788601255630843,21905865156.24261
1.3823821182209723,21823644512.960392
1.3859041108788601,21898616280.14058
1.389426103536748,21727909218.91542
1.3929480961946359,21876437226.137688
1.3964700888525237,21957241939.129753
1.3999920815104114,21906581860.018486
1.4035140741682994,21903463932.749683
1.4070360668261872,21778950866.701057
1.4105580594840748,21876021357.96053
1.4140800521419628,21886332392.823982
1.4176020447998505,21879034011.48422
1.4211240374577383,21777819261.249958
1.4246460301156263,21939553957.083195
1.428168022773514,21891296653.707096
1.4316900154314018,21719410238.56325
1.4352120080892898,21810236819.713135
1.4387340007471776,22016521330.316654
1.4422559934050654,21984023036.483974
1.4457779860629534,22083298162.99612
1.449299978720841,22210489485.029514
1.4528219713787287,21892167633.783222
1.4563439640366167,22033805765.867554
1.4598659566945045,22035727856.45816
1.4633879493523922,22014900235.059788
1.4669099420102802,22188056769.98344
1.470431934668168,22119779532.994274
1.4739539273260558,22136590163.756992
1.4774759199839438,22015109160.009766
1.4809979126418316,21985671237.96606
1.4845199052997193,21918303951.673542
1.488041897957607,21759333130.03117
1.4915638906154949,21956536503.58276
1.4950858832733827,22099757372.177673
1.4986078759312706,22211002546.82908
1.5021298685891584,22457278707.62574
1.5056518612470462,22137390218.772224
1.5091738539049342,22222135694.573143
1.512695846562822,22138168885.298363
1.5162178392207097,22149579118.094837
1.5197398318785977,22156791059.527287
1.5232618245364855,22255939520.27596
1.526783817194373,22079671185.252773
1.530305809852261,22123150097.688347
1.5338278025101488,22335587380.17345
1.5373497951680366,22367508954.823444
1.5408717878259246,22222458533.781036
1.5443937804838124,22113962454.226276
1.5479157731417001,22095903274.510727
1.5514377657995881,22250270093.682705
1.554959758457476,22195232463.82913
1.5584817511153637,22225761688.28906
1.5620037437732515,22097501308.15593
1.5655257364311392,22255032059.76915
1.569047729089027,22266036937.25578
1.572569721746915,22180824362.47458
1.5760917144048028,22177135368.21746
1.5796137070626906,22296687999.03483
1.5831356997205785,22486063927.526127
1.5866576923784663,22360557500.000618
1.590179685036354,22316461426.906185
1.593701677694242,22265268026.303722
1.5972236703521299,22392280946.785194
1.6007456630100176,22431805511.337666
1.6042676556679054,22366308262.165737
1.6077896483257932,22521905050.08957
1.6113116409836812,22485616233.270435
1.614833633641569,22281523194.35567
1.6183556262994567,22391197126.86042
1.6218776189573445,22521223552.305916
1.6253996116152325,22370156617.728443
1.6289216042731203,22467319525.852272
1.632443596931008,22505854963.632275
1.6359655895888958,22614665386.874153
1.6394875822467836,22431683019.790424
1.6430095749046716,22475410875.47594
1.6465315675625594,22433866341.308964
1.6500535602204471,22305249689.19508
1.6535755528783351,22571074624.521706
1.657097545536223,22764450384.96252
1.6606195381941107,22715288086.596504
1.6641415308519987,22601999098.42652
1.6676635235098864,22634555889.846878
1.6711855161677742,22564175542.96613
1.674707508825662,22701149274.416874
1.6782295014835498,22709389003.637253
1.6817514941414375,22572112076.812813
1.6852734867993255,22494650904.774807
1.6887954794572133,22711016132.05964
1.692317472115101,22831283605.239025
1.695839464772989,22757149123.22234
1.6993614574308769,22680252557.09864
1.7028834500887646,22712332394.710354
1.7064054427466526,22740782909.961197
1.7099274354045404,22972949841.473473
1.713449428062428,22870329034.562557
1.716971420720316,22836727741.81916
1.7204934133782037,22831599386.257423
1.7240154060360915,22585847464.575397
1.7275373986939795,22806974216.525063
1.7310593913518673,22748815555.38718
1.734581384009755,22837111542.302666
1.738103376667643,22871407064.39145
1.7416253693255308,22795703677.7054
1.7451473619834186,22978028308.199074
1.7486693546413066,23051861698.981075
1.7521913472991941,22628522467.68844
1.755713339957082,23005531254.599876
1.75923533261497,22891785431.35709
1.7627573252728577,22836870363.29836
1.7662793179307454,23060036408.534218
1.7698013105886334,23272676554.93159
1.7733233032465212,23251928939.03309
1.776845295904409,23256208396.630035
1.780367288562297,23357560370.096306
1.7838892812201848,23499855370.715897
1.7874112738780723,23525976893.93643
1.79093326653596,23726276447.97674
1.7944552591938479,23446405262.05584
1.7979772518517356,23673004962.628563
1.8014992445096236,23904566526.87686
1.8050212371675114,24207886245.916973
1.8085432298253992,24138711775.265636
1.8120652224832872,24269526638.87393
1.815587215141175,24404821135.350048
1.8191092077990627,24346186537.45348
1.8226312004569507,24528500912.34628
1.8261531931148385,24593687446.178307
1.8296751857727263,24678448827.560368
1.8331971784306142,24669690874.356297
1.836719171088502,24818890342.180492
1.8402411637463898,24994356859.62133
1.8437631564042773,24892549864.84941
1.8472851490621651,24851852834.032356
1.8508071417200531,25116483105.700745
1.854329134377941,25324798319.53347
1.8578511270358287,25356893209.898354
1.8613731196937167,25476121402.63742
1.8648951123516044,25316572989.76258
1.8684171050094922,25458082266.37107
1.8719390976673802,25623602784.312035
1.875461090325268,25526763958.092342
1.8789830829831558,25344496655.985115
1.8825050756410437,25884699029.65368
1.8860270682989315,25972062695.655556
1.8895490609568193,25689456195.304726
1.893071053614707,25705022272.089237
1.896593046272595,25953813097.53619
1.9001150389304828,26016668579.465675
1.9036370315883706,26181623156.790222
1.9071590242462586,26241012496.68248
1.9106810169041464,26244767324.222927
1.9142030095620342,26253575272.59024
1.9177250022199217,26178945163.129505
1.9212469948778095,26424090217.83038
1.9247689875356975,26601831130.151142
1.9282909801935852,26487651114.620705
1.931812972851473,26681235380.785835
1.935334965509361,26653818184.356354
1.9388569581672488,26656515119.09206
1.9423789508251366,26634798935.59874
1.9459009434830246,26676271096.436306
1.9494229361409123,26656974313.72712
1.9529449287988,26739498316.175453
1.956466921456688,26814301710.717075
1.9599889141145759,26930849069.769974
1.9635109067724636,26985931831.961227
1.9670328994303516,27141467238.351078
1.9705548920882394,27105976499.80987
1.9740768847461272,27290590236.910217
1.9775988774040152,27135754600.386723
1.981120870061903,27350803109.697998
1.9846428627197907,27215463366.13874
1.9881648553776787,27356980870.691982
1.9916868480355665,27453343353.093754
1.9952088406934538,27448771776.190556
1.9987308333513418,27568380485.438694
2.00225282600923,27862259146.977352
2.0057748186671174,27674143719.620537
2.0092968113250054,27744878044.71103
2.0128188039828934,27596215917.616337
2.016340796640781,27845429317.06713
2.019862789298669,27757514029.18034
2.023384781956557,27751503574.172054
2.0269067746144445,27997753189.889137
2.0304287672723325,27798083390.819843
2.03395075993022,27778974758.855057
2.037472752588108,28054594594.079113
2.040994745245996,28152384964.887333
2.0445167379038836,28013862717.73607
2.0480387305617715,28050314942.274426
2.0515607232196595,28056479357.038136
2.055082715877547,28146747600.89823
2.058604708535435,28036740702.485733
2.062126701193323,27904870865.33488
2.0656486938512106,28038227198.727795
2.069170686509098,28131857860.604523
2.072692679166986,27973496986.905174
2.076214671824874,28085704884.83377
2.0797366644827617,27878312614.64426
2.0832586571406497,27654435076.150757
2.0867806497985377,27694762466.836636
2.0903026424564253,27951873309.40267
2.0938246351143133,28350722050.928
2.0973466277722013,28005797976.596615
2.100868620430089,27762329761.30473
2.104390613087977,28147154106.70901
2.107912605745865,28098129140.24074
2.1114345984037524,28119148253.07449
2.1149565910616404,28133525634.418236
2.1184785837195284,28012661322.047153
2.122000576377416,28269834545.275196
2.125522569035304,28153865445.787228
2.129044561693192,28253675139.23718
2.1325665543510794,28283672460.652794
2.1360885470089674,28159078323.036144
2.139610539666855,28275407177.044464
2.143132532324743,28331972302.314587
2.1466545249826305,28251608703.834526
2.1501765176405185,28228103687.2406
2.153698510298406,28173276546.558212
2.157220502956294,28119284008.613914
2.160742495614182,28288175332.61399
2.1642644882720696,28197329751.325306
2.1677864809299576,28314009187.456852
2.1713084735878456,28262079355.359142
2.174830466245733,28307199725.01372
2.178352458903621,28450614390.60308
2.181874451561509,28160144088.8712
2.1853964442193967,28274043815.56481
2.1889184368772847,28372153399.720306
2.1924404295351727,28287645982.665493
2.1959624221930603,28579329168.943424
2.1994844148509483,28333028396.40578
2.2030064075088363,28382686508.41494
2.206528400166724,28399316993.33354
2.210050392824612,28382944877.852943
2.2135723854825,28422506170.789223
2.2170943781403873,28573714800.718826
2.220616370798275,28462708892.124023
2.224138363456163,28505090301.35272
2.2276603561140504,28497162294.65379
2.2311823487719384,28597338639.185837
2.2347043414298264,28379269452.75414
2.238226334087714,28537224146.141785
2.241748326745602,28529845251.3366
2.24527031940349,28254591436.86938
2.2487923120613775,28487543505.920456
2.2523143047192655,28646200979.729366
2.2558362973771535,28554697238.796177
2.259358290035041,28526571615.931747
2.262880282692929,28576009073.9361
2.266402275350817,28723212984.565407
2.2699242680087046,28503944744.005745
2.2734462606665926,28642322776.07484
2.2769682533244806,28795718753.091366
2.280490245982368,28515898624.602562
2.284012238640256,28689414816.44739
2.287534231298144,28943422758.6789
2.2910562239560317,28686323975.929638
2.2945782166139193,28688398230.552616
2.2981002092718072,28767684872.869602
2.301622201929695,28663835087.012516
2.305144194587583,28913061619.135063
2.308666187245471,29112338642.887226
2.3121881799033583,28989903395.139423
2.3157101725612463,28816974012.06878
2.3192321652191343,28967665953.586098
2.322754157877022,28680972324.01562
2.32627615053491,28936181813.385685
2.329798143192798,28790038691.968273
2.3333201358506854,28643578288.883015
2.3368421285085734,28929621736.34398
2.3403641211664614,28867538983.10279
2.343886113824349,28811507935.390842
2.347408106482237,29014199720.16054
2.350930099140125,28941815263.581196
2.3544520917980125,29050750485.778984
2.3579740844559005,29144826531.07347
2.3614960771137885,28966092434.45894
2.365018069771676,28944422716.44113
2.3685400624295636,29069239217.21335
2.3720620550874516,28775897592.922363
2.375584047745339,29059752597.2472
2.379106040403227,29124469667.269848
2.382628033061115,29259108770.290806
2.3861500257190027,29327467256.577656
2.3896720183768907,29249531361.73362
2.3931940110347787,29286688268.043312
2.3967160036926662,29127959928.20696
2.4002379963505542,29317701147.227932
2.4037599890084422,29256486456.62976
2.40728198166633,29240784046.624153
2.410803974324218,29263086142.158062
2.4143259669821058,29013475708.98709
2.4178479596399933,29108278483.9979
2.4213699522978813,29217367589.384666
2.4248919449557693,29088116223.53809
2.428413937613657,29418037712.721058
2.431935930271545,29722282193.476387
2.435457922929433,29705892281.799015
2.4389799155873204,29538761996.805817
2.4425019082452084,29450487037.53592
2.446023900903096,29436912376.53511
2.4495458935609835,29654684548.50277
2.4530678862188715,29449878879.42147
2.4565898788767595,29409375718.421757
2.460111871534647,29453238421.635986
2.463633864192535,29574834417.881943
2.467155856850423,29574718061.626705
2.4706778495083106,29356911675.416008
2.4741998421661986,29525825829.377728
2.4777218348240866,29648591307.60294
