## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_244Kelvin_588_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25545886277.87085
0.26238845301264313,27281151415.11897
0.265910445670531,26269753624.73642
0.26943243832841884,27669862908.89882
0.2729544309863066,26437993660.584724
0.2764764236441945,27832718370.92924
0.2799984163020823,27432578356.06288
0.2835204089599701,25731118338.840218
0.287042401617858,26698492503.586536
0.29056439427574576,26034399336.24861
0.2940863869336336,25690291680.05381
0.2976083795915214,25871588940.845646
0.30113037224940925,23561603083.376167
0.3046523649072971,23724353981.2476
0.3081743575651849,22385969934.747963
0.31169635022307274,21338976184.74855
0.31521834288096057,22260173055.927155
0.3187403355388484,21388755121.17163
0.3222623281967362,20769914614.776905
0.32578432085462405,20674045921.405403
0.3293063135125119,19764665022.62989
0.3328283061703997,20313516432.662952
0.33635029882828754,18716583200.638004
0.33987229148617537,18448387590.8388
0.3433942841440632,18061062593.653374
0.34691627680195103,18659499881.844063
0.35043826945983886,17961337532.728218
0.35396026211772663,17754999502.290962
0.3574822547756145,17106762572.37022
0.36100424743350235,16476753932.770834
0.3645262400913901,15797382735.1991
0.368048232749278,15390774187.176851
0.37157022540716583,16245482746.054792
0.3750922180650536,16484243853.63268
0.3786142107229415,15768925119.301615
0.3821362033808293,15336931034.572445
0.3856581960387171,15781429943.21014
0.389180188696605,14901974501.316109
0.39270218135449275,13971556495.424906
0.3962241740123806,13489319442.114025
0.39974616667026847,12428526719.002966
0.40326815932815624,12327225476.867561
0.40679015198604407,11995566412.005444
0.4103121446439319,11798460874.625385
0.4138341373018197,11644217807.630587
0.4173561299597076,11189030373.83416
0.4208781226175954,11434435161.16908
0.4244001152754832,11597010706.379248
0.4279221079333711,11594143113.346182
0.4314441005912589,11338912933.346632
0.4349660932491467,11180167145.181387
0.4384880859070346,11788750413.43446
0.44201007856492236,11524770804.584484
0.4455320712228102,11498533432.03226
0.449054063880698,11640586030.049778
0.45257605653858585,11630708904.749783
0.4560980491964737,11268878348.11517
0.45962004185436156,11014109409.555357
0.4631420345122493,11589972005.955938
0.4666640271701371,11912665962.195427
0.470186019828025,12071140133.750591
0.4737080124859128,11938375794.17865
0.47723000514380065,11428124933.611067
0.4807519978016884,11734977745.865952
0.48427399045957625,11582511180.742222
0.4877959831174641,11439862027.233557
0.49131797577535197,11555692428.472727
0.4948399684332398,11694761690.183142
0.4983619610911276,12221814579.270004
0.5018839537490154,12123398464.407087
0.5054059464069033,12062012060.343706
0.5089279390647911,12575838990.20196
0.5124499317226789,13113330977.653547
0.5159719243805668,13309634487.4725
0.5194939170384545,13516083709.67219
0.5230159096963424,13834442299.685184
0.5265379023542303,13970871022.773886
0.530059895012118,13506220094.748034
0.5335818876700059,13459756540.95174
0.5371038803278938,13807157263.43539
0.5406258729857815,13914605954.068386
0.5441478656436693,14075803491.422342
0.5476698583015572,14118983077.193224
0.551191850959445,14218887113.079647
0.5547138436173329,14301233653.377775
0.5582358362752207,14607166348.908531
0.5617578289331084,14701803385.756721
0.5652798215909963,14687689424.593529
0.5688018142488842,15065053694.093113
0.572323806906772,14884271409.400478
0.5758457995646598,14796223905.656067
0.5793677922225476,15156705328.945034
0.5828897848804354,15541951785.492184
0.5864117775383233,15637516430.335693
0.5899337701962112,15452128867.106728
0.5934557628540988,15358893896.599655
0.5969777555119867,15582257470.490555
0.6004997481698746,15593914727.868092
0.6040217408277624,15833467979.0129
0.6075437334856503,16015683179.68901
0.6110657261435382,15990814888.722706
0.6145877188014259,16189683929.034683
0.6181097114593137,16082742654.100035
0.6216317041172016,16126189715.827766
0.6251536967750894,16381521022.109404
0.6286756894329772,16592333610.855595
0.632197682090865,16594702029.329126
0.6357196747487529,16688793363.98053
0.6392416674066407,16588454568.507303
0.6427636600645286,16772860446.825905
0.6462856527224163,16658010304.54708
0.6498076453803042,16653143717.278622
0.653329638038192,16634760187.767256
0.6568516306960799,17011169234.069115
0.6603736233539677,16956880363.34345
0.6638956160118555,16974851835.636688
0.6674176086697434,17075794017.212748
0.6709396013276311,16968748200.698215
0.674461593985519,16964588161.7409
0.6779835866434069,17168273418.430809
0.6815055793012946,17432617510.750954
0.6850275719591825,17318358063.736134
0.6885495646170703,17480904352.01768
0.6920715572749581,17196583713.19696
0.695593549932846,17396615103.453705
0.6991155425907338,17589228668.821762
0.7026375352486216,17373619640.419445
0.7061595279065094,17601018324.7817
0.7096815205643973,17609357611.4892
0.713203513222285,17533406434.486935
0.7167255058801729,17439052053.509583
0.7202474985380608,17567682104.87731
0.7237694911959486,17670626901.770462
0.7272914838538364,17638432681.53847
0.7308134765117242,17640516325.44683
0.734335469169612,17690190097.65466
0.7378574618274999,17666085048.42975
0.7413794544853878,17474110327.617233
0.7449014471432754,17563723843.903538
0.7484234398011633,17542019996.80919
0.7519454324590512,17515140763.140335
0.755467425116939,17493780866.869423
0.7589894177748269,17587693797.44175
0.7625114104327148,17783884864.892014
0.7660334030906024,17705961500.605274
0.7695553957484903,17830118372.72469
0.7730773884063782,17610737908.460827
0.776599381064266,17842262589.90132
0.7801213737221538,17883175721.919933
0.7836433663800416,17765166210.102566
0.7871653590379294,17802093220.328514
0.7906873516958173,18083943360.013054
0.7942093443537052,18019526724.664112
0.7977313370115929,17862255679.931858
0.8012533296694807,17973252494.223347
0.8047753223273686,18173573297.408585
0.8082973149852565,18015617696.60176
0.8118193076431443,18183693903.703266
0.8153413003010321,18009103263.720726
0.8188632929589199,17831000012.697926
0.8223852856168077,17764631316.11406
0.8259072782746956,18018001613.57004
0.8294292709325835,18079052636.27483
0.8329512635904712,18154778290.695915
0.8364732562483591,18040092855.760345
0.8399952489062469,17918179694.6182
0.8435172415641347,17671863419.944965
0.8470392342220225,18028550672.136116
0.8505612268799104,17786288009.431614
0.8540832195377982,17879116324.898247
0.857605212195686,18064596157.054733
0.8611272048535739,18143375234.91633
0.8646491975114616,18000866627.8911
0.8681711901693495,17784413873.211365
0.8716931828272374,18022094240.118027
0.8752151754851252,17851736631.820206
0.878737168143013,17905794418.13197
0.8822591608009008,17883614872.057766
0.8857811534587886,17914820989.689075
0.8893031461166765,17897194705.26133
0.8928251387745644,17874453555.85064
0.896347131432452,17703854784.094788
0.8998691240903399,17955386181.42489
0.9033911167482278,17955961019.498924
0.9069131094061156,17908550706.66248
0.9104351020640035,17870565537.16311
0.9139570947218913,17810262742.37715
0.9174790873797791,17814815423.474495
0.921001080037667,18224057445.509922
0.9245230726955547,18216661813.974255
0.9280450653534424,18021812370.12867
0.9315670580113303,18080451906.53522
0.9350890506692182,17871558444.56005
0.938611043327106,18151632998.670067
0.9421330359849939,18260040100.8484
0.9456550286428818,18178190145.53149
0.9491770213007695,17943824112.67538
0.9526990139586574,18172978355.814327
0.9562210066165453,18253487583.997387
0.959742999274433,18069400792.13388
0.9632649919323207,18261669307.931213
0.9667869845902086,18169431690.724026
0.9703089772480965,18071021897.303757
0.9738309699059843,18367205445.549255
0.9773529625638722,18118193797.80911
0.9808749552217599,18318675247.559937
0.9843969478796478,18276430831.029476
0.9879189405375357,18154904697.581726
0.9914409331954235,18224402262.901726
0.9949629258533114,18196644942.780098
0.998484918511199,18268236768.617077
1.0020069111690868,18154855999.93823
1.0055289038269748,18352881605.78297
1.0090508964848626,18334494942.593872
1.0125728891427503,18332768228.495914
1.0160948818006383,18535630948.588882
1.0196168744585261,18670017602.986595
1.0231388671164139,18741354796.020382
1.0266608597743019,19038227400.12666
1.0301828524321897,19295719014.26403
1.0337048450900774,19389236733.950954
1.0372268377479652,19413645195.762127
1.040748830405853,19663299406.12938
1.0442708230637407,19785252458.75797
1.0477928157216287,19658177875.308975
1.0513148083795165,19874813304.876984
1.0548368010374043,20055444449.5006
1.0583587936952923,19967682915.5854
1.06188078635318,20102261507.96971
1.0654027790110678,20115322181.94998
1.0689247716689558,20377337173.709667
1.0724467643268436,20533548012.702114
1.0759687569847312,20337500775.987663
1.0794907496426192,20476393566.369717
1.083012742300507,20631200479.597828
1.0865347349583947,20475876181.21917
1.0900567276162827,20539795163.68278
1.0935787202741705,20684387895.687706
1.0971007129320582,20489433374.56358
1.1006227055899462,20829505293.795097
1.104144698247834,20842654609.467415
1.1076666909057218,20834267985.26841
1.1111886835636096,20960460032.210243
1.1147106762214973,20889345998.777935
1.118232668879385,20873427733.313805
1.121754661537273,21111417618.690598
1.1252766541951609,21212312207.383347
1.1287986468530486,21077267613.82178
1.1323206395109366,21181235205.70968
1.1358426321688244,21174294970.44706
1.1393646248267122,21187770569.561325
1.1428866174846002,21376752170.147167
1.146408610142488,21411776876.64698
1.1499306028003755,21343801081.474277
1.1534525954582635,21273205673.880806
1.1569745881161513,21527190303.905735
1.160496580774039,21260919072.110435
1.164018573431927,21301076234.877556
1.1675405660898148,21440986186.64068
1.1710625587477026,21532884887.607754
1.1745845514055906,21496857367.94149
1.1781065440634784,21319091834.749496
1.1816285367213661,21512624640.160957
1.185150529379254,21664392780.77962
1.1886725220371417,21652729308.456795
1.1921945146950295,21695649253.701412
1.1957165073529175,21587706043.391315
1.1992385000108052,21505353199.850586
1.202760492668693,21654008496.055542
1.206282485326581,21744294626.839394
1.2098044779844688,21869455407.53966
1.2133264706423565,21655527695.321747
1.2168484633002445,21503788885.669514
1.2203704559581323,21703736189.473644
1.22389244861602,21684145879.483345
1.2274144412739079,21708609052.516785
1.2309364339317956,21819079539.459736
1.2344584265896834,21839977682.840492
1.2379804192475714,21890211038.155495
1.2415024119054592,21849701100.91473
1.245024404563347,21922390408.765556
1.248546397221235,21739086991.649673
1.2520683898791227,21675079247.364662
1.2555903825370105,21847926055.41206
1.2591123751948985,21846245784.263382
1.262634367852786,21818469778.91696
1.266156360510674,21967411948.107143
1.2696783531685618,21993050054.32979
1.2732003458264496,21940006047.22106
1.2767223384843376,21992358664.3474
1.2802443311422254,22027364796.35728
1.2837663238001131,22024620210.880745
1.2872883164580011,21935390544.97755
1.290810309115889,21931323870.152954
1.2943323017737767,22042881749.776176
1.2978542944316644,22011789221.73292
1.3013762870895522,21959590336.479836
1.30489827974744,21949431833.4519
1.308420272405328,22056147891.999645
1.3119422650632158,22218445969.285027
1.3154642577211035,21951577859.456676
1.3189862503789915,21853731524.358364
1.3225082430368793,22023166787.495827
1.326030235694767,22086935106.95532
1.329552228352655,21996761399.155922
1.3330742210105428,21989394125.746426
1.3365962136684304,22090470287.51236
1.3401182063263184,22027050176.19376
1.3436401989842062,21967172525.097275
1.347162191642094,22142741221.1686
1.350684184299982,22057656775.300106
1.3542061769578697,21961698708.627342
1.3577281696157575,22102039451.28582
1.3612501622736455,22239849043.374397
1.3647721549315333,22243084784.282642
1.368294147589421,22310360419.11976
1.371816140247309,22403086084.32028
1.3753381329051966,22352396896.93074
1.3788601255630843,22137018482.302483
1.3823821182209723,21970763095.307777
1.3859041108788601,22002126752.281994
1.389426103536748,21870632746.505585
1.3929480961946359,22063927586.733414
1.3964700888525237,22205482642.590023
1.3999920815104114,22179999826.8727
1.4035140741682994,22168048868.67904
1.4070360668261872,22329371113.58152
1.4105580594840748,22287313653.91834
1.4140800521419628,22029072170.64174
1.4176020447998505,22064132949.875164
1.4211240374577383,22163048885.26247
1.4246460301156263,22301288022.00404
1.428168022773514,22175660610.20358
1.4316900154314018,22078008848.157433
1.4352120080892898,22203153809.92654
1.4387340007471776,22405512156.723503
1.4422559934050654,22236855641.40764
1.4457779860629534,22326435615.38224
1.449299978720841,22295383703.476227
1.4528219713787287,22343019912.117943
1.4563439640366167,22335898697.19069
1.4598659566945045,22251253481.685013
1.4633879493523922,22242623201.02209
1.4669099420102802,22501988616.16228
1.470431934668168,22422540643.1102
1.4739539273260558,22416792608.094856
1.4774759199839438,22390454397.605965
1.4809979126418316,22436339238.402645
1.4845199052997193,22319568438.905064
1.488041897957607,22364527043.66934
1.4915638906154949,22328540856.89804
1.4950858832733827,22470016443.24434
1.4986078759312706,22480788362.194733
1.5021298685891584,22433918574.548485
1.5056518612470462,22381694046.476448
1.5091738539049342,22457587438.78094
1.512695846562822,22498411312.55606
1.5162178392207097,22456162298.935196
1.5197398318785977,22398970323.83965
1.5232618245364855,22463819550.790707
1.526783817194373,22547633867.022358
1.530305809852261,22614210376.310596
1.5338278025101488,22501430937.157066
1.5373497951680366,22636843375.07755
1.5408717878259246,22439040560.322372
1.5443937804838124,22541191948.502155
1.5479157731417001,22523349384.325863
1.5514377657995881,22595333943.578503
1.554959758457476,22578455367.979588
1.5584817511153637,22677710754.023502
1.5620037437732515,22523341510.41053
1.5655257364311392,22529371591.849003
1.569047729089027,22569290835.266266
1.572569721746915,22612504627.076477
1.5760917144048028,22591916609.255997
1.5796137070626906,22689037608.80846
1.5831356997205785,22684706113.38964
1.5866576923784663,22609164061.710854
1.590179685036354,22515875650.864265
1.593701677694242,22515950444.177444
1.5972236703521299,22658605486.87343
1.6007456630100176,22798494181.81594
1.6042676556679054,22710162369.311214
1.6077896483257932,22607737845.159367
1.6113116409836812,22605493261.692596
1.614833633641569,22586106451.221203
1.6183556262994567,22609872944.278866
1.6218776189573445,22704240561.84006
1.6253996116152325,22741612597.60166
1.6289216042731203,22976504349.69369
1.632443596931008,23022329450.198895
1.6359655895888958,22843970666.648758
1.6394875822467836,22856854392.33927
1.6430095749046716,22889996822.006973
1.6465315675625594,22795926388.36752
1.6500535602204471,22729869020.162666
1.6535755528783351,22940149026.835533
1.657097545536223,22864109357.742176
1.6606195381941107,23128345865.241814
1.6641415308519987,23030189567.52656
1.6676635235098864,23050925514.78247
1.6711855161677742,22800212932.413715
1.674707508825662,22830009239.17369
1.6782295014835498,22890989571.463142
1.6817514941414375,23088498485.15647
1.6852734867993255,23039717835.32253
1.6887954794572133,22940580671.10986
1.692317472115101,22921157484.10916
1.695839464772989,22835963079.076397
1.6993614574308769,22781800614.51552
1.7028834500887646,22931193149.737934
1.7064054427466526,23097859226.726524
1.7099274354045404,23059033952.190617
1.713449428062428,23093916348.56844
1.716971420720316,23122663576.37783
1.7204934133782037,23100365050.61814
1.7240154060360915,22993915193.221783
1.7275373986939795,23235007875.649624
1.7310593913518673,23097913593.52237
1.734581384009755,23103500047.1767
1.738103376667643,23120465277.62923
1.7416253693255308,23074148577.614246
1.7451473619834186,23074084721.640682
1.7486693546413066,23279434788.61446
1.7521913472991941,23105372173.05062
1.755713339957082,23266596007.152252
1.75923533261497,23267809314.29466
1.7627573252728577,23190337670.00815
1.7662793179307454,23515641393.595726
1.7698013105886334,23539506574.407913
1.7733233032465212,23554038285.83069
1.776845295904409,23731641281.033264
1.780367288562297,23537717049.822506
1.7838892812201848,23886582771.166573
1.7874112738780723,24002061908.747883
1.79093326653596,24013765352.70242
1.7944552591938479,23657188364.486145
1.7979772518517356,23809744236.31078
1.8014992445096236,24335636694.31076
1.8050212371675114,24418938520.938465
1.8085432298253992,24248213731.013977
1.8120652224832872,24351624095.853405
1.815587215141175,24448671775.03476
1.8191092077990627,24639151048.363865
1.8226312004569507,24708934233.329357
1.8261531931148385,25062953171.43281
1.8296751857727263,24895379722.56442
1.8331971784306142,24746894893.223537
1.836719171088502,25070778619.466637
1.8402411637463898,25236214092.056404
1.8437631564042773,25195267783.803547
1.8472851490621651,25318855507.739662
1.8508071417200531,25382471975.082775
1.854329134377941,25344992668.588284
1.8578511270358287,25453939584.00667
1.8613731196937167,25618099804.28696
1.8648951123516044,25504965425.34423
1.8684171050094922,25710789411.04776
1.8719390976673802,25766579872.56585
1.875461090325268,25720906309.714493
1.8789830829831558,25784268452.570045
1.8825050756410437,25749298711.195675
1.8860270682989315,26082935945.3906
1.8895490609568193,26079093224.853615
1.893071053614707,26149153188.668427
1.896593046272595,26332609988.877987
1.9001150389304828,26490448792.97922
1.9036370315883706,26415385576.286686
1.9071590242462586,26309530288.27209
1.9106810169041464,26436399822.104958
1.9142030095620342,26651512137.832916
1.9177250022199217,26465692074.221157
1.9212469948778095,26586908073.35872
1.9247689875356975,26739861557.258842
1.9282909801935852,26680182289.42656
1.931812972851473,26875360370.97105
1.935334965509361,26783583090.397568
1.9388569581672488,26808528075.687992
1.9423789508251366,26829214727.087017
1.9459009434830246,26960856589.0715
1.9494229361409123,27109234058.81637
1.9529449287988,27080586489.247616
1.956466921456688,27123581960.28186
1.9599889141145759,27289599106.074688
1.9635109067724636,27307937139.59312
1.9670328994303516,27390602458.02492
1.9705548920882394,27354138355.491306
1.9740768847461272,27491686267.876865
1.9775988774040152,27512942441.75522
1.981120870061903,27677832239.322887
1.9846428627197907,27369119300.468002
1.9881648553776787,27424535676.885574
1.9916868480355665,27436634895.90111
1.9952088406934538,27603385111.048782
1.9987308333513418,27737955166.077385
2.00225282600923,27792363098.462555
2.0057748186671174,27820582350.750458
2.0092968113250054,28033430720.678143
2.0128188039828934,27967975923.70073
2.016340796640781,27904415619.644775
2.019862789298669,27843050507.71403
2.023384781956557,28057125758.86935
2.0269067746144445,27986873557.694412
2.0304287672723325,27818091791.651455
2.03395075993022,28018972314.759865
2.037472752588108,28184652431.996136
2.040994745245996,28300443980.46189
2.0445167379038836,28112244750.22886
2.0480387305617715,28224387999.392612
2.0515607232196595,28193472586.976086
2.055082715877547,28021015855.368702
2.058604708535435,28147963298.799755
2.062126701193323,28049416774.583256
2.0656486938512106,28224641462.1319
2.069170686509098,28209087247.865852
2.072692679166986,28185525252.14877
2.076214671824874,28228295093.13497
2.0797366644827617,28115156490.51808
2.0832586571406497,28288170939.48211
2.0867806497985377,28102117630.353893
2.0903026424564253,28081216384.546642
2.0938246351143133,28050814318.74281
2.0973466277722013,28126708506.440235
2.100868620430089,28196087123.920155
2.104390613087977,28419168835.158215
2.107912605745865,28143187143.699257
2.1114345984037524,28251729032.963413
2.1149565910616404,28221582006.233578
2.1184785837195284,28146838777.19216
2.122000576377416,28230063497.984283
2.125522569035304,28256634344.75375
2.129044561693192,28287848021.905884
2.1325665543510794,28292052271.980404
2.1360885470089674,28357348786.607796
2.139610539666855,28195888373.277874
2.143132532324743,28155930185.99749
2.1466545249826305,28234892836.81023
2.1501765176405185,28236075653.09831
2.153698510298406,28359703970.422485
2.157220502956294,28425823353.358818
2.160742495614182,28342272655.37883
2.1642644882720696,28337681337.03449
2.1677864809299576,28299476178.50019
2.1713084735878456,28403804663.446053
2.174830466245733,28289932651.876057
2.178352458903621,28606109524.76269
2.181874451561509,28468312525.79653
2.1853964442193967,28277952510.81657
2.1889184368772847,28285546620.070854
2.1924404295351727,28150490660.70055
2.1959624221930603,28266407278.105675
2.1994844148509483,28247640526.37138
2.2030064075088363,28430674375.288143
2.206528400166724,28379781907.14874
2.210050392824612,28511349488.069057
2.2135723854825,28443648218.29922
2.2170943781403873,28494387812.3508
2.220616370798275,28388668642.518585
2.224138363456163,28408400444.935043
2.2276603561140504,28290214213.148167
2.2311823487719384,28382608567.3248
2.2347043414298264,28333483223.18705
2.238226334087714,28588216499.43569
2.241748326745602,28424352348.270023
2.24527031940349,28301464831.025543
2.2487923120613775,28229340338.58612
2.2523143047192655,28353343199.28267
2.2558362973771535,28422054625.537888
2.259358290035041,28506439119.741398
2.262880282692929,28533679198.9853
2.266402275350817,28585576867.90992
2.2699242680087046,28681360217.261284
2.2734462606665926,28891122731.304283
2.2769682533244806,28600984319.56897
2.280490245982368,28441374586.493786
2.284012238640256,28454148111.64282
2.287534231298144,28715530217.7416
2.2910562239560317,28583272381.300755
2.2945782166139193,28654364924.875416
2.2981002092718072,28712093687.368553
2.301622201929695,28827070120.98134
2.305144194587583,28820890316.562977
2.308666187245471,28693330008.044716
2.3121881799033583,28723287340.669228
2.3157101725612463,28679800766.448593
2.3192321652191343,28771885245.644386
2.322754157877022,28875325058.439224
2.32627615053491,28702987029.458057
2.329798143192798,28773560334.823475
2.3333201358506854,28687830679.524723
2.3368421285085734,28761068904.234486
2.3403641211664614,28877189145.13911
2.343886113824349,28805480306.933453
2.347408106482237,28872188221.78751
2.350930099140125,28809352725.285625
2.3544520917980125,28982134103.76122
2.3579740844559005,28990657082.413773
2.3614960771137885,28872664822.60244
2.365018069771676,28856167526.429127
2.3685400624295636,28988190161.65023
2.3720620550874516,29016039942.889023
2.375584047745339,28961369404.85043
2.379106040403227,28975990318.602844
2.382628033061115,29030306085.09302
2.3861500257190027,29041757327.8917
2.3896720183768907,29064139884.96958
2.3931940110347787,29196936193.454582
2.3967160036926662,29134569269.333096
2.4002379963505542,29255410259.37855
2.4037599890084422,29101646903.665627
2.40728198166633,29180419036.922066
2.410803974324218,29277098910.529984
2.4143259669821058,29171932840.312172
2.4178479596399933,29218173601.738808
2.4213699522978813,29297723245.247616
2.4248919449557693,29091224029.891415
2.428413937613657,29302357819.60697
2.431935930271545,29481738446.982937
2.435457922929433,29122636837.21781
2.4389799155873204,29383039361.191883
2.4425019082452084,29401174431.556004
2.446023900903096,29150220511.39038
2.4495458935609835,29134894966.318623
2.4530678862188715,29183294536.080223
2.4565898788767595,29306602297.922684
2.460111871534647,29327240991.736763
2.463633864192535,29411437274.259933
2.467155856850423,29450025689.49255
2.4706778495083106,29317764342.265556
2.4741998421661986,29579015672.0101
2.4777218348240866,29515018635.282032
