## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_256Kelvin_600_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25358851086.363846
0.26238845301264313,27303146836.96774
0.265910445670531,26468655886.44453
0.26943243832841884,27319337163.302773
0.2729544309863066,27213407209.07478
0.2764764236441945,27706196079.69891
0.2799984163020823,27595143657.66528
0.2835204089599701,26032311034.642467
0.287042401617858,26682617908.674427
0.29056439427574576,25847790252.970654
0.2940863869336336,26028963635.164303
0.2976083795915214,26650255289.110935
0.30113037224940925,24048420762.276344
0.3046523649072971,23980891413.559742
0.3081743575651849,22464891535.531174
0.31169635022307274,21506632379.000065
0.31521834288096057,21810434858.076252
0.3187403355388484,21487801357.424774
0.3222623281967362,21319000248.048225
0.32578432085462405,20349171534.06946
0.3293063135125119,19893338568.554955
0.3328283061703997,20357192607.12719
0.33635029882828754,18226964901.33794
0.33987229148617537,19138431268.61823
0.3433942841440632,18897195767.81917
0.34691627680195103,18954302059.06931
0.35043826945983886,18409485745.73386
0.35396026211772663,18062322974.122932
0.3574822547756145,16893080417.223663
0.36100424743350235,16433914817.497768
0.3645262400913901,16366879087.79862
0.368048232749278,15988413743.833015
0.37157022540716583,16337218782.40142
0.3750922180650536,16191504254.304111
0.3786142107229415,15898743908.159992
0.3821362033808293,15381398930.06562
0.3856581960387171,15712713523.23341
0.389180188696605,15357394118.446613
0.39270218135449275,14473462303.101982
0.3962241740123806,13807542238.503735
0.39974616667026847,12897303697.62128
0.40326815932815624,12700689929.977867
0.40679015198604407,12382087908.442533
0.4103121446439319,11670206502.447002
0.4138341373018197,11462684489.165174
0.4173561299597076,11451484597.810799
0.4208781226175954,11495600830.36215
0.4244001152754832,11469258570.664186
0.4279221079333711,11528828933.573702
0.4314441005912589,11496588641.918999
0.4349660932491467,11599514630.820194
0.4384880859070346,11741738440.157658
0.44201007856492236,11533941343.103333
0.4455320712228102,11656857408.623322
0.449054063880698,11737621428.297567
0.45257605653858585,11771742208.600891
0.4560980491964737,11311469507.098568
0.45962004185436156,11096553752.506144
0.4631420345122493,11683888208.222408
0.4666640271701371,11925206717.624174
0.470186019828025,12131036644.580324
0.4737080124859128,11874312948.691143
0.47723000514380065,11589981268.194523
0.4807519978016884,11621975387.999563
0.48427399045957625,11473254959.909422
0.4877959831174641,11491945948.389103
0.49131797577535197,11651437955.553867
0.4948399684332398,11815640082.892355
0.4983619610911276,12331782484.610355
0.5018839537490154,12031797938.349041
0.5054059464069033,11846574896.118912
0.5089279390647911,12750963399.612993
0.5124499317226789,13356516427.079723
0.5159719243805668,13538408796.181587
0.5194939170384545,13795390864.69184
0.5230159096963424,13931509364.031282
0.5265379023542303,13820576237.939533
0.530059895012118,13729300590.98279
0.5335818876700059,13598157338.73202
0.5371038803278938,13627867217.84537
0.5406258729857815,14014419822.26248
0.5441478656436693,13968346790.262775
0.5476698583015572,14087217842.482931
0.551191850959445,14409734642.515293
0.5547138436173329,14300331778.093634
0.5582358362752207,14772878405.453554
0.5617578289331084,14644468685.25148
0.5652798215909963,14762788654.999327
0.5688018142488842,15198686014.023941
0.572323806906772,15070455345.219568
0.5758457995646598,15072939502.716066
0.5793677922225476,15509503481.956545
0.5828897848804354,15978828067.630077
0.5864117775383233,15921077186.4579
0.5899337701962112,15678187045.257221
0.5934557628540988,15541495393.366821
0.5969777555119867,15636639126.2377
0.6004997481698746,15739485837.997908
0.6040217408277624,16027848762.577993
0.6075437334856503,16023598218.256239
0.6110657261435382,16219437775.385548
0.6145877188014259,16291189133.922506
0.6181097114593137,16303356165.741142
0.6216317041172016,16179054600.487333
0.6251536967750894,16546705348.885567
0.6286756894329772,16680917213.194946
0.632197682090865,16574204240.053616
0.6357196747487529,16789138565.255276
0.6392416674066407,16694133598.197855
0.6427636600645286,16916145868.581783
0.6462856527224163,16641928012.969744
0.6498076453803042,16718041317.202715
0.653329638038192,16810061526.66747
0.6568516306960799,16908207408.93009
0.6603736233539677,16941306221.548897
0.6638956160118555,17051905980.792437
0.6674176086697434,17132097991.995493
0.6709396013276311,16929670943.097414
0.674461593985519,17013845883.256886
0.6779835866434069,17263114356.132496
0.6815055793012946,17494320457.949623
0.6850275719591825,17622484938.37253
0.6885495646170703,17632724517.314842
0.6920715572749581,17276745624.333023
0.695593549932846,17579717115.79906
0.6991155425907338,17700523005.338665
0.7026375352486216,17512803131.979362
0.7061595279065094,17724437643.13764
0.7096815205643973,17693433701.371964
0.713203513222285,17691768236.223804
0.7167255058801729,17560220671.13606
0.7202474985380608,17701955305.381886
0.7237694911959486,17666135763.88103
0.7272914838538364,17731837587.89151
0.7308134765117242,17753029271.941776
0.734335469169612,17810297637.53462
0.7378574618274999,17742497530.54604
0.7413794544853878,17750902534.575985
0.7449014471432754,17877127469.099632
0.7484234398011633,17640505604.103935
0.7519454324590512,17553861179.826843
0.755467425116939,17600792727.810776
0.7589894177748269,17770909842.20743
0.7625114104327148,18000167162.52965
0.7660334030906024,17859427107.847935
0.7695553957484903,17851969741.700542
0.7730773884063782,17704303897.609577
0.776599381064266,17771565515.712933
0.7801213737221538,17895273203.25372
0.7836433663800416,17847091979.60395
0.7871653590379294,17826255120.602787
0.7906873516958173,18030843805.37268
0.7942093443537052,17995043950.082706
0.7977313370115929,17886503254.79244
0.8012533296694807,18118309915.305138
0.8047753223273686,18218742860.2531
0.8082973149852565,17979026552.10941
0.8118193076431443,18173440149.56532
0.8153413003010321,18068340672.115772
0.8188632929589199,17997056070.73565
0.8223852856168077,17889775520.301094
0.8259072782746956,18191358969.19659
0.8294292709325835,18170846735.809288
0.8329512635904712,18229999419.56444
0.8364732562483591,18318073129.983444
0.8399952489062469,18191313193.410633
0.8435172415641347,17980983723.35333
0.8470392342220225,18088079976.00072
0.8505612268799104,17998342213.98471
0.8540832195377982,18062814752.728603
0.857605212195686,18029529596.495483
0.8611272048535739,18178882314.91743
0.8646491975114616,18120671981.66303
0.8681711901693495,17817074239.636963
0.8716931828272374,18114279090.852436
0.8752151754851252,18072513709.915604
0.878737168143013,18088630017.487465
0.8822591608009008,18041089693.505108
0.8857811534587886,18092803259.94154
0.8893031461166765,18037641159.713818
0.8928251387745644,18030907555.846004
0.896347131432452,17949695880.07882
0.8998691240903399,18031452100.74928
0.9033911167482278,17764172370.59558
0.9069131094061156,17935107719.66105
0.9104351020640035,18014799029.95721
0.9139570947218913,18069822465.66568
0.9174790873797791,18059720812.666218
0.921001080037667,18365078160.71241
0.9245230726955547,18211296165.875042
0.9280450653534424,17968327658.202587
0.9315670580113303,18139335952.552647
0.9350890506692182,18101038959.454624
0.938611043327106,18317710011.496918
0.9421330359849939,18432585362.257526
0.9456550286428818,18294281567.53535
0.9491770213007695,18273468784.568695
0.9526990139586574,18362132201.809666
0.9562210066165453,18336777005.305336
0.959742999274433,18305079544.315758
0.9632649919323207,18282060541.0088
0.9667869845902086,18330401534.242126
0.9703089772480965,18324373867.365192
0.9738309699059843,18372926192.423813
0.9773529625638722,18172515423.982742
0.9808749552217599,18344592898.067226
0.9843969478796478,18357982364.26012
0.9879189405375357,18159132173.436115
0.9914409331954235,18309169615.28686
0.9949629258533114,18356111559.07523
0.998484918511199,18387446057.820057
1.0020069111690868,18288472195.525284
1.0055289038269748,18305105074.824764
1.0090508964848626,18326130044.398777
1.0125728891427503,18637937984.983707
1.0160948818006383,18555813011.651524
1.0196168744585261,18748648964.08008
1.0231388671164139,18996926219.612038
1.0266608597743019,19111446385.530777
1.0301828524321897,19358878903.315254
1.0337048450900774,19463954874.73375
1.0372268377479652,19598822983.008297
1.040748830405853,19704568279.55382
1.0442708230637407,19843042882.410408
1.0477928157216287,19808147945.412247
1.0513148083795165,20120337701.457813
1.0548368010374043,20299797286.91632
1.0583587936952923,20238326325.809204
1.06188078635318,20380939483.6059
1.0654027790110678,20304498162.77313
1.0689247716689558,20627220167.774246
1.0724467643268436,20711417415.993282
1.0759687569847312,20596868902.710995
1.0794907496426192,20634444289.931156
1.083012742300507,20860064148.01942
1.0865347349583947,20902143747.74015
1.0900567276162827,20737727621.822124
1.0935787202741705,20721561359.21268
1.0971007129320582,20653952088.886738
1.1006227055899462,21045959860.33599
1.104144698247834,21130952793.0216
1.1076666909057218,21092366572.582844
1.1111886835636096,21143620256.840908
1.1147106762214973,21047287938.37784
1.118232668879385,21029893301.55475
1.121754661537273,21191635931.842487
1.1252766541951609,21222320885.954887
1.1287986468530486,21230831004.796
1.1323206395109366,21328327739.8827
1.1358426321688244,21431690463.623142
1.1393646248267122,21486889303.570087
1.1428866174846002,21519465136.813732
1.146408610142488,21596060098.825558
1.1499306028003755,21570076062.246944
1.1534525954582635,21539267484.371326
1.1569745881161513,21534506008.92634
1.160496580774039,21591880798.49024
1.164018573431927,21706120534.218243
1.1675405660898148,21577482818.207123
1.1710625587477026,21762561994.251606
1.1745845514055906,21655659126.383812
1.1781065440634784,21619917674.36844
1.1816285367213661,21682456265.17439
1.185150529379254,21741246793.933777
1.1886725220371417,21813032460.190845
1.1921945146950295,21770016651.907646
1.1957165073529175,21871483219.955185
1.1992385000108052,21966401211.680504
1.202760492668693,21887474204.99377
1.206282485326581,21827682712.175568
1.2098044779844688,21860536708.794014
1.2133264706423565,21746856457.99714
1.2168484633002445,21705228431.941597
1.2203704559581323,21886286993.275864
1.22389244861602,21803604114.128582
1.2274144412739079,21945316012.636692
1.2309364339317956,22008631961.31615
1.2344584265896834,22079921829.56874
1.2379804192475714,22038157429.28305
1.2415024119054592,22039759466.05814
1.245024404563347,21964010931.415123
1.248546397221235,22170608146.855343
1.2520683898791227,21926182870.846954
1.2555903825370105,22105417035.956123
1.2591123751948985,22010000049.131466
1.262634367852786,21999571490.347675
1.266156360510674,21922618573.719574
1.2696783531685618,22023033547.011703
1.2732003458264496,22093974703.55127
1.2767223384843376,22114685682.31501
1.2802443311422254,22211005157.657593
1.2837663238001131,22166065328.220516
1.2872883164580011,22113610685.31393
1.290810309115889,22108657627.154602
1.2943323017737767,22322683369.064606
1.2978542944316644,22041334653.2992
1.3013762870895522,21991625970.828503
1.30489827974744,22207536396.530083
1.308420272405328,22255458649.320385
1.3119422650632158,22203635312.046165
1.3154642577211035,22362704698.39294
1.3189862503789915,22290365756.892906
1.3225082430368793,22205164647.59228
1.326030235694767,22190584098.51728
1.329552228352655,22154823786.172928
1.3330742210105428,22067526342.53483
1.3365962136684304,22196226317.477627
1.3401182063263184,22204247309.388836
1.3436401989842062,22399377534.10346
1.347162191642094,22366164339.111988
1.350684184299982,22296644116.771507
1.3542061769578697,22189580512.946365
1.3577281696157575,22222078065.59323
1.3612501622736455,22269981504.746803
1.3647721549315333,22317131912.571793
1.368294147589421,22387097060.69909
1.371816140247309,22325345863.03013
1.3753381329051966,22233213095.19801
1.3788601255630843,22259321755.644722
1.3823821182209723,22375329602.11028
1.3859041108788601,22351682736.71827
1.389426103536748,22200877633.704037
1.3929480961946359,22318087597.942097
1.3964700888525237,22381229164.39767
1.3999920815104114,22492024130.094193
1.4035140741682994,22259823821.942657
1.4070360668261872,22403775970.927814
1.4105580594840748,22400602443.190353
1.4140800521419628,22324336222.91723
1.4176020447998505,22334586666.366432
1.4211240374577383,22199936242.03077
1.4246460301156263,22479456584.14585
1.428168022773514,22473066226.476288
1.4316900154314018,22359983214.07617
1.4352120080892898,22254010320.664646
1.4387340007471776,22436620376.749325
1.4422559934050654,22511361242.718765
1.4457779860629534,22521825681.584972
1.449299978720841,22274403820.306442
1.4528219713787287,22204036486.961708
1.4563439640366167,22479510638.674595
1.4598659566945045,22469240560.532665
1.4633879493523922,22561199696.587185
1.4669099420102802,22709497815.038498
1.470431934668168,22505215464.00117
1.4739539273260558,22514749363.37106
1.4774759199839438,22616477929.835564
1.4809979126418316,22608658836.061485
1.4845199052997193,22540600903.561493
1.488041897957607,22467296972.703194
1.4915638906154949,22363972088.88429
1.4950858832733827,22603560468.017662
1.4986078759312706,22655008494.787876
1.5021298685891584,22662366510.521454
1.5056518612470462,22637596636.49446
1.5091738539049342,22673574932.069073
1.512695846562822,22499840865.55957
1.5162178392207097,22540561616.492847
1.5197398318785977,22514380196.98711
1.5232618245364855,22557179931.890766
1.526783817194373,22479758825.427666
1.530305809852261,22619929671.604065
1.5338278025101488,22789240227.44384
1.5373497951680366,22892784863.83915
1.5408717878259246,22696619908.967182
1.5443937804838124,22758763920.509716
1.5479157731417001,22848864603.378532
1.5514377657995881,22779403102.121784
1.554959758457476,22698344238.009315
1.5584817511153637,22820104489.998337
1.5620037437732515,22637493581.83696
1.5655257364311392,22746279166.624977
1.569047729089027,22840668222.006565
1.572569721746915,22835045454.120155
1.5760917144048028,22769771042.204117
1.5796137070626906,22770332190.2367
1.5831356997205785,22915967762.02096
1.5866576923784663,22931613612.709812
1.590179685036354,22716048863.45551
1.593701677694242,22752135274.41697
1.5972236703521299,22762702153.51069
1.6007456630100176,22912714126.382275
1.6042676556679054,22916077897.880424
1.6077896483257932,22953586730.596855
1.6113116409836812,22991256120.655426
1.614833633641569,23163665724.880352
1.6183556262994567,22991270105.573963
1.6218776189573445,22766062402.558968
1.6253996116152325,22631333776.134846
1.6289216042731203,22910008153.112144
1.632443596931008,22858794697.26469
1.6359655895888958,22975970933.671932
1.6394875822467836,22984460133.366676
1.6430095749046716,22944411293.981796
1.6465315675625594,22900665067.264374
1.6500535602204471,22963212639.995186
1.6535755528783351,22967396199.515934
1.657097545536223,23143025104.685677
1.6606195381941107,23183110156.222076
1.6641415308519987,23127426491.421486
1.6676635235098864,23140572735.94115
1.6711855161677742,23028157818.77936
1.674707508825662,23111552128.56793
1.6782295014835498,23050360714.67592
1.6817514941414375,23154511412.198307
1.6852734867993255,23288173136.332832
1.6887954794572133,23102593020.88718
1.692317472115101,23229239257.6545
1.695839464772989,23212309693.3325
1.6993614574308769,23069490312.264374
1.7028834500887646,23321409037.440887
1.7064054427466526,23227470679.479343
1.7099274354045404,23198879624.08995
1.713449428062428,23137683464.83252
1.716971420720316,23353342131.276512
1.7204934133782037,23287882303.061504
1.7240154060360915,23125818539.42363
1.7275373986939795,23256610134.810356
1.7310593913518673,23114299008.977825
1.734581384009755,23403044200.15657
1.738103376667643,23304862214.090034
1.7416253693255308,23406873086.66501
1.7451473619834186,23326241527.757336
1.7486693546413066,23517315981.3452
1.7521913472991941,23277330225.981194
1.755713339957082,23640368847.76662
1.75923533261497,23411867052.787037
1.7627573252728577,23174032088.346725
1.7662793179307454,23672990817.856857
1.7698013105886334,23883066315.73364
1.7733233032465212,23617653048.8595
1.776845295904409,23612822504.37438
1.780367288562297,23798083880.888897
1.7838892812201848,23863053643.37672
1.7874112738780723,24107339333.985813
1.79093326653596,24138074276.338703
1.7944552591938479,24063552067.592304
1.7979772518517356,24242174835.84361
1.8014992445096236,24299395293.550377
1.8050212371675114,24444696749.79602
1.8085432298253992,24477699548.83429
1.8120652224832872,24683904392.537605
1.815587215141175,24801209764.603012
1.8191092077990627,24816058644.09
1.8226312004569507,24959308608.40236
1.8261531931148385,25022180930.15804
1.8296751857727263,25110244118.724358
1.8331971784306142,25062989453.484425
1.836719171088502,25255602400.481136
1.8402411637463898,25552341313.167004
1.8437631564042773,25478483842.278393
1.8472851490621651,25510639568.96748
1.8508071417200531,25644517959.380814
1.854329134377941,25434856033.53045
1.8578511270358287,25710681454.991108
1.8613731196937167,25925336356.53928
1.8648951123516044,25695660262.35382
1.8684171050094922,25913350117.40107
1.8719390976673802,25931020200.551003
1.875461090325268,26178143995.30913
1.8789830829831558,25905817000.085526
1.8825050756410437,26236700481.60631
1.8860270682989315,26389586089.403362
1.8895490609568193,26319697662.56329
1.893071053614707,26602478350.06434
1.896593046272595,26451374956.044548
1.9001150389304828,26603518609.95533
1.9036370315883706,26493691877.060154
1.9071590242462586,26571827942.483566
1.9106810169041464,26638501465.261642
1.9142030095620342,26926460102.46324
1.9177250022199217,26701285019.69739
1.9212469948778095,26994320379.271202
1.9247689875356975,26849539632.49399
1.9282909801935852,26998782739.534344
1.931812972851473,27206553544.895737
1.935334965509361,27231588693.775635
1.9388569581672488,27192524997.440407
1.9423789508251366,27103656712.25948
1.9459009434830246,27045987559.81866
1.9494229361409123,27288588929.706272
1.9529449287988,27389722795.37063
1.956466921456688,27461074954.89867
1.9599889141145759,27407187175.893543
1.9635109067724636,27512982439.389496
1.9670328994303516,27444501554.622066
1.9705548920882394,27600267132.598892
1.9740768847461272,27748224210.21818
1.9775988774040152,27565386531.681767
1.981120870061903,27628276105.040066
1.9846428627197907,27787600833.14984
1.9881648553776787,27965035978.50485
1.9916868480355665,27770910763.08887
1.9952088406934538,27891346126.249416
1.9987308333513418,27905701701.19102
2.00225282600923,28258085126.754726
2.0057748186671174,28344102678.54911
2.0092968113250054,28474895496.508427
2.0128188039828934,28196515529.593285
2.016340796640781,28397750889.880974
2.019862789298669,28286311023.327385
2.023384781956557,28338220954.013958
2.0269067746144445,28144357311.63778
2.0304287672723325,28350226655.68599
2.03395075993022,28501402075.181305
2.037472752588108,28437126177.90111
2.040994745245996,28466017869.998764
2.0445167379038836,28416295355.67183
2.0480387305617715,28272036002.803734
2.0515607232196595,28511879017.016388
2.055082715877547,28532792519.92147
2.058604708535435,28623025282.932117
2.062126701193323,28488980800.977657
2.0656486938512106,28430001686.378902
2.069170686509098,28594280943.499798
2.072692679166986,28565124353.05015
2.076214671824874,28461611293.49034
2.0797366644827617,28264275806.94204
2.0832586571406497,28297737239.746773
2.0867806497985377,28371104756.90396
2.0903026424564253,28567602108.222385
2.0938246351143133,28613087741.594585
2.0973466277722013,28304679755.596523
2.100868620430089,28362934802.744675
2.104390613087977,28803138413.49257
2.107912605745865,28588593673.60332
2.1114345984037524,28612495730.682217
2.1149565910616404,28525273040.820385
2.1184785837195284,28514428397.595814
2.122000576377416,28681584395.942997
2.125522569035304,28555206131.21065
2.129044561693192,28582610167.99815
2.1325665543510794,28474780545.81464
2.1360885470089674,28673899027.374207
2.139610539666855,28742967262.072704
2.143132532324743,28769194769.181366
2.1466545249826305,28628591126.107353
2.1501765176405185,28679461811.942596
2.153698510298406,28708714519.764324
2.157220502956294,28597162609.63287
2.160742495614182,28705192108.914696
2.1642644882720696,28853065302.66069
2.1677864809299576,28632367069.01001
2.1713084735878456,28899358436.351242
2.174830466245733,28844280746.70143
2.178352458903621,29028124576.193043
2.181874451561509,28555061518.450623
2.1853964442193967,28723954177.861427
2.1889184368772847,28985245173.248905
2.1924404295351727,28738879383.52867
2.1959624221930603,28911615330.694443
2.1994844148509483,28928289753.029797
2.2030064075088363,28870770543.74413
2.206528400166724,28843019152.86625
2.210050392824612,28809300113.962936
2.2135723854825,28821800740.603245
2.2170943781403873,28732653758.223732
2.220616370798275,28993816156.08788
2.224138363456163,29071239124.21484
2.2276603561140504,28991031274.669044
2.2311823487719384,28896771063.914417
2.2347043414298264,28913099882.333355
2.238226334087714,28972754236.517643
2.241748326745602,28811332682.400875
2.24527031940349,28882518808.703354
2.2487923120613775,28812350661.88292
2.2523143047192655,28850577559.385887
2.2558362973771535,28828933407.53871
2.259358290035041,28886951679.092308
2.262880282692929,29035224617.917152
2.266402275350817,29214015504.539658
2.2699242680087046,29111851691.42386
2.2734462606665926,29178003059.881405
2.2769682533244806,29177916286.32502
2.280490245982368,29151948734.656986
2.284012238640256,28984643414.418156
2.287534231298144,29039385950.805794
2.2910562239560317,29108813033.983707
2.2945782166139193,29070025506.677933
2.2981002092718072,29134692832.057377
2.301622201929695,29158655356.635468
2.305144194587583,29379752481.99446
2.308666187245471,29010085429.973785
2.3121881799033583,29179584913.38065
2.3157101725612463,28980797751.377174
2.3192321652191343,29344058992.91585
2.322754157877022,29425472994.55781
2.32627615053491,29185402722.481236
2.329798143192798,29187772091.3091
2.3333201358506854,29274881825.33698
2.3368421285085734,29329028951.121605
2.3403641211664614,29106185369.375275
2.343886113824349,29241332208.988464
2.347408106482237,29431893735.114685
2.350930099140125,29379208449.198757
2.3544520917980125,29440924259.27035
2.3579740844559005,29459026718.084126
2.3614960771137885,29345381359.500465
2.365018069771676,29434086320.339005
2.3685400624295636,29561626840.06573
2.3720620550874516,29298220271.91753
2.375584047745339,29462109220.57369
2.379106040403227,29661776931.706455
2.382628033061115,29699853863.257633
2.3861500257190027,29618687693.23066
2.3896720183768907,29528426292.315605
2.3931940110347787,29567896267.081417
2.3967160036926662,29721608053.503242
2.4002379963505542,29634652976.485207
2.4037599890084422,29841006177.33222
2.40728198166633,29738289411.5285
2.410803974324218,29845927176.816277
2.4143259669821058,29698360106.493687
2.4178479596399933,29729546163.31924
2.4213699522978813,29638062765.29424
2.4248919449557693,29832955392.51902
2.428413937613657,29744888085.355457
2.431935930271545,29849941894.250584
2.435457922929433,29761417985.162632
2.4389799155873204,29900011761.373173
2.4425019082452084,30070985194.72969
2.446023900903096,29770982537.896336
2.4495458935609835,29949866212.78155
2.4530678862188715,29815770136.589104
2.4565898788767595,29692929676.24975
2.460111871534647,29844182211.725273
2.463633864192535,30034739928.98758
2.467155856850423,29976295253.63032
2.4706778495083106,29797972819.98247
2.4741998421661986,30019451521.066025
2.4777218348240866,29912961680.476295
