## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_206Kelvin_304_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27505823947.05038
0.26238845301264313,29208855250.15199
0.265910445670531,28591560991.109352
0.26943243832841884,29069629664.704056
0.2729544309863066,28547575846.682747
0.2764764236441945,30109138201.671795
0.2799984163020823,29788882950.454777
0.2835204089599701,27094586349.82521
0.287042401617858,28885562431.96765
0.29056439427574576,27767962537.52113
0.2940863869336336,27382723740.00966
0.2976083795915214,27336566527.51339
0.30113037224940925,24704392717.54271
0.3046523649072971,25021019945.15636
0.3081743575651849,22925661145.89024
0.31169635022307274,22061816578.022285
0.31521834288096057,22983408206.62168
0.3187403355388484,22778587479.076458
0.3222623281967362,21451479837.231228
0.32578432085462405,20443370815.255135
0.3293063135125119,20665916666.313778
0.3328283061703997,20971815312.27304
0.33635029882828754,19013171741.42445
0.33987229148617537,18951586857.16818
0.3433942841440632,18812126545.79465
0.34691627680195103,18689290723.60651
0.35043826945983886,18099939274.44588
0.35396026211772663,17957917857.96746
0.3574822547756145,17811714269.43898
0.36100424743350235,16716247606.452274
0.3645262400913901,16100036407.983826
0.368048232749278,16119257777.91753
0.37157022540716583,16829173186.243425
0.3750922180650536,16690302869.091957
0.3786142107229415,15684760474.400745
0.3821362033808293,15493982368.695633
0.3856581960387171,15989569274.464735
0.389180188696605,15365359664.776373
0.39270218135449275,14032277150.79543
0.3962241740123806,13577250370.894648
0.39974616667026847,12662505682.234385
0.40326815932815624,12782210546.465189
0.40679015198604407,12585450991.85599
0.4103121446439319,11950734639.611977
0.4138341373018197,11747616674.843138
0.4173561299597076,11604500506.017439
0.4208781226175954,11914422684.155237
0.4244001152754832,11800275752.466581
0.4279221079333711,11619614187.522543
0.4314441005912589,11508085215.73259
0.4349660932491467,11532691886.293518
0.4384880859070346,11994133144.750715
0.44201007856492236,11738119334.378033
0.4455320712228102,11695693550.212486
0.449054063880698,11856960954.590107
0.45257605653858585,11996989735.520243
0.4560980491964737,11375847360.792704
0.45962004185436156,11099110712.114582
0.4631420345122493,11746671990.132803
0.4666640271701371,12006804849.16598
0.470186019828025,12176157476.084152
0.4737080124859128,12091471144.838627
0.47723000514380065,11524407765.974102
0.4807519978016884,11723372959.815733
0.48427399045957625,11823238788.995703
0.4877959831174641,11731103701.101805
0.49131797577535197,11756308695.98711
0.4948399684332398,11950687404.865232
0.4983619610911276,12105999753.211382
0.5018839537490154,12439504507.305143
0.5054059464069033,12109220499.054502
0.5089279390647911,12976175956.10886
0.5124499317226789,13373587450.135668
0.5159719243805668,13599621476.79185
0.5194939170384545,13578476585.054817
0.5230159096963424,13951506068.121439
0.5265379023542303,14012690340.77241
0.530059895012118,13721616235.592007
0.5335818876700059,13702129357.286703
0.5371038803278938,13878776659.286621
0.5406258729857815,14136343544.85154
0.5441478656436693,14067404600.803085
0.5476698583015572,14020179846.688334
0.551191850959445,14330268505.168665
0.5547138436173329,14578154450.44297
0.5582358362752207,14617640083.946838
0.5617578289331084,14628844283.56127
0.5652798215909963,14863219126.662626
0.5688018142488842,15060809737.505743
0.572323806906772,15022376198.300598
0.5758457995646598,15130600337.026846
0.5793677922225476,15438301056.259333
0.5828897848804354,15588825896.661657
0.5864117775383233,15760628275.150345
0.5899337701962112,15532185628.613106
0.5934557628540988,15634784005.767427
0.5969777555119867,15742891865.933525
0.6004997481698746,15804002219.971981
0.6040217408277624,15994945181.666668
0.6075437334856503,16333774394.204199
0.6110657261435382,16288049505.061863
0.6145877188014259,16283089997.101753
0.6181097114593137,16027711460.005714
0.6216317041172016,16423203447.783646
0.6251536967750894,16842094085.13154
0.6286756894329772,16813557042.528063
0.632197682090865,16734805616.071686
0.6357196747487529,16799370701.799746
0.6392416674066407,16843122577.08992
0.6427636600645286,16905377342.08071
0.6462856527224163,16660020037.9234
0.6498076453803042,16719102578.12258
0.653329638038192,16709238102.930527
0.6568516306960799,17070282966.742283
0.6603736233539677,17004263323.29362
0.6638956160118555,17015450404.405794
0.6674176086697434,17134955455.89161
0.6709396013276311,17197413536.067482
0.674461593985519,17058230513.055765
0.6779835866434069,17211420724.259033
0.6815055793012946,17322878966.772606
0.6850275719591825,17489311465.55962
0.6885495646170703,17590416647.439304
0.6920715572749581,17398902028.671585
0.695593549932846,17538086591.980247
0.6991155425907338,17545797229.36283
0.7026375352486216,17533311873.37603
0.7061595279065094,17571342873.380657
0.7096815205643973,17758293593.24201
0.713203513222285,17776508088.481857
0.7167255058801729,17530302290.334694
0.7202474985380608,17627904720.230556
0.7237694911959486,17581703327.08119
0.7272914838538364,17709237611.929848
0.7308134765117242,17681255021.928406
0.734335469169612,17800034617.896145
0.7378574618274999,17749127435.608913
0.7413794544853878,17663650731.730507
0.7449014471432754,17945668337.854534
0.7484234398011633,17682072531.411816
0.7519454324590512,17449107224.951912
0.755467425116939,17677585789.1233
0.7589894177748269,17779249497.126602
0.7625114104327148,17885089764.08934
0.7660334030906024,17812743283.00717
0.7695553957484903,17750560672.681496
0.7730773884063782,17921926422.099205
0.776599381064266,17978676121.60086
0.7801213737221538,17828561162.467827
0.7836433663800416,17774229566.235767
0.7871653590379294,17784580011.056107
0.7906873516958173,18107199811.973473
0.7942093443537052,18001854456.038914
0.7977313370115929,17805628797.68763
0.8012533296694807,17982642358.20843
0.8047753223273686,18219271139.11823
0.8082973149852565,18093567867.54375
0.8118193076431443,18107733865.896664
0.8153413003010321,18179116559.177734
0.8188632929589199,18070913897.930748
0.8223852856168077,17685967906.969894
0.8259072782746956,18133228481.630363
0.8294292709325835,18262229938.605534
0.8329512635904712,18231868774.323997
0.8364732562483591,18089708096.68612
0.8399952489062469,18027349583.324993
0.8435172415641347,17836800357.768833
0.8470392342220225,18059627289.658222
0.8505612268799104,18005304009.564148
0.8540832195377982,18032814114.0465
0.857605212195686,18113978577.453125
0.8611272048535739,18147396993.36708
0.8646491975114616,17991738597.37861
0.8681711901693495,17999911729.14417
0.8716931828272374,17995743625.060116
0.8752151754851252,17994934367.11882
0.878737168143013,17999357929.437607
0.8822591608009008,18008563576.997482
0.8857811534587886,18137627992.77461
0.8893031461166765,17962903705.293312
0.8928251387745644,17781146208.040802
0.896347131432452,17830401653.431217
0.8998691240903399,18125745132.72879
0.9033911167482278,18023630867.953323
0.9069131094061156,17869683406.873226
0.9104351020640035,18005813184.636787
0.9139570947218913,17911822768.42589
0.9174790873797791,17958719443.128105
0.921001080037667,18419084137.271347
0.9245230726955547,18254465581.793777
0.9280450653534424,18027738416.651268
0.9315670580113303,18147531868.882835
0.9350890506692182,17999755814.525757
0.938611043327106,18240808344.77195
0.9421330359849939,18375997318.696045
0.9456550286428818,18239492040.033646
0.9491770213007695,18074420597.041378
0.9526990139586574,18137372869.04916
0.9562210066165453,18259761219.896553
0.959742999274433,18199195889.376553
0.9632649919323207,18361145655.882744
0.9667869845902086,18205193243.411266
0.9703089772480965,18244892587.01808
0.9738309699059843,18226067952.287663
0.9773529625638722,18270848752.653797
0.9808749552217599,18324864559.873787
0.9843969478796478,18292510585.32137
0.9879189405375357,18198425975.059902
0.9914409331954235,18410240075.803085
0.9949629258533114,18276912077.231583
0.998484918511199,18175043215.155354
1.0020069111690868,18102456832.363316
1.0055289038269748,18432151283.351284
1.0090508964848626,18356276625.352093
1.0125728891427503,18670514645.949318
1.0160948818006383,18655453371.867355
1.0196168744585261,18649854617.06715
1.0231388671164139,18796212750.38706
1.0266608597743019,19045498088.59432
1.0301828524321897,19447796680.894833
1.0337048450900774,19395459447.01701
1.0372268377479652,19631777508.720642
1.040748830405853,19761492522.53103
1.0442708230637407,19825427808.98063
1.0477928157216287,19768282756.451317
1.0513148083795165,19967171884.54195
1.0548368010374043,20245059760.872284
1.0583587936952923,20245716933.473866
1.06188078635318,20174580035.527172
1.0654027790110678,20253519888.654816
1.0689247716689558,20402732137.287918
1.0724467643268436,20617744947.644123
1.0759687569847312,20689070051.51981
1.0794907496426192,20778834039.421223
1.083012742300507,20671946845.06485
1.0865347349583947,20580450831.92157
1.0900567276162827,20567847236.519417
1.0935787202741705,20827923291.799847
1.0971007129320582,20783180992.914536
1.1006227055899462,20825682743.237373
1.104144698247834,20989394500.76848
1.1076666909057218,20950704911.290188
1.1111886835636096,20981361415.767197
1.1147106762214973,20986524374.226357
1.118232668879385,20980330555.48152
1.121754661537273,21023561768.8018
1.1252766541951609,21176319257.5094
1.1287986468530486,21156802689.136055
1.1323206395109366,21164325350.436
1.1358426321688244,21153981384.781864
1.1393646248267122,21282742554.272957
1.1428866174846002,21403951866.17861
1.146408610142488,21448151970.80457
1.1499306028003755,21388478338.702953
1.1534525954582635,21315613238.772038
1.1569745881161513,21201733546.77053
1.160496580774039,21290616581.614693
1.164018573431927,21447115535.774048
1.1675405660898148,21480118716.923244
1.1710625587477026,21463146776.584583
1.1745845514055906,21571640253.60349
1.1781065440634784,21420865418.742
1.1816285367213661,21537897157.45114
1.185150529379254,21513739072.246082
1.1886725220371417,21529656926.95622
1.1921945146950295,21627983467.823692
1.1957165073529175,21641953277.85901
1.1992385000108052,21669915796.357986
1.202760492668693,21655875644.29504
1.206282485326581,21880931597.579224
1.2098044779844688,21809639918.983746
1.2133264706423565,21601944710.076435
1.2168484633002445,21558383840.720036
1.2203704559581323,21576624699.554253
1.22389244861602,21491890412.802734
1.2274144412739079,21718577988.8789
1.2309364339317956,21935131379.753895
1.2344584265896834,21806245927.492683
1.2379804192475714,21865246110.11767
1.2415024119054592,21732742756.226376
1.245024404563347,22011636993.761463
1.248546397221235,21738252366.746704
1.2520683898791227,21643562463.631405
1.2555903825370105,21923701022.12491
1.2591123751948985,21888564373.80218
1.262634367852786,21841781743.166416
1.266156360510674,21863521016.596046
1.2696783531685618,22017800528.720802
1.2732003458264496,21921745435.17871
1.2767223384843376,21905872401.453983
1.2802443311422254,22045917584.29023
1.2837663238001131,22125150547.801693
1.2872883164580011,21942880688.063175
1.290810309115889,21906284775.50172
1.2943323017737767,22072914188.330986
1.2978542944316644,22178639160.072838
1.3013762870895522,21860442744.648643
1.30489827974744,21911148286.85813
1.308420272405328,21881360472.377827
1.3119422650632158,21975178318.305428
1.3154642577211035,21917132797.33
1.3189862503789915,21915187984.201115
1.3225082430368793,22170080013.330082
1.326030235694767,22060600709.63523
1.329552228352655,21963224179.04183
1.3330742210105428,22051182690.563065
1.3365962136684304,22015110282.599987
1.3401182063263184,21989728775.187008
1.3436401989842062,22023032396.840557
1.347162191642094,22095046117.812904
1.350684184299982,22166593884.89728
1.3542061769578697,21917240331.011177
1.3577281696157575,22121761422.240334
1.3612501622736455,22321552706.87231
1.3647721549315333,22385153040.06653
1.368294147589421,22152799476.362926
1.371816140247309,22072114937.847958
1.3753381329051966,22310318939.022972
1.3788601255630843,22257789654.1294
1.3823821182209723,22168568838.803993
1.3859041108788601,22058068040.1604
1.389426103536748,22241388354.938107
1.3929480961946359,22191097331.65297
1.3964700888525237,22329761983.092358
1.3999920815104114,22068474684.903503
1.4035140741682994,21989024183.95892
1.4070360668261872,22184051714.80181
1.4105580594840748,22183875890.311687
1.4140800521419628,22176793878.98961
1.4176020447998505,22258819470.613194
1.4211240374577383,22189189067.341248
1.4246460301156263,22401765489.71981
1.428168022773514,22256860192.508682
1.4316900154314018,22085327384.502632
1.4352120080892898,22237043792.48867
1.4387340007471776,22357417358.774635
1.4422559934050654,22524192199.209503
1.4457779860629534,22516160527.57149
1.449299978720841,22398838655.430447
1.4528219713787287,22150399772.09024
1.4563439640366167,22335636231.03285
1.4598659566945045,22334543844.191734
1.4633879493523922,22368956454.78343
1.4669099420102802,22556793459.386086
1.470431934668168,22459062001.57854
1.4739539273260558,22373362499.711517
1.4774759199839438,22214361128.80145
1.4809979126418316,22323139575.272934
1.4845199052997193,22328677832.61067
1.488041897957607,22298756650.65916
1.4915638906154949,22287315484.21956
1.4950858832733827,22432374442.98673
1.4986078759312706,22474926761.003746
1.5021298685891584,22511863249.421227
1.5056518612470462,22485088562.639587
1.5091738539049342,22442617729.01246
1.512695846562822,22393676566.573776
1.5162178392207097,22320214595.626736
1.5197398318785977,22339421408.891853
1.5232618245364855,22437064042.355556
1.526783817194373,22442701873.069153
1.530305809852261,22691496483.972008
1.5338278025101488,22768103012.617657
1.5373497951680366,22801667170.163456
1.5408717878259246,22417270861.007744
1.5443937804838124,22456762616.556183
1.5479157731417001,22566527599.84546
1.5514377657995881,22715971861.484795
1.554959758457476,22686063201.59156
1.5584817511153637,22745703943.083153
1.5620037437732515,22541151738.58805
1.5655257364311392,22605710406.908817
1.569047729089027,22667270107.27668
1.572569721746915,22588048059.9216
1.5760917144048028,22544608907.78142
1.5796137070626906,22581989614.99629
1.5831356997205785,22893474878.02743
1.5866576923784663,22550597762.102966
1.590179685036354,22321431304.666615
1.593701677694242,22626061893.575485
1.5972236703521299,22657675117.390434
1.6007456630100176,22830690631.967693
1.6042676556679054,22870413239.945583
1.6077896483257932,22584015979.59297
1.6113116409836812,22779121306.41831
1.614833633641569,22454192909.203663
1.6183556262994567,22596669706.296402
1.6218776189573445,22515597026.754833
1.6253996116152325,22595611119.487587
1.6289216042731203,22896283312.415173
1.632443596931008,22810806188.99669
1.6359655895888958,22862281006.275154
1.6394875822467836,22694216999.60081
1.6430095749046716,22650662841.395603
1.6465315675625594,22686746714.421562
1.6500535602204471,22641097560.24412
1.6535755528783351,22666877058.954502
1.657097545536223,22705750264.03925
1.6606195381941107,22791177582.11964
1.6641415308519987,22819725378.546764
1.6676635235098864,22958994418.15006
1.6711855161677742,22913721912.654606
1.674707508825662,23196981006.952305
1.6782295014835498,23021536116.04016
1.6817514941414375,22781626054.582615
1.6852734867993255,22892928439.526695
1.6887954794572133,22938481410.335884
1.692317472115101,23055661437.157772
1.695839464772989,23056160706.641376
1.6993614574308769,23043367994.883442
1.7028834500887646,23073988768.253918
1.7064054427466526,22869936230.85907
1.7099274354045404,22975580643.077454
1.713449428062428,22845103105.891495
1.716971420720316,23017828537.572113
1.7204934133782037,23020832770.704117
1.7240154060360915,23096994075.6334
1.7275373986939795,23227668469.00238
1.7310593913518673,22977469073.88902
1.734581384009755,23144251619.22652
1.738103376667643,23028505399.390327
1.7416253693255308,23104092341.02473
1.7451473619834186,23128488960.822586
1.7486693546413066,23280858627.095234
1.7521913472991941,22974174873.567337
1.755713339957082,23167768151.09818
1.75923533261497,23074811465.65588
1.7627573252728577,22979853668.966312
1.7662793179307454,23317073023.004257
1.7698013105886334,23691556066.458702
1.7733233032465212,23645108538.41579
1.776845295904409,23486888253.233295
1.780367288562297,23492907243.27709
1.7838892812201848,23644541597.582165
1.7874112738780723,23943737033.426514
1.79093326653596,23931729930.082047
1.7944552591938479,23775195110.98375
1.7979772518517356,23943831875.139084
1.8014992445096236,24093102566.940174
1.8050212371675114,24438629295.17004
1.8085432298253992,24281972751.434658
1.8120652224832872,24549155654.42815
1.815587215141175,24562438544.792606
1.8191092077990627,24708043560.437096
1.8226312004569507,24810845389.148655
1.8261531931148385,24852938963.996902
1.8296751857727263,24886571427.395275
1.8331971784306142,24722737312.132275
1.836719171088502,25065565914.802876
1.8402411637463898,25328218699.875095
1.8437631564042773,25043189581.306297
1.8472851490621651,24968490024.850044
1.8508071417200531,25234181432.923615
1.854329134377941,25562297825.317844
1.8578511270358287,25687883808.06351
1.8613731196937167,25822975625.853275
1.8648951123516044,25526173691.405216
1.8684171050094922,25693609376.505253
1.8719390976673802,26043261920.05759
1.875461090325268,25929305118.360527
1.8789830829831558,25815765570.705006
1.8825050756410437,25903603424.198975
1.8860270682989315,26063187871.692627
1.8895490609568193,26174786321.135834
1.893071053614707,26288396586.531292
1.896593046272595,26421695508.700302
1.9001150389304828,26349116346.260967
1.9036370315883706,26524104905.411568
1.9071590242462586,26636220644.116833
1.9106810169041464,26591544286.714905
1.9142030095620342,26618258618.380554
1.9177250022199217,26534251503.970573
1.9212469948778095,26701980050.693527
1.9247689875356975,26961822371.154243
1.9282909801935852,26762409112.01785
1.931812972851473,26643901856.60266
1.935334965509361,26654646502.367443
1.9388569581672488,26968390305.32765
1.9423789508251366,26967214599.814186
1.9459009434830246,27111223683.861553
1.9494229361409123,27200545893.207882
1.9529449287988,27074175421.93352
1.956466921456688,27159386882.694195
1.9599889141145759,27171117709.89094
1.9635109067724636,27272766487.914715
1.9670328994303516,27374655921.541073
1.9705548920882394,27391532815.7742
1.9740768847461272,27618231698.285187
1.9775988774040152,27532612266.27297
1.981120870061903,27450479204.11334
1.9846428627197907,27479829122.176483
1.9881648553776787,27682612756.11101
1.9916868480355665,27635606593.065987
1.9952088406934538,27692012553.5039
1.9987308333513418,27714024892.486053
2.00225282600923,27907166278.812614
2.0057748186671174,28012009630.80364
2.0092968113250054,28195562321.47903
2.0128188039828934,28093722031.99504
2.016340796640781,28107147388.521397
2.019862789298669,27986995722.34124
2.023384781956557,28236026811.579243
2.0269067746144445,28232359740.434208
2.0304287672723325,28302948011.93194
2.03395075993022,28229210022.69476
2.037472752588108,28253786967.86473
2.040994745245996,28336318006.674137
2.0445167379038836,28109863564.837097
2.0480387305617715,28170268494.33945
2.0515607232196595,28243697375.23096
2.055082715877547,28147351999.625168
2.058604708535435,28110786505.656586
2.062126701193323,28146629823.545593
2.0656486938512106,28283929260.075783
2.069170686509098,28333491068.01601
2.072692679166986,28280552555.527405
2.076214671824874,28343925922.43511
2.0797366644827617,28268273879.765038
2.0832586571406497,28168146945.718952
2.0867806497985377,27942056070.15015
2.0903026424564253,28160009837.65746
2.0938246351143133,28493886799.07504
2.0973466277722013,28052839922.874363
2.100868620430089,28007296829.26789
2.104390613087977,28423157009.12988
2.107912605745865,28347640047.116302
2.1114345984037524,28105013163.9795
2.1149565910616404,28400885036.46946
2.1184785837195284,28214242053.115616
2.122000576377416,28328962880.635086
2.125522569035304,28474907064.487488
2.129044561693192,28508593009.119244
2.1325665543510794,28551961349.192368
2.1360885470089674,28342618233.112873
2.139610539666855,28490030452.293297
2.143132532324743,28493912797.58434
2.1466545249826305,28398781436.601418
2.1501765176405185,28518026967.609352
2.153698510298406,28538318684.629517
2.157220502956294,28786051370.75246
2.160742495614182,28449738794.662643
2.1642644882720696,28565299204.43418
2.1677864809299576,28659888737.090885
2.1713084735878456,28600888915.594234
2.174830466245733,28550639053.94586
2.178352458903621,28658075312.200752
2.181874451561509,28355187738.25924
2.1853964442193967,28482595923.642864
2.1889184368772847,28708672253.68399
2.1924404295351727,28624939978.195515
2.1959624221930603,28605650465.1895
2.1994844148509483,28530205332.611107
2.2030064075088363,28794968974.777752
2.206528400166724,28659061597.659958
2.210050392824612,28603825844.82242
2.2135723854825,28770085083.598503
2.2170943781403873,28797429209.031345
2.220616370798275,28683229802.01351
2.224138363456163,28932300736.750034
2.2276603561140504,28567510299.112
2.2311823487719384,28820231762.40778
2.2347043414298264,28706911904.17777
2.238226334087714,28608207229.53046
2.241748326745602,28712508704.60692
2.24527031940349,28766454038.985165
2.2487923120613775,28828754728.952454
2.2523143047192655,28878857048.683086
2.2558362973771535,28745530634.70729
2.259358290035041,28887763220.37154
2.262880282692929,28982867509.865467
2.266402275350817,28914152240.505943
2.2699242680087046,28924669454.12867
2.2734462606665926,28948498330.360283
2.2769682533244806,28888586916.468685
2.280490245982368,28818121660.536594
2.284012238640256,28870665682.19645
2.287534231298144,28933307047.600292
2.2910562239560317,28692748028.433342
2.2945782166139193,28873261111.365734
2.2981002092718072,28907594121.067997
2.301622201929695,28832977281.7892
2.305144194587583,29078584555.791862
2.308666187245471,29094666916.17603
2.3121881799033583,29175312788.49778
2.3157101725612463,28872943252.574875
2.3192321652191343,29140268357.692326
2.322754157877022,29144774686.515995
2.32627615053491,29119103532.03037
2.329798143192798,28875862235.929695
2.3333201358506854,29023563847.014416
2.3368421285085734,29125751717.899757
2.3403641211664614,29116215076.99794
2.343886113824349,29040491212.238247
2.347408106482237,29124137133.18175
2.350930099140125,29228523019.336548
2.3544520917980125,29230940131.65875
2.3579740844559005,29323230520.966404
2.3614960771137885,29201051351.84182
2.365018069771676,29068880775.176643
2.3685400624295636,29224445788.31271
2.3720620550874516,29298985778.768684
2.375584047745339,29387281440.603874
2.379106040403227,29530206113.498383
2.382628033061115,29342414046.93018
2.3861500257190027,29269817940.78171
2.3896720183768907,29382951320.10055
2.3931940110347787,29456398787.070957
2.3967160036926662,29460035779.23606
2.4002379963505542,29555835440.2327
2.4037599890084422,29465938059.97432
2.40728198166633,29420492678.530804
2.410803974324218,29687823888.01693
2.4143259669821058,29648135151.528088
2.4178479596399933,29577037024.646526
2.4213699522978813,29604851040.830433
2.4248919449557693,29513266075.332436
2.428413937613657,29624746803.116306
2.431935930271545,29898058732.69971
2.435457922929433,29582921055.034737
2.4389799155873204,29785171151.372242
2.4425019082452084,29669600638.783306
2.446023900903096,29520006684.243767
2.4495458935609835,29699193762.574154
2.4530678862188715,29781976219.740524
2.4565898788767595,29649391379.045094
2.460111871534647,29621010184.669674
2.463633864192535,29814323881.45777
2.467155856850423,29899559686.129505
2.4706778495083106,29864650061.284534
2.4741998421661986,30018297955.305275
2.4777218348240866,29858498915.18602
