## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_134Kelvin_484_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27587479712.2277
0.26238845301264313,28757888964.598206
0.265910445670531,28080016200.499393
0.26943243832841884,29012269420.083366
0.2729544309863066,27387089260.175163
0.2764764236441945,29068743268.62658
0.2799984163020823,29000731194.38852
0.2835204089599701,26751684640.17621
0.287042401617858,27507488808.700947
0.29056439427574576,26199697526.78476
0.2940863869336336,26230052081.779236
0.2976083795915214,26610791907.60414
0.30113037224940925,24058701086.595257
0.3046523649072971,24453876921.741997
0.3081743575651849,22269805579.17479
0.31169635022307274,21976019187.051167
0.31521834288096057,22249025468.87026
0.3187403355388484,21912801832.453358
0.3222623281967362,21113650887.6797
0.32578432085462405,20484161399.468464
0.3293063135125119,20132034617.18266
0.3328283061703997,20381300539.291145
0.33635029882828754,18262254836.354168
0.33987229148617537,18756249317.8454
0.3433942841440632,18182711627.865208
0.34691627680195103,18197899691.54689
0.35043826945983886,18463859504.42977
0.35396026211772663,17846662178.496483
0.3574822547756145,16871911268.668606
0.36100424743350235,16486296885.074549
0.3645262400913901,16145410755.313463
0.368048232749278,15762323734.614494
0.37157022540716583,16431444088.647121
0.3750922180650536,16471375429.978024
0.3786142107229415,15594632294.168173
0.3821362033808293,15425285123.31016
0.3856581960387171,15717584387.944328
0.389180188696605,15006120581.34812
0.39270218135449275,13978643740.878578
0.3962241740123806,13354328814.783724
0.39974616667026847,12380768940.703989
0.40326815932815624,12495239512.591463
0.40679015198604407,12060690621.716835
0.4103121446439319,11359582272.330444
0.4138341373018197,11413268731.487484
0.4173561299597076,11415880918.654627
0.4208781226175954,11572494883.687326
0.4244001152754832,11423493988.338793
0.4279221079333711,11522955363.307106
0.4314441005912589,11384353551.206137
0.4349660932491467,11191862902.951538
0.4384880859070346,11666687697.036097
0.44201007856492236,11451227450.805704
0.4455320712228102,11641644243.261473
0.449054063880698,11668496916.433807
0.45257605653858585,11821529283.246702
0.4560980491964737,11305131848.355541
0.45962004185436156,10989047801.76849
0.4631420345122493,11414593476.601673
0.4666640271701371,11705579811.139717
0.470186019828025,11683310427.154297
0.4737080124859128,11413111766.04768
0.47723000514380065,11386888589.024958
0.4807519978016884,11702219546.592173
0.48427399045957625,11595899760.50114
0.4877959831174641,11309166200.659143
0.49131797577535197,11515273513.09081
0.4948399684332398,11802572501.0521
0.4983619610911276,12033356643.452858
0.5018839537490154,11905530860.226765
0.5054059464069033,11989783088.593824
0.5089279390647911,12641954664.453419
0.5124499317226789,13125606563.59973
0.5159719243805668,12985573180.691795
0.5194939170384545,13062110553.572111
0.5230159096963424,13598550861.814816
0.5265379023542303,13731638722.291603
0.530059895012118,13664098617.316881
0.5335818876700059,13387387838.600191
0.5371038803278938,13551854732.901579
0.5406258729857815,13654708624.834742
0.5441478656436693,13914782280.345203
0.5476698583015572,14028332790.486412
0.551191850959445,13924122488.95663
0.5547138436173329,14283194372.158602
0.5582358362752207,14484708657.46695
0.5617578289331084,14376465114.911242
0.5652798215909963,14483643621.310884
0.5688018142488842,14681876660.03246
0.572323806906772,14874036822.791714
0.5758457995646598,14691120486.116749
0.5793677922225476,15224477854.988745
0.5828897848804354,15339354467.364504
0.5864117775383233,15469676869.677486
0.5899337701962112,15204023422.654354
0.5934557628540988,14980683580.556362
0.5969777555119867,15509756648.938953
0.6004997481698746,15412259730.908628
0.6040217408277624,15670775227.179916
0.6075437334856503,15900717116.508467
0.6110657261435382,15727120973.43142
0.6145877188014259,15904501038.307621
0.6181097114593137,15919860335.901505
0.6216317041172016,15770855681.753275
0.6251536967750894,16305513855.47948
0.6286756894329772,16427251195.600159
0.632197682090865,16453444004.941685
0.6357196747487529,16510544554.960228
0.6392416674066407,16369635731.011196
0.6427636600645286,16380379190.259706
0.6462856527224163,16380998360.72124
0.6498076453803042,16340669584.468157
0.653329638038192,16322661751.85913
0.6568516306960799,16524883438.807878
0.6603736233539677,16641613795.421381
0.6638956160118555,16772730107.84921
0.6674176086697434,16966770734.613588
0.6709396013276311,16769711291.73004
0.674461593985519,16847597498.740372
0.6779835866434069,17026259528.154436
0.6815055793012946,17165300256.815685
0.6850275719591825,17313550751.54635
0.6885495646170703,17339759544.562458
0.6920715572749581,16989049460.243183
0.695593549932846,17180985083.244583
0.6991155425907338,17241706168.53313
0.7026375352486216,17074420119.157207
0.7061595279065094,17376290128.560272
0.7096815205643973,17418115559.002773
0.713203513222285,17115576416.811707
0.7167255058801729,17162196920.39977
0.7202474985380608,17140521733.06847
0.7237694911959486,17350118731.52033
0.7272914838538364,17255600866.193447
0.7308134765117242,17453006354.569122
0.734335469169612,17476148953.053883
0.7378574618274999,17386165524.244102
0.7413794544853878,17225510777.383175
0.7449014471432754,17514677209.64154
0.7484234398011633,17175072566.17348
0.7519454324590512,17166803606.102148
0.755467425116939,17195645070.395023
0.7589894177748269,17356830229.180187
0.7625114104327148,17679193952.576363
0.7660334030906024,17682828933.711536
0.7695553957484903,17626813611.46345
0.7730773884063782,17457729545.991917
0.776599381064266,17468148763.815945
0.7801213737221538,17560819451.14426
0.7836433663800416,17600466036.12708
0.7871653590379294,17482879396.402958
0.7906873516958173,17592281763.920666
0.7942093443537052,17572144818.433777
0.7977313370115929,17513179547.276104
0.8012533296694807,17652720850.005173
0.8047753223273686,17881077364.096733
0.8082973149852565,17608384952.899055
0.8118193076431443,17754652905.827995
0.8153413003010321,17708780400.485138
0.8188632929589199,17566825796.141876
0.8223852856168077,17334712472.543667
0.8259072782746956,17656054467.020313
0.8294292709325835,17670294611.651806
0.8329512635904712,17940237172.310867
0.8364732562483591,17805369166.19707
0.8399952489062469,17780929322.624992
0.8435172415641347,17484698467.86463
0.8470392342220225,17632837094.57565
0.8505612268799104,17509438641.65217
0.8540832195377982,17611479579.23421
0.857605212195686,17720802780.90542
0.8611272048535739,17734462672.197735
0.8646491975114616,17709765677.233196
0.8681711901693495,17656812015.957714
0.8716931828272374,17689127133.727024
0.8752151754851252,17685404392.29505
0.878737168143013,17519211667.05162
0.8822591608009008,17513953369.16083
0.8857811534587886,17599204054.22475
0.8893031461166765,17580226948.989803
0.8928251387745644,17446393118.46311
0.896347131432452,17526398781.90634
0.8998691240903399,17778352948.994797
0.9033911167482278,17646240835.282635
0.9069131094061156,17698834611.358738
0.9104351020640035,17569687468.08243
0.9139570947218913,17594629388.71696
0.9174790873797791,17683011455.30412
0.921001080037667,18000026542.391533
0.9245230726955547,17926372984.49692
0.9280450653534424,17703132765.91143
0.9315670580113303,17685107220.98175
0.9350890506692182,17699058117.377747
0.938611043327106,17964653380.433376
0.9421330359849939,17940182825.870975
0.9456550286428818,17789613397.727055
0.9491770213007695,17709775242.874058
0.9526990139586574,17909487358.923985
0.9562210066165453,17893341561.034866
0.959742999274433,17939529157.7966
0.9632649919323207,18009949179.959812
0.9667869845902086,17700909021.973045
0.9703089772480965,17817850059.61951
0.9738309699059843,17954931368.0058
0.9773529625638722,17745448772.977116
0.9808749552217599,17968248869.514275
0.9843969478796478,18114972256.97337
0.9879189405375357,17749684897.501984
0.9914409331954235,18081143858.731552
0.9949629258533114,18112338538.52935
0.998484918511199,17978019557.642212
1.0020069111690868,17884248479.975693
1.0055289038269748,18216975230.60094
1.0090508964848626,17929102856.663303
1.0125728891427503,18161766326.008755
1.0160948818006383,18217019570.235077
1.0196168744585261,18425617740.24306
1.0231388671164139,18568879654.528934
1.0266608597743019,18792824941.523396
1.0301828524321897,19063824892.800785
1.0337048450900774,19054474271.59203
1.0372268377479652,19207653157.434772
1.040748830405853,19419580424.631424
1.0442708230637407,19477169097.713078
1.0477928157216287,19514276784.350143
1.0513148083795165,19666192367.16108
1.0548368010374043,19733582787.90252
1.0583587936952923,19685118134.45695
1.06188078635318,19835880470.535057
1.0654027790110678,19966013242.60845
1.0689247716689558,20041935236.566624
1.0724467643268436,20165051531.39576
1.0759687569847312,20139009533.261837
1.0794907496426192,20177288303.04375
1.083012742300507,20315735982.945114
1.0865347349583947,20233492059.488075
1.0900567276162827,20319391567.075413
1.0935787202741705,20304719034.782528
1.0971007129320582,20215651879.36813
1.1006227055899462,20497761259.644497
1.104144698247834,20678036338.181877
1.1076666909057218,20665597381.963963
1.1111886835636096,20644318513.682102
1.1147106762214973,20509874466.54621
1.118232668879385,20601488420.435368
1.121754661537273,20761702094.220104
1.1252766541951609,20745281669.781246
1.1287986468530486,20850952226.167847
1.1323206395109366,20779088796.79325
1.1358426321688244,20833762848.20449
1.1393646248267122,20917467228.121838
1.1428866174846002,20864947847.518276
1.146408610142488,21033812075.199112
1.1499306028003755,20927784975.10662
1.1534525954582635,20772734653.439884
1.1569745881161513,20788464088.28577
1.160496580774039,20960983587.00088
1.164018573431927,21052139601.319756
1.1675405660898148,21122788618.89345
1.1710625587477026,21333403455.330578
1.1745845514055906,21183418650.76984
1.1781065440634784,20992442922.68417
1.1816285367213661,21071927695.914646
1.185150529379254,21204395293.4343
1.1886725220371417,21137286334.710716
1.1921945146950295,21182160877.896957
1.1957165073529175,21332858357.94549
1.1992385000108052,21273357745.885952
1.202760492668693,21411934158.67415
1.206282485326581,21366280929.942715
1.2098044779844688,21394883260.979637
1.2133264706423565,21210808296.921062
1.2168484633002445,21270318833.89545
1.2203704559581323,21215669606.65655
1.22389244861602,21191176667.492203
1.2274144412739079,21389575088.999794
1.2309364339317956,21376716250.273106
1.2344584265896834,21365456858.814426
1.2379804192475714,21489816442.40851
1.2415024119054592,21580607322.921253
1.245024404563347,21588099793.442326
1.248546397221235,21378053208.152626
1.2520683898791227,21412752427.572556
1.2555903825370105,21497538120.05365
1.2591123751948985,21363682257.582905
1.262634367852786,21452810955.7945
1.266156360510674,21480673159.20756
1.2696783531685618,21616858462.80404
1.2732003458264496,21411232373.713593
1.2767223384843376,21648082304.498856
1.2802443311422254,21762799669.986485
1.2837663238001131,21768434609.932003
1.2872883164580011,21473069728.73258
1.290810309115889,21627573181.706356
1.2943323017737767,21604790727.452023
1.2978542944316644,21717199153.103756
1.3013762870895522,21691649226.270363
1.30489827974744,21656223047.034798
1.308420272405328,21627534827.177387
1.3119422650632158,21646998904.846172
1.3154642577211035,21618196105.336727
1.3189862503789915,21706081465.688557
1.3225082430368793,21629877483.33289
1.326030235694767,21664691414.847084
1.329552228352655,21659611269.9539
1.3330742210105428,21568100068.17523
1.3365962136684304,21790059074.34752
1.3401182063263184,21607208451.0496
1.3436401989842062,21729133630.31336
1.347162191642094,21907212271.21721
1.350684184299982,21803347217.99
1.3542061769578697,21671975683.131065
1.3577281696157575,21701519898.602604
1.3612501622736455,21928049047.767803
1.3647721549315333,21804219302.060722
1.368294147589421,21680298321.892567
1.371816140247309,21792533294.6315
1.3753381329051966,21884267745.474945
1.3788601255630843,21940088046.68204
1.3823821182209723,21957392646.133682
1.3859041108788601,21745636439.018955
1.389426103536748,21588235518.881958
1.3929480961946359,21677196914.149704
1.3964700888525237,21781198866.637688
1.3999920815104114,21829336429.291393
1.4035140741682994,21722492913.226097
1.4070360668261872,21931700687.128754
1.4105580594840748,21904986982.56564
1.4140800521419628,21838441297.22805
1.4176020447998505,21826324956.359447
1.4211240374577383,21684421594.392292
1.4246460301156263,21893586015.456192
1.428168022773514,21807471808.452
1.4316900154314018,21717142464.543907
1.4352120080892898,21864661642.998405
1.4387340007471776,22017925497.706825
1.4422559934050654,22073023985.77273
1.4457779860629534,22206010192.050533
1.449299978720841,21934738796.50969
1.4528219713787287,21767560230.686153
1.4563439640366167,21819373418.15942
1.4598659566945045,22011618396.515217
1.4633879493523922,21982694660.489517
1.4669099420102802,22199821496.147568
1.470431934668168,22079146976.385796
1.4739539273260558,22000214939.177326
1.4774759199839438,22087942239.005142
1.4809979126418316,21939590783.74258
1.4845199052997193,21949625692.634228
1.488041897957607,21825890431.518612
1.4915638906154949,21943227741.49711
1.4950858832733827,22078870604.47944
1.4986078759312706,22235024057.414436
1.5021298685891584,22267718911.772594
1.5056518612470462,22255670725.862858
1.5091738539049342,22060738971.591812
1.512695846562822,22119186861.538425
1.5162178392207097,22299496258.83133
1.5197398318785977,22061987174.94857
1.5232618245364855,22040368894.929863
1.526783817194373,21966895759.330242
1.530305809852261,22192640751.89727
1.5338278025101488,22179461433.132824
1.5373497951680366,22245242930.720943
1.5408717878259246,22179119208.05867
1.5443937804838124,22207388126.709805
1.5479157731417001,22311568912.40685
1.5514377657995881,22287522945.826576
1.554959758457476,22153481656.660255
1.5584817511153637,22413303792.47687
1.5620037437732515,22158524274.83005
1.5655257364311392,22260683178.304108
1.569047729089027,22230902816.110085
1.572569721746915,22226977430.675953
1.5760917144048028,22102622117.986656
1.5796137070626906,22092349554.61206
1.5831356997205785,22333344576.27634
1.5866576923784663,22491304921.929085
1.590179685036354,22305637215.340218
1.593701677694242,22282315366.437874
1.5972236703521299,22239834003.09412
1.6007456630100176,22322507752.033264
1.6042676556679054,22310250741.660385
1.6077896483257932,22200093001.866917
1.6113116409836812,22294559772.46173
1.614833633641569,22218019051.166676
1.6183556262994567,22231973696.30634
1.6218776189573445,22196038248.980244
1.6253996116152325,22235021221.778164
1.6289216042731203,22602682780.89604
1.632443596931008,22528405804.715385
1.6359655895888958,22539912892.165047
1.6394875822467836,22435020770.72906
1.6430095749046716,22297010055.17916
1.6465315675625594,22404604136.810486
1.6500535602204471,22235889294.602516
1.6535755528783351,22354249117.22434
1.657097545536223,22599244422.355553
1.6606195381941107,22620747929.671967
1.6641415308519987,22538223100.225613
1.6676635235098864,22511649571.05943
1.6711855161677742,22539513989.226562
1.674707508825662,22593101132.651245
1.6782295014835498,22635484731.314976
1.6817514941414375,22597294036.56115
1.6852734867993255,22785464447.064716
1.6887954794572133,22526281160.338673
1.692317472115101,22672060974.90448
1.695839464772989,22663147079.05521
1.6993614574308769,22606103573.1556
1.7028834500887646,22611761702.552414
1.7064054427466526,22685656968.376083
1.7099274354045404,22790351977.558895
1.713449428062428,22647624799.394024
1.716971420720316,22689552385.043655
1.7204934133782037,22867653288.360653
1.7240154060360915,22617076368.916885
1.7275373986939795,22680810832.49681
1.7310593913518673,22521107242.563297
1.734581384009755,22676295123.92602
1.738103376667643,22948810634.551037
1.7416253693255308,23009913111.30805
1.7451473619834186,23013235931.687164
1.7486693546413066,22990334092.42625
1.7521913472991941,22994206804.260143
1.755713339957082,23126072726.26549
1.75923533261497,22954743542.340034
1.7627573252728577,22696819681.685577
1.7662793179307454,23062293798.055405
1.7698013105886334,23181234291.653877
1.7733233032465212,23171759979.686893
1.776845295904409,23298137474.79171
1.780367288562297,23435255830.943542
1.7838892812201848,23468070007.229176
1.7874112738780723,23530257878.149643
1.79093326653596,23659318900.126286
1.7944552591938479,23551219074.3409
1.7979772518517356,24129345108.60633
1.8014992445096236,24138982731.628254
1.8050212371675114,24123776984.880165
1.8085432298253992,24028616389.31799
1.8120652224832872,24242760906.32481
1.815587215141175,24358924449.11022
1.8191092077990627,24375191157.50382
1.8226312004569507,24459434969.498062
1.8261531931148385,24768433649.104244
1.8296751857727263,24595503200.422455
1.8331971784306142,24597159189.569263
1.836719171088502,24775346856.540287
1.8402411637463898,24979952277.58795
1.8437631564042773,24862301464.11876
1.8472851490621651,25085782159.331806
1.8508071417200531,25241167906.044903
1.854329134377941,25445309549.37681
1.8578511270358287,25401926495.72172
1.8613731196937167,25320878871.312584
1.8648951123516044,25323376468.69675
1.8684171050094922,25445341652.7967
1.8719390976673802,25575104319.790417
1.875461090325268,25824279306.05616
1.8789830829831558,25800607108.051727
1.8825050756410437,25684150914.315147
1.8860270682989315,25938752609.77091
1.8895490609568193,25917325182.08931
1.893071053614707,26108541784.05526
1.896593046272595,26101322258.10738
1.9001150389304828,26108232089.50093
1.9036370315883706,26083674560.50261
1.9071590242462586,26339067880.253784
1.9106810169041464,26262475767.34392
1.9142030095620342,26070720850.047424
1.9177250022199217,26191709870.646267
1.9212469948778095,26479602000.184296
1.9247689875356975,26509413935.28604
1.9282909801935852,26515283315.555244
1.931812972851473,26569292188.527767
1.935334965509361,26704646885.233356
1.9388569581672488,26833338108.664124
1.9423789508251366,26792648295.60265
1.9459009434830246,26711359107.03781
1.9494229361409123,27063896161.08174
1.9529449287988,26882173747.777958
1.956466921456688,27242213836.186596
1.9599889141145759,27033186540.026707
1.9635109067724636,26929594521.16124
1.9670328994303516,27313538752.813145
1.9705548920882394,27251986035.218044
1.9740768847461272,27193560655.248856
1.9775988774040152,27366158440.005447
1.981120870061903,27227984361.93549
1.9846428627197907,27180738206.371185
1.9881648553776787,27391268219.26672
1.9916868480355665,27410677150.80137
1.9952088406934538,27311008235.9609
1.9987308333513418,27526432313.13114
2.00225282600923,27813239212.317993
2.0057748186671174,27990586103.18313
2.0092968113250054,28154095946.388603
2.0128188039828934,27806029136.399536
2.016340796640781,28081579210.325184
2.019862789298669,27938176843.98082
2.023384781956557,27848518846.78638
2.0269067746144445,27995629190.291103
2.0304287672723325,27922557164.160248
2.03395075993022,28017539446.68502
2.037472752588108,28125204591.980877
2.040994745245996,28362136934.0576
2.0445167379038836,28016925049.27916
2.0480387305617715,28080676368.06487
2.0515607232196595,28209267074.75982
2.055082715877547,28176155917.09649
2.058604708535435,28257928369.600918
2.062126701193323,28144055005.977676
2.0656486938512106,28250931545.35387
2.069170686509098,28349302409.039715
2.072692679166986,28301885500.51918
2.076214671824874,28032840163.871937
2.0797366644827617,28065461890.169025
2.0832586571406497,28172401182.325783
2.0867806497985377,28171687591.61018
2.0903026424564253,28240214470.0666
2.0938246351143133,28403439165.463882
2.0973466277722013,28182680787.712086
2.100868620430089,28321248539.981396
2.104390613087977,28458013259.89897
2.107912605745865,28035886088.2279
2.1114345984037524,28201106295.41318
2.1149565910616404,28495782017.972687
2.1184785837195284,28225481874.52091
2.122000576377416,28326836581.614155
2.125522569035304,28231609212.295223
2.129044561693192,28336160016.24745
2.1325665543510794,28443055757.387135
2.1360885470089674,28475307644.73608
2.139610539666855,28501301343.62814
2.143132532324743,28391856399.198032
2.1466545249826305,28510632057.874447
2.1501765176405185,28460740219.690426
2.153698510298406,28437123081.43393
2.157220502956294,28408129824.07128
2.160742495614182,28223885359.073402
2.1642644882720696,28541468497.780334
2.1677864809299576,28527845309.480843
2.1713084735878456,28611119277.511803
2.174830466245733,28364666846.40059
2.178352458903621,28602133521.638855
2.181874451561509,28417114965.29847
2.1853964442193967,28446983395.31618
2.1889184368772847,28721957495.857933
2.1924404295351727,28685903479.78243
2.1959624221930603,28734454069.098885
2.1994844148509483,28572153911.088154
2.2030064075088363,28953614618.045826
2.206528400166724,28876595448.956852
2.210050392824612,28585779863.493877
2.2135723854825,28720294107.281097
2.2170943781403873,28740693713.695683
2.220616370798275,28719994868.027725
2.224138363456163,28859707673.783432
2.2276603561140504,28520458731.698597
2.2311823487719384,28925770061.313416
2.2347043414298264,28799841318.37505
2.238226334087714,28739723172.79635
2.241748326745602,28766447214.978477
2.24527031940349,28768283827.22819
2.2487923120613775,28649618496.132717
2.2523143047192655,28689729237.664433
2.2558362973771535,28741904649.03943
2.259358290035041,28800457964.187706
2.262880282692929,29050106855.970474
2.266402275350817,29096905495.086952
2.2699242680087046,28953114783.937805
2.2734462606665926,29101900373.872734
2.2769682533244806,29045246392.075638
2.280490245982368,28782590569.197525
2.284012238640256,28759328469.603954
2.287534231298144,28982008165.730156
2.2910562239560317,28969899328.23605
2.2945782166139193,28939807062.094738
2.2981002092718072,29063835557.799202
2.301622201929695,29104194334.498352
2.305144194587583,29212023189.676987
2.308666187245471,29200178271.613712
2.3121881799033583,29052193823.312054
2.3157101725612463,28958142436.46815
2.3192321652191343,29225164600.77426
2.322754157877022,29208321594.84219
2.32627615053491,28928994058.985962
2.329798143192798,29031701769.479164
2.3333201358506854,29196513928.976925
2.3368421285085734,29192355074.896713
2.3403641211664614,29149204401.9239
2.343886113824349,29056130109.207893
2.347408106482237,29264666613.078457
2.350930099140125,29250776447.20723
2.3544520917980125,29331563293.833622
2.3579740844559005,29387295912.14852
2.3614960771137885,29286965115.41303
2.365018069771676,29244653514.606884
2.3685400624295636,29257508361.003258
2.3720620550874516,29064719230.72878
2.375584047745339,29372690895.73318
2.379106040403227,29512069707.72422
2.382628033061115,29398482539.22775
2.3861500257190027,29317385907.947025
2.3896720183768907,29585208125.903267
2.3931940110347787,29601738707.551273
2.3967160036926662,29445517641.28594
2.4002379963505542,29578969540.09792
2.4037599890084422,29445575501.018555
2.40728198166633,29577623119.321815
2.410803974324218,29557227321.51073
2.4143259669821058,29410550988.101845
2.4178479596399933,29696766775.910244
2.4213699522978813,29791118167.229454
2.4248919449557693,29601938029.678123
2.428413937613657,29663165600.20393
2.431935930271545,29709809414.80481
2.435457922929433,29679193691.57198
2.4389799155873204,30007121195.137
2.4425019082452084,30047615786.98552
2.446023900903096,29647841635.99206
2.4495458935609835,29618826227.892128
2.4530678862188715,29800198123.41483
2.4565898788767595,29783553035.281174
2.460111871534647,29706151133.48498
2.463633864192535,29933900392.001865
2.467155856850423,29735529441.8644
2.4706778495083106,29650103435.207104
2.4741998421661986,30070619730.770447
2.4777218348240866,30092377978.49206
