## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_242Kelvin_270_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28384496945.68066
0.26238845301264313,29884281163.70775
0.265910445670531,28666592002.894
0.26943243832841884,30101063429.562447
0.2729544309863066,28890687329.386337
0.2764764236441945,30197906027.43695
0.2799984163020823,29813409171.536896
0.2835204089599701,27708574420.109577
0.287042401617858,28692249323.79483
0.29056439427574576,28030209425.632782
0.2940863869336336,27355656459.493477
0.2976083795915214,28189069403.534
0.30113037224940925,25528386334.317104
0.3046523649072971,25258942773.359203
0.3081743575651849,23875480392.958534
0.31169635022307274,22944951469.939674
0.31521834288096057,23231684495.456303
0.3187403355388484,22957941972.718025
0.3222623281967362,22586015069.288082
0.32578432085462405,21464494276.909718
0.3293063135125119,21120162490.25077
0.3328283061703997,21637231769.51809
0.33635029882828754,19385143350.587708
0.33987229148617537,19566537360.91511
0.3433942841440632,19169424529.004204
0.34691627680195103,19611085736.32094
0.35043826945983886,18943646216.476627
0.35396026211772663,18473473522.08494
0.3574822547756145,18152883764.879913
0.36100424743350235,17338446294.685253
0.3645262400913901,17162364419.198038
0.368048232749278,16802363443.22409
0.37157022540716583,17227136339.44422
0.3750922180650536,17071935776.714289
0.3786142107229415,16344440706.815245
0.3821362033808293,15781790491.82825
0.3856581960387171,16175261890.675493
0.389180188696605,15686802522.007208
0.39270218135449275,14765250636.141897
0.3962241740123806,14300851258.27491
0.39974616667026847,13362240241.61364
0.40326815932815624,13124733459.210335
0.40679015198604407,12702166868.24487
0.4103121446439319,12316035264.952888
0.4138341373018197,11813279915.65474
0.4173561299597076,11609442732.643616
0.4208781226175954,12038972744.39992
0.4244001152754832,12232055055.58073
0.4279221079333711,11950071019.718008
0.4314441005912589,12059007559.998167
0.4349660932491467,12104206915.689484
0.4384880859070346,12406234799.761345
0.44201007856492236,12045562844.437695
0.4455320712228102,12235012391.52714
0.449054063880698,12399739759.259829
0.45257605653858585,12269870080.856712
0.4560980491964737,11822458761.44151
0.45962004185436156,11638069800.03095
0.4631420345122493,11950435887.7804
0.4666640271701371,12278160785.77874
0.470186019828025,12517324581.834496
0.4737080124859128,12311494410.47815
0.47723000514380065,12080905370.232372
0.4807519978016884,12303537378.302237
0.48427399045957625,12076388004.936104
0.4877959831174641,12052619734.812569
0.49131797577535197,12009839089.16335
0.4948399684332398,12316959409.309944
0.4983619610911276,12803512422.157923
0.5018839537490154,12748082162.40206
0.5054059464069033,12515587962.203934
0.5089279390647911,13495406928.356804
0.5124499317226789,14194283470.329992
0.5159719243805668,13871903318.012115
0.5194939170384545,14059651599.835552
0.5230159096963424,14407578690.63506
0.5265379023542303,14275635159.037804
0.530059895012118,14333883843.6097
0.5335818876700059,14291841301.063745
0.5371038803278938,14477269164.93717
0.5406258729857815,14446674759.043478
0.5441478656436693,14508340135.096254
0.5476698583015572,14747210928.252344
0.551191850959445,15020329383.668497
0.5547138436173329,15256231770.390974
0.5582358362752207,15192720798.224543
0.5617578289331084,15002330351.896656
0.5652798215909963,15272777138.969395
0.5688018142488842,15730923970.39187
0.572323806906772,15560056995.718685
0.5758457995646598,15717316611.90556
0.5793677922225476,16137679296.358519
0.5828897848804354,16268937718.3407
0.5864117775383233,16349930527.986526
0.5899337701962112,16266177236.054193
0.5934557628540988,16050852451.297806
0.5969777555119867,16167266519.227713
0.6004997481698746,16392191581.558777
0.6040217408277624,16674758137.773624
0.6075437334856503,16695075981.080675
0.6110657261435382,16952353978.33081
0.6145877188014259,16974312601.302195
0.6181097114593137,16912281660.437765
0.6216317041172016,16942100450.6229
0.6251536967750894,17113920123.302662
0.6286756894329772,17252553405.736362
0.632197682090865,17354170464.319843
0.6357196747487529,17467605064.52687
0.6392416674066407,17516212528.07998
0.6427636600645286,17631776221.594864
0.6462856527224163,17403636691.579483
0.6498076453803042,17290363224.320057
0.653329638038192,17378086271.81308
0.6568516306960799,17582179124.867973
0.6603736233539677,17646889894.096718
0.6638956160118555,17884502848.819088
0.6674176086697434,17869878534.021805
0.6709396013276311,17914845375.974934
0.674461593985519,17928450811.950264
0.6779835866434069,17979456205.078842
0.6815055793012946,18209683154.284973
0.6850275719591825,18484212487.85716
0.6885495646170703,18293394488.912617
0.6920715572749581,18010099795.07671
0.695593549932846,18198554146.661148
0.6991155425907338,18118046087.8154
0.7026375352486216,18157969416.0785
0.7061595279065094,18344189814.87692
0.7096815205643973,18356465340.179146
0.713203513222285,18203413892.52759
0.7167255058801729,18054649107.82599
0.7202474985380608,18465339690.1189
0.7237694911959486,18435402477.9404
0.7272914838538364,18461034007.60266
0.7308134765117242,18483016864.672985
0.734335469169612,18454530302.59193
0.7378574618274999,18302586225.68891
0.7413794544853878,18436145041.416706
0.7449014471432754,18534459725.2501
0.7484234398011633,18309203269.346138
0.7519454324590512,18185291101.39423
0.755467425116939,18333092638.072178
0.7589894177748269,18589102698.50435
0.7625114104327148,18694603847.13146
0.7660334030906024,18576321988.38375
0.7695553957484903,18545518905.95703
0.7730773884063782,18435792523.066353
0.776599381064266,18641220503.20066
0.7801213737221538,18593929061.341408
0.7836433663800416,18435078898.88259
0.7871653590379294,18527272482.361835
0.7906873516958173,18831775984.140095
0.7942093443537052,18751058035.615746
0.7977313370115929,18761988714.82898
0.8012533296694807,18854364043.16519
0.8047753223273686,18999843513.10645
0.8082973149852565,18677640345.749218
0.8118193076431443,18817875008.689575
0.8153413003010321,18759328315.286427
0.8188632929589199,18621318404.93406
0.8223852856168077,18491502895.401558
0.8259072782746956,18748754416.46032
0.8294292709325835,18832435417.54568
0.8329512635904712,18992421357.18656
0.8364732562483591,18945735541.128517
0.8399952489062469,18633259192.140675
0.8435172415641347,18401288353.7665
0.8470392342220225,18760841692.325386
0.8505612268799104,18752861799.30123
0.8540832195377982,18669574615.685097
0.857605212195686,18807265263.06273
0.8611272048535739,19061344798.475838
0.8646491975114616,18930546664.29025
0.8681711901693495,18667924862.679115
0.8716931828272374,18876728489.448128
0.8752151754851252,18792589143.91971
0.878737168143013,18605265449.576015
0.8822591608009008,18660902730.18592
0.8857811534587886,18735373977.394283
0.8893031461166765,18889942827.07945
0.8928251387745644,18781366491.544247
0.896347131432452,18693008381.210007
0.8998691240903399,18855783335.11372
0.9033911167482278,18587792740.38249
0.9069131094061156,18544521772.17296
0.9104351020640035,18700733699.300823
0.9139570947218913,18690191795.98773
0.9174790873797791,18602583331.60727
0.921001080037667,18943793332.824375
0.9245230726955547,18812553588.186726
0.9280450653534424,18762503494.516003
0.9315670580113303,18812036716.300514
0.9350890506692182,18895120204.738396
0.938611043327106,18967329208.011395
0.9421330359849939,19002724966.165695
0.9456550286428818,18875445607.630833
0.9491770213007695,18735461259.876972
0.9526990139586574,18881358444.34285
0.9562210066165453,19126024250.40987
0.959742999274433,19014001019.811623
0.9632649919323207,18999616524.374733
0.9667869845902086,18756932744.737247
0.9703089772480965,18860221416.33973
0.9738309699059843,18971039522.33803
0.9773529625638722,19026065203.02427
0.9808749552217599,19127733759.087093
0.9843969478796478,19109366362.4777
0.9879189405375357,18879514424.69602
0.9914409331954235,19180791327.42163
0.9949629258533114,19248849032.18915
0.998484918511199,19144920021.838196
1.0020069111690868,18976342656.047577
1.0055289038269748,19081084710.571415
1.0090508964848626,18974444486.64407
1.0125728891427503,19143217402.657417
1.0160948818006383,19237439156.688866
1.0196168744585261,19461591966.525116
1.0231388671164139,19725520255.989838
1.0266608597743019,19796516758.174377
1.0301828524321897,20193074974.37385
1.0337048450900774,20343638361.754814
1.0372268377479652,20470588617.40237
1.040748830405853,20597511002.1471
1.0442708230637407,20581853852.788166
1.0477928157216287,20665822651.275852
1.0513148083795165,20883731508.428703
1.0548368010374043,21000726159.19769
1.0583587936952923,21043261908.821533
1.06188078635318,21042545692.87605
1.0654027790110678,21137963124.16147
1.0689247716689558,21345822267.74844
1.0724467643268436,21416400089.51818
1.0759687569847312,21415871089.7324
1.0794907496426192,21395844310.1675
1.083012742300507,21366710689.49563
1.0865347349583947,21551323805.859955
1.0900567276162827,21586082755.519882
1.0935787202741705,21810084814.777523
1.0971007129320582,21514607076.640057
1.1006227055899462,21729072812.479755
1.104144698247834,22051767373.451538
1.1076666909057218,21857072709.89468
1.1111886835636096,21918875058.151047
1.1147106762214973,21779990626.03305
1.118232668879385,21792398016.09003
1.121754661537273,22029243468.91874
1.1252766541951609,21960864220.914818
1.1287986468530486,22015647609.07831
1.1323206395109366,22153226144.96016
1.1358426321688244,22291055653.460297
1.1393646248267122,22200693090.264854
1.1428866174846002,22091233274.58488
1.146408610142488,22011899891.987534
1.1499306028003755,22186762607.140915
1.1534525954582635,22373793884.069614
1.1569745881161513,22260614352.82603
1.160496580774039,22371607133.36492
1.164018573431927,22395658019.923435
1.1675405660898148,22337353060.80764
1.1710625587477026,22579653368.069344
1.1745845514055906,22452741153.343197
1.1781065440634784,22264636775.072746
1.1816285367213661,22430333127.586163
1.185150529379254,22635831685.80979
1.1886725220371417,22437469414.924152
1.1921945146950295,22463786098.4277
1.1957165073529175,22466090746.309288
1.1992385000108052,22497680883.6821
1.202760492668693,22573190604.01235
1.206282485326581,22828356031.84527
1.2098044779844688,22748504429.05524
1.2133264706423565,22695373412.630466
1.2168484633002445,22491638255.603683
1.2203704559581323,22591974025.604862
1.22389244861602,22556023398.902622
1.2274144412739079,22674944781.667397
1.2309364339317956,22803822042.584293
1.2344584265896834,22826397761.815266
1.2379804192475714,22785308538.305717
1.2415024119054592,22816731454.01191
1.245024404563347,22806862944.41889
1.248546397221235,22586950428.67678
1.2520683898791227,22484900256.88597
1.2555903825370105,22734464842.40339
1.2591123751948985,22970089599.02131
1.262634367852786,22881312084.200928
1.266156360510674,22829389322.516037
1.2696783531685618,23070049233.41531
1.2732003458264496,22982129597.596066
1.2767223384843376,22903210147.760883
1.2802443311422254,22997176243.35222
1.2837663238001131,23038813299.82426
1.2872883164580011,22790032250.225094
1.290810309115889,22779866297.952595
1.2943323017737767,22676904436.04574
1.2978542944316644,22820065615.478832
1.3013762870895522,22805323610.113068
1.30489827974744,22801825406.215374
1.308420272405328,23002778550.33017
1.3119422650632158,23087651440.69469
1.3154642577211035,22924344267.592255
1.3189862503789915,22861397479.32523
1.3225082430368793,22984919380.05583
1.326030235694767,22998118736.722645
1.329552228352655,22901175958.726677
1.3330742210105428,22846375131.82458
1.3365962136684304,23079106367.960808
1.3401182063263184,23060161072.98068
1.3436401989842062,22978481923.555843
1.347162191642094,22867765713.81668
1.350684184299982,22861407526.787437
1.3542061769578697,22921175756.363445
1.3577281696157575,22996733695.586155
1.3612501622736455,23112972789.975727
1.3647721549315333,23124050595.471493
1.368294147589421,23136070492.36054
1.371816140247309,23151588317.184483
1.3753381329051966,23136082077.08238
1.3788601255630843,23026694151.14473
1.3823821182209723,22942666280.142845
1.3859041108788601,23097801194.919537
1.389426103536748,23085057070.478783
1.3929480961946359,23071900200.42422
1.3964700888525237,23155670426.214436
1.3999920815104114,23201065539.411915
1.4035140741682994,23137306109.34323
1.4070360668261872,23173353356.158527
1.4105580594840748,23239971736.665104
1.4140800521419628,23096496771.023766
1.4176020447998505,23075695034.085083
1.4211240374577383,22844683470.93013
1.4246460301156263,23132263743.992725
1.428168022773514,23143713676.111145
1.4316900154314018,23060856777.628284
1.4352120080892898,23260211516.864994
1.4387340007471776,23325240709.890144
1.4422559934050654,23210110311.87033
1.4457779860629534,23422612890.02169
1.449299978720841,23238096521.28115
1.4528219713787287,23013944185.589256
1.4563439640366167,23056357373.492916
1.4598659566945045,23225156815.841446
1.4633879493523922,23208525937.01393
1.4669099420102802,23217860451.44162
1.470431934668168,23141280602.142235
1.4739539273260558,23319862140.85343
1.4774759199839438,23298850523.6239
1.4809979126418316,23244609781.040886
1.4845199052997193,23337918455.33127
1.488041897957607,23131002341.009586
1.4915638906154949,23180302129.443123
1.4950858832733827,23521307439.080734
1.4986078759312706,23519927260.401894
1.5021298685891584,23510546939.42719
1.5056518612470462,23441938848.491955
1.5091738539049342,23302281587.983074
1.512695846562822,23318004185.337208
1.5162178392207097,23331647256.537975
1.5197398318785977,23294696997.07155
1.5232618245364855,23304349175.863693
1.526783817194373,23251514175.177486
1.530305809852261,23360983674.018185
1.5338278025101488,23433263936.49611
1.5373497951680366,23522454249.654434
1.5408717878259246,23350285065.170097
1.5443937804838124,23476735936.192905
1.5479157731417001,23518695422.83852
1.5514377657995881,23517912517.44508
1.554959758457476,23415724715.30322
1.5584817511153637,23578885373.12341
1.5620037437732515,23414127450.395607
1.5655257364311392,23447288632.251385
1.569047729089027,23402616079.459175
1.572569721746915,23231788963.91095
1.5760917144048028,23580054713.485737
1.5796137070626906,23474760497.074615
1.5831356997205785,23581288444.631218
1.5866576923784663,23800928657.08814
1.590179685036354,23459849380.914658
1.593701677694242,23552804161.254112
1.5972236703521299,23626918906.867527
1.6007456630100176,23562174614.832455
1.6042676556679054,23664254858.977818
1.6077896483257932,23627362771.63964
1.6113116409836812,23664304187.984577
1.614833633641569,23648333452.086422
1.6183556262994567,23661476447.10803
1.6218776189573445,23678482113.9712
1.6253996116152325,23533373914.114075
1.6289216042731203,23769325012.100487
1.632443596931008,23835602131.112724
1.6359655895888958,23804248287.733532
1.6394875822467836,23814402269.630505
1.6430095749046716,23756186022.002068
1.6465315675625594,23687402483.389973
1.6500535602204471,23684328138.68213
1.6535755528783351,23799912702.771336
1.657097545536223,23872460082.679726
1.6606195381941107,23876931679.500027
1.6641415308519987,23949071951.154835
1.6676635235098864,23832462505.04432
1.6711855161677742,23670106816.66167
1.674707508825662,23796967859.92002
1.6782295014835498,24108928256.074547
1.6817514941414375,23906385095.867737
1.6852734867993255,23978821447.897392
1.6887954794572133,23847976887.930878
1.692317472115101,23982037434.25817
1.695839464772989,24098221375.253128
1.6993614574308769,23897585140.353756
1.7028834500887646,23952440997.629204
1.7064054427466526,23922379348.612976
1.7099274354045404,23914809045.907562
1.713449428062428,23976253370.160515
1.716971420720316,23967395171.385265
1.7204934133782037,23973395586.70271
1.7240154060360915,23967950188.236233
1.7275373986939795,24189910027.071873
1.7310593913518673,23916512215.880344
1.734581384009755,23935991282.342167
1.738103376667643,24016944109.67465
1.7416253693255308,24262588230.57457
1.7451473619834186,24253037538.55753
1.7486693546413066,24207870937.166634
1.7521913472991941,23986610445.746025
1.755713339957082,24433389565.644047
1.75923533261497,24101978387.169907
1.7627573252728577,23977251767.694523
1.7662793179307454,24246759792.646908
1.7698013105886334,24443937024.2077
1.7733233032465212,24486526549.114994
1.776845295904409,24515049352.437458
1.780367288562297,24746771960.461853
1.7838892812201848,24638311553.545204
1.7874112738780723,24864538462.822937
1.79093326653596,25072880604.78292
1.7944552591938479,25071192771.01559
1.7979772518517356,25199645668.883144
1.8014992445096236,25265560049.112038
1.8050212371675114,25455353522.453114
1.8085432298253992,25174180184.123043
1.8120652224832872,25405998834.716885
1.815587215141175,25518723725.51254
1.8191092077990627,25666212996.678806
1.8226312004569507,25819195400.958023
1.8261531931148385,25990422145.73702
1.8296751857727263,26047523584.355682
1.8331971784306142,26026524660.245155
1.836719171088502,26091418701.980556
1.8402411637463898,26261010314.52077
1.8437631564042773,26131307793.43033
1.8472851490621651,26331548001.030586
1.8508071417200531,26503003054.011448
1.854329134377941,26491282287.42976
1.8578511270358287,26643458437.713215
1.8613731196937167,26991728982.997192
1.8648951123516044,26673110428.60929
1.8684171050094922,26847575775.299534
1.8719390976673802,26789776402.18428
1.875461090325268,26999100294.33374
1.8789830829831558,26966216926.315006
1.8825050756410437,27289980449.780083
1.8860270682989315,27253938833.40426
1.8895490609568193,27139713456.93858
1.893071053614707,27558974118.92762
1.896593046272595,27421672876.177837
1.9001150389304828,27649938404.214275
1.9036370315883706,27530133414.276276
1.9071590242462586,27723513015.368607
1.9106810169041464,27765132752.32685
1.9142030095620342,27793268707.82633
1.9177250022199217,27545186812.475693
1.9212469948778095,27684299538.273537
1.9247689875356975,27926920532.464874
1.9282909801935852,27836398772.316425
1.931812972851473,27877780828.74955
1.935334965509361,28097350791.541138
1.9388569581672488,28165690741.40986
1.9423789508251366,28146006060.44066
1.9459009434830246,28023549272.292896
1.9494229361409123,28259448925.878605
1.9529449287988,28085997084.852352
1.956466921456688,28295890197.919212
1.9599889141145759,28517560917.44655
1.9635109067724636,28539263757.51617
1.9670328994303516,28490755732.305347
1.9705548920882394,28440090208.541008
1.9740768847461272,28594323660.04726
1.9775988774040152,28678544515.199978
1.981120870061903,28602993396.073
1.9846428627197907,28699608757.791935
1.9881648553776787,28819679587.471848
1.9916868480355665,28851011725.796238
1.9952088406934538,29018967894.217453
1.9987308333513418,29085504931.577896
2.00225282600923,29186307913.099182
2.0057748186671174,29052293279.345272
2.0092968113250054,29297124209.06424
2.0128188039828934,29360302341.96228
2.016340796640781,29369224402.5781
2.019862789298669,29190880868.769905
2.023384781956557,29338872228.22982
2.0269067746144445,29344724675.66987
2.0304287672723325,29266568467.029
2.03395075993022,29377272165.29574
2.037472752588108,29440891640.133797
2.040994745245996,29546256783.408875
2.0445167379038836,29397228491.001514
2.0480387305617715,29493850865.782406
2.0515607232196595,29422255004.070595
2.055082715877547,29450924520.01268
2.058604708535435,29677984486.423332
2.062126701193323,29353900943.405396
2.0656486938512106,29289296907.099117
2.069170686509098,29596980031.05649
2.072692679166986,29650921679.368484
2.076214671824874,29662394845.04241
2.0797366644827617,29511918681.558464
2.0832586571406497,29625679943.740654
2.0867806497985377,29661383073.739334
2.0903026424564253,29461871573.16453
2.0938246351143133,29538689409.662216
2.0973466277722013,29353047360.746067
2.100868620430089,29490381048.65852
2.104390613087977,29675325752.20074
2.107912605745865,29653700712.777863
2.1114345984037524,29538235622.815517
2.1149565910616404,29621213902.339928
2.1184785837195284,29790652023.139927
2.122000576377416,29780959010.942135
2.125522569035304,29521271467.948795
2.129044561693192,29523053527.863754
2.1325665543510794,29581905447.951225
2.1360885470089674,29607957421.30852
2.139610539666855,29625281243.11758
2.143132532324743,29771155515.17117
2.1466545249826305,29880314003.66674
2.1501765176405185,29746092274.439117
2.153698510298406,29957057447.0793
2.157220502956294,29876873856.945705
2.160742495614182,29849125987.327003
2.1642644882720696,29688983928.903233
2.1677864809299576,29899673732.04107
2.1713084735878456,29954224286.16541
2.174830466245733,29717943505.04946
2.178352458903621,29988737849.33364
2.181874451561509,29690818907.201675
2.1853964442193967,29788773622.904705
2.1889184368772847,30188840519.015892
2.1924404295351727,30159533967.908802
2.1959624221930603,29914031324.07775
2.1994844148509483,29803945157.684547
2.2030064075088363,30153231657.22924
2.206528400166724,30157706201.100456
2.210050392824612,29939734670.910187
2.2135723854825,30101875651.217083
2.2170943781403873,30064677887.042557
2.220616370798275,30035792281.71461
2.224138363456163,30186488358.39721
2.2276603561140504,29940192886.225105
2.2311823487719384,30138073260.629555
2.2347043414298264,30006583306.21013
2.238226334087714,30183017303.412785
2.241748326745602,30294742305.149155
2.24527031940349,30091406256.651245
2.2487923120613775,30114464943.89412
2.2523143047192655,29953686147.15897
2.2558362973771535,30245327190.714554
2.259358290035041,30165002248.29443
2.262880282692929,30324652232.81445
2.266402275350817,30348190147.344948
2.2699242680087046,30363267155.83939
2.2734462606665926,30479693765.73479
2.2769682533244806,30406501131.593727
2.280490245982368,30216471970.643883
2.284012238640256,30329106022.5092
2.287534231298144,30378866847.933887
2.2910562239560317,30410552294.274197
2.2945782166139193,30196542171.260822
2.2981002092718072,30158062695.846367
2.301622201929695,30207408538.526707
2.305144194587583,30362773191.83478
2.308666187245471,30385396219.58131
2.3121881799033583,30690650350.35584
2.3157101725612463,30263947700.82877
2.3192321652191343,30437907018.17973
2.322754157877022,30496719584.706688
2.32627615053491,30267832994.55437
2.329798143192798,30493558992.812336
2.3333201358506854,30441182983.668163
2.3368421285085734,30403532535.822662
2.3403641211664614,30469238281.854195
2.343886113824349,30424627902.16958
2.347408106482237,30561795339.276974
2.350930099140125,30636383104.29124
2.3544520917980125,30633626846.202442
2.3579740844559005,30707441669.69274
2.3614960771137885,30604622550.43501
2.365018069771676,30664063892.250294
2.3685400624295636,30921003275.074356
2.3720620550874516,30563148635.541683
2.375584047745339,30566020735.377342
2.379106040403227,30862288903.33241
2.382628033061115,30875889925.703377
2.3861500257190027,30836909531.861774
2.3896720183768907,30837163708.358124
2.3931940110347787,30968802275.174435
2.3967160036926662,30818495322.334496
2.4002379963505542,30768166195.09325
2.4037599890084422,30764562601.434086
2.40728198166633,30810658919.44833
2.410803974324218,31030372531.463
2.4143259669821058,30920512640.948795
2.4178479596399933,31169767156.936893
2.4213699522978813,31262598220.736843
2.4248919449557693,31006769406.093895
2.428413937613657,30857247931.21689
2.431935930271545,30892635295.475727
2.435457922929433,30861251550.691875
2.4389799155873204,31002812067.977646
2.4425019082452084,31139143709.80538
2.446023900903096,30828839128.858395
2.4495458935609835,30974698160.962467
2.4530678862188715,31055562556.573215
2.4565898788767595,30986741094.021133
2.460111871534647,31060470255.30924
2.463633864192535,31160532310.99816
2.467155856850423,31171644554.713947
2.4706778495083106,30980708282.367718
2.4741998421661986,31214931235.848038
2.4777218348240866,31213915668.9278
