## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_193Kelvin_540_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26401151698.66091
0.25886646035475536,25214806820.682457
0.26238845301264313,26872064201.92247
0.265910445670531,26525449846.601913
0.26943243832841884,27320692190.9709
0.2729544309863066,26855495910.97337
0.2764764236441945,27993865095.960915
0.2799984163020823,27031547324.919765
0.2835204089599701,25526871229.158333
0.287042401617858,26857713379.991447
0.29056439427574576,25659441021.603043
0.2940863869336336,25801497224.82641
0.2976083795915214,26055662114.811584
0.30113037224940925,23302808696.138897
0.3046523649072971,23053452311.683174
0.3081743575651849,21650599579.992916
0.31169635022307274,20652977114.305176
0.31521834288096057,21517219950.47035
0.3187403355388484,21116234818.25651
0.3222623281967362,20830907147.231644
0.32578432085462405,19889020037.29754
0.3293063135125119,20135054937.484833
0.3328283061703997,20342063249.726936
0.33635029882828754,18194050090.96806
0.33987229148617537,18322022286.620327
0.3433942841440632,17961713541.431854
0.34691627680195103,18124363208.730045
0.35043826945983886,18003686008.706577
0.35396026211772663,17425665903.9949
0.3574822547756145,16785086557.57211
0.36100424743350235,16267116075.982111
0.3645262400913901,15910767915.938992
0.368048232749278,15757361154.604906
0.37157022540716583,16162612079.161015
0.3750922180650536,15936770235.84941
0.3786142107229415,15541739827.132532
0.3821362033808293,15165380223.530146
0.3856581960387171,15383629796.698824
0.389180188696605,15184230076.518745
0.39270218135449275,14021248602.279072
0.3962241740123806,13284887124.442175
0.39974616667026847,12394034389.381138
0.40326815932815624,12095698812.982931
0.40679015198604407,12039964054.845892
0.4103121446439319,11538150677.133162
0.4138341373018197,11442768495.377476
0.4173561299597076,11323346062.704237
0.4208781226175954,11521115485.981297
0.4244001152754832,11556328798.498562
0.4279221079333711,11446051183.045925
0.4314441005912589,11302729358.725794
0.4349660932491467,11410880922.629444
0.4384880859070346,11706063949.172787
0.44201007856492236,11319586374.154648
0.4455320712228102,11483047657.89343
0.449054063880698,11780707566.831758
0.45257605653858585,11655168761.314505
0.4560980491964737,10998076617.256443
0.45962004185436156,11025647907.182861
0.4631420345122493,11444465616.631186
0.4666640271701371,11531411358.686205
0.470186019828025,11861238066.406109
0.4737080124859128,11533577072.799015
0.47723000514380065,11476077650.47653
0.4807519978016884,11671658686.269299
0.48427399045957625,11457409162.468529
0.4877959831174641,11247958094.14473
0.49131797577535197,11397363280.57606
0.4948399684332398,11712039162.630468
0.4983619610911276,12048289826.529982
0.5018839537490154,12085651232.012737
0.5054059464069033,11875055665.231663
0.5089279390647911,12688922652.432507
0.5124499317226789,13175109947.190989
0.5159719243805668,13045530441.645544
0.5194939170384545,13187201735.915495
0.5230159096963424,13768681122.132818
0.5265379023542303,13785858091.67193
0.530059895012118,13648993711.789944
0.5335818876700059,13408137097.067686
0.5371038803278938,13631382127.734833
0.5406258729857815,13648410612.000212
0.5441478656436693,13766329299.968348
0.5476698583015572,13851981084.104012
0.551191850959445,14203818793.399683
0.5547138436173329,14329395473.755098
0.5582358362752207,14539834922.040218
0.5617578289331084,14532176221.378706
0.5652798215909963,14650533798.474918
0.5688018142488842,14938980159.670584
0.572323806906772,14691866885.126497
0.5758457995646598,14690193041.275473
0.5793677922225476,15128496876.160677
0.5828897848804354,15394926325.159145
0.5864117775383233,15435863560.319546
0.5899337701962112,15217804218.968287
0.5934557628540988,15320733327.89868
0.5969777555119867,15673221839.705082
0.6004997481698746,15545464191.652765
0.6040217408277624,15523124153.236298
0.6075437334856503,16027668171.830868
0.6110657261435382,16139997859.725912
0.6145877188014259,16165215507.607868
0.6181097114593137,15742631102.783316
0.6216317041172016,15888894044.207443
0.6251536967750894,16353144938.91129
0.6286756894329772,16462290710.595863
0.632197682090865,16551718122.938602
0.6357196747487529,16653232541.529682
0.6392416674066407,16430549839.814293
0.6427636600645286,16483155586.123123
0.6462856527224163,16512799610.010672
0.6498076453803042,16268366423.455008
0.653329638038192,16277212891.507463
0.6568516306960799,16731593794.361755
0.6603736233539677,16799155994.804571
0.6638956160118555,16865378140.628319
0.6674176086697434,17095743320.881496
0.6709396013276311,16908813346.6711
0.674461593985519,16885461162.552391
0.6779835866434069,16992748668.308584
0.6815055793012946,17219053082.25562
0.6850275719591825,17284889866.68546
0.6885495646170703,17273335269.97294
0.6920715572749581,17170444294.70866
0.695593549932846,17281961494.26073
0.6991155425907338,17453574928.175552
0.7026375352486216,17402288715.39303
0.7061595279065094,17493449466.60863
0.7096815205643973,17509005283.954277
0.713203513222285,17369050915.269444
0.7167255058801729,17145086814.801748
0.7202474985380608,17385911921.59607
0.7237694911959486,17478515743.468857
0.7272914838538364,17416482170.322407
0.7308134765117242,17500118357.659164
0.734335469169612,17375732988.250774
0.7378574618274999,17485899818.017677
0.7413794544853878,17497160861.053883
0.7449014471432754,17591861005.003616
0.7484234398011633,17548297652.16814
0.7519454324590512,17382385468.87675
0.755467425116939,17521106630.405895
0.7589894177748269,17717320985.46618
0.7625114104327148,17790361121.498634
0.7660334030906024,17695836633.140923
0.7695553957484903,17612112678.285763
0.7730773884063782,17516334496.46693
0.776599381064266,17800737867.623352
0.7801213737221538,17867640228.87732
0.7836433663800416,17571542162.805565
0.7871653590379294,17600343548.816284
0.7906873516958173,17931088113.333244
0.7942093443537052,17812067171.274403
0.7977313370115929,17759043683.1727
0.8012533296694807,17854386088.790627
0.8047753223273686,18062632627.57589
0.8082973149852565,17734122445.305534
0.8118193076431443,17838390524.094692
0.8153413003010321,17842145851.678303
0.8188632929589199,17690652959.526676
0.8223852856168077,17455506090.07767
0.8259072782746956,17694188235.314877
0.8294292709325835,17858678387.46838
0.8329512635904712,18174935118.183216
0.8364732562483591,18073768573.485474
0.8399952489062469,17985860799.293858
0.8435172415641347,17848836169.350857
0.8470392342220225,18085515097.11809
0.8505612268799104,17799194180.63898
0.8540832195377982,17794525184.17111
0.857605212195686,17833935735.49445
0.8611272048535739,17996220398.444847
0.8646491975114616,17760439812.769184
0.8681711901693495,17613578599.372917
0.8716931828272374,17835097526.19557
0.8752151754851252,17717271561.06277
0.878737168143013,17786985573.622684
0.8822591608009008,17628477459.221622
0.8857811534587886,17710312422.731083
0.8893031461166765,17780790287.144188
0.8928251387745644,17638773728.6572
0.896347131432452,17636368576.255657
0.8998691240903399,17840034520.987564
0.9033911167482278,17691048379.022507
0.9069131094061156,17655251815.281033
0.9104351020640035,17780741853.523624
0.9139570947218913,17759116388.421772
0.9174790873797791,17792078191.524216
0.921001080037667,18002954677.274223
0.9245230726955547,17958610680.04296
0.9280450653534424,17871440842.419323
0.9315670580113303,17931795434.79105
0.9350890506692182,17942986044.699593
0.938611043327106,18142993217.235905
0.9421330359849939,18052400301.863
0.9456550286428818,18031238574.72447
0.9491770213007695,17980177946.04283
0.9526990139586574,18084287667.348812
0.9562210066165453,18121232843.256233
0.959742999274433,17995542257.128994
0.9632649919323207,18027454462.88233
0.9667869845902086,17967108792.58224
0.9703089772480965,17948500234.82138
0.9738309699059843,17998220988.705845
0.9773529625638722,17860926176.20404
0.9808749552217599,18122319196.59913
0.9843969478796478,18294528354.968693
0.9879189405375357,18069047356.36819
0.9914409331954235,18165783019.68029
0.9949629258533114,18321415059.571434
0.998484918511199,18110848524.021523
1.0020069111690868,17941508041.60632
1.0055289038269748,18273499736.60205
1.0090508964848626,18158781371.786243
1.0125728891427503,18367065416.796852
1.0160948818006383,18404600440.876083
1.0196168744585261,18576680100.507954
1.0231388671164139,18725681223.382603
1.0266608597743019,18827080971.243893
1.0301828524321897,19121286554.28914
1.0337048450900774,19299225175.51448
1.0372268377479652,19442933252.48081
1.040748830405853,19635799774.597134
1.0442708230637407,19775229726.72255
1.0477928157216287,19498602216.990833
1.0513148083795165,19762616494.11788
1.0548368010374043,19952653993.26295
1.0583587936952923,19856160165.118275
1.06188078635318,19912721462.01026
1.0654027790110678,19957819206.03916
1.0689247716689558,20056255210.108444
1.0724467643268436,20370307426.82936
1.0759687569847312,20318276304.682728
1.0794907496426192,20398800372.93511
1.083012742300507,20420599869.17469
1.0865347349583947,20387799469.743088
1.0900567276162827,20465321675.464996
1.0935787202741705,20591487137.85376
1.0971007129320582,20364846532.430244
1.1006227055899462,20572927646.420116
1.104144698247834,20748276592.826317
1.1076666909057218,20628485220.02485
1.1111886835636096,20822723925.29923
1.1147106762214973,20783802026.607914
1.118232668879385,20859095878.657402
1.121754661537273,20934873473.39236
1.1252766541951609,21008868190.788902
1.1287986468530486,20918463199.748302
1.1323206395109366,20909199911.041912
1.1358426321688244,20972468780.101765
1.1393646248267122,21165685856.28037
1.1428866174846002,21255105277.740402
1.146408610142488,21410967606.338673
1.1499306028003755,21358849954.873207
1.1534525954582635,21222135543.19021
1.1569745881161513,21151015531.549408
1.160496580774039,21209553418.240036
1.164018573431927,21177501443.717896
1.1675405660898148,21371892979.887848
1.1710625587477026,21526267117.52312
1.1745845514055906,21453678457.3738
1.1781065440634784,21236549650.065456
1.1816285367213661,21358911086.483875
1.185150529379254,21568308795.949238
1.1886725220371417,21534503924.17548
1.1921945146950295,21505891282.971317
1.1957165073529175,21538440901.592087
1.1992385000108052,21573791145.36973
1.202760492668693,21608490575.36335
1.206282485326581,21517866443.18271
1.2098044779844688,21465075189.754936
1.2133264706423565,21546675568.562725
1.2168484633002445,21487708328.874336
1.2203704559581323,21443786014.956768
1.22389244861602,21546276964.627785
1.2274144412739079,21528258391.277607
1.2309364339317956,21687166199.871616
1.2344584265896834,21702944391.608685
1.2379804192475714,21868882869.680836
1.2415024119054592,21789236960.899887
1.245024404563347,21853359301.867046
1.248546397221235,21503671413.570286
1.2520683898791227,21653795329.804577
1.2555903825370105,21782445620.902603
1.2591123751948985,21907409254.009846
1.262634367852786,21724274438.188553
1.266156360510674,21762715951.349384
1.2696783531685618,21978234777.053654
1.2732003458264496,21783507811.18212
1.2767223384843376,21889001971.57463
1.2802443311422254,21879040113.217243
1.2837663238001131,21970415540.44873
1.2872883164580011,21902012417.970345
1.290810309115889,21882504402.82605
1.2943323017737767,21760340710.28695
1.2978542944316644,21947191422.139236
1.3013762870895522,21778234967.990147
1.30489827974744,21616667369.051678
1.308420272405328,21924318630.648533
1.3119422650632158,21914656950.382557
1.3154642577211035,21768077221.5281
1.3189862503789915,21823802408.603477
1.3225082430368793,21838160501.405254
1.326030235694767,21934521189.115555
1.329552228352655,21861157777.831524
1.3330742210105428,21845342939.167984
1.3365962136684304,22048223850.059586
1.3401182063263184,22020443189.054493
1.3436401989842062,22032203722.20099
1.347162191642094,21943925748.833595
1.350684184299982,21913978382.01141
1.3542061769578697,21808976259.171467
1.3577281696157575,22028178367.944748
1.3612501622736455,22037928858.05533
1.3647721549315333,22141451181.429123
1.368294147589421,22060456203.098427
1.371816140247309,22077610571.334145
1.3753381329051966,22129994053.182587
1.3788601255630843,22087246135.92029
1.3823821182209723,22095385589.69001
1.3859041108788601,22017204875.382717
1.389426103536748,21975782561.52514
1.3929480961946359,22056587505.321518
1.3964700888525237,22082230392.175453
1.3999920815104114,22003080250.64762
1.4035140741682994,22159589113.150394
1.4070360668261872,22139972778.30498
1.4105580594840748,22139957631.77297
1.4140800521419628,22024439508.57168
1.4176020447998505,22052060751.81625
1.4211240374577383,21976884213.784386
1.4246460301156263,22128819003.393387
1.428168022773514,22114411987.959167
1.4316900154314018,21981398785.534027
1.4352120080892898,22083117185.596508
1.4387340007471776,22157590398.23461
1.4422559934050654,22194066606.2466
1.4457779860629534,22382330168.541187
1.449299978720841,22106307535.395485
1.4528219713787287,22024562628.21689
1.4563439640366167,22150300613.666958
1.4598659566945045,22213689994.02711
1.4633879493523922,22262821360.66684
1.4669099420102802,22471993789.958923
1.470431934668168,22205012958.236885
1.4739539273260558,22235345896.178413
1.4774759199839438,22388863513.112034
1.4809979126418316,22249907765.239906
1.4845199052997193,22240046525.29591
1.488041897957607,22203561741.88498
1.4915638906154949,22353993372.537663
1.4950858832733827,22335283775.46881
1.4986078759312706,22375538530.3252
1.5021298685891584,22483603473.267128
1.5056518612470462,22297244673.26152
1.5091738539049342,22244018387.74945
1.512695846562822,22263440482.32047
1.5162178392207097,22400481146.983677
1.5197398318785977,22277268063.874126
1.5232618245364855,22304150159.12768
1.526783817194373,22231849782.121296
1.530305809852261,22240795322.12456
1.5338278025101488,22366585175.25652
1.5373497951680366,22475266792.91559
1.5408717878259246,22451949378.40087
1.5443937804838124,22416536382.428608
1.5479157731417001,22437875093.694195
1.5514377657995881,22660179771.110428
1.554959758457476,22486556503.71696
1.5584817511153637,22431867866.913616
1.5620037437732515,22332643073.440044
1.5655257364311392,22546840862.901722
1.569047729089027,22519281908.918285
1.572569721746915,22363558579.154736
1.5760917144048028,22480742198.564144
1.5796137070626906,22337780272.537052
1.5831356997205785,22612833767.140423
1.5866576923784663,22663729963.86342
1.590179685036354,22570717844.93268
1.593701677694242,22549308187.34101
1.5972236703521299,22514680501.270546
1.6007456630100176,22645291086.209663
1.6042676556679054,22619613578.442886
1.6077896483257932,22532598981.289604
1.6113116409836812,22770840594.979256
1.614833633641569,22652035139.89586
1.6183556262994567,22639279112.255585
1.6218776189573445,22643441696.22141
1.6253996116152325,22727021972.551373
1.6289216042731203,22776898514.011467
1.632443596931008,22747438740.043114
1.6359655895888958,22772993929.326828
1.6394875822467836,22630474367.099827
1.6430095749046716,22445460571.746902
1.6465315675625594,22572052230.47129
1.6500535602204471,22608233699.687965
1.6535755528783351,22698209317.595818
1.657097545536223,22732833571.49251
1.6606195381941107,22994953765.237984
1.6641415308519987,22853683799.842445
1.6676635235098864,22730567583.43628
1.6711855161677742,22758887746.766132
1.674707508825662,22931257079.913956
1.6782295014835498,22910045799.4845
1.6817514941414375,22829367034.184048
1.6852734867993255,22868687370.281677
1.6887954794572133,22644323094.00826
1.692317472115101,22867711382.43749
1.695839464772989,22850752534.69853
1.6993614574308769,22909749652.514523
1.7028834500887646,22897696529.34654
1.7064054427466526,22872372041.722244
1.7099274354045404,23046773654.53132
1.713449428062428,23056800741.403965
1.716971420720316,23075597570.245796
1.7204934133782037,23159784571.249016
1.7240154060360915,23002109346.74416
1.7275373986939795,23000302147.727474
1.7310593913518673,22829421444.394585
1.734581384009755,22877740104.713844
1.738103376667643,22922508372.047436
1.7416253693255308,23171424743.972393
1.7451473619834186,23063643210.478493
1.7486693546413066,23126639945.33151
1.7521913472991941,22951653479.286713
1.755713339957082,23174813563.072014
1.75923533261497,23136868036.33177
1.7627573252728577,22809504847.73727
1.7662793179307454,23084513593.07001
1.7698013105886334,23468254833.41656
1.7733233032465212,23381616393.405907
1.776845295904409,23367208615.576084
1.780367288562297,23367502324.245018
1.7838892812201848,23828890590.462772
1.7874112738780723,23863606529.441887
1.79093326653596,23839312973.549496
1.7944552591938479,23574580347.872948
1.7979772518517356,23797392462.50979
1.8014992445096236,24096523703.265785
1.8050212371675114,24247205500.00184
1.8085432298253992,24298286320.860607
1.8120652224832872,24333500849.02445
1.815587215141175,24418605187.811943
1.8191092077990627,24372246103.136375
1.8226312004569507,24613343654.266228
1.8261531931148385,24653469172.390762
1.8296751857727263,24719079733.19047
1.8331971784306142,24850778228.153694
1.836719171088502,25125564339.324696
1.8402411637463898,25206024520.16579
1.8437631564042773,25001153656.225117
1.8472851490621651,24953316989.037228
1.8508071417200531,25274439701.897545
1.854329134377941,25298114337.34415
1.8578511270358287,25372672258.863293
1.8613731196937167,25707413171.053112
1.8648951123516044,25395105541.365215
1.8684171050094922,25670566021.140133
1.8719390976673802,25714859775.033337
1.875461090325268,25801550159.219563
1.8789830829831558,25778172888.408035
1.8825050756410437,25999271645.605618
1.8860270682989315,26104910240.348633
1.8895490609568193,25917387446.992207
1.893071053614707,26057908039.568596
1.896593046272595,26204009857.89502
1.9001150389304828,26196458671.35592
1.9036370315883706,26259886786.136093
1.9071590242462586,26448671601.053173
1.9106810169041464,26458373458.084625
1.9142030095620342,26447253391.313065
1.9177250022199217,26350234043.32653
1.9212469948778095,26599043644.917583
1.9247689875356975,26628193728.51853
1.9282909801935852,26550584418.18691
1.931812972851473,26693860462.86256
1.935334965509361,26762845578.943165
1.9388569581672488,26789999845.050972
1.9423789508251366,26692397435.326584
1.9459009434830246,26624906927.2544
1.9494229361409123,26801080811.91134
1.9529449287988,26842068456.4812
1.956466921456688,27128464688.211483
1.9599889141145759,27236755625.51552
1.9635109067724636,27091406447.361076
1.9670328994303516,27217210266.625298
1.9705548920882394,27381143511.560295
1.9740768847461272,27191095768.764526
1.9775988774040152,27312265700.041504
1.981120870061903,27504364782.366142
1.9846428627197907,27412374997.01219
1.9881648553776787,27677938525.973553
1.9916868480355665,27472201238.578857
1.9952088406934538,27574931282.3943
1.9987308333513418,27851248311.26585
2.00225282600923,27844291175.270958
2.0057748186671174,28041648735.81991
2.0092968113250054,28072412625.295113
2.0128188039828934,27697455246.446808
2.016340796640781,27834306019.414207
2.019862789298669,27916193111.3429
2.023384781956557,27886678462.366592
2.0269067746144445,28022023112.819633
2.0304287672723325,27985627360.942707
2.03395075993022,28102037231.233856
2.037472752588108,28018669073.096172
2.040994745245996,28248741287.203117
2.0445167379038836,28238967878.53155
2.0480387305617715,28110430189.468803
2.0515607232196595,28207184396.127346
2.055082715877547,28119938200.9429
2.058604708535435,28220385664.695946
2.062126701193323,28057636826.14256
2.0656486938512106,28073938218.747017
2.069170686509098,28242791701.414635
2.072692679166986,28220306852.17381
2.076214671824874,28361587875.24282
2.0797366644827617,28157829303.40163
2.0832586571406497,28004525963.894165
2.0867806497985377,28170815499.078587
2.0903026424564253,28298837719.21328
2.0938246351143133,28284128193.876785
2.0973466277722013,28284568919.855618
2.100868620430089,28308250829.0741
2.104390613087977,28511949655.953552
2.107912605745865,28314327788.274796
2.1114345984037524,27968966458.478786
2.1149565910616404,28209625175.58991
2.1184785837195284,28222079233.886314
2.122000576377416,28448085747.86377
2.125522569035304,28602945075.245804
2.129044561693192,28246844236.05883
2.1325665543510794,28258148367.960155
2.1360885470089674,28305207291.00162
2.139610539666855,28437567984.02941
2.143132532324743,28509157872.012188
2.1466545249826305,28443913766.73628
2.1501765176405185,28306603272.08692
2.153698510298406,28357328363.207546
2.157220502956294,28407390713.887356
2.160742495614182,28410415584.31645
2.1642644882720696,28395941152.2137
2.1677864809299576,28423933839.245857
2.1713084735878456,28708882867.58396
2.174830466245733,28452561882.815647
2.178352458903621,28591244097.96104
2.181874451561509,28566334706.709385
2.1853964442193967,28449779183.367085
2.1889184368772847,28694015942.868736
2.1924404295351727,28548146633.255867
2.1959624221930603,28584037701.347332
2.1994844148509483,28602308208.637653
2.2030064075088363,28695263019.02415
2.206528400166724,28626696921.18567
2.210050392824612,28573534969.044582
2.2135723854825,28600829626.518654
2.2170943781403873,28609743573.052567
2.220616370798275,28622589798.93727
2.224138363456163,28558172998.014122
2.2276603561140504,28438754019.364086
2.2311823487719384,28536363855.310997
2.2347043414298264,28476548963.12074
2.238226334087714,28691677647.9496
2.241748326745602,28524693916.965725
2.24527031940349,28777877344.77416
2.2487923120613775,28572664369.053795
2.2523143047192655,28599895466.854248
2.2558362973771535,28898563090.969986
2.259358290035041,28896800009.588593
2.262880282692929,28941384467.611843
2.266402275350817,28833535233.2073
2.2699242680087046,28975051683.7074
2.2734462606665926,29062883470.487762
2.2769682533244806,28901995444.094204
2.280490245982368,28981655194.50549
2.284012238640256,28764071154.44925
2.287534231298144,29079404502.29751
2.2910562239560317,28888394559.27505
2.2945782166139193,28858612937.950607
2.2981002092718072,28761604422.277718
2.301622201929695,28856268307.0727
2.305144194587583,29005066882.932755
2.308666187245471,28941897007.536896
2.3121881799033583,28939345117.905403
2.3157101725612463,28729543165.78201
2.3192321652191343,29160715281.77137
2.322754157877022,29185528814.958588
2.32627615053491,28896471392.540684
2.329798143192798,28934065089.818687
2.3333201358506854,29017672639.671745
2.3368421285085734,29182122099.04095
2.3403641211664614,29008968828.312023
2.343886113824349,28993607319.068703
2.347408106482237,28954169654.698795
2.350930099140125,29057133560.696785
2.3544520917980125,29339596980.75223
2.3579740844559005,29207328267.10133
2.3614960771137885,29115950449.584087
2.365018069771676,29119033778.954872
2.3685400624295636,29442568748.818993
2.3720620550874516,29278180400.25495
2.375584047745339,29185295616.58334
2.379106040403227,29484330783.509876
2.382628033061115,29365967562.517532
2.3861500257190027,29144099625.386974
2.3896720183768907,29299846729.60488
2.3931940110347787,29512849285.511116
2.3967160036926662,29506524246.580578
2.4002379963505542,29457695876.961853
2.4037599890084422,29315319489.890354
2.40728198166633,29377195782.58792
2.410803974324218,29435616682.93831
2.4143259669821058,29391847553.62516
2.4178479596399933,29613042674.685017
2.4213699522978813,29719688485.57157
2.4248919449557693,29651568722.993828
2.428413937613657,29623891492.699837
2.431935930271545,29563171741.028263
2.435457922929433,29606563647.582485
2.4389799155873204,29717237295.88157
2.4425019082452084,29752532470.852192
2.446023900903096,29633736792.704315
2.4495458935609835,29684547853.7727
2.4530678862188715,29657176277.53074
2.4565898788767595,29631499919.598526
2.460111871534647,29792100037.910374
2.463633864192535,29886832679.03325
2.467155856850423,29731201786.848953
2.4706778495083106,29582537692.54891
2.4741998421661986,29847277162.233482
