## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_273Kelvin_616_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25850706574.82914
0.26238845301264313,27197999881.321014
0.265910445670531,26848216994.03518
0.26943243832841884,27533704375.899956
0.2729544309863066,26999644658.266712
0.2764764236441945,28402612476.813843
0.2799984163020823,27867961156.013706
0.2835204089599701,26040204563.169987
0.287042401617858,27501847879.77527
0.29056439427574576,25879024948.338486
0.2940863869336336,26057389689.93246
0.2976083795915214,26221218534.08327
0.30113037224940925,23705830650.42121
0.3046523649072971,24359421917.137985
0.3081743575651849,22744513620.43422
0.31169635022307274,21539079133.492023
0.31521834288096057,21689016274.3437
0.3187403355388484,21137408870.47318
0.3222623281967362,21027983809.49588
0.32578432085462405,20213788431.287754
0.3293063135125119,20535608757.3037
0.3328283061703997,20705538949.893932
0.33635029882828754,18055121437.504677
0.33987229148617537,18443494102.696995
0.3433942841440632,18256864668.212463
0.34691627680195103,18557991469.219463
0.35043826945983886,18372626960.604317
0.35396026211772663,17875202681.188145
0.3574822547756145,17317165915.158302
0.36100424743350235,16581336570.1335
0.3645262400913901,16301567550.872149
0.368048232749278,15718955853.285505
0.37157022540716583,16432963813.396141
0.3750922180650536,16115000220.683443
0.3786142107229415,15562339828.166496
0.3821362033808293,15166306594.721788
0.3856581960387171,15670906930.030521
0.389180188696605,15161403398.440199
0.39270218135449275,14247328884.308365
0.3962241740123806,13678198811.933022
0.39974616667026847,12311627133.623266
0.40326815932815624,12569909030.28761
0.40679015198604407,12070181122.709915
0.4103121446439319,11764060695.560926
0.4138341373018197,11848203247.161997
0.4173561299597076,11581899806.494617
0.4208781226175954,11534925596.887781
0.4244001152754832,11457827443.384823
0.4279221079333711,11300211533.815868
0.4314441005912589,11154992011.543026
0.4349660932491467,11204887647.746532
0.4384880859070346,11684037071.522802
0.44201007856492236,11604671502.752655
0.4455320712228102,11813881326.10178
0.449054063880698,12013872309.874973
0.45257605653858585,11966479964.284931
0.4560980491964737,11373318990.76008
0.45962004185436156,11180291363.09166
0.4631420345122493,11508571455.005291
0.4666640271701371,11739198299.210281
0.470186019828025,12018609529.66297
0.4737080124859128,11732683371.57974
0.47723000514380065,11271120694.665886
0.4807519978016884,11769173133.569567
0.48427399045957625,11610259188.591137
0.4877959831174641,11411424162.489569
0.49131797577535197,11641473518.051044
0.4948399684332398,12040900179.491764
0.4983619610911276,12361240458.615402
0.5018839537490154,12071540744.516748
0.5054059464069033,11916684407.069748
0.5089279390647911,12898741579.545227
0.5124499317226789,13250344964.246672
0.5159719243805668,13217450033.849058
0.5194939170384545,13589303105.211401
0.5230159096963424,13704452477.518353
0.5265379023542303,13794069294.173525
0.530059895012118,13640669992.357494
0.5335818876700059,13336762463.438242
0.5371038803278938,13663215461.926579
0.5406258729857815,13673190625.120123
0.5441478656436693,14308889417.682236
0.5476698583015572,14352220861.623053
0.551191850959445,14251548294.067165
0.5547138436173329,14447297886.54014
0.5582358362752207,14652922598.766445
0.5617578289331084,14562412567.4086
0.5652798215909963,14502047690.30915
0.5688018142488842,15016262424.901636
0.572323806906772,15101344512.321312
0.5758457995646598,15116502684.953245
0.5793677922225476,15414585657.768082
0.5828897848804354,15743421751.348623
0.5864117775383233,15801697686.928785
0.5899337701962112,15356497391.500124
0.5934557628540988,15441535549.904203
0.5969777555119867,15754659700.640707
0.6004997481698746,15735816394.45626
0.6040217408277624,15714823649.837666
0.6075437334856503,16150084941.864685
0.6110657261435382,16364163585.757616
0.6145877188014259,16324523687.153215
0.6181097114593137,16055300001.702417
0.6216317041172016,16186831806.789854
0.6251536967750894,16643609327.096903
0.6286756894329772,16778374144.938242
0.632197682090865,16779968895.872915
0.6357196747487529,16910205344.482878
0.6392416674066407,16737669839.44907
0.6427636600645286,16880928651.7859
0.6462856527224163,16724937360.43042
0.6498076453803042,16860733199.644333
0.653329638038192,16680398551.984154
0.6568516306960799,16813939933.492687
0.6603736233539677,16890276884.57424
0.6638956160118555,17049227452.44509
0.6674176086697434,17181325991.568634
0.6709396013276311,16975134265.098986
0.674461593985519,17098799072.177984
0.6779835866434069,17329293076.14473
0.6815055793012946,17570087304.514328
0.6850275719591825,17487455422.088696
0.6885495646170703,17550164487.860218
0.6920715572749581,17413428804.37215
0.695593549932846,17543220051.58407
0.6991155425907338,17583787018.271996
0.7026375352486216,17506276902.910645
0.7061595279065094,17694179986.91391
0.7096815205643973,17697685955.603283
0.713203513222285,17531348169.111195
0.7167255058801729,17685634300.88859
0.7202474985380608,17818910677.898235
0.7237694911959486,17877873562.410732
0.7272914838538364,17719802589.35524
0.7308134765117242,17724938844.945206
0.734335469169612,17766499992.167645
0.7378574618274999,17723047900.335167
0.7413794544853878,17622384015.04362
0.7449014471432754,17864972505.528637
0.7484234398011633,17574891336.23351
0.7519454324590512,17571834862.301952
0.755467425116939,17610084881.49602
0.7589894177748269,17876601227.14061
0.7625114104327148,18083139093.96618
0.7660334030906024,17858752351.46378
0.7695553957484903,17862469002.022804
0.7730773884063782,17706080003.34184
0.776599381064266,17783888961.700428
0.7801213737221538,17878717421.849487
0.7836433663800416,17825670616.67185
0.7871653590379294,17819065635.99311
0.7906873516958173,17988873414.78789
0.7942093443537052,18065845214.61998
0.7977313370115929,17999132653.97945
0.8012533296694807,18140717424.100975
0.8047753223273686,18246687144.780846
0.8082973149852565,18128691734.150208
0.8118193076431443,18310286075.357075
0.8153413003010321,18240583362.458557
0.8188632929589199,18112514367.795864
0.8223852856168077,17913765199.737904
0.8259072782746956,18240809216.185013
0.8294292709325835,18208393884.47767
0.8329512635904712,18204424869.50856
0.8364732562483591,18037528660.773174
0.8399952489062469,18129493095.673504
0.8435172415641347,18067373625.782143
0.8470392342220225,18068929636.638275
0.8505612268799104,17958009565.635532
0.8540832195377982,18075100381.18329
0.857605212195686,18071637482.473938
0.8611272048535739,18285890305.369164
0.8646491975114616,18133662541.467358
0.8681711901693495,17992258895.174767
0.8716931828272374,18189399610.58901
0.8752151754851252,18084451221.567
0.878737168143013,17864947158.769825
0.8822591608009008,17833637523.731285
0.8857811534587886,18013683573.556828
0.8893031461166765,18164925819.057903
0.8928251387745644,17926507553.032326
0.896347131432452,17965488326.093224
0.8998691240903399,18091265635.139248
0.9033911167482278,17985170148.789574
0.9069131094061156,17859317905.193233
0.9104351020640035,17953677100.411896
0.9139570947218913,18106902825.861073
0.9174790873797791,18122351353.936733
0.921001080037667,18268941689.185482
0.9245230726955547,18082772444.816055
0.9280450653534424,18019647552.345055
0.9315670580113303,18296259190.066067
0.9350890506692182,18188078235.81817
0.938611043327106,18310777322.2928
0.9421330359849939,18304808614.224842
0.9456550286428818,18208941850.455433
0.9491770213007695,18134648070.960472
0.9526990139586574,18407874117.233322
0.9562210066165453,18383955341.347614
0.959742999274433,18311238723.329975
0.9632649919323207,18371490723.3208
0.9667869845902086,18231681402.632217
0.9703089772480965,18066174231.74539
0.9738309699059843,18309316476.35642
0.9773529625638722,18392571329.12113
0.9808749552217599,18343306443.95104
0.9843969478796478,18434225588.06893
0.9879189405375357,18158882599.148373
0.9914409331954235,18529888417.639862
0.9949629258533114,18644852746.240196
0.998484918511199,18315444147.17432
1.0020069111690868,18209378736.66074
1.0055289038269748,18462712305.37579
1.0090508964848626,18445048367.77994
1.0125728891427503,18632064197.27401
1.0160948818006383,18652690736.167217
1.0196168744585261,18815736699.273987
1.0231388671164139,18961069663.89841
1.0266608597743019,19171044344.286297
1.0301828524321897,19589386270.873825
1.0337048450900774,19660818998.790504
1.0372268377479652,19672771856.782154
1.040748830405853,19824007471.63789
1.0442708230637407,19804287476.459824
1.0477928157216287,19813910899.224625
1.0513148083795165,20123920695.340996
1.0548368010374043,20288374422.34297
1.0583587936952923,20202586604.643055
1.06188078635318,20361465891.357117
1.0654027790110678,20518573841.14634
1.0689247716689558,20496295696.45385
1.0724467643268436,20646696957.77823
1.0759687569847312,20566171078.620144
1.0794907496426192,20576900106.258057
1.083012742300507,20633870991.609337
1.0865347349583947,20652738608.35632
1.0900567276162827,20839996007.609394
1.0935787202741705,20941955841.628864
1.0971007129320582,20806489560.181297
1.1006227055899462,20850572465.325855
1.104144698247834,20958750095.64145
1.1076666909057218,20930969341.588165
1.1111886835636096,21018065218.759518
1.1147106762214973,20998665182.043453
1.118232668879385,21069861270.780754
1.121754661537273,21209390477.009644
1.1252766541951609,21157037073.24405
1.1287986468530486,21252214986.93857
1.1323206395109366,21311910538.37433
1.1358426321688244,21356870067.840443
1.1393646248267122,21450969117.1655
1.1428866174846002,21451057940.22718
1.146408610142488,21584090005.633255
1.1499306028003755,21618920863.516026
1.1534525954582635,21433327632.92456
1.1569745881161513,21394313189.268883
1.160496580774039,21483073280.302807
1.164018573431927,21775315495.24576
1.1675405660898148,21529559818.320393
1.1710625587477026,21568617342.89966
1.1745845514055906,21606791523.88364
1.1781065440634784,21496742537.891727
1.1816285367213661,21658508654.787567
1.185150529379254,21636785088.071133
1.1886725220371417,21635391061.751865
1.1921945146950295,21741491720.5002
1.1957165073529175,21722854196.163876
1.1992385000108052,21706052337.542126
1.202760492668693,21655164146.71839
1.206282485326581,21856441007.553482
1.2098044779844688,21799240351.321568
1.2133264706423565,21802060555.416363
1.2168484633002445,21785640059.42339
1.2203704559581323,21863048106.919533
1.22389244861602,21876775398.407513
1.2274144412739079,21758114029.43907
1.2309364339317956,21970186776.776268
1.2344584265896834,21983299079.07506
1.2379804192475714,22055402974.851757
1.2415024119054592,22037644596.74987
1.245024404563347,22069683478.00746
1.248546397221235,21846976665.31577
1.2520683898791227,21866380030.510864
1.2555903825370105,21873194411.276695
1.2591123751948985,21914014211.015583
1.262634367852786,22072947562.287403
1.266156360510674,21998354770.126434
1.2696783531685618,22087732606.035954
1.2732003458264496,22013973280.483913
1.2767223384843376,22134786274.468014
1.2802443311422254,22136261131.25545
1.2837663238001131,22234449566.352135
1.2872883164580011,22128903456.10726
1.290810309115889,22083342121.32242
1.2943323017737767,22030595465.351112
1.2978542944316644,22075779057.818245
1.3013762870895522,22224283206.86735
1.30489827974744,22192562565.264343
1.308420272405328,22184837288.05131
1.3119422650632158,22251840752.736
1.3154642577211035,22247895236.941853
1.3189862503789915,22212423203.333668
1.3225082430368793,22174738337.11058
1.326030235694767,22148540679.58891
1.329552228352655,22132495757.14097
1.3330742210105428,21997552713.930367
1.3365962136684304,22203921998.451035
1.3401182063263184,22155620413.109966
1.3436401989842062,22280341733.7661
1.347162191642094,22217713815.3531
1.350684184299982,22202489494.37505
1.3542061769578697,22090344248.72176
1.3577281696157575,22054749217.441875
1.3612501622736455,22147723635.24386
1.3647721549315333,22415903218.72258
1.368294147589421,22385299949.61732
1.371816140247309,22467075337.172195
1.3753381329051966,22367270812.530296
1.3788601255630843,22393710759.640045
1.3823821182209723,22344876306.30592
1.3859041108788601,22361902214.914158
1.389426103536748,22101546415.77433
1.3929480961946359,22264844979.38136
1.3964700888525237,22145796131.237305
1.3999920815104114,22097216926.7445
1.4035140741682994,22225564657.86325
1.4070360668261872,22294918937.087833
1.4105580594840748,22236071305.21152
1.4140800521419628,22289368055.060745
1.4176020447998505,22139012034.252914
1.4211240374577383,22136132422.53081
1.4246460301156263,22362479978.258938
1.428168022773514,22348216401.35866
1.4316900154314018,22300221649.047306
1.4352120080892898,22283109402.113018
1.4387340007471776,22429061013.745083
1.4422559934050654,22465224714.92653
1.4457779860629534,22509470991.943573
1.449299978720841,22340460158.030766
1.4528219713787287,22195725397.591892
1.4563439640366167,22368769500.260807
1.4598659566945045,22372356685.042892
1.4633879493523922,22445785981.420464
1.4669099420102802,22543309810.395428
1.470431934668168,22591464862.66908
1.4739539273260558,22578142537.558548
1.4774759199839438,22412485817.280212
1.4809979126418316,22410593531.800545
1.4845199052997193,22565673820.94331
1.488041897957607,22343956803.605602
1.4915638906154949,22429706284.054886
1.4950858832733827,22543930569.920933
1.4986078759312706,22731810576.414536
1.5021298685891584,22809986077.29979
1.5056518612470462,22526133111.807144
1.5091738539049342,22567849811.50329
1.512695846562822,22596907372.160202
1.5162178392207097,22554729802.83971
1.5197398318785977,22526392525.47768
1.5232618245364855,22466816898.01954
1.526783817194373,22563881919.195797
1.530305809852261,22672253230.310802
1.5338278025101488,22681925630.7126
1.5373497951680366,22718377121.545704
1.5408717878259246,22651876661.152122
1.5443937804838124,22692376808.783257
1.5479157731417001,22590046019.648396
1.5514377657995881,22610556697.374058
1.554959758457476,22709139676.74254
1.5584817511153637,22717085730.627506
1.5620037437732515,22594128624.253265
1.5655257364311392,22662101849.36776
1.569047729089027,22891400534.24165
1.572569721746915,22834434594.61364
1.5760917144048028,22635440825.82463
1.5796137070626906,22729543605.25505
1.5831356997205785,22993205846.14943
1.5866576923784663,22999977253.60925
1.590179685036354,22746416576.98418
1.593701677694242,22807502222.534565
1.5972236703521299,22854305068.83871
1.6007456630100176,22836328303.181175
1.6042676556679054,22696999764.37169
1.6077896483257932,22810551387.21961
1.6113116409836812,22910938349.89756
1.614833633641569,22950382126.628815
1.6183556262994567,22858078611.217552
1.6218776189573445,22943817929.553368
1.6253996116152325,23101700759.4051
1.6289216042731203,23251588769.9117
1.632443596931008,22999756778.225616
1.6359655895888958,23007582577.59056
1.6394875822467836,23006127303.75537
1.6430095749046716,22937385462.094254
1.6465315675625594,22840442615.4256
1.6500535602204471,22818692328.138527
1.6535755528783351,23000238760.307423
1.657097545536223,23128803454.2854
1.6606195381941107,23350580034.353764
1.6641415308519987,23255601057.553856
1.6676635235098864,23129961858.90356
1.6711855161677742,23080965403.27506
1.674707508825662,23046073007.12582
1.6782295014835498,23012621621.078793
1.6817514941414375,23084008013.601364
1.6852734867993255,23260673291.410465
1.6887954794572133,23238309229.28374
1.692317472115101,23171942716.693584
1.695839464772989,23247443214.37511
1.6993614574308769,23051161877.295246
1.7028834500887646,23051374358.87577
1.7064054427466526,23010509004.344086
1.7099274354045404,23140604440.858162
1.713449428062428,23212494706.128315
1.716971420720316,23384027392.476036
1.7204934133782037,23550238716.147945
1.7240154060360915,23227074514.338833
1.7275373986939795,23405596579.610405
1.7310593913518673,23216605714.903976
1.734581384009755,23233840408.515797
1.738103376667643,23307870125.470802
1.7416253693255308,23460372764.814213
1.7451473619834186,23466674511.09059
1.7486693546413066,23306502478.597057
1.7521913472991941,23341365438.385956
1.755713339957082,23564762341.251778
1.75923533261497,23428810317.909412
1.7627573252728577,23398883824.848648
1.7662793179307454,23634434900.34681
1.7698013105886334,23822457274.555843
1.7733233032465212,23798607982.77467
1.776845295904409,23662600069.03424
1.780367288562297,23617272939.087948
1.7838892812201848,24001174044.020653
1.7874112738780723,24315468835.374157
1.79093326653596,24253494169.297665
1.7944552591938479,24206241229.910583
1.7979772518517356,24107914686.46277
1.8014992445096236,24373337803.27824
1.8050212371675114,24582570392.119728
1.8085432298253992,24577798077.207443
1.8120652224832872,24633050370.171383
1.815587215141175,24909882663.65538
1.8191092077990627,25007717857.137882
1.8226312004569507,25174270205.611767
1.8261531931148385,25105263856.065174
1.8296751857727263,25202944782.576958
1.8331971784306142,25016358332.22438
1.836719171088502,25213205436.957054
1.8402411637463898,25541189850.90409
1.8437631564042773,25502403725.072807
1.8472851490621651,25620211548.46083
1.8508071417200531,25619330774.32022
1.854329134377941,25610768643.640232
1.8578511270358287,25829117217.53746
1.8613731196937167,25968553812.123657
1.8648951123516044,25780108087.91107
1.8684171050094922,25980208104.920704
1.8719390976673802,26037682386.349842
1.875461090325268,25954906050.471905
1.8789830829831558,25997200168.091835
1.8825050756410437,26129827236.807747
1.8860270682989315,26397355403.330643
1.8895490609568193,26257349983.271618
1.893071053614707,26456032946.721916
1.896593046272595,26730505574.99558
1.9001150389304828,26479900181.456223
1.9036370315883706,26778950136.795963
1.9071590242462586,26894199937.535675
1.9106810169041464,26686480353.674934
1.9142030095620342,26743625340.933323
1.9177250022199217,26477573055.074448
1.9212469948778095,26782254450.140587
1.9247689875356975,27025666209.18198
1.9282909801935852,26958083982.131973
1.931812972851473,27070243881.366096
1.935334965509361,27104662331.651672
1.9388569581672488,27239104427.942757
1.9423789508251366,27123195382.46675
1.9459009434830246,27132618634.842396
1.9494229361409123,27285977059.87155
1.9529449287988,27189411943.465317
1.956466921456688,27501860118.122135
1.9599889141145759,27516116308.24243
1.9635109067724636,27600887492.482475
1.9670328994303516,27752715496.123444
1.9705548920882394,27733421979.998756
1.9740768847461272,27792781281.61851
1.9775988774040152,27792707573.312187
1.981120870061903,27909761235.729015
1.9846428627197907,27793072256.07938
1.9881648553776787,27666831397.300713
1.9916868480355665,27790913913.38905
1.9952088406934538,28045503674.148937
1.9987308333513418,28140795029.117256
2.00225282600923,28160429407.890823
2.0057748186671174,28220183276.170918
2.0092968113250054,28507138454.297318
2.0128188039828934,28227356027.495132
2.016340796640781,28392551502.051926
2.019862789298669,28334407503.202374
2.023384781956557,28262085524.513638
2.0269067746144445,28299861884.197853
2.0304287672723325,28367594175.188805
2.03395075993022,28411809448.18955
2.037472752588108,28675027896.57511
2.040994745245996,28697055986.70834
2.0445167379038836,28740730413.71371
2.0480387305617715,28897732731.780407
2.0515607232196595,28700992720.944065
2.055082715877547,28196752410.6346
2.058604708535435,28362230929.952293
2.062126701193323,28517054385.923885
2.0656486938512106,28574494235.684883
2.069170686509098,28496693516.51154
2.072692679166986,28435169639.245464
2.076214671824874,28528580067.149284
2.0797366644827617,28432499901.48728
2.0832586571406497,28607379130.008354
2.0867806497985377,28461746902.33734
2.0903026424564253,28435005982.900238
2.0938246351143133,28690084486.939823
2.0973466277722013,28701198700.496624
2.100868620430089,28677422876.267704
2.104390613087977,28616649493.156075
2.107912605745865,28584540012.40177
2.1114345984037524,28490776985.125195
2.1149565910616404,28663446624.94738
2.1184785837195284,28704925492.29924
2.122000576377416,28717488407.84087
2.125522569035304,28690351173.420258
2.129044561693192,28800033936.63391
2.1325665543510794,28911163511.624397
2.1360885470089674,28826644085.47068
2.139610539666855,28788417430.795692
2.143132532324743,28831110647.369877
2.1466545249826305,28707514246.685066
2.1501765176405185,28452511016.963398
2.153698510298406,28894703107.3309
2.157220502956294,28881576796.88658
2.160742495614182,28794246986.666885
2.1642644882720696,29092465096.49511
2.1677864809299576,28925719833.669636
2.1713084735878456,28806151687.014984
2.174830466245733,28618373644.207222
2.178352458903621,28920628428.923294
2.181874451561509,28946415428.24893
2.1853964442193967,28854826381.73276
2.1889184368772847,29002616261.188698
2.1924404295351727,28874768783.69117
2.1959624221930603,28944908021.084908
2.1994844148509483,28877960991.1201
2.2030064075088363,28976267222.621807
2.206528400166724,29127749832.633865
2.210050392824612,29201933016.361317
2.2135723854825,29145558949.87243
2.2170943781403873,29181401233.057514
2.220616370798275,29014128131.026554
2.224138363456163,29155391029.860878
2.2276603561140504,29069233399.572006
2.2311823487719384,29148417994.361794
2.2347043414298264,29233956208.55188
2.238226334087714,29148013421.12965
2.241748326745602,29166450814.91073
2.24527031940349,29121691744.893543
2.2487923120613775,28990605431.224632
2.2523143047192655,29074003838.821976
2.2558362973771535,29063653742.253273
2.259358290035041,28999804351.788433
2.262880282692929,29046475049.45392
2.266402275350817,29235136886.727192
2.2699242680087046,29347059567.613556
2.2734462606665926,29481814184.5925
2.2769682533244806,29169735654.077374
2.280490245982368,29242079625.825256
2.284012238640256,29103070637.74333
2.287534231298144,29378683643.192154
2.2910562239560317,29201444413.24275
2.2945782166139193,29246669938.65083
2.2981002092718072,29339263025.315403
2.301622201929695,29396001241.599567
2.305144194587583,29379497886.13267
2.308666187245471,29512616585.98856
2.3121881799033583,29241510300.15285
2.3157101725612463,28759268463.28947
2.3192321652191343,29308010326.51539
2.322754157877022,29401713958.223217
2.32627615053491,29313475448.321434
2.329798143192798,29322073323.84923
2.3333201358506854,29564711649.4735
2.3368421285085734,29573407532.016956
2.3403641211664614,29580466210.172146
2.343886113824349,29483529093.353165
2.347408106482237,29608155842.689278
2.350930099140125,29465263645.11383
2.3544520917980125,29399974403.85252
2.3579740844559005,29524652560.992393
2.3614960771137885,29309592448.44479
2.365018069771676,29434861487.51762
2.3685400624295636,29544497729.025906
2.3720620550874516,29463752524.55873
2.375584047745339,29546993190.082664
2.379106040403227,29771693949.693993
2.382628033061115,29704638505.54351
2.3861500257190027,29728834683.337826
2.3896720183768907,29909709942.389446
2.3931940110347787,29715340275.820763
2.3967160036926662,29663655281.5855
2.4002379963505542,29913974586.204346
2.4037599890084422,29815751478.967087
2.40728198166633,29684328363.879738
2.410803974324218,29882541102.120674
2.4143259669821058,29988771765.950592
2.4178479596399933,29951882148.71028
2.4213699522978813,30028475847.90258
2.4248919449557693,29771600022.32889
2.428413937613657,30000381464.560814
2.431935930271545,30197056951.452312
2.435457922929433,30061952484.908092
2.4389799155873204,29971719875.86072
2.4425019082452084,30243280502.25058
2.446023900903096,30052845448.698814
2.4495458935609835,29775311269.153748
2.4530678862188715,30211777852.07998
2.4565898788767595,30110989377.395306
2.460111871534647,30110498012.88142
2.463633864192535,30299326399.587013
2.467155856850423,30201805583.639263
2.4706778495083106,30058957607.313156
2.4741998421661986,30281963122.10127
2.4777218348240866,30249634862.21827
