## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_231Kelvin_576_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25393045674.31069
0.26238845301264313,27338000618.637962
0.265910445670531,26294007542.20155
0.26943243832841884,26732959123.264736
0.2729544309863066,26003748398.039013
0.2764764236441945,27944636072.470085
0.2799984163020823,27780370812.382633
0.2835204089599701,25496570663.012997
0.287042401617858,27100475383.27746
0.29056439427574576,26346058848.123737
0.2940863869336336,26325457320.775406
0.2976083795915214,26519320601.878174
0.30113037224940925,23661474843.28846
0.3046523649072971,23661418496.6185
0.3081743575651849,22023157870.830532
0.31169635022307274,21607513860.882935
0.31521834288096057,21736249519.678253
0.3187403355388484,21115901339.08191
0.3222623281967362,20782584723.54563
0.32578432085462405,20256539084.810238
0.3293063135125119,19878767618.031425
0.3328283061703997,19866991857.738766
0.33635029882828754,17995166121.72176
0.33987229148617537,18302562268.022453
0.3433942841440632,18099770913.20905
0.34691627680195103,18426291681.968803
0.35043826945983886,18034328578.310566
0.35396026211772663,17743705831.21216
0.3574822547756145,17212952548.237183
0.36100424743350235,16578362745.936857
0.3645262400913901,15847319767.397228
0.368048232749278,15796536193.96443
0.37157022540716583,16253705582.00981
0.3750922180650536,16163312801.087812
0.3786142107229415,15396200228.96289
0.3821362033808293,15108644088.839483
0.3856581960387171,15257426356.868423
0.389180188696605,15140883189.73864
0.39270218135449275,14112359699.901415
0.3962241740123806,13290683795.527822
0.39974616667026847,12652250232.329302
0.40326815932815624,12569931828.651115
0.40679015198604407,12170552418.649813
0.4103121446439319,11526282012.621542
0.4138341373018197,11415088361.452726
0.4173561299597076,11414932589.231049
0.4208781226175954,11508334276.422539
0.4244001152754832,11401044548.776855
0.4279221079333711,11396963559.232698
0.4314441005912589,11091785017.325672
0.4349660932491467,11106835935.507786
0.4384880859070346,11608523440.562569
0.44201007856492236,11458891759.063557
0.4455320712228102,11635079822.751999
0.449054063880698,11702841257.02089
0.45257605653858585,11590082441.024643
0.4560980491964737,10845644632.178167
0.45962004185436156,10879590332.189373
0.4631420345122493,11591580203.005144
0.4666640271701371,11538213685.567879
0.470186019828025,11847235513.808304
0.4737080124859128,11727422315.604027
0.47723000514380065,11291231078.695024
0.4807519978016884,11649463552.503315
0.48427399045957625,11477863655.78833
0.4877959831174641,11306806069.563595
0.49131797577535197,11276550140.322968
0.4948399684332398,11695489212.055264
0.4983619610911276,12077882352.908485
0.5018839537490154,12140969278.854113
0.5054059464069033,11953113579.762474
0.5089279390647911,12727072250.437483
0.5124499317226789,13064830589.81517
0.5159719243805668,13315770324.724556
0.5194939170384545,13502706842.123646
0.5230159096963424,13533121120.55658
0.5265379023542303,13788590320.718586
0.530059895012118,13577593487.57294
0.5335818876700059,13443941605.873957
0.5371038803278938,13729050945.360254
0.5406258729857815,13896317814.228283
0.5441478656436693,13926213015.670607
0.5476698583015572,13880344102.831198
0.551191850959445,14072034669.079414
0.5547138436173329,14113326071.369394
0.5582358362752207,14562906408.76468
0.5617578289331084,14531302244.14956
0.5652798215909963,14482639268.488655
0.5688018142488842,14783475237.450907
0.572323806906772,14868558870.959795
0.5758457995646598,14835839170.654661
0.5793677922225476,15212971281.128212
0.5828897848804354,15329046200.269691
0.5864117775383233,15607710112.452808
0.5899337701962112,15110230264.232183
0.5934557628540988,15236579287.551546
0.5969777555119867,15436364390.381414
0.6004997481698746,15454733410.318855
0.6040217408277624,15776464140.034504
0.6075437334856503,15948049841.947935
0.6110657261435382,15959504817.89852
0.6145877188014259,16265876466.72451
0.6181097114593137,16080218959.299904
0.6216317041172016,16097535692.320435
0.6251536967750894,16341067069.405401
0.6286756894329772,16442500123.208553
0.632197682090865,16391399451.576056
0.6357196747487529,16547865408.410847
0.6392416674066407,16566069395.42653
0.6427636600645286,16734950378.307888
0.6462856527224163,16504104069.021166
0.6498076453803042,16692311558.432795
0.653329638038192,16633317531.05235
0.6568516306960799,16604835880.066835
0.6603736233539677,16679820758.293173
0.6638956160118555,16866178762.387112
0.6674176086697434,17008443850.96561
0.6709396013276311,16893143309.57199
0.674461593985519,16817544234.255358
0.6779835866434069,17011234578.59656
0.6815055793012946,17253789973.626522
0.6850275719591825,17370872773.425064
0.6885495646170703,17459496884.681046
0.6920715572749581,17248194180.706657
0.695593549932846,17445858681.8116
0.6991155425907338,17526526993.222755
0.7026375352486216,17524448161.487225
0.7061595279065094,17612370877.42965
0.7096815205643973,17355750834.1544
0.713203513222285,17332764969.798473
0.7167255058801729,17334431944.636585
0.7202474985380608,17524380285.16197
0.7237694911959486,17712148642.469997
0.7272914838538364,17505509044.453648
0.7308134765117242,17550780253.24415
0.734335469169612,17678776216.909206
0.7378574618274999,17585946292.803413
0.7413794544853878,17515798974.545
0.7449014471432754,17610529677.193684
0.7484234398011633,17506127798.742077
0.7519454324590512,17313663893.060547
0.755467425116939,17346091745.534813
0.7589894177748269,17547261294.655075
0.7625114104327148,17794465131.73362
0.7660334030906024,17813969770.036095
0.7695553957484903,17804822253.092678
0.7730773884063782,17612028506.58842
0.776599381064266,17656525144.06811
0.7801213737221538,17788668587.58501
0.7836433663800416,17688494411.71329
0.7871653590379294,17657244000.78877
0.7906873516958173,17873329176.562805
0.7942093443537052,17968537405.611073
0.7977313370115929,17810318315.379326
0.8012533296694807,17774769301.204594
0.8047753223273686,17977106286.230625
0.8082973149852565,17778628340.890816
0.8118193076431443,17948483821.306316
0.8153413003010321,17774391001.73092
0.8188632929589199,17733560697.25014
0.8223852856168077,17601093168.709698
0.8259072782746956,17766556667.193382
0.8294292709325835,17982035639.50227
0.8329512635904712,18192112764.640682
0.8364732562483591,18014502325.648594
0.8399952489062469,17844670959.633068
0.8435172415641347,17704557907.109234
0.8470392342220225,17819685960.768414
0.8505612268799104,17653431866.68336
0.8540832195377982,17669028548.34473
0.857605212195686,17682293892.718742
0.8611272048535739,18000166934.415466
0.8646491975114616,18029461708.516243
0.8681711901693495,17732270013.239418
0.8716931828272374,18014108355.331993
0.8752151754851252,17893259010.001602
0.878737168143013,17727670977.030468
0.8822591608009008,17645181724.22023
0.8857811534587886,17920571746.241318
0.8893031461166765,17853312819.50069
0.8928251387745644,17841731617.45999
0.896347131432452,17938279786.809742
0.8998691240903399,17903290401.216755
0.9033911167482278,17767991198.903194
0.9069131094061156,17851739176.78442
0.9104351020640035,17756954311.147507
0.9139570947218913,17708355279.774895
0.9174790873797791,17852456818.12922
0.921001080037667,18143841605.527424
0.9245230726955547,17993489471.797657
0.9280450653534424,17970207458.92737
0.9315670580113303,18225041649.123833
0.9350890506692182,17957830915.69196
0.938611043327106,18148231603.07329
0.9421330359849939,18114817556.893936
0.9456550286428818,18038578114.15155
0.9491770213007695,17895239710.50967
0.9526990139586574,18085311275.349236
0.9562210066165453,18197209005.844883
0.959742999274433,18191776157.157795
0.9632649919323207,18203226312.39804
0.9667869845902086,18020367191.44071
0.9703089772480965,17908493013.040714
0.9738309699059843,17952926649.112164
0.9773529625638722,18012974756.752224
0.9808749552217599,18226372544.850433
0.9843969478796478,18208631048.08392
0.9879189405375357,17991042930.6873
0.9914409331954235,18203337443.64767
0.9949629258533114,18300882535.324425
0.998484918511199,18162745076.91249
1.0020069111690868,17976135601.441322
1.0055289038269748,18323777932.796124
1.0090508964848626,18250570597.047752
1.0125728891427503,18253926336.602272
1.0160948818006383,18328272517.647774
1.0196168744585261,18514199482.112164
1.0231388671164139,18682991620.291958
1.0266608597743019,18921716424.944218
1.0301828524321897,19211226029.08865
1.0337048450900774,19303392360.9671
1.0372268377479652,19478298447.789467
1.040748830405853,19552291085.10054
1.0442708230637407,19798798895.49076
1.0477928157216287,19731162594.348015
1.0513148083795165,19747716538.050777
1.0548368010374043,20036015509.2304
1.0583587936952923,19861501520.911484
1.06188078635318,20020212007.206963
1.0654027790110678,20286710925.22679
1.0689247716689558,20425164904.230347
1.0724467643268436,20487801657.72068
1.0759687569847312,20367442096.188553
1.0794907496426192,20341979259.09573
1.083012742300507,20432218356.21613
1.0865347349583947,20496048048.580894
1.0900567276162827,20534922145.481186
1.0935787202741705,20568382018.467342
1.0971007129320582,20434802374.57781
1.1006227055899462,20723246748.93662
1.104144698247834,20854581151.184795
1.1076666909057218,20717438924.646263
1.1111886835636096,20871807476.62896
1.1147106762214973,20768112590.58958
1.118232668879385,20836173393.62986
1.121754661537273,21038102399.762638
1.1252766541951609,20918586681.505695
1.1287986468530486,21015181115.46359
1.1323206395109366,21084010628.972435
1.1358426321688244,21150132337.084827
1.1393646248267122,21193011543.06751
1.1428866174846002,21161949186.768097
1.146408610142488,21314085022.31355
1.1499306028003755,21280661020.121857
1.1534525954582635,21212236458.999023
1.1569745881161513,21297796393.340157
1.160496580774039,21275323248.392765
1.164018573431927,21372155013.790688
1.1675405660898148,21473361459.282078
1.1710625587477026,21605274747.32886
1.1745845514055906,21445859877.3707
1.1781065440634784,21401734416.682137
1.1816285367213661,21446729298.901093
1.185150529379254,21635874721.042587
1.1886725220371417,21478421442.880783
1.1921945146950295,21376857416.776356
1.1957165073529175,21419031355.365097
1.1992385000108052,21476594661.312767
1.202760492668693,21515252902.65895
1.206282485326581,21574121063.29593
1.2098044779844688,21641942310.87947
1.2133264706423565,21582612956.93479
1.2168484633002445,21532418586.860764
1.2203704559581323,21683522328.790638
1.22389244861602,21575254486.70461
1.2274144412739079,21603250778.39362
1.2309364339317956,21603705838.31096
1.2344584265896834,21741671084.258324
1.2379804192475714,21778703653.55911
1.2415024119054592,21854512001.471973
1.245024404563347,21769025264.94846
1.248546397221235,21604074960.58471
1.2520683898791227,21787691470.791676
1.2555903825370105,21816016839.98482
1.2591123751948985,21839816225.37676
1.262634367852786,21768948926.920395
1.266156360510674,21815473913.264526
1.2696783531685618,21961153837.593395
1.2732003458264496,21919491964.621983
1.2767223384843376,21924034719.024677
1.2802443311422254,21829192527.144897
1.2837663238001131,21694990210.78086
1.2872883164580011,21779877673.04023
1.290810309115889,21839422864.569256
1.2943323017737767,21946627995.497612
1.2978542944316644,21801799596.871838
1.3013762870895522,21740747500.908367
1.30489827974744,21863351222.284645
1.308420272405328,21892577299.921898
1.3119422650632158,22008921744.462444
1.3154642577211035,21949527632.606953
1.3189862503789915,21908395042.818825
1.3225082430368793,21872766414.27298
1.326030235694767,21925659426.305492
1.329552228352655,22031958990.714355
1.3330742210105428,21981647701.63023
1.3365962136684304,22000573163.5578
1.3401182063263184,21996501765.003044
1.3436401989842062,21992359168.03535
1.347162191642094,22139743794.720383
1.350684184299982,22109974054.94933
1.3542061769578697,22061373790.102257
1.3577281696157575,22036141755.46305
1.3612501622736455,21965075913.33371
1.3647721549315333,22046470236.251602
1.368294147589421,22123949736.092422
1.371816140247309,21985228982.936775
1.3753381329051966,22128990742.128307
1.3788601255630843,22194716874.16481
1.3823821182209723,22031522976.87996
1.3859041108788601,22031755280.987427
1.389426103536748,22119233559.552567
1.3929480961946359,22069727102.56802
1.3964700888525237,22133382663.92881
1.3999920815104114,21992586622.50501
1.4035140741682994,22009643256.41292
1.4070360668261872,22190988982.39001
1.4105580594840748,22073599871.182205
1.4140800521419628,22117829483.62872
1.4176020447998505,22059692071.016926
1.4211240374577383,21724511222.117676
1.4246460301156263,22241907782.79765
1.428168022773514,22206550637.293095
1.4316900154314018,21950500386.470604
1.4352120080892898,22164237324.59319
1.4387340007471776,22240158325.00958
1.4422559934050654,22389378132.328205
1.4457779860629534,22408718486.932243
1.449299978720841,22279855925.63286
1.4528219713787287,22163380275.487877
1.4563439640366167,22147998723.4279
1.4598659566945045,22266879120.026062
1.4633879493523922,22351983558.033478
1.4669099420102802,22447610549.523384
1.470431934668168,22324263770.225815
1.4739539273260558,22247890152.402878
1.4774759199839438,22111078542.13176
1.4809979126418316,22283333781.080536
1.4845199052997193,22195991388.72785
1.488041897957607,22098139476.28908
1.4915638906154949,22359122243.055805
1.4950858832733827,22555470128.2634
1.4986078759312706,22405401816.45945
1.5021298685891584,22441493181.5603
1.5056518612470462,22304192267.082012
1.5091738539049342,22312018001.251892
1.512695846562822,22464566263.820595
1.5162178392207097,22446636192.71689
1.5197398318785977,22250903166.667885
1.5232618245364855,22306185816.21053
1.526783817194373,22323177058.16783
1.530305809852261,22298339535.201702
1.5338278025101488,22510929939.74419
1.5373497951680366,22580092211.062912
1.5408717878259246,22232365040.072174
1.5443937804838124,22539254716.033207
1.5479157731417001,22460761791.62413
1.5514377657995881,22584937792.33435
1.554959758457476,22514478875.950264
1.5584817511153637,22394857648.74453
1.5620037437732515,22395007624.343185
1.5655257364311392,22451688895.977043
1.569047729089027,22578281872.606056
1.572569721746915,22449174430.20944
1.5760917144048028,22440027321.44723
1.5796137070626906,22424026568.23882
1.5831356997205785,22748990722.62592
1.5866576923784663,22641503251.729317
1.590179685036354,22432293610.34649
1.593701677694242,22457451444.146145
1.5972236703521299,22590967169.178722
1.6007456630100176,22607463222.181187
1.6042676556679054,22615428046.583115
1.6077896483257932,22479387801.496582
1.6113116409836812,22391614885.975903
1.614833633641569,22442224611.289135
1.6183556262994567,22609858002.610237
1.6218776189573445,22562048072.364563
1.6253996116152325,22632791512.387028
1.6289216042731203,22763969614.606537
1.632443596931008,22721546157.879173
1.6359655895888958,22784879106.240334
1.6394875822467836,22576889139.265553
1.6430095749046716,22515864566.815895
1.6465315675625594,22719012120.382587
1.6500535602204471,22815991494.512154
1.6535755528783351,22634955363.010876
1.657097545536223,22779879904.90819
1.6606195381941107,22954343344.944157
1.6641415308519987,22801217497.604916
1.6676635235098864,22661871698.566654
1.6711855161677742,22699184962.672165
1.674707508825662,22883147873.51838
1.6782295014835498,22787745470.44917
1.6817514941414375,22883442904.721825
1.6852734867993255,22788542164.927757
1.6887954794572133,22629533101.91518
1.692317472115101,22846348980.838013
1.695839464772989,23087405765.76043
1.6993614574308769,22778948836.21512
1.7028834500887646,22877598632.272343
1.7064054427466526,22949340303.599846
1.7099274354045404,23019103511.877956
1.713449428062428,22704095606.11063
1.716971420720316,22902961570.883972
1.7204934133782037,22904122063.693325
1.7240154060360915,22916384382.789608
1.7275373986939795,22952595834.93115
1.7310593913518673,22662969712.21233
1.734581384009755,22833805754.962692
1.738103376667643,23086643238.85376
1.7416253693255308,23233463175.656113
1.7451473619834186,22893156907.01085
1.7486693546413066,22954794521.38439
1.7521913472991941,22993476267.45409
1.755713339957082,23204218609.037746
1.75923533261497,23159888916.189323
1.7627573252728577,22948130008.669266
1.7662793179307454,23333998541.526993
1.7698013105886334,23233087617.2093
1.7733233032465212,23266547599.9777
1.776845295904409,23297228274.3316
1.780367288562297,23540831678.755722
1.7838892812201848,23595015697.675243
1.7874112738780723,23725840476.042526
1.79093326653596,23900904009.510143
1.7944552591938479,23700824020.851677
1.7979772518517356,23834685161.363758
1.8014992445096236,24005802526.883736
1.8050212371675114,24277694213.757843
1.8085432298253992,24260862207.26363
1.8120652224832872,24509723790.988018
1.815587215141175,24436846412.485615
1.8191092077990627,24434685986.508327
1.8226312004569507,24657931755.619904
1.8261531931148385,24974306659.849075
1.8296751857727263,24860214288.921963
1.8331971784306142,24758244898.170944
1.836719171088502,24931025324.829926
1.8402411637463898,24907446559.620266
1.8437631564042773,25002493021.762226
1.8472851490621651,24965136254.75709
1.8508071417200531,25217469574.78
1.854329134377941,25212822827.403355
1.8578511270358287,25323365173.120884
1.8613731196937167,25683240768.95629
1.8648951123516044,25487223901.51826
1.8684171050094922,25551945575.134644
1.8719390976673802,25741660839.89209
1.875461090325268,25747843601.56721
1.8789830829831558,25602081389.70055
1.8825050756410437,25993887652.81391
1.8860270682989315,26266458559.15467
1.8895490609568193,26185152924.19383
1.893071053614707,26345049298.093845
1.896593046272595,26275118753.3228
1.9001150389304828,26230903212.02028
1.9036370315883706,26552223975.091545
1.9071590242462586,26600096916.893246
1.9106810169041464,26488599711.580147
1.9142030095620342,26432067362.041615
1.9177250022199217,26409342453.6341
1.9212469948778095,26448507729.400894
1.9247689875356975,26420911104.694813
1.9282909801935852,26411233925.943195
1.931812972851473,26747574067.65528
1.935334965509361,26870674328.831673
1.9388569581672488,26869884262.967506
1.9423789508251366,26819538127.96232
1.9459009434830246,26959211141.92807
1.9494229361409123,27126834631.426758
1.9529449287988,26933091597.814503
1.956466921456688,26936714156.152863
1.9599889141145759,27200533511.552994
1.9635109067724636,27222369873.03953
1.9670328994303516,27295427091.41158
1.9705548920882394,27333170670.111805
1.9740768847461272,27254724581.400303
1.9775988774040152,27433117023.838707
1.981120870061903,27496381483.859344
1.9846428627197907,27680754859.385193
1.9881648553776787,27421273372.24277
1.9916868480355665,27379074287.80984
1.9952088406934538,27506617210.96699
1.9987308333513418,27683652153.427002
2.00225282600923,27701053623.01287
2.0057748186671174,28023630772.856647
2.0092968113250054,27982020672.205715
2.0128188039828934,27937099641.37429
2.016340796640781,28017754966.005276
2.019862789298669,27688543333.542545
2.023384781956557,27921669502.27942
2.0269067746144445,27753367642.29023
2.0304287672723325,27935638614.64043
2.03395075993022,28179430689.451874
2.037472752588108,28028805340.881226
2.040994745245996,28122334505.8764
2.0445167379038836,28153139293.85767
2.0480387305617715,28144751647.734207
2.0515607232196595,28017215827.201286
2.055082715877547,28018524441.379997
2.058604708535435,28172227188.0373
2.062126701193323,28003607792.46391
2.0656486938512106,28046458349.386753
2.069170686509098,28216560678.516357
2.072692679166986,28320426907.4897
2.076214671824874,28287539590.55723
2.0797366644827617,28120417329.22967
2.0832586571406497,27927217835.79386
2.0867806497985377,28102042694.398254
2.0903026424564253,28053090504.427307
2.0938246351143133,28279706148.946823
2.0973466277722013,28079981443.575157
2.100868620430089,28203543380.698776
2.104390613087977,28242235659.705097
2.107912605745865,28096429821.040962
2.1114345984037524,28134104200.639515
2.1149565910616404,28311030103.886
2.1184785837195284,28274463782.328663
2.122000576377416,28512220759.52974
2.125522569035304,28114867800.5058
2.129044561693192,28216530995.167877
2.1325665543510794,28343096621.727566
2.1360885470089674,28392779812.79596
2.139610539666855,28492873391.107082
2.143132532324743,28462519825.25539
2.1466545249826305,28312192573.10306
2.1501765176405185,28220661066.728035
2.153698510298406,28204451258.87128
2.157220502956294,28389697945.961346
2.160742495614182,28167872739.886707
2.1642644882720696,28316977110.022266
2.1677864809299576,28217050330.977833
2.1713084735878456,28303819444.35739
2.174830466245733,28420997883.741676
2.178352458903621,28697902129.85834
2.181874451561509,28366358560.027378
2.1853964442193967,28271732555.402702
2.1889184368772847,28622667196.939728
2.1924404295351727,28415772818.832897
2.1959624221930603,28385096259.684254
2.1994844148509483,28456718082.974674
2.2030064075088363,28501261892.520645
2.206528400166724,28471163607.779213
2.210050392824612,28437842968.900623
2.2135723854825,28402147548.62632
2.2170943781403873,28396427995.858498
2.220616370798275,28478234546.41527
2.224138363456163,28399700911.656376
2.2276603561140504,28286402962.15538
2.2311823487719384,28482831754.36604
2.2347043414298264,28447177465.059204
2.238226334087714,28679662432.388676
2.241748326745602,28572715627.202263
2.24527031940349,28677128724.572266
2.2487923120613775,28693229783.937656
2.2523143047192655,28519978166.54107
2.2558362973771535,28581881248.01164
2.259358290035041,28737999801.56914
2.262880282692929,28773606067.650864
2.266402275350817,28757355112.41474
2.2699242680087046,28643682181.12744
2.2734462606665926,28909941668.772648
2.2769682533244806,28687797828.247574
2.280490245982368,28610372646.995907
2.284012238640256,28693222110.482708
2.287534231298144,28899348102.3755
2.2910562239560317,28921244573.146675
2.2945782166139193,28805446516.46177
2.2981002092718072,28867555234.11045
2.301622201929695,28874882610.54574
2.305144194587583,28886618998.0602
2.308666187245471,28808995648.55812
2.3121881799033583,28883628623.251717
2.3157101725612463,28494449173.14283
2.3192321652191343,28829325794.41211
2.322754157877022,28801158452.547485
2.32627615053491,28810038967.803886
2.329798143192798,28749829211.376022
2.3333201358506854,28756520937.1939
2.3368421285085734,29022355747.170547
2.3403641211664614,29102381077.58102
2.343886113824349,29012944123.734768
2.347408106482237,29029944019.335896
2.350930099140125,28858277940.896843
2.3544520917980125,28868427813.769596
2.3579740844559005,28749603249.284603
2.3614960771137885,29014596703.843216
2.365018069771676,28969182384.030334
2.3685400624295636,29065271887.88069
2.3720620550874516,29099991535.808456
2.375584047745339,29082966069.244545
2.379106040403227,29221313825.306858
2.382628033061115,29190341349.98751
2.3861500257190027,29086819006.07053
2.3896720183768907,29026890956.62455
2.3931940110347787,29057760566.99231
2.3967160036926662,29231233347.28427
2.4002379963505542,29482432059.709023
2.4037599890084422,29375828134.454678
2.40728198166633,29421068369.18983
2.410803974324218,29239351043.18015
2.4143259669821058,29380539549.6102
2.4178479596399933,29268097320.28771
2.4213699522978813,29356847197.230675
2.4248919449557693,29218094232.338917
2.428413937613657,29384377697.88573
2.431935930271545,29490856634.513763
2.435457922929433,29284183135.719315
2.4389799155873204,29510422364.755405
2.4425019082452084,29691327574.647766
2.446023900903096,29284232027.557816
2.4495458935609835,29605304298.535778
2.4530678862188715,29507954386.09376
2.4565898788767595,29446160192.007195
2.460111871534647,29565738054.163185
2.463633864192535,29325476990.30156
2.467155856850423,29532519740.90081
2.4706778495083106,29278257474.681927
2.4741998421661986,29260738654.75291
2.4777218348240866,29404145314.619587
