## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_107Kelvin_458_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27064863576.347168
0.26238845301264313,29055236299.080784
0.265910445670531,27972297520.809338
0.26943243832841884,28560037840.736355
0.2729544309863066,27706711056.768044
0.2764764236441945,29316771959.578846
0.2799984163020823,28234494653.037804
0.2835204089599701,26280789398.322105
0.287042401617858,27589622314.612186
0.29056439427574576,26519909107.345745
0.2940863869336336,26100292190.392662
0.2976083795915214,26791622484.06318
0.30113037224940925,24224716061.59296
0.3046523649072971,24398531150.33987
0.3081743575651849,22800363209.420425
0.31169635022307274,21208788250.865772
0.31521834288096057,21672442876.72255
0.3187403355388484,21284466870.11635
0.3222623281967362,20637800939.488564
0.32578432085462405,20305255093.393906
0.3293063135125119,20258376045.71638
0.3328283061703997,20614732644.526123
0.33635029882828754,18239022706.53131
0.33987229148617537,18727941256.665257
0.3433942841440632,18292743224.950294
0.34691627680195103,18181658302.67753
0.35043826945983886,18371177968.651196
0.35396026211772663,17382343458.462326
0.3574822547756145,17083920545.663387
0.36100424743350235,16616075852.339859
0.3645262400913901,15926489147.609732
0.368048232749278,15957762966.097952
0.37157022540716583,16243936940.410402
0.3750922180650536,16067360433.97996
0.3786142107229415,15691945163.150724
0.3821362033808293,15228665093.546358
0.3856581960387171,15068648769.051867
0.389180188696605,15092791447.610126
0.39270218135449275,13742814229.598467
0.3962241740123806,13348337105.972406
0.39974616667026847,12523543142.01285
0.40326815932815624,12322327530.605158
0.40679015198604407,11978007472.27326
0.4103121446439319,11581360535.844654
0.4138341373018197,11369445113.854778
0.4173561299597076,11407967767.435795
0.4208781226175954,11600337665.624159
0.4244001152754832,11499683293.170578
0.4279221079333711,11604809125.19423
0.4314441005912589,11252318974.260574
0.4349660932491467,11032916428.275406
0.4384880859070346,11653583693.697771
0.44201007856492236,11567290023.730963
0.4455320712228102,11543632000.125277
0.449054063880698,11647849894.577581
0.45257605653858585,11559256724.36988
0.4560980491964737,10964858006.844997
0.45962004185436156,10883716253.347677
0.4631420345122493,11333549345.780264
0.4666640271701371,11495501429.529533
0.470186019828025,11855287150.670692
0.4737080124859128,11702007400.234686
0.47723000514380065,11437505023.831444
0.4807519978016884,11563105801.565228
0.48427399045957625,11465230427.903242
0.4877959831174641,11560881545.653835
0.49131797577535197,11536275388.162178
0.4948399684332398,11795676498.439062
0.4983619610911276,12085273975.27481
0.5018839537490154,12030771627.704987
0.5054059464069033,11781975610.53724
0.5089279390647911,12511523049.974318
0.5124499317226789,12953634633.859037
0.5159719243805668,13043259443.975737
0.5194939170384545,13152789231.259052
0.5230159096963424,13544528636.166529
0.5265379023542303,13649181233.038906
0.530059895012118,13584554207.744917
0.5335818876700059,13290782591.92099
0.5371038803278938,13300428015.150854
0.5406258729857815,13493573158.348953
0.5441478656436693,13740484460.52451
0.5476698583015572,13747946651.45631
0.551191850959445,13901445066.520262
0.5547138436173329,14060022515.314009
0.5582358362752207,14275597669.908491
0.5617578289331084,14554434747.132368
0.5652798215909963,14592720656.509396
0.5688018142488842,14862482155.502766
0.572323806906772,14740121303.005062
0.5758457995646598,14821339444.073591
0.5793677922225476,15302006004.454311
0.5828897848804354,15639748015.196997
0.5864117775383233,15741961172.240974
0.5899337701962112,15061397482.568712
0.5934557628540988,15213452376.10972
0.5969777555119867,15467953063.083313
0.6004997481698746,15525477892.796358
0.6040217408277624,15745752846.81429
0.6075437334856503,16027911783.532745
0.6110657261435382,16110991310.721987
0.6145877188014259,16070162466.83829
0.6181097114593137,15955220889.693634
0.6216317041172016,15938790097.708374
0.6251536967750894,16124644576.841272
0.6286756894329772,16314620658.124386
0.632197682090865,16464879233.583153
0.6357196747487529,16649624891.565968
0.6392416674066407,16483262492.14478
0.6427636600645286,16631082110.34877
0.6462856527224163,16351028582.297848
0.6498076453803042,16453102937.92879
0.653329638038192,16418595738.904331
0.6568516306960799,16665488240.574995
0.6603736233539677,16556778845.474297
0.6638956160118555,16627020562.658869
0.6674176086697434,16879115417.498686
0.6709396013276311,16822083230.896841
0.674461593985519,16667650050.08327
0.6779835866434069,16916701766.427727
0.6815055793012946,17080712467.821661
0.6850275719591825,17196767802.857746
0.6885495646170703,17316608674.496284
0.6920715572749581,17064493547.14646
0.695593549932846,17238217075.103683
0.6991155425907338,17196131094.83438
0.7026375352486216,17184952221.88272
0.7061595279065094,17439990728.075066
0.7096815205643973,17411908644.88337
0.713203513222285,17123177318.468348
0.7167255058801729,17019953368.226294
0.7202474985380608,17232110036.208897
0.7237694911959486,17392077258.972164
0.7272914838538364,17340339456.027077
0.7308134765117242,17263789818.17177
0.734335469169612,17418296172.421238
0.7378574618274999,17391245742.708794
0.7413794544853878,17383209075.058483
0.7449014471432754,17612150681.79981
0.7484234398011633,17355089430.80627
0.7519454324590512,17179847085.141397
0.755467425116939,17375893042.935074
0.7589894177748269,17381899329.87809
0.7625114104327148,17585646864.542053
0.7660334030906024,17578608041.33181
0.7695553957484903,17518326663.462265
0.7730773884063782,17503435370.064816
0.776599381064266,17473927315.75473
0.7801213737221538,17530321767.627716
0.7836433663800416,17619297766.245945
0.7871653590379294,17462864378.545326
0.7906873516958173,17640398042.957733
0.7942093443537052,17543494265.058712
0.7977313370115929,17549755111.02246
0.8012533296694807,17668092198.580708
0.8047753223273686,17857063041.06627
0.8082973149852565,17683209989.501045
0.8118193076431443,17609690897.66722
0.8153413003010321,17636414849.237926
0.8188632929589199,17551619746.316334
0.8223852856168077,17458285558.34026
0.8259072782746956,17590020896.93971
0.8294292709325835,17732800645.18858
0.8329512635904712,17912372382.27541
0.8364732562483591,17874589767.301598
0.8399952489062469,17743926564.206738
0.8435172415641347,17388669026.749622
0.8470392342220225,17627839603.868
0.8505612268799104,17523254396.442474
0.8540832195377982,17518800817.873726
0.857605212195686,17698974900.03385
0.8611272048535739,17847143211.169296
0.8646491975114616,17819384283.012173
0.8681711901693495,17564893735.13804
0.8716931828272374,17777170940.598923
0.8752151754851252,17758259569.19684
0.878737168143013,17646955213.671745
0.8822591608009008,17484515343.998295
0.8857811534587886,17673605051.790512
0.8893031461166765,17698034380.76259
0.8928251387745644,17636351830.532707
0.896347131432452,17622628564.161697
0.8998691240903399,17622251874.45896
0.9033911167482278,17619343369.789272
0.9069131094061156,17622524337.36279
0.9104351020640035,17640966931.365334
0.9139570947218913,17613792272.862106
0.9174790873797791,17713246215.35044
0.921001080037667,17915226496.62324
0.9245230726955547,17873307470.990437
0.9280450653534424,17745668147.33819
0.9315670580113303,17792712989.18591
0.9350890506692182,17834093786.009903
0.938611043327106,18025652406.876663
0.9421330359849939,17869111813.152813
0.9456550286428818,17862035591.51687
0.9491770213007695,17853028930.93887
0.9526990139586574,17895113287.851482
0.9562210066165453,17991845939.056683
0.959742999274433,18051291046.98321
0.9632649919323207,18020697185.80608
0.9667869845902086,17761682540.972687
0.9703089772480965,17731877230.814205
0.9738309699059843,17954219446.3628
0.9773529625638722,17719255126.385338
0.9808749552217599,18004076146.15471
0.9843969478796478,18150853443.552803
0.9879189405375357,17863149759.46722
0.9914409331954235,17971106445.45427
0.9949629258533114,18088417305.58323
0.998484918511199,17964984260.04506
1.0020069111690868,17777210990.325512
1.0055289038269748,17888133604.15579
1.0090508964848626,17823648891.93918
1.0125728891427503,18140409986.295914
1.0160948818006383,18289061096.60819
1.0196168744585261,18492487382.418743
1.0231388671164139,18578949491.350075
1.0266608597743019,18775383393.815914
1.0301828524321897,19057796765.968163
1.0337048450900774,19149641288.9145
1.0372268377479652,19320816698.204407
1.040748830405853,19347707432.435192
1.0442708230637407,19385292672.883892
1.0477928157216287,19506985047.175552
1.0513148083795165,19599172737.53672
1.0548368010374043,19661635527.803963
1.0583587936952923,19731621558.822643
1.06188078635318,19850873366.13486
1.0654027790110678,19965792550.936012
1.0689247716689558,20052595603.424904
1.0724467643268436,20215408706.055344
1.0759687569847312,19999725899.657036
1.0794907496426192,19963964156.71798
1.083012742300507,20189694251.903202
1.0865347349583947,20377035014.447975
1.0900567276162827,20165018960.874226
1.0935787202741705,20218832294.448433
1.0971007129320582,20310220654.8542
1.1006227055899462,20613056682.40941
1.104144698247834,20660274591.77967
1.1076666909057218,20613264984.16756
1.1111886835636096,20619154113.997795
1.1147106762214973,20559081163.76915
1.118232668879385,20592656951.936512
1.121754661537273,20629299529.176083
1.1252766541951609,20868788345.691723
1.1287986468530486,20795275721.862125
1.1323206395109366,20768082030.45479
1.1358426321688244,20945887093.06801
1.1393646248267122,20976458294.005997
1.1428866174846002,20848698295.21105
1.146408610142488,20967989834.959663
1.1499306028003755,20993618420.041916
1.1534525954582635,21034374205.29025
1.1569745881161513,20913229197.562153
1.160496580774039,20878933475.25395
1.164018573431927,21083529363.66965
1.1675405660898148,21050908522.211647
1.1710625587477026,21203525217.4128
1.1745845514055906,21366770958.250725
1.1781065440634784,21236610992.66717
1.1816285367213661,21157116286.71515
1.185150529379254,21284340983.191055
1.1886725220371417,21217939278.299603
1.1921945146950295,21196310216.366806
1.1957165073529175,21339612510.760822
1.1992385000108052,21266209875.672966
1.202760492668693,21350044460.170414
1.206282485326581,21401263064.64601
1.2098044779844688,21318711458.91636
1.2133264706423565,21373985592.650177
1.2168484633002445,21461334552.233303
1.2203704559581323,21413443407.045876
1.22389244861602,21247890736.89242
1.2274144412739079,21169781528.387527
1.2309364339317956,21414101185.778484
1.2344584265896834,21567857330.44409
1.2379804192475714,21555461435.258842
1.2415024119054592,21435652553.54144
1.245024404563347,21587994227.336246
1.248546397221235,21411975363.502377
1.2520683898791227,21477681997.848373
1.2555903825370105,21492410688.537773
1.2591123751948985,21598033305.04198
1.262634367852786,21606414544.443565
1.266156360510674,21631013775.6173
1.2696783531685618,21650634752.93062
1.2732003458264496,21604861594.35196
1.2767223384843376,21540914423.187946
1.2802443311422254,21616278239.339005
1.2837663238001131,21630617888.71051
1.2872883164580011,21634326756.28699
1.290810309115889,21716811212.70725
1.2943323017737767,21696712867.099937
1.2978542944316644,21728255550.633644
1.3013762870895522,21598536909.940033
1.30489827974744,21713337515.519806
1.308420272405328,21743626530.31001
1.3119422650632158,21691499593.4116
1.3154642577211035,21602786929.536404
1.3189862503789915,21715777789.682377
1.3225082430368793,21804381050.991306
1.326030235694767,21793216764.93076
1.329552228352655,21730641417.670494
1.3330742210105428,21721598566.803596
1.3365962136684304,21728875521.256786
1.3401182063263184,21734363345.849083
1.3436401989842062,21801829120.294304
1.347162191642094,21814257254.43793
1.350684184299982,21894228922.91679
1.3542061769578697,21790559304.226604
1.3577281696157575,21784795322.10598
1.3612501622736455,21812274162.32085
1.3647721549315333,21895876703.401764
1.368294147589421,21873554248.33181
1.371816140247309,21960399023.868114
1.3753381329051966,21838839238.27344
1.3788601255630843,21806253136.543297
1.3823821182209723,21771913623.9607
1.3859041108788601,21815185147.43085
1.389426103536748,21704540519.257847
1.3929480961946359,21754278885.557297
1.3964700888525237,21801714632.49554
1.3999920815104114,21703686884.01739
1.4035140741682994,21674181878.772297
1.4070360668261872,21806162760.547115
1.4105580594840748,21858264322.370827
1.4140800521419628,21840618796.06911
1.4176020447998505,21797848569.71538
1.4211240374577383,21783613458.33288
1.4246460301156263,22216231648.694683
1.428168022773514,22081204791.681793
1.4316900154314018,21826029891.98787
1.4352120080892898,21799298078.87482
1.4387340007471776,22002755817.507935
1.4422559934050654,22103540458.578144
1.4457779860629534,22192608284.28199
1.449299978720841,21969514405.191216
1.4528219713787287,21905879917.28035
1.4563439640366167,22050031661.8037
1.4598659566945045,22054774579.50152
1.4633879493523922,22001727926.35629
1.4669099420102802,22121164377.245857
1.470431934668168,22117847300.811306
1.4739539273260558,22174488149.306973
1.4774759199839438,22188025038.280846
1.4809979126418316,22140876505.01952
1.4845199052997193,21982596573.07746
1.488041897957607,22105993676.502243
1.4915638906154949,22002940837.68225
1.4950858832733827,22353289994.489853
1.4986078759312706,22277878858.42243
1.5021298685891584,22254760197.756508
1.5056518612470462,22271640652.150005
1.5091738539049342,22182245459.39031
1.512695846562822,22273034843.29844
1.5162178392207097,22254403849.413673
1.5197398318785977,22274288297.80654
1.5232618245364855,22282760570.290764
1.526783817194373,22075030221.099476
1.530305809852261,22212054533.34011
1.5338278025101488,22375294255.482906
1.5373497951680366,22485617615.143837
1.5408717878259246,22320459891.98373
1.5443937804838124,22414858531.935417
1.5479157731417001,22408302978.08562
1.5514377657995881,22413771224.716297
1.554959758457476,22252004278.962776
1.5584817511153637,22406364189.426735
1.5620037437732515,22374341917.923748
1.5655257364311392,22400185500.59144
1.569047729089027,22112084844.572186
1.572569721746915,22362538079.92383
1.5760917144048028,22574301485.718616
1.5796137070626906,22378977635.61883
1.5831356997205785,22325173144.05116
1.5866576923784663,22342586818.111637
1.590179685036354,22215500133.0568
1.593701677694242,22325301343.443882
1.5972236703521299,22567235534.868793
1.6007456630100176,22634426147.629948
1.6042676556679054,22519397419.28458
1.6077896483257932,22377186303.76083
1.6113116409836812,22357545618.876026
1.614833633641569,22411105139.926514
1.6183556262994567,22516852236.99154
1.6218776189573445,22563108665.436565
1.6253996116152325,22442630659.813213
1.6289216042731203,22645694772.771545
1.632443596931008,22567651578.356388
1.6359655895888958,22558999609.70954
1.6394875822467836,22484099893.185608
1.6430095749046716,22432456214.959846
1.6465315675625594,22618020190.645016
1.6500535602204471,22481856638.124863
1.6535755528783351,22699282571.786896
1.657097545536223,22756225010.160057
1.6606195381941107,22662408138.72342
1.6641415308519987,22726316170.830452
1.6676635235098864,22712292920.117626
1.6711855161677742,22620966634.360374
1.674707508825662,22769876487.724392
1.6782295014835498,22840784860.047867
1.6817514941414375,22871103212.692562
1.6852734867993255,22828077471.8553
1.6887954794572133,22820499496.352062
1.692317472115101,22733501816.66702
1.695839464772989,22847323790.68529
1.6993614574308769,22685813523.639023
1.7028834500887646,22905520164.90514
1.7064054427466526,22800744491.47308
1.7099274354045404,23007876596.867302
1.713449428062428,22726785954.29704
1.716971420720316,22896783499.307228
1.7204934133782037,23132170605.332985
1.7240154060360915,22873902425.86691
1.7275373986939795,23014461569.0091
1.7310593913518673,22797880237.530193
1.734581384009755,22935511032.964672
1.738103376667643,22964844859.894554
1.7416253693255308,22943282141.067173
1.7451473619834186,22908503897.230724
1.7486693546413066,23082556208.327175
1.7521913472991941,22949849234.891254
1.755713339957082,23229740908.291065
1.75923533261497,23054975081.357346
1.7627573252728577,22875309022.04415
1.7662793179307454,23207160470.285435
1.7698013105886334,23376975420.872925
1.7733233032465212,23495649002.38572
1.776845295904409,23338387406.431015
1.780367288562297,23240790374.565174
1.7838892812201848,23699180655.73725
1.7874112738780723,23766254414.2783
1.79093326653596,23772966391.312386
1.7944552591938479,23693945953.34899
1.7979772518517356,23831124321.03122
1.8014992445096236,24004988664.541065
1.8050212371675114,24206180666.343937
1.8085432298253992,24080851319.98621
1.8120652224832872,24222414237.03874
1.815587215141175,24369204983.69532
1.8191092077990627,24457153659.89522
1.8226312004569507,24747436835.1494
1.8261531931148385,24677538777.924446
1.8296751857727263,24673707745.58238
1.8331971784306142,24868510133.09209
1.836719171088502,24983534118.659126
1.8402411637463898,25325600039.08271
1.8437631564042773,25039030460.738026
1.8472851490621651,25074309022.86018
1.8508071417200531,25506576490.43853
1.854329134377941,25388082400.652275
1.8578511270358287,25352061412.025604
1.8613731196937167,25599599343.417606
1.8648951123516044,25457723039.93551
1.8684171050094922,25788467211.08808
1.8719390976673802,25743268638.962975
1.875461090325268,25821136552.693954
1.8789830829831558,25605997909.92906
1.8825050756410437,25789666765.771595
1.8860270682989315,26226993312.64243
1.8895490609568193,26008360068.486664
1.893071053614707,26243447711.570328
1.896593046272595,26307031096.420277
1.9001150389304828,26341870099.917248
1.9036370315883706,26373137160.785282
1.9071590242462586,26416628383.683285
1.9106810169041464,26292294415.903526
1.9142030095620342,26376722517.790585
1.9177250022199217,26356351178.279045
1.9212469948778095,26258766817.98278
1.9247689875356975,26522621432.5732
1.9282909801935852,26721239627.98793
1.931812972851473,26887604300.610886
1.935334965509361,26842508275.871807
1.9388569581672488,26910273047.39471
1.9423789508251366,26986732020.501472
1.9459009434830246,26980019070.226223
1.9494229361409123,27230616030.317017
1.9529449287988,27071079311.77133
1.956466921456688,27134297668.890358
1.9599889141145759,27136629437.32681
1.9635109067724636,27133562774.559902
1.9670328994303516,27494648276.634277
1.9705548920882394,27355295129.083183
1.9740768847461272,27375304936.016857
1.9775988774040152,27777798194.698975
1.981120870061903,27625764613.07149
1.9846428627197907,27555063422.00419
1.9881648553776787,27724137573.881805
1.9916868480355665,27624024831.689217
1.9952088406934538,27751806337.155678
1.9987308333513418,27721956617.975765
2.00225282600923,27907235934.21188
2.0057748186671174,28072479372.620995
2.0092968113250054,28116666425.023296
2.0128188039828934,27893828309.02706
2.016340796640781,28343089886.857647
2.019862789298669,28192237359.47053
2.023384781956557,28229895027.771896
2.0269067746144445,28099595337.617294
2.0304287672723325,28114287077.83677
2.03395075993022,28227963096.73346
2.037472752588108,28249978284.594116
2.040994745245996,28359889271.315372
2.0445167379038836,28261803954.84264
2.0480387305617715,28336417360.281837
2.0515607232196595,28299335841.428818
2.055082715877547,28369033531.191486
2.058604708535435,28252217992.94294
2.062126701193323,28323484668.026894
2.0656486938512106,28319647214.25208
2.069170686509098,28457890770.15273
2.072692679166986,28425761499.66684
2.076214671824874,28334202394.26145
2.0797366644827617,28295039234.068584
2.0832586571406497,28288877425.805218
2.0867806497985377,28481952289.800465
2.0903026424564253,28548084548.87441
2.0938246351143133,28491845812.398468
2.0973466277722013,28369100513.34677
2.100868620430089,28441332734.01292
2.104390613087977,28494469335.680866
2.107912605745865,28332386313.23136
2.1114345984037524,28345056141.889366
2.1149565910616404,28477181140.72114
2.1184785837195284,28434516776.42341
2.122000576377416,28411662155.65179
2.125522569035304,28318389817.518986
2.129044561693192,28354316141.47651
2.1325665543510794,28502621596.910805
2.1360885470089674,28601903718.15769
2.139610539666855,28564424131.25073
2.143132532324743,28427066020.985798
2.1466545249826305,28691985858.64017
2.1501765176405185,28764005653.592724
2.153698510298406,28749798285.07657
2.157220502956294,28672420797.292217
2.160742495614182,28638305729.898468
2.1642644882720696,28750464865.228497
2.1677864809299576,28720692516.69814
2.1713084735878456,28926249743.29932
2.174830466245733,28861797840.438732
2.178352458903621,28975646890.785892
2.181874451561509,28772439287.704357
2.1853964442193967,28750409089.02394
2.1889184368772847,28904976998.21391
2.1924404295351727,28684947233.448498
2.1959624221930603,28747996256.191807
2.1994844148509483,28958441320.550606
2.2030064075088363,28990618258.532093
2.206528400166724,28818270278.503933
2.210050392824612,28721126665.278694
2.2135723854825,28862608173.26147
2.2170943781403873,28925642484.121048
2.220616370798275,28931048591.465706
2.224138363456163,28885852413.100727
2.2276603561140504,28980308941.404224
2.2311823487719384,28999175732.44461
2.2347043414298264,29093078343.029938
2.238226334087714,28904943944.496536
2.241748326745602,28984833028.101204
2.24527031940349,29058857947.589195
2.2487923120613775,28971788345.438572
2.2523143047192655,28976983315.49958
2.2558362973771535,28990937781.876842
2.259358290035041,28965727846.664715
2.262880282692929,29170466299.981464
2.266402275350817,29232868063.531616
2.2699242680087046,28956104703.193645
2.2734462606665926,29265975041.83147
2.2769682533244806,29182812305.788284
2.280490245982368,28971977396.816147
2.284012238640256,28896727513.586327
2.287534231298144,29335876017.299725
2.2910562239560317,29176936771.44232
2.2945782166139193,29276905121.075077
2.2981002092718072,29218463635.531563
2.301622201929695,29349241252.271988
2.305144194587583,29405708050.33131
2.308666187245471,29328390036.781197
2.3121881799033583,29239222613.40378
2.3157101725612463,28884705167.24622
2.3192321652191343,29332537377.841877
2.322754157877022,29370912138.607426
2.32627615053491,29025655362.913956
2.329798143192798,29416537538.15674
2.3333201358506854,29294893160.301937
2.3368421285085734,29610763347.342678
2.3403641211664614,29360273280.08196
2.343886113824349,29247926534.312412
2.347408106482237,29266812999.881374
2.350930099140125,29424299470.030804
2.3544520917980125,29554200116.519073
2.3579740844559005,29364713104.05909
2.3614960771137885,29245190372.365402
2.365018069771676,29376906933.020298
2.3685400624295636,29597175795.76393
2.3720620550874516,29482028411.732662
2.375584047745339,29401846320.160213
2.379106040403227,29556536212.955166
2.382628033061115,29787696688.34163
2.3861500257190027,29778843787.147675
2.3896720183768907,29662388494.32008
2.3931940110347787,29622687508.632576
2.3967160036926662,29850999073.88604
2.4002379963505542,29965198494.543976
2.4037599890084422,29626717114.877895
2.40728198166633,29825372812.55618
2.410803974324218,29824196468.28949
2.4143259669821058,29726069420.614323
2.4178479596399933,29856007308.238613
2.4213699522978813,29947283111.96033
2.4248919449557693,29932735540.164463
2.428413937613657,30022525454.37714
2.431935930271545,30197810461.78746
2.435457922929433,29965815760.446026
2.4389799155873204,30194894216.297726
2.4425019082452084,30108247923.41697
2.446023900903096,29800760038.424732
2.4495458935609835,30055602883.215305
2.4530678862188715,30010941071.543167
2.4565898788767595,30035365183.60675
2.460111871534647,29923698289.980274
2.463633864192535,30286270684.13723
2.467155856850423,29954768363.916164
2.4706778495083106,29943708161.506786
2.4741998421661986,30259194300.151684
