## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_214Kelvin_560_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25282705171.470634
0.26238845301264313,27109425954.37672
0.265910445670531,26343319078.55914
0.26943243832841884,27205994225.221554
0.2729544309863066,26194688415.89897
0.2764764236441945,27950297746.70768
0.2799984163020823,26767584193.572987
0.2835204089599701,25330439609.49751
0.287042401617858,26649273105.319405
0.29056439427574576,25840041780.0927
0.2940863869336336,25219092525.80152
0.2976083795915214,25702172671.580418
0.30113037224940925,23378504543.158947
0.3046523649072971,23394966702.97221
0.3081743575651849,21800607728.94276
0.31169635022307274,21222264240.88636
0.31521834288096057,21982635974.794876
0.3187403355388484,21792361012.62339
0.3222623281967362,21082034155.816753
0.32578432085462405,20340161284.491802
0.3293063135125119,20098117053.87499
0.3328283061703997,20282699869.16219
0.33635029882828754,18163102580.422054
0.33987229148617537,18460413088.960423
0.3433942841440632,17874205074.705982
0.34691627680195103,18057161621.087982
0.35043826945983886,17773798569.87119
0.35396026211772663,17463094507.73904
0.3574822547756145,17032044510.469873
0.36100424743350235,16388432938.316917
0.3645262400913901,16057467154.427292
0.368048232749278,15790561114.663008
0.37157022540716583,16102655125.915777
0.3750922180650536,16126338890.004433
0.3786142107229415,15803327857.080875
0.3821362033808293,15178937313.338385
0.3856581960387171,15271078968.825205
0.389180188696605,15027635859.50179
0.39270218135449275,13962967956.245451
0.3962241740123806,13635496584.308731
0.39974616667026847,12603765282.963705
0.40326815932815624,12540294758.665653
0.40679015198604407,12039712808.819983
0.4103121446439319,11591064804.587925
0.4138341373018197,11615299749.278254
0.4173561299597076,11436113021.112804
0.4208781226175954,11690830575.246943
0.4244001152754832,11544053313.513847
0.4279221079333711,11440743921.184921
0.4314441005912589,11047951670.25319
0.4349660932491467,11135686018.270193
0.4384880859070346,11795089213.736988
0.44201007856492236,11513319269.806717
0.4455320712228102,11533774896.501139
0.449054063880698,11737333207.030455
0.45257605653858585,11857115775.9022
0.4560980491964737,11144276646.466688
0.45962004185436156,10976487204.918219
0.4631420345122493,11504454168.212757
0.4666640271701371,11633149693.789846
0.470186019828025,11808982303.677883
0.4737080124859128,11832265378.145432
0.47723000514380065,11518112265.361156
0.4807519978016884,11762894190.350046
0.48427399045957625,11616137519.463562
0.4877959831174641,11320804959.027624
0.49131797577535197,11540226117.081343
0.4948399684332398,11891344429.07763
0.4983619610911276,12046490658.467777
0.5018839537490154,12030429806.106031
0.5054059464069033,11931096413.528229
0.5089279390647911,12690487951.841763
0.5124499317226789,13123760722.149931
0.5159719243805668,13327670679.85795
0.5194939170384545,13254874923.83222
0.5230159096963424,13618612723.926075
0.5265379023542303,13789337856.047058
0.530059895012118,13703687781.594013
0.5335818876700059,13360809040.197714
0.5371038803278938,13664355831.997555
0.5406258729857815,13751191886.623514
0.5441478656436693,14010603860.232847
0.5476698583015572,13897822468.696072
0.551191850959445,14045168171.558554
0.5547138436173329,14491897565.879742
0.5582358362752207,14561356386.63279
0.5617578289331084,14411722203.4787
0.5652798215909963,14526591775.457378
0.5688018142488842,14911172711.449224
0.572323806906772,14643746805.92104
0.5758457995646598,14772188095.670523
0.5793677922225476,15430910536.463118
0.5828897848804354,15446535667.121
0.5864117775383233,15697516111.926937
0.5899337701962112,15447599875.674297
0.5934557628540988,15323023359.254326
0.5969777555119867,15370917564.9057
0.6004997481698746,15402170188.234941
0.6040217408277624,15642463487.177977
0.6075437334856503,15960197196.423107
0.6110657261435382,15963199971.678843
0.6145877188014259,16011711230.021154
0.6181097114593137,15938511623.817192
0.6216317041172016,15893902283.60726
0.6251536967750894,16278884595.51753
0.6286756894329772,16577894210.325657
0.632197682090865,16527691067.705114
0.6357196747487529,16649678694.511015
0.6392416674066407,16362917145.718758
0.6427636600645286,16840530164.771397
0.6462856527224163,16360611852.315395
0.6498076453803042,16532213789.10217
0.653329638038192,16622389994.957798
0.6568516306960799,16831272839.781237
0.6603736233539677,16728312245.694925
0.6638956160118555,16858505149.144058
0.6674176086697434,17022631012.455248
0.6709396013276311,16930502386.815393
0.674461593985519,17049309230.788647
0.6779835866434069,17092294154.629683
0.6815055793012946,17216314615.524475
0.6850275719591825,17302302360.495125
0.6885495646170703,17257803881.696766
0.6920715572749581,17055565632.157757
0.695593549932846,17105122845.372652
0.6991155425907338,17461963428.896225
0.7026375352486216,17448110776.023823
0.7061595279065094,17382484740.902092
0.7096815205643973,17305788032.65675
0.713203513222285,17360232027.606808
0.7167255058801729,17302843029.042007
0.7202474985380608,17580256337.417664
0.7237694911959486,17596844107.7217
0.7272914838538364,17531133443.983677
0.7308134765117242,17567348249.157593
0.734335469169612,17584467372.598743
0.7378574618274999,17634639122.437077
0.7413794544853878,17574199343.814095
0.7449014471432754,17642331760.39696
0.7484234398011633,17700122734.672882
0.7519454324590512,17470005336.933674
0.755467425116939,17465612010.940315
0.7589894177748269,17611191984.451866
0.7625114104327148,17798838665.29267
0.7660334030906024,17586549215.59953
0.7695553957484903,17770294250.686314
0.7730773884063782,17434651237.99741
0.776599381064266,17521538787.594154
0.7801213737221538,17583282282.18847
0.7836433663800416,17652050135.7311
0.7871653590379294,17484667653.483665
0.7906873516958173,17835016221.300297
0.7942093443537052,17670417763.610355
0.7977313370115929,17671086675.3687
0.8012533296694807,17858232595.58454
0.8047753223273686,17954852768.03712
0.8082973149852565,17950665682.498386
0.8118193076431443,17986551357.368496
0.8153413003010321,17900968797.59583
0.8188632929589199,17846742864.854576
0.8223852856168077,17604105919.75843
0.8259072782746956,17749802470.19724
0.8294292709325835,17791141903.537346
0.8329512635904712,18082176183.50075
0.8364732562483591,17920299188.411987
0.8399952489062469,17868994868.21048
0.8435172415641347,17753969630.848846
0.8470392342220225,17855881324.68407
0.8505612268799104,17700907829.632195
0.8540832195377982,17775359769.62388
0.857605212195686,17856252898.22701
0.8611272048535739,17981731704.75986
0.8646491975114616,17861804849.02455
0.8681711901693495,17832587532.16092
0.8716931828272374,17791144472.809048
0.8752151754851252,17785199840.799656
0.878737168143013,17683949112.51713
0.8822591608009008,17710175789.70926
0.8857811534587886,17940649504.092754
0.8893031461166765,17826988991.633286
0.8928251387745644,17782917884.095333
0.896347131432452,17589648784.239845
0.8998691240903399,17738965037.607887
0.9033911167482278,17767601343.93628
0.9069131094061156,17783840008.895546
0.9104351020640035,17664825553.265835
0.9139570947218913,17718242755.306934
0.9174790873797791,17900492861.02516
0.921001080037667,18145536032.152214
0.9245230726955547,17992154134.282722
0.9280450653534424,17945049372.45876
0.9315670580113303,18015824294.938313
0.9350890506692182,17958245215.261692
0.938611043327106,18123550009.725536
0.9421330359849939,18113126008.90049
0.9456550286428818,17902797869.938736
0.9491770213007695,17854695239.557835
0.9526990139586574,18007306375.41008
0.9562210066165453,18231354151.588303
0.959742999274433,18131943325.450287
0.9632649919323207,18072401342.587307
0.9667869845902086,17852483960.10064
0.9703089772480965,17786262360.460114
0.9738309699059843,18041355101.6251
0.9773529625638722,17944789056.11247
0.9808749552217599,18100424937.39232
0.9843969478796478,18141545822.740295
0.9879189405375357,18038207972.30773
0.9914409331954235,18214143689.53743
0.9949629258533114,18265004462.752514
0.998484918511199,17993789631.070194
1.0020069111690868,17971235098.273808
1.0055289038269748,18388816408.346935
1.0090508964848626,18195515364.992985
1.0125728891427503,18321331138.751675
1.0160948818006383,18450525400.91273
1.0196168744585261,18654493889.479782
1.0231388671164139,18807288391.226772
1.0266608597743019,19010517859.614376
1.0301828524321897,19293428850.271835
1.0337048450900774,19366254701.362186
1.0372268377479652,19417966236.462337
1.040748830405853,19712690572.17164
1.0442708230637407,19783931026.793243
1.0477928157216287,19688968481.637653
1.0513148083795165,19839718701.423283
1.0548368010374043,19988742201.657185
1.0583587936952923,20015305245.679745
1.06188078635318,20020355621.30579
1.0654027790110678,20086507879.573986
1.0689247716689558,20306517658.2395
1.0724467643268436,20609668285.046215
1.0759687569847312,20431447240.598118
1.0794907496426192,20290269209.945007
1.083012742300507,20450776496.67575
1.0865347349583947,20550240834.797794
1.0900567276162827,20499082680.625263
1.0935787202741705,20534811343.86208
1.0971007129320582,20520001718.102684
1.1006227055899462,20723699327.53887
1.104144698247834,20724783908.648502
1.1076666909057218,20773179191.28184
1.1111886835636096,20843835621.390213
1.1147106762214973,20813154272.948185
1.118232668879385,20795061238.587013
1.121754661537273,20876062743.723263
1.1252766541951609,20865275050.280506
1.1287986468530486,20918188332.827633
1.1323206395109366,21046078855.840847
1.1358426321688244,21100973118.695087
1.1393646248267122,21113200212.744102
1.1428866174846002,21092121923.60425
1.146408610142488,21145742645.513588
1.1499306028003755,21134376286.01256
1.1534525954582635,21138403161.702442
1.1569745881161513,21163728141.271416
1.160496580774039,21218398517.921906
1.164018573431927,21261731873.26232
1.1675405660898148,21330991742.89869
1.1710625587477026,21541099103.77634
1.1745845514055906,21637537599.442924
1.1781065440634784,21419510636.90483
1.1816285367213661,21457064790.988132
1.185150529379254,21649850102.509716
1.1886725220371417,21487677086.30745
1.1921945146950295,21466901745.029408
1.1957165073529175,21581092807.402813
1.1992385000108052,21589184390.33925
1.202760492668693,21695523473.096478
1.206282485326581,21579096691.328228
1.2098044779844688,21553433184.334805
1.2133264706423565,21595912383.461037
1.2168484633002445,21605900897.665207
1.2203704559581323,21633923116.952274
1.22389244861602,21421744353.382004
1.2274144412739079,21618184358.54109
1.2309364339317956,21724486410.56883
1.2344584265896834,21673967489.061607
1.2379804192475714,21785688282.727192
1.2415024119054592,21824438283.022747
1.245024404563347,21820080587.20178
1.248546397221235,21672888563.84899
1.2520683898791227,21621490281.913467
1.2555903825370105,21712318248.05243
1.2591123751948985,21794171665.979683
1.262634367852786,21787592900.635086
1.266156360510674,21754222645.451694
1.2696783531685618,21794080454.655483
1.2732003458264496,21653589829.711266
1.2767223384843376,21739833555.08985
1.2802443311422254,21799160651.193985
1.2837663238001131,21771120568.152145
1.2872883164580011,21715786928.29218
1.290810309115889,21815398161.28614
1.2943323017737767,21852178552.50421
1.2978542944316644,21917556087.396286
1.3013762870895522,21744751611.215786
1.30489827974744,21792517580.61588
1.308420272405328,21959381407.736423
1.3119422650632158,22081006482.413284
1.3154642577211035,21814242893.833183
1.3189862503789915,21850455068.100945
1.3225082430368793,21872577858.358837
1.326030235694767,21950197374.148956
1.329552228352655,22110986928.089546
1.3330742210105428,22086320252.692616
1.3365962136684304,22017715651.3627
1.3401182063263184,21908981827.48273
1.3436401989842062,21982332419.133144
1.347162191642094,22001528506.29098
1.350684184299982,21923280731.720627
1.3542061769578697,21752608858.506332
1.3577281696157575,21996844452.713497
1.3612501622736455,22039737234.693142
1.3647721549315333,22113952710.81669
1.368294147589421,22173246521.143288
1.371816140247309,21987881428.59019
1.3753381329051966,22123434415.66004
1.3788601255630843,21977005201.954315
1.3823821182209723,22031560407.34992
1.3859041108788601,22059983181.79265
1.389426103536748,21936900245.44897
1.3929480961946359,22041872943.410084
1.3964700888525237,22052727289.5839
1.3999920815104114,22132948349.10453
1.4035140741682994,22034287885.089912
1.4070360668261872,22036348538.777187
1.4105580594840748,21998124559.767803
1.4140800521419628,21968519399.048267
1.4176020447998505,22091303871.139874
1.4211240374577383,22031297350.461136
1.4246460301156263,22236936605.47245
1.428168022773514,22054312798.492447
1.4316900154314018,21891227986.6634
1.4352120080892898,21947276572.334938
1.4387340007471776,22014403566.71243
1.4422559934050654,22160036904.215633
1.4457779860629534,22160900384.234158
1.449299978720841,22014340173.62203
1.4528219713787287,21991442376.8025
1.4563439640366167,22139532312.152252
1.4598659566945045,22084575990.72443
1.4633879493523922,22226142826.70547
1.4669099420102802,22426380017.56226
1.470431934668168,22252665089.537388
1.4739539273260558,22181208251.76385
1.4774759199839438,22280910078.94936
1.4809979126418316,22295913649.953674
1.4845199052997193,22183406434.076668
1.488041897957607,22115694217.54898
1.4915638906154949,22183458996.962154
1.4950858832733827,22268105161.43947
1.4986078759312706,22397775773.013786
1.5021298685891584,22483646546.219154
1.5056518612470462,22496235316.07746
1.5091738539049342,22381167192.064705
1.512695846562822,22283109370.113697
1.5162178392207097,22375824361.695595
1.5197398318785977,22154526096.600082
1.5232618245364855,22201777910.570232
1.526783817194373,22179672307.274017
1.530305809852261,22396913002.209885
1.5338278025101488,22478055762.065033
1.5373497951680366,22444657745.88081
1.5408717878259246,22355680434.52674
1.5443937804838124,22584023863.802494
1.5479157731417001,22727656182.9806
1.5514377657995881,22487220628.563213
1.554959758457476,22399960494.865368
1.5584817511153637,22666092347.958206
1.5620037437732515,22492898645.664494
1.5655257364311392,22485506320.881863
1.569047729089027,22521375105.821278
1.572569721746915,22453440557.31651
1.5760917144048028,22346251910.346107
1.5796137070626906,22372007491.125687
1.5831356997205785,22702428198.308113
1.5866576923784663,22548500275.78339
1.590179685036354,22344872631.888855
1.593701677694242,22418398428.222225
1.5972236703521299,22309308911.424873
1.6007456630100176,22436514935.608242
1.6042676556679054,22568603918.121
1.6077896483257932,22531040550.707043
1.6113116409836812,22576945870.36068
1.614833633641569,22472732185.291042
1.6183556262994567,22564772499.227287
1.6218776189573445,22556351967.924534
1.6253996116152325,22537487171.248745
1.6289216042731203,22630894995.384518
1.632443596931008,22646707173.752518
1.6359655895888958,22596555342.97017
1.6394875822467836,22415297903.182716
1.6430095749046716,22617531605.95481
1.6465315675625594,22711866786.609493
1.6500535602204471,22643672119.49774
1.6535755528783351,22706507510.961716
1.657097545536223,22743395953.163914
1.6606195381941107,22860801276.29279
1.6641415308519987,22685577802.501797
1.6676635235098864,22734710297.882328
1.6711855161677742,22663705792.615532
1.674707508825662,22815261633.881588
1.6782295014835498,22803792320.334595
1.6817514941414375,22736736338.22912
1.6852734867993255,22765430663.61726
1.6887954794572133,22670624024.57159
1.692317472115101,22781293633.176903
1.695839464772989,22688331788.86712
1.6993614574308769,22570594043.05492
1.7028834500887646,22832932115.111496
1.7064054427466526,22831919027.51974
1.7099274354045404,22710125460.83721
1.713449428062428,22679243720.69209
1.716971420720316,22779798104.581734
1.7204934133782037,22901881521.44517
1.7240154060360915,22831168015.28761
1.7275373986939795,22912397988.642956
1.7310593913518673,22796281049.715458
1.734581384009755,22889420834.54238
1.738103376667643,22831219714.112938
1.7416253693255308,22872357903.780396
1.7451473619834186,22734665557.42275
1.7486693546413066,22975306488.03177
1.7521913472991941,22821502838.615253
1.755713339957082,22914776184.431534
1.75923533261497,22911454356.135994
1.7627573252728577,22901749663.033512
1.7662793179307454,23323960530.99055
1.7698013105886334,23559189226.727768
1.7733233032465212,23525998513.538216
1.776845295904409,23470035977.608814
1.780367288562297,23345017371.267765
1.7838892812201848,23696184463.956886
1.7874112738780723,23583799261.78378
1.79093326653596,23732093246.532124
1.7944552591938479,23433680692.77588
1.7979772518517356,23617443896.504383
1.8014992445096236,24072597838.98123
1.8050212371675114,24217555285.773643
1.8085432298253992,23977060829.22409
1.8120652224832872,24109947187.078873
1.815587215141175,24198150287.367367
1.8191092077990627,24385754736.117546
1.8226312004569507,24649278323.538307
1.8261531931148385,24644910664.914364
1.8296751857727263,24571269203.77933
1.8331971784306142,24545600719.895546
1.836719171088502,24776988287.65213
1.8402411637463898,24947100678.995193
1.8437631564042773,24897068154.410583
1.8472851490621651,24929432088.088055
1.8508071417200531,25086069758.848
1.854329134377941,25119233229.84556
1.8578511270358287,25293580792.444633
1.8613731196937167,25319524455.899857
1.8648951123516044,25215921027.63472
1.8684171050094922,25408640790.863907
1.8719390976673802,25519389503.548634
1.875461090325268,25769708799.333176
1.8789830829831558,25765719009.580956
1.8825050756410437,25870492553.43434
1.8860270682989315,25854209126.923008
1.8895490609568193,25628574027.225437
1.893071053614707,25971924629.34337
1.896593046272595,25931768440.972206
1.9001150389304828,25981224751.9591
1.9036370315883706,26271118050.142925
1.9071590242462586,26252620320.65736
1.9106810169041464,26172685913.205635
1.9142030095620342,26137459954.12427
1.9177250022199217,26387698302.028423
1.9212469948778095,26456503910.03067
1.9247689875356975,26511769487.90172
1.9282909801935852,26422887306.467445
1.931812972851473,26562394915.64132
1.935334965509361,26514507742.11865
1.9388569581672488,26275662587.529133
1.9423789508251366,26502524860.99745
1.9459009434830246,26499129560.218124
1.9494229361409123,26747887771.968983
1.9529449287988,26666432979.55115
1.956466921456688,26993027041.589558
1.9599889141145759,26921430227.474365
1.9635109067724636,26815580757.332573
1.9670328994303516,26992190729.43159
1.9705548920882394,27179716349.408253
1.9740768847461272,27284169366.01236
1.9775988774040152,26968843601.297165
1.981120870061903,27211787131.628925
1.9846428627197907,27199868714.05357
1.9881648553776787,27312707745.680557
1.9916868480355665,27368789937.69931
1.9952088406934538,27417216421.362095
1.9987308333513418,27501760535.075832
2.00225282600923,27457848701.648148
2.0057748186671174,27446501578.17568
2.0092968113250054,27654541620.969387
2.0128188039828934,27591149774.598114
2.016340796640781,27743866030.125732
2.019862789298669,27601910192.213608
2.023384781956557,27683041648.845318
2.0269067746144445,27680568428.647156
2.0304287672723325,27745743211.87469
2.03395075993022,27775420510.7894
2.037472752588108,27775294274.21264
2.040994745245996,28004456022.398315
2.0445167379038836,28036043877.10026
2.0480387305617715,27999933413.5923
2.0515607232196595,27981266486.023438
2.055082715877547,27971800993.29395
2.058604708535435,27889527171.38289
2.062126701193323,27609153397.692726
2.0656486938512106,27658703184.02323
2.069170686509098,27976282116.742126
2.072692679166986,27873895863.910053
2.076214671824874,27723794748.64343
2.0797366644827617,27968897886.84834
2.0832586571406497,28047403714.910084
2.0867806497985377,28030075386.19807
2.0903026424564253,27914213265.95521
2.0938246351143133,27986849768.47552
2.0973466277722013,27846903715.27401
2.100868620430089,27885962141.01358
2.104390613087977,28300228172.453934
2.107912605745865,27969194392.81335
2.1114345984037524,27753241705.929417
2.1149565910616404,27902649405.90213
2.1184785837195284,27947925646.85907
2.122000576377416,27927871255.03103
2.125522569035304,28000839505.628494
2.129044561693192,27935283054.73423
2.1325665543510794,28060182132.843513
2.1360885470089674,28193854767.815735
2.139610539666855,28270721814.260555
2.143132532324743,28221978025.27807
2.1466545249826305,28056516982.260185
2.1501765176405185,28188036006.90337
2.153698510298406,28025033116.976677
2.157220502956294,28085476381.47468
2.160742495614182,28152097674.07132
2.1642644882720696,28212268476.358505
2.1677864809299576,28215305833.368782
2.1713084735878456,28104389872.092228
2.174830466245733,27979381908.45444
2.178352458903621,28252702579.662785
2.181874451561509,28120564024.940315
2.1853964442193967,28185527322.953323
2.1889184368772847,28368164444.293087
2.1924404295351727,28087191176.177143
2.1959624221930603,28348449532.145725
2.1994844148509483,28081812710.73684
2.2030064075088363,28178166603.097183
2.206528400166724,28367018792.803074
2.210050392824612,28270191498.679714
2.2135723854825,28176977195.206993
2.2170943781403873,28255666833.44578
2.220616370798275,28092062635.536907
2.224138363456163,28292551228.27347
2.2276603561140504,28244663277.72135
2.2311823487719384,28452532747.156338
2.2347043414298264,28292084070.716866
2.238226334087714,28550932648.43794
2.241748326745602,28410998236.811108
2.24527031940349,28515143896.698162
2.2487923120613775,28477325443.779934
2.2523143047192655,28496372988.69386
2.2558362973771535,28545047712.601807
2.259358290035041,28411555355.24758
2.262880282692929,28357417826.83922
2.266402275350817,28425668879.09546
2.2699242680087046,28539253950.61659
2.2734462606665926,28664454116.837776
2.2769682533244806,28558644522.872116
2.280490245982368,28504821724.685173
2.284012238640256,28588051425.988976
2.287534231298144,28662752527.375465
2.2910562239560317,28649050018.737476
2.2945782166139193,28661999628.561626
2.2981002092718072,28626599246.271065
2.301622201929695,28607753590.510826
2.305144194587583,28735851354.450783
2.308666187245471,28606999392.309715
2.3121881799033583,28667765800.04207
2.3157101725612463,28341481950.61772
2.3192321652191343,28867900830.602135
2.322754157877022,28822094587.06921
2.32627615053491,28482972689.609093
2.329798143192798,28541422627.151077
2.3333201358506854,28657760882.054317
2.3368421285085734,28676971644.61103
2.3403641211664614,28769440805.336136
2.343886113824349,28506274358.709835
2.347408106482237,28921951694.93906
2.350930099140125,28928388122.449287
2.3544520917980125,28903285095.65152
2.3579740844559005,29126979516.630306
2.3614960771137885,29010987248.236305
2.365018069771676,28761408272.741837
2.3685400624295636,28790246958.8106
2.3720620550874516,28686462259.460617
2.375584047745339,28889245329.08337
2.379106040403227,28945031040.64432
2.382628033061115,28887618905.50256
2.3861500257190027,28878685751.8314
2.3896720183768907,28899052828.6356
2.3931940110347787,28920396030.615097
2.3967160036926662,29082600326.41711
2.4002379963505542,29095780872.143745
2.4037599890084422,28935595252.036156
2.40728198166633,29108836568.09634
2.410803974324218,28997336033.680935
2.4143259669821058,28885678437.71351
2.4178479596399933,29072850116.699917
2.4213699522978813,29074943381.33707
2.4248919449557693,29048803856.718346
2.428413937613657,29185400658.492775
2.431935930271545,29383992753.446762
2.435457922929433,29382356070.616352
2.4389799155873204,29396191100.686367
2.4425019082452084,29187288351.712368
2.446023900903096,29011056727.416916
2.4495458935609835,29036270651.52964
2.4530678862188715,29064485321.846073
2.4565898788767595,29212992512.704185
2.460111871534647,29257863238.415607
2.463633864192535,29202795634.970997
2.467155856850423,29161797732.471615
2.4706778495083106,29054836353.534756
2.4741998421661986,29378308716.601696
2.4777218348240866,29228025257.894638
