## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_168Kelvin_340_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27666853092.979656
0.26238845301264313,28975100289.119858
0.265910445670531,27996869787.816273
0.26943243832841884,29428128893.90861
0.2729544309863066,28343583930.637276
0.2764764236441945,29190198162.207558
0.2799984163020823,29255274473.62532
0.2835204089599701,27320869919.106674
0.287042401617858,28874227180.447464
0.29056439427574576,26990024121.88001
0.2940863869336336,26589520316.417595
0.2976083795915214,27031670750.402813
0.30113037224940925,24250342388.578835
0.3046523649072971,24164765696.318905
0.3081743575651849,22834265235.424873
0.31169635022307274,22065053311.179226
0.31521834288096057,22438721722.918697
0.3187403355388484,21867150176.348072
0.3222623281967362,21405096198.63266
0.32578432085462405,20632225203.621593
0.3293063135125119,19879976327.553223
0.3328283061703997,20341367552.945557
0.33635029882828754,18341731950.031216
0.33987229148617537,18740022869.83153
0.3433942841440632,18087778833.450623
0.34691627680195103,18536734261.497326
0.35043826945983886,17894662286.27647
0.35396026211772663,17762505882.0203
0.3574822547756145,16917541968.575815
0.36100424743350235,16389863425.179289
0.3645262400913901,15872999947.611816
0.368048232749278,15612203643.643559
0.37157022540716583,16132456955.217686
0.3750922180650536,15971389264.029032
0.3786142107229415,15596969689.052925
0.3821362033808293,15236543795.006773
0.3856581960387171,15347553150.052927
0.389180188696605,14867080466.591202
0.39270218135449275,14178118042.054668
0.3962241740123806,13387979594.582952
0.39974616667026847,12584586100.549992
0.40326815932815624,12553178233.5824
0.40679015198604407,12118075423.001436
0.4103121446439319,11623949846.26835
0.4138341373018197,11411616244.772036
0.4173561299597076,11186545449.247099
0.4208781226175954,11477730623.797678
0.4244001152754832,11444715435.281029
0.4279221079333711,11290457040.133757
0.4314441005912589,11065307560.612995
0.4349660932491467,11164588960.39725
0.4384880859070346,11803287958.958445
0.44201007856492236,11474101183.624771
0.4455320712228102,11518681901.562582
0.449054063880698,11872458569.280851
0.45257605653858585,11602731837.449781
0.4560980491964737,11042918508.758802
0.45962004185436156,10834540647.135592
0.4631420345122493,11346324271.745531
0.4666640271701371,11698037481.358057
0.470186019828025,11816901816.774002
0.4737080124859128,11519703871.268843
0.47723000514380065,11393273603.81138
0.4807519978016884,11362914316.152325
0.48427399045957625,11550931496.098806
0.4877959831174641,11539163742.422604
0.49131797577535197,11625732149.785183
0.4948399684332398,11610746974.597248
0.4983619610911276,12050047580.497711
0.5018839537490154,11930195871.67664
0.5054059464069033,11840636576.294102
0.5089279390647911,12825996270.159134
0.5124499317226789,13081268692.550909
0.5159719243805668,12985760112.289719
0.5194939170384545,13454203676.755405
0.5230159096963424,13504844032.669006
0.5265379023542303,13759950328.281801
0.530059895012118,13546241085.760128
0.5335818876700059,13257457716.323776
0.5371038803278938,13595904894.282736
0.5406258729857815,13758677170.798502
0.5441478656436693,13818488213.206217
0.5476698583015572,14003503699.796629
0.551191850959445,14206264054.220516
0.5547138436173329,14217389418.070929
0.5582358362752207,14490048122.858929
0.5617578289331084,14402703816.95423
0.5652798215909963,14602978189.85952
0.5688018142488842,14853532208.606133
0.572323806906772,14658807450.06123
0.5758457995646598,14768953047.08457
0.5793677922225476,15204149554.949263
0.5828897848804354,15476446890.789581
0.5864117775383233,15485861745.286472
0.5899337701962112,15239329528.904509
0.5934557628540988,15151367824.785799
0.5969777555119867,15673710390.630926
0.6004997481698746,15529591079.79915
0.6040217408277624,15694277985.48791
0.6075437334856503,16067517279.114285
0.6110657261435382,15913109562.94129
0.6145877188014259,16053532999.090528
0.6181097114593137,16000577788.108461
0.6216317041172016,15905454920.98312
0.6251536967750894,16369551690.658453
0.6286756894329772,16477613846.123547
0.632197682090865,16457598213.014915
0.6357196747487529,16546803621.349964
0.6392416674066407,16442151484.46288
0.6427636600645286,16605540152.225393
0.6462856527224163,16617154915.285038
0.6498076453803042,16456895503.503508
0.653329638038192,16364381541.265053
0.6568516306960799,16719404382.593666
0.6603736233539677,16779820163.235868
0.6638956160118555,16846977367.418127
0.6674176086697434,16801832641.099138
0.6709396013276311,16835232512.255676
0.674461593985519,16882698634.65289
0.6779835866434069,16960349127.837002
0.6815055793012946,17139536788.83818
0.6850275719591825,17276924779.887028
0.6885495646170703,17307532548.055653
0.6920715572749581,17073253717.545155
0.695593549932846,17277934385.784893
0.6991155425907338,17294181534.580814
0.7026375352486216,17371935871.822926
0.7061595279065094,17443958402.26573
0.7096815205643973,17471000619.99471
0.713203513222285,17382946831.144577
0.7167255058801729,17220066472.07291
0.7202474985380608,17341049870.570614
0.7237694911959486,17528206873.706306
0.7272914838538364,17467500250.062397
0.7308134765117242,17499355704.66287
0.734335469169612,17568687343.383785
0.7378574618274999,17438692605.605766
0.7413794544853878,17644746960.215015
0.7449014471432754,17675032284.209347
0.7484234398011633,17470334878.902386
0.7519454324590512,17293724324.227135
0.755467425116939,17388030781.284775
0.7589894177748269,17508321364.082005
0.7625114104327148,17697793524.678432
0.7660334030906024,17588171684.46913
0.7695553957484903,17611552810.06713
0.7730773884063782,17437529192.97812
0.776599381064266,17502179161.35945
0.7801213737221538,17566681166.053738
0.7836433663800416,17528772500.01692
0.7871653590379294,17489883743.21096
0.7906873516958173,17865995981.87697
0.7942093443537052,17678619890.768536
0.7977313370115929,17581656517.42695
0.8012533296694807,17750734626.153442
0.8047753223273686,18089625896.19758
0.8082973149852565,17723325905.45431
0.8118193076431443,17825796549.538998
0.8153413003010321,17741974317.404198
0.8188632929589199,17522499853.70058
0.8223852856168077,17637666571.72113
0.8259072782746956,17812341199.610554
0.8294292709325835,17919978450.361626
0.8329512635904712,17934459595.610134
0.8364732562483591,18030670465.691006
0.8399952489062469,17675679333.764145
0.8435172415641347,17389931349.38246
0.8470392342220225,17497081632.538094
0.8505612268799104,17594819123.833008
0.8540832195377982,17698098084.28602
0.857605212195686,17730733412.754456
0.8611272048535739,18011564157.706913
0.8646491975114616,17825205682.511673
0.8681711901693495,17680525353.84272
0.8716931828272374,17893425645.407364
0.8752151754851252,17664748212.55083
0.878737168143013,17476336144.36218
0.8822591608009008,17620356599.49081
0.8857811534587886,17917210615.007107
0.8893031461166765,17862362588.012703
0.8928251387745644,17694189280.153507
0.896347131432452,17708850861.09938
0.8998691240903399,17932671503.64877
0.9033911167482278,17652646241.002728
0.9069131094061156,17692103649.452286
0.9104351020640035,17631701789.60165
0.9139570947218913,17746847331.363052
0.9174790873797791,17627135522.08144
0.921001080037667,17914918509.903477
0.9245230726955547,17957261781.251472
0.9280450653534424,17706464602.500957
0.9315670580113303,17742022248.05674
0.9350890506692182,17685168530.05708
0.938611043327106,17985452426.555073
0.9421330359849939,17993414374.56249
0.9456550286428818,18005933740.441574
0.9491770213007695,17792242799.245186
0.9526990139586574,17923634264.65503
0.9562210066165453,17947095999.676582
0.959742999274433,17970988531.683445
0.9632649919323207,18018000201.617588
0.9667869845902086,17858816765.1053
0.9703089772480965,17854109264.035324
0.9738309699059843,17941291561.34161
0.9773529625638722,17793513197.514503
0.9808749552217599,17994949262.166683
0.9843969478796478,17993094088.103844
0.9879189405375357,17890565957.169502
0.9914409331954235,18093450341.179348
0.9949629258533114,18218813580.202274
0.998484918511199,18016072188.930683
1.0020069111690868,17729685688.133423
1.0055289038269748,18088665183.103558
1.0090508964848626,18025814212.318165
1.0125728891427503,18303831458.087906
1.0160948818006383,18241596249.065998
1.0196168744585261,18341790786.069527
1.0231388671164139,18580599018.24328
1.0266608597743019,18669517994.657333
1.0301828524321897,18969061295.12043
1.0337048450900774,19184302786.26464
1.0372268377479652,19392251097.438026
1.040748830405853,19545853611.86916
1.0442708230637407,19461381212.23325
1.0477928157216287,19443114435.49806
1.0513148083795165,19624424526.269836
1.0548368010374043,19903707591.99522
1.0583587936952923,19795872242.438625
1.06188078635318,19819334989.01319
1.0654027790110678,19881231153.641026
1.0689247716689558,20006005342.613575
1.0724467643268436,20204360567.82802
1.0759687569847312,20217358408.220127
1.0794907496426192,20170184213.561596
1.083012742300507,20344961971.777134
1.0865347349583947,20330310652.752377
1.0900567276162827,20503375542.23269
1.0935787202741705,20448530839.141586
1.0971007129320582,20419517019.582077
1.1006227055899462,20566448079.354977
1.104144698247834,20596458990.039722
1.1076666909057218,20718397272.650986
1.1111886835636096,20677914577.5761
1.1147106762214973,20489106776.768196
1.118232668879385,20590232509.748245
1.121754661537273,20672805282.653904
1.1252766541951609,20682905204.0736
1.1287986468530486,20730845642.264576
1.1323206395109366,20660623872.979633
1.1358426321688244,20776360303.399105
1.1393646248267122,20904864392.891457
1.1428866174846002,20880258355.75597
1.146408610142488,20948010822.56412
1.1499306028003755,20987857373.343346
1.1534525954582635,21021380306.94864
1.1569745881161513,20889172685.576122
1.160496580774039,20955055763.84104
1.164018573431927,21090043099.87397
1.1675405660898148,21140499018.51672
1.1710625587477026,21216081867.010094
1.1745845514055906,21230583285.732582
1.1781065440634784,21202741090.150726
1.1816285367213661,21291703797.51138
1.185150529379254,21357016127.31985
1.1886725220371417,21350313853.3145
1.1921945146950295,21258011787.06722
1.1957165073529175,21330580739.990444
1.1992385000108052,21277474498.472317
1.202760492668693,21357915446.878098
1.206282485326581,21226044317.744522
1.2098044779844688,21203861290.9649
1.2133264706423565,21229037473.73117
1.2168484633002445,21154493933.376663
1.2203704559581323,21291757841.063
1.22389244861602,21384294144.492275
1.2274144412739079,21349237297.589054
1.2309364339317956,21550274869.305748
1.2344584265896834,21558130290.120007
1.2379804192475714,21475593128.08657
1.2415024119054592,21559952281.29153
1.245024404563347,21655836018.52846
1.248546397221235,21617406391.051777
1.2520683898791227,21356369573.522114
1.2555903825370105,21523703604.811565
1.2591123751948985,21405102372.034195
1.262634367852786,21640072830.43737
1.266156360510674,21515997739.95566
1.2696783531685618,21628035731.148247
1.2732003458264496,21535071331.64383
1.2767223384843376,21545989240.02334
1.2802443311422254,21658124704.207005
1.2837663238001131,21744135457.29249
1.2872883164580011,21502696861.818905
1.290810309115889,21695695251.786823
1.2943323017737767,21710588098.726852
1.2978542944316644,21784958593.689903
1.3013762870895522,21445454296.2227
1.30489827974744,21670266725.315556
1.308420272405328,21730070056.492455
1.3119422650632158,21769924072.60613
1.3154642577211035,21689658046.129948
1.3189862503789915,21743611354.03683
1.3225082430368793,21755582206.86585
1.326030235694767,21603709596.132637
1.329552228352655,21640521959.309372
1.3330742210105428,21697340192.06528
1.3365962136684304,21841580499.71205
1.3401182063263184,21687782605.364212
1.3436401989842062,21830775804.930855
1.347162191642094,21714261736.29197
1.350684184299982,21679434310.90147
1.3542061769578697,21624539502.295547
1.3577281696157575,21681796321.736164
1.3612501622736455,21753776835.953293
1.3647721549315333,21856212708.777992
1.368294147589421,22044879022.854046
1.371816140247309,21888498582.21889
1.3753381329051966,22043055294.1395
1.3788601255630843,21799711212.74585
1.3823821182209723,21836939765.358128
1.3859041108788601,21813522578.70408
1.389426103536748,21620165036.75535
1.3929480961946359,21717398575.40072
1.3964700888525237,21768698234.217052
1.3999920815104114,21769245820.49361
1.4035140741682994,21726465606.24449
1.4070360668261872,21817234324.376324
1.4105580594840748,21844032558.555477
1.4140800521419628,21887043638.807625
1.4176020447998505,21868012626.448
1.4211240374577383,21623349577.81952
1.4246460301156263,21898403028.42908
1.428168022773514,22098432411.59715
1.4316900154314018,21801608389.843792
1.4352120080892898,21733098798.372494
1.4387340007471776,21892655859.402115
1.4422559934050654,21980600785.50323
1.4457779860629534,21947698010.865627
1.449299978720841,21896423570.600395
1.4528219713787287,22024092469.1473
1.4563439640366167,22059324485.78931
1.4598659566945045,21912109102.979343
1.4633879493523922,21841347564.45361
1.4669099420102802,22202765135.179214
1.470431934668168,22235724700.6906
1.4739539273260558,22177974836.8739
1.4774759199839438,22176143844.55471
1.4809979126418316,22035545386.583485
1.4845199052997193,21979811309.630478
1.488041897957607,21977690666.47912
1.4915638906154949,22126006811.060585
1.4950858832733827,22218110055.839844
1.4986078759312706,22207763722.20046
1.5021298685891584,22237486039.12154
1.5056518612470462,22157333513.780186
1.5091738539049342,22032408800.13443
1.512695846562822,21993013333.624477
1.5162178392207097,22135873976.13995
1.5197398318785977,22265073937.933975
1.5232618245364855,22120958407.541855
1.526783817194373,21969473803.178715
1.530305809852261,22218766293.263023
1.5338278025101488,22290243510.692688
1.5373497951680366,22250645454.78436
1.5408717878259246,22190778442.63191
1.5443937804838124,22301407767.14686
1.5479157731417001,22349510795.85809
1.5514377657995881,22345677212.183105
1.554959758457476,22153580178.419395
1.5584817511153637,22242135949.300102
1.5620037437732515,22024494954.346405
1.5655257364311392,22296288572.94071
1.569047729089027,22259651419.38507
1.572569721746915,22183632687.510242
1.5760917144048028,22241241549.970116
1.5796137070626906,22339394070.620155
1.5831356997205785,22419719673.889744
1.5866576923784663,22267881405.44887
1.590179685036354,22144785685.40895
1.593701677694242,22218609225.451893
1.5972236703521299,22352982852.043705
1.6007456630100176,22314785869.168182
1.6042676556679054,22306654963.331154
1.6077896483257932,22360220569.619335
1.6113116409836812,22482151012.948513
1.614833633641569,22373248563.542416
1.6183556262994567,22344583486.755737
1.6218776189573445,22347608064.432285
1.6253996116152325,22438036567.451435
1.6289216042731203,22798947343.39624
1.632443596931008,22593864498.104664
1.6359655895888958,22562792767.74505
1.6394875822467836,22426938237.192127
1.6430095749046716,22500549794.86228
1.6465315675625594,22532259471.93734
1.6500535602204471,22407228495.724327
1.6535755528783351,22524708908.859123
1.657097545536223,22629193872.95275
1.6606195381941107,22675285947.601032
1.6641415308519987,22527269046.82182
1.6676635235098864,22511844537.6796
1.6711855161677742,22579554111.809322
1.674707508825662,22624470464.225018
1.6782295014835498,22593503237.952686
1.6817514941414375,22601487950.30498
1.6852734867993255,22544966654.706112
1.6887954794572133,22578682037.441803
1.692317472115101,22779393397.53293
1.695839464772989,22692509540.767883
1.6993614574308769,22520922621.45241
1.7028834500887646,22699427540.65863
1.7064054427466526,22701830428.511555
1.7099274354045404,22840764559.043716
1.713449428062428,22599377589.538437
1.716971420720316,22665084503.106514
1.7204934133782037,22783766141.445114
1.7240154060360915,22654591617.963028
1.7275373986939795,22913461371.980637
1.7310593913518673,22774161629.766197
1.734581384009755,22742992767.302547
1.738103376667643,22676764445.917538
1.7416253693255308,22875298096.448284
1.7451473619834186,22824108497.824722
1.7486693546413066,22837454772.68103
1.7521913472991941,22752736250.439804
1.755713339957082,22987985088.36901
1.75923533261497,22880075600.559193
1.7627573252728577,22894279400.29846
1.7662793179307454,23107377574.27013
1.7698013105886334,23193035515.19878
1.7733233032465212,23163753888.837437
1.776845295904409,23351931495.005234
1.780367288562297,23344475887.58749
1.7838892812201848,23475675264.54446
1.7874112738780723,23598319653.760635
1.79093326653596,23664274662.89862
1.7944552591938479,23426108443.04307
1.7979772518517356,23537370845.256435
1.8014992445096236,23919868638.088615
1.8050212371675114,23946968653.67592
1.8085432298253992,23818497875.57543
1.8120652224832872,24172347108.526474
1.815587215141175,24274812122.58277
1.8191092077990627,24282275486.91269
1.8226312004569507,24703398123.596943
1.8261531931148385,24699496113.235325
1.8296751857727263,24516269653.389603
1.8331971784306142,24343751473.302925
1.836719171088502,24742361772.533226
1.8402411637463898,25056738287.213135
1.8437631564042773,24880990101.10305
1.8472851490621651,24880432648.69946
1.8508071417200531,25209846551.020348
1.854329134377941,25208210870.06552
1.8578511270358287,25138485368.287983
1.8613731196937167,25356011094.111332
1.8648951123516044,25374578461.797672
1.8684171050094922,25331950883.640743
1.8719390976673802,25419315758.135986
1.875461090325268,25683227271.25407
1.8789830829831558,25472722858.33776
1.8825050756410437,25660248594.279793
1.8860270682989315,25897821495.025463
1.8895490609568193,25697230560.21086
1.893071053614707,25925250665.55619
1.896593046272595,26107072494.607105
1.9001150389304828,26088120454.603382
1.9036370315883706,26128232274.26988
1.9071590242462586,26296525233.393894
1.9106810169041464,26046133728.780163
1.9142030095620342,26172463775.515175
1.9177250022199217,26163080647.32774
1.9212469948778095,26244253367.470676
1.9247689875356975,26246352136.321083
1.9282909801935852,26126850831.924107
1.931812972851473,26381116442.402016
1.935334965509361,26439040444.931637
1.9388569581672488,26385767398.57923
1.9423789508251366,26446603805.328327
1.9459009434830246,26540742237.463295
1.9494229361409123,26738031615.630318
1.9529449287988,26678999279.667988
1.956466921456688,26826987085.31041
1.9599889141145759,26770525963.034084
1.9635109067724636,26885492093.973484
1.9670328994303516,27214809061.29305
1.9705548920882394,27084551754.078274
1.9740768847461272,27108928404.799496
1.9775988774040152,27325553488.3301
1.981120870061903,27274593028.62742
1.9846428627197907,27243248999.89758
1.9881648553776787,27177792085.79903
1.9916868480355665,27431760927.361748
1.9952088406934538,27327855538.45403
1.9987308333513418,27485565873.38047
2.00225282600923,27410763520.694168
2.0057748186671174,27686734788.26419
2.0092968113250054,27797521155.51074
2.0128188039828934,27563960527.198654
2.016340796640781,27804885082.068733
2.019862789298669,27644578005.356186
2.023384781956557,27654912536.506165
2.0269067746144445,27685475072.261555
2.0304287672723325,27606253367.887547
2.03395075993022,27836500733.36564
2.037472752588108,27856068313.90459
2.040994745245996,27869462848.90479
2.0445167379038836,27933604503.746788
2.0480387305617715,27789842093.577183
2.0515607232196595,27870963066.087082
2.055082715877547,27832359412.669327
2.058604708535435,28115698597.074158
2.062126701193323,27905729723.879265
2.0656486938512106,27875329638.998432
2.069170686509098,27790791672.94787
2.072692679166986,27982238765.28373
2.076214671824874,27900584426.37177
2.0797366644827617,27820240022.150127
2.0832586571406497,28000708677.142513
2.0867806497985377,27969369640.20619
2.0903026424564253,27824583139.277393
2.0938246351143133,27938460577.59842
2.0973466277722013,28068334503.98453
2.100868620430089,28032358691.65927
2.104390613087977,28302855464.48937
2.107912605745865,28014118230.239506
2.1114345984037524,27901471374.82602
2.1149565910616404,28107516948.17888
2.1184785837195284,27958847736.72946
2.122000576377416,28073288103.065052
2.125522569035304,28017119405.809235
2.129044561693192,28227869681.38838
2.1325665543510794,28208336814.34008
2.1360885470089674,28014115969.16273
2.139610539666855,28067654364.31523
2.143132532324743,28133100423.82237
2.1466545249826305,28060706152.68501
2.1501765176405185,27931842167.755863
2.153698510298406,28238819159.879868
2.157220502956294,28340647079.375984
2.160742495614182,28236306025.513763
2.1642644882720696,28277410518.88593
2.1677864809299576,28312297238.578945
2.1713084735878456,28340786948.377277
2.174830466245733,28125333681.803486
2.178352458903621,28194903201.561817
2.181874451561509,28103039771.12156
2.1853964442193967,27919347428.85927
2.1889184368772847,28369862903.60665
2.1924404295351727,28230231584.49274
2.1959624221930603,28296092728.78319
2.1994844148509483,28259703464.063114
2.2030064075088363,28265184597.595108
2.206528400166724,28407467168.877953
2.210050392824612,28485884914.596027
2.2135723854825,28259558796.7763
2.2170943781403873,28194474867.11784
2.220616370798275,28373218984.43837
2.224138363456163,28409077278.649002
2.2276603561140504,28477906558.229977
2.2311823487719384,28398055175.776436
2.2347043414298264,28256976483.145
2.238226334087714,28610212985.100758
2.241748326745602,28532880460.30305
2.24527031940349,28543688093.462234
2.2487923120613775,28428280645.94362
2.2523143047192655,28467483713.03855
2.2558362973771535,28565949798.296886
2.259358290035041,28272014540.125156
2.262880282692929,28615048652.997047
2.266402275350817,28652071013.319084
2.2699242680087046,28799754031.896122
2.2734462606665926,28704038506.88601
2.2769682533244806,28628415660.20856
2.280490245982368,28578000818.39979
2.284012238640256,28685137388.46228
2.287534231298144,28835464446.416607
2.2910562239560317,28701326007.02919
2.2945782166139193,28593688085.822056
2.2981002092718072,28695253791.389576
2.301622201929695,28491122961.72427
2.305144194587583,28644132758.13958
2.308666187245471,28666154045.723717
2.3121881799033583,28720087040.53997
2.3157101725612463,28379851425.792995
2.3192321652191343,28858415580.37261
2.322754157877022,29042675442.99489
2.32627615053491,28693627894.5837
2.329798143192798,28726620341.519924
2.3333201358506854,28737031256.16523
2.3368421285085734,28770690097.714233
2.3403641211664614,28818477765.672054
2.343886113824349,28901456349.05815
2.347408106482237,28914664014.5281
2.350930099140125,28988904461.60963
2.3544520917980125,29094272317.49626
2.3579740844559005,29110711123.161736
2.3614960771137885,28869910902.944065
2.365018069771676,28816804780.486782
2.3685400624295636,29022514846.792385
2.3720620550874516,28834509841.23129
2.375584047745339,28888205930.090393
2.379106040403227,29053775844.361897
2.382628033061115,28952834208.453453
2.3861500257190027,29173374801.27231
2.3896720183768907,29117358691.44051
2.3931940110347787,29097493129.76491
2.3967160036926662,29304906333.4234
2.4002379963505542,29157415870.125587
2.4037599890084422,29098566088.8764
2.40728198166633,29124893533.23048
2.410803974324218,29481732013.855923
2.4143259669821058,29284790448.610645
2.4178479596399933,29178585338.789604
2.4213699522978813,29214327157.82667
2.4248919449557693,29313798055.742958
2.428413937613657,29307201628.42065
2.431935930271545,29457196506.781857
2.435457922929433,29377296613.089455
2.4389799155873204,29595051742.40534
2.4425019082452084,29758424253.80513
2.446023900903096,29430994513.467594
2.4495458935609835,29335273616.09237
2.4530678862188715,29558686460.468616
2.4565898788767595,29412268386.73657
2.460111871534647,29570529790.880272
2.463633864192535,29360876683.275642
2.467155856850423,29312419229.092957
2.4706778495083106,29541733352.157288
2.4741998421661986,29695605359.637493
2.4777218348240866,29633477320.909073
