## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_191Kelvin_538_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25448559097.74694
0.26238845301264313,26573860456.986668
0.265910445670531,26077982473.28391
0.26943243832841884,26917239733.951595
0.2729544309863066,26247211834.715336
0.2764764236441945,27895566786.411556
0.2799984163020823,27495552811.310257
0.2835204089599701,25322814779.65742
0.287042401617858,26835644947.20607
0.29056439427574576,25902929813.089787
0.2940863869336336,25744657542.897495
0.2976083795915214,26224425645.567253
0.30113037224940925,23656655796.883396
0.3046523649072971,23637570743.70511
0.3081743575651849,22046115545.00726
0.31169635022307274,21222239789.190563
0.31521834288096057,22020301953.826477
0.3187403355388484,21567313000.26647
0.3222623281967362,20574390877.889015
0.32578432085462405,19754123236.60047
0.3293063135125119,19623425767.84821
0.3328283061703997,20444418475.634186
0.33635029882828754,18266318008.43755
0.33987229148617537,18052848130.034138
0.3433942841440632,17548548152.699837
0.34691627680195103,18056791363.440296
0.35043826945983886,18140633844.94141
0.35396026211772663,17709829121.678154
0.3574822547756145,17070374387.321907
0.36100424743350235,16499427307.130014
0.3645262400913901,15933554049.08888
0.368048232749278,15594500284.70525
0.37157022540716583,16363963872.882757
0.3750922180650536,16132684354.0277
0.3786142107229415,15248058663.429646
0.3821362033808293,15270205072.059025
0.3856581960387171,15450939267.57922
0.389180188696605,15013325494.74066
0.39270218135449275,13998257199.447435
0.3962241740123806,13403539646.925276
0.39974616667026847,12476553306.871536
0.40326815932815624,12513718269.542103
0.40679015198604407,11982099245.3565
0.4103121446439319,11707298521.954962
0.4138341373018197,11541705714.154915
0.4173561299597076,11398951300.557669
0.4208781226175954,11582939341.591059
0.4244001152754832,11333408283.457003
0.4279221079333711,11412433070.686663
0.4314441005912589,11245022860.660887
0.4349660932491467,11169255197.844332
0.4384880859070346,11513991017.710306
0.44201007856492236,11205639271.394228
0.4455320712228102,11434540634.674437
0.449054063880698,11535892692.158726
0.45257605653858585,11636395056.058264
0.4560980491964737,11033481000.566008
0.45962004185436156,10968855108.91184
0.4631420345122493,11455618998.77847
0.4666640271701371,11817395114.109497
0.470186019828025,11994754584.631552
0.4737080124859128,11664057002.278652
0.47723000514380065,11433579317.968853
0.4807519978016884,11620767112.701416
0.48427399045957625,11505233279.736717
0.4877959831174641,11248081039.681875
0.49131797577535197,11437857552.292318
0.4948399684332398,11735787079.966045
0.4983619610911276,11892320549.699709
0.5018839537490154,12157176880.74664
0.5054059464069033,12031844875.565975
0.5089279390647911,12626881978.279385
0.5124499317226789,13276449969.347124
0.5159719243805668,13136648859.882479
0.5194939170384545,13299299417.358599
0.5230159096963424,13635098472.400112
0.5265379023542303,13671800061.358696
0.530059895012118,13360336067.497374
0.5335818876700059,13275436041.465595
0.5371038803278938,13368028326.534468
0.5406258729857815,13699609027.808487
0.5441478656436693,13750724212.438057
0.5476698583015572,13950587111.645935
0.551191850959445,14229646721.652643
0.5547138436173329,14088112054.477854
0.5582358362752207,14464381874.318264
0.5617578289331084,14546846109.090666
0.5652798215909963,14757588895.621592
0.5688018142488842,14776667964.054956
0.572323806906772,14724498421.052883
0.5758457995646598,14869493257.857231
0.5793677922225476,15422735604.489944
0.5828897848804354,15573698669.24114
0.5864117775383233,15638257394.437883
0.5899337701962112,15312440822.765211
0.5934557628540988,15059450844.923405
0.5969777555119867,15428362414.465273
0.6004997481698746,15546202745.093277
0.6040217408277624,15642816053.495016
0.6075437334856503,15944981411.264713
0.6110657261435382,15937776311.709555
0.6145877188014259,16014915945.204588
0.6181097114593137,15903012668.054369
0.6216317041172016,15813371524.556595
0.6251536967750894,16408766310.002604
0.6286756894329772,16501227304.650484
0.632197682090865,16580924290.801031
0.6357196747487529,16569902388.392414
0.6392416674066407,16404723311.370258
0.6427636600645286,16658409246.719795
0.6462856527224163,16596077945.850136
0.6498076453803042,16584501378.193819
0.653329638038192,16518530666.94619
0.6568516306960799,16759960559.457455
0.6603736233539677,16649673208.563143
0.6638956160118555,16892500348.875061
0.6674176086697434,17074550199.145859
0.6709396013276311,16871403272.567644
0.674461593985519,16936289550.068773
0.6779835866434069,17059147387.80588
0.6815055793012946,17146136787.256302
0.6850275719591825,17082274179.666943
0.6885495646170703,17450105586.082924
0.6920715572749581,17173042176.704561
0.695593549932846,17302887250.61371
0.6991155425907338,17419773111.846462
0.7026375352486216,17446343685.11415
0.7061595279065094,17494751623.35942
0.7096815205643973,17418693270.875843
0.713203513222285,17320958382.989067
0.7167255058801729,17493250379.642223
0.7202474985380608,17459741127.15237
0.7237694911959486,17493721884.8107
0.7272914838538364,17454929488.95231
0.7308134765117242,17563141028.456448
0.734335469169612,17351724293.37118
0.7378574618274999,17246221671.539497
0.7413794544853878,17362012191.370853
0.7449014471432754,17590410609.696785
0.7484234398011633,17379185746.980125
0.7519454324590512,17228077623.59402
0.755467425116939,17455076595.701958
0.7589894177748269,17571360708.11304
0.7625114104327148,17662877717.686634
0.7660334030906024,17542563806.84752
0.7695553957484903,17710468039.580162
0.7730773884063782,17794374313.55829
0.776599381064266,17748965648.308815
0.7801213737221538,17611751871.614113
0.7836433663800416,17756818402.617146
0.7871653590379294,17616325961.23818
0.7906873516958173,17881229467.39847
0.7942093443537052,17787736607.976753
0.7977313370115929,17617792612.949852
0.8012533296694807,17629574191.326813
0.8047753223273686,17920301396.871513
0.8082973149852565,17773086215.41282
0.8118193076431443,17804938282.523182
0.8153413003010321,17843252094.572594
0.8188632929589199,17827969797.121986
0.8223852856168077,17627559522.95879
0.8259072782746956,17712804431.59723
0.8294292709325835,17900615765.876873
0.8329512635904712,17967701451.81761
0.8364732562483591,18018868101.990772
0.8399952489062469,17798655475.263706
0.8435172415641347,17611614375.10369
0.8470392342220225,17836306093.322754
0.8505612268799104,17646359502.37044
0.8540832195377982,17603549819.436897
0.857605212195686,17834676765.398083
0.8611272048535739,18074595743.25366
0.8646491975114616,17962158883.839077
0.8681711901693495,17620660217.270367
0.8716931828272374,17873179935.816975
0.8752151754851252,17842981083.59869
0.878737168143013,17769214810.00703
0.8822591608009008,17749582378.51876
0.8857811534587886,17692201603.57293
0.8893031461166765,17730517409.936066
0.8928251387745644,17662559011.22007
0.896347131432452,17545335265.542103
0.8998691240903399,17821513764.223038
0.9033911167482278,17651385762.58242
0.9069131094061156,17648009482.41751
0.9104351020640035,17844431283.234673
0.9139570947218913,17745622268.48144
0.9174790873797791,17790946043.058556
0.921001080037667,18014750338.324615
0.9245230726955547,17857526509.75234
0.9280450653534424,17723099855.550907
0.9315670580113303,17846520586.757786
0.9350890506692182,17969797685.341328
0.938611043327106,18169870861.51851
0.9421330359849939,18067714022.89018
0.9456550286428818,17883520910.2156
0.9491770213007695,17727363557.777615
0.9526990139586574,18096829434.63996
0.9562210066165453,18059317536.883266
0.959742999274433,17868152852.182686
0.9632649919323207,17999761472.924488
0.9667869845902086,17993013612.904804
0.9703089772480965,17997121323.09887
0.9738309699059843,18087463953.78433
0.9773529625638722,17864116484.163956
0.9808749552217599,17989316570.998604
0.9843969478796478,18029043533.587288
0.9879189405375357,17884943023.404675
0.9914409331954235,18044794084.71058
0.9949629258533114,18270063774.82337
0.998484918511199,18192181049.02147
1.0020069111690868,18023202602.645264
1.0055289038269748,18276032136.89867
1.0090508964848626,18137225304.140335
1.0125728891427503,18257015971.177555
1.0160948818006383,18237227699.8856
1.0196168744585261,18511567220.45429
1.0231388671164139,18671878772.631134
1.0266608597743019,18695320757.137432
1.0301828524321897,19043859286.523216
1.0337048450900774,19348292324.527985
1.0372268377479652,19314243599.77021
1.040748830405853,19462945700.848076
1.0442708230637407,19565129713.372948
1.0477928157216287,19536346954.549297
1.0513148083795165,19764676068.362293
1.0548368010374043,19998375965.986176
1.0583587936952923,19940815038.36753
1.06188078635318,19903397634.59388
1.0654027790110678,20011771125.12437
1.0689247716689558,20191610235.984276
1.0724467643268436,20409987220.256123
1.0759687569847312,20330381197.73624
1.0794907496426192,20378335257.021873
1.083012742300507,20340166384.911663
1.0865347349583947,20591160653.546864
1.0900567276162827,20584500348.171013
1.0935787202741705,20605289166.917988
1.0971007129320582,20399075474.3476
1.1006227055899462,20525714651.53433
1.104144698247834,20804998408.218613
1.1076666909057218,20742302141.501797
1.1111886835636096,20806240479.09085
1.1147106762214973,20736942140.992615
1.118232668879385,20862593130.077316
1.121754661537273,20988447170.835304
1.1252766541951609,20858370324.783195
1.1287986468530486,20938090819.924244
1.1323206395109366,21142973855.419865
1.1358426321688244,21147639055.88138
1.1393646248267122,21063038444.460316
1.1428866174846002,21001793423.03916
1.146408610142488,21142388729.80905
1.1499306028003755,21245087007.45683
1.1534525954582635,21246317638.71337
1.1569745881161513,21278083912.49333
1.160496580774039,21334624721.7134
1.164018573431927,21331585347.790813
1.1675405660898148,21241309627.239655
1.1710625587477026,21423728142.429054
1.1745845514055906,21541305399.135242
1.1781065440634784,21309447193.89227
1.1816285367213661,21471371845.909485
1.185150529379254,21462573656.656933
1.1886725220371417,21383625640.139397
1.1921945146950295,21495238270.548717
1.1957165073529175,21463283349.847042
1.1992385000108052,21570176361.92034
1.202760492668693,21447865749.700924
1.206282485326581,21428896433.05678
1.2098044779844688,21588614340.02328
1.2133264706423565,21536881962.621944
1.2168484633002445,21519741001.289536
1.2203704559581323,21531447266.94687
1.22389244861602,21597551853.482178
1.2274144412739079,21672787844.47981
1.2309364339317956,21526328373.810272
1.2344584265896834,21719746031.704117
1.2379804192475714,21745298623.314056
1.2415024119054592,21544861104.645214
1.245024404563347,21552617779.026325
1.248546397221235,21676210258.929855
1.2520683898791227,21547916434.984108
1.2555903825370105,21820010032.27783
1.2591123751948985,21752649618.57887
1.262634367852786,21561483743.403297
1.266156360510674,21536945248.269505
1.2696783531685618,21672879126.559013
1.2732003458264496,21800188851.96739
1.2767223384843376,21773872327.31775
1.2802443311422254,21672838777.44861
1.2837663238001131,21767449247.79281
1.2872883164580011,21808689583.616474
1.290810309115889,21877457193.971878
1.2943323017737767,21963222636.65063
1.2978542944316644,22067898991.26275
1.3013762870895522,21884254815.277313
1.30489827974744,21763502958.90153
1.308420272405328,21940230866.88807
1.3119422650632158,22005144840.756935
1.3154642577211035,21941514151.060753
1.3189862503789915,21946986493.86169
1.3225082430368793,21874767102.24696
1.326030235694767,21820960942.803806
1.329552228352655,21904054811.45592
1.3330742210105428,21921864604.197323
1.3365962136684304,21971048462.42872
1.3401182063263184,21968820336.053783
1.3436401989842062,21901873669.051308
1.347162191642094,21794737477.725704
1.350684184299982,21926826662.236664
1.3542061769578697,21908524119.14808
1.3577281696157575,21856236019.437607
1.3612501622736455,21902595440.949272
1.3647721549315333,21947927968.126793
1.368294147589421,21949701881.7501
1.371816140247309,21934091759.70741
1.3753381329051966,22113136176.578037
1.3788601255630843,21941872012.841843
1.3823821182209723,21863551515.49404
1.3859041108788601,21948600389.263885
1.389426103536748,21944223135.91053
1.3929480961946359,22027287835.089863
1.3964700888525237,22129242758.600883
1.3999920815104114,22000141989.764397
1.4035140741682994,21874940195.433086
1.4070360668261872,22033095484.798122
1.4105580594840748,22007736263.966827
1.4140800521419628,21832891545.57814
1.4176020447998505,22008068368.55555
1.4211240374577383,22073352236.452766
1.4246460301156263,22031943299.09165
1.428168022773514,21963516443.93266
1.4316900154314018,21909550791.05385
1.4352120080892898,22131530490.366028
1.4387340007471776,22252161051.42051
1.4422559934050654,22221595070.09527
1.4457779860629534,22363959116.714066
1.449299978720841,22081932047.72611
1.4528219713787287,21985746133.233547
1.4563439640366167,22007071428.483074
1.4598659566945045,22208840595.1781
1.4633879493523922,22194396696.61867
1.4669099420102802,22327419048.050743
1.470431934668168,22217641524.34657
1.4739539273260558,22351303563.99697
1.4774759199839438,22327377884.728474
1.4809979126418316,22245360741.219513
1.4845199052997193,22074122426.7938
1.488041897957607,22061626556.50043
1.4915638906154949,22054065551.48732
1.4950858832733827,22114790427.148346
1.4986078759312706,22291924401.8854
1.5021298685891584,22273295742.619385
1.5056518612470462,22352424387.4087
1.5091738539049342,22440894866.83292
1.512695846562822,22158287238.807636
1.5162178392207097,22084221463.221493
1.5197398318785977,22178502907.4993
1.5232618245364855,22190433016.255894
1.526783817194373,22173351174.829514
1.530305809852261,22251750283.423073
1.5338278025101488,22480960894.462025
1.5373497951680366,22494798814.18432
1.5408717878259246,22400662205.943966
1.5443937804838124,22664016575.534348
1.5479157731417001,22546387472.094566
1.5514377657995881,22415173222.109108
1.554959758457476,22325271105.32586
1.5584817511153637,22394917156.839798
1.5620037437732515,22406492158.07661
1.5655257364311392,22394336468.52643
1.569047729089027,22513559287.165497
1.572569721746915,22522880619.90667
1.5760917144048028,22467268419.257286
1.5796137070626906,22481959794.737526
1.5831356997205785,22532394589.450493
1.5866576923784663,22393643812.4091
1.590179685036354,22453632185.705917
1.593701677694242,22547197979.663433
1.5972236703521299,22649242841.056255
1.6007456630100176,22684095503.466236
1.6042676556679054,22626359954.090145
1.6077896483257932,22458610507.21377
1.6113116409836812,22513518920.028088
1.614833633641569,22487505017.36377
1.6183556262994567,22462183108.955257
1.6218776189573445,22399471096.933315
1.6253996116152325,22519213293.432465
1.6289216042731203,22776667805.874836
1.632443596931008,22717921416.350098
1.6359655895888958,22618132466.574905
1.6394875822467836,22558620431.782753
1.6430095749046716,22556090713.899162
1.6465315675625594,22681238904.96123
1.6500535602204471,22723312483.661514
1.6535755528783351,22685369700.988716
1.657097545536223,22710250107.70596
1.6606195381941107,23005769535.403484
1.6641415308519987,22912364583.040894
1.6676635235098864,22782478177.19083
1.6711855161677742,22654038949.742226
1.674707508825662,22771039642.5024
1.6782295014835498,22860482731.83697
1.6817514941414375,22767476078.538834
1.6852734867993255,22780423725.133667
1.6887954794572133,22816886809.550167
1.692317472115101,22823141211.488075
1.695839464772989,22834851788.091938
1.6993614574308769,22741318606.76557
1.7028834500887646,22716682440.872936
1.7064054427466526,22561862728.477955
1.7099274354045404,22871146676.809494
1.713449428062428,22831256408.790028
1.716971420720316,22928829528.768288
1.7204934133782037,22987031826.62789
1.7240154060360915,22742226806.342518
1.7275373986939795,22928128457.6447
1.7310593913518673,22832559732.78801
1.734581384009755,22843627505.802204
1.738103376667643,23004101368.803493
1.7416253693255308,23017911741.2317
1.7451473619834186,22977656804.23039
1.7486693546413066,23147495180.949768
1.7521913472991941,22799653492.83239
1.755713339957082,22999773342.25735
1.75923533261497,23081501906.325577
1.7627573252728577,22953075125.869694
1.7662793179307454,23094421670.84315
1.7698013105886334,23399081175.82583
1.7733233032465212,23378269788.18983
1.776845295904409,23347239802.75808
1.780367288562297,23464959176.020157
1.7838892812201848,23628379712.103264
1.7874112738780723,23625936274.055614
1.79093326653596,23702354282.437614
1.7944552591938479,23554344386.956207
1.7979772518517356,23801284690.58163
1.8014992445096236,23921371066.028275
1.8050212371675114,24052830845.92788
1.8085432298253992,24291778637.587692
1.8120652224832872,24416025926.53251
1.815587215141175,24559922840.036182
1.8191092077990627,24468283056.42279
1.8226312004569507,24625802752.622494
1.8261531931148385,24772665164.096527
1.8296751857727263,24568606915.350956
1.8331971784306142,24731299435.839863
1.836719171088502,24810337826.481407
1.8402411637463898,25002927564.444954
1.8437631564042773,25038781766.945797
1.8472851490621651,25025802111.95081
1.8508071417200531,25152193817.967434
1.854329134377941,25244698096.807514
1.8578511270358287,25438099978.79196
1.8613731196937167,25563975061.129055
1.8648951123516044,25194924753.6545
1.8684171050094922,25521682337.5258
1.8719390976673802,25560154945.031555
1.875461090325268,25804759890.248375
1.8789830829831558,25782541953.70771
1.8825050756410437,25962243979.02407
1.8860270682989315,26004542920.928463
1.8895490609568193,25931857260.165348
1.893071053614707,26225330456.762848
1.896593046272595,26220478933.485085
1.9001150389304828,26196994753.17474
1.9036370315883706,26299506118.666782
1.9071590242462586,26329590077.216717
1.9106810169041464,26459050172.510715
1.9142030095620342,26306420485.17956
1.9177250022199217,26319887935.89412
1.9212469948778095,26482754526.020744
1.9247689875356975,26639186618.335278
1.9282909801935852,26587822012.724457
1.931812972851473,26646762593.413666
1.935334965509361,26766784238.724163
1.9388569581672488,26773720840.015232
1.9423789508251366,26829611264.609344
1.9459009434830246,26918227879.208725
1.9494229361409123,26910836187.24751
1.9529449287988,26899204720.48072
1.956466921456688,27062824675.142067
1.9599889141145759,27000883583.5968
1.9635109067724636,27070013417.073868
1.9670328994303516,27199639272.076874
1.9705548920882394,27178333743.625336
1.9740768847461272,27186884955.745808
1.9775988774040152,27216711451.683765
1.981120870061903,27294410254.058273
1.9846428627197907,27407437909.938347
1.9881648553776787,27348541274.33281
1.9916868480355665,27394902920.001785
1.9952088406934538,27487920219.22044
1.9987308333513418,27605791065.53339
2.00225282600923,27803139263.97315
2.0057748186671174,27676988046.94826
2.0092968113250054,27993174395.779648
2.0128188039828934,27809507117.205795
2.016340796640781,27981801245.544834
2.019862789298669,27737128064.31537
2.023384781956557,27789615065.858788
2.0269067746144445,27828312011.42214
2.0304287672723325,27802687723.499386
2.03395075993022,27927504080.440937
2.037472752588108,27890633648.09757
2.040994745245996,27957421320.67459
2.0445167379038836,27831248609.146355
2.0480387305617715,28101942156.024986
2.0515607232196595,27935534878.30001
2.055082715877547,27992925903.12102
2.058604708535435,28089206284.44268
2.062126701193323,28149850066.404083
2.0656486938512106,28002011621.858128
2.069170686509098,28201763513.801052
2.072692679166986,28005332003.732983
2.076214671824874,28175357108.89436
2.0797366644827617,28131055148.298267
2.0832586571406497,28000456951.80543
2.0867806497985377,28221418417.36365
2.0903026424564253,28294007105.76368
2.0938246351143133,28443205024.60638
2.0973466277722013,28157096544.229397
2.100868620430089,28091696401.3622
2.104390613087977,28186510957.715015
2.107912605745865,27948607367.67522
2.1114345984037524,27976749347.499767
2.1149565910616404,28197508098.695015
2.1184785837195284,28281563650.200397
2.122000576377416,28313814683.411926
2.125522569035304,28068682024.715523
2.129044561693192,28154309963.613148
2.1325665543510794,28259978761.14139
2.1360885470089674,28180534307.527435
2.139610539666855,28342568586.053825
2.143132532324743,28521007080.585403
2.1466545249826305,28325741566.523098
2.1501765176405185,28290221100.497704
2.153698510298406,28340836148.40153
2.157220502956294,28342313003.698757
2.160742495614182,28283283440.82314
2.1642644882720696,28277186218.151638
2.1677864809299576,28378806520.888943
2.1713084735878456,28564032855.919495
2.174830466245733,28471756710.731335
2.178352458903621,28575973832.810146
2.181874451561509,28367295504.146667
2.1853964442193967,28425152609.1757
2.1889184368772847,28697725549.869816
2.1924404295351727,28446005686.960552
2.1959624221930603,28428581658.58501
2.1994844148509483,28303622732.912205
2.2030064075088363,28629688556.122875
2.206528400166724,28406754459.85927
2.210050392824612,28182864837.662754
2.2135723854825,28454465977.437153
2.2170943781403873,28602908714.62652
2.220616370798275,28515799952.408512
2.224138363456163,28658924942.804382
2.2276603561140504,28501690187.958725
2.2311823487719384,28597204414.82304
2.2347043414298264,28625484646.214027
2.238226334087714,28898589256.87433
2.241748326745602,28803335036.879658
2.24527031940349,28671649257.64519
2.2487923120613775,28695591341.733612
2.2523143047192655,28664672045.726814
2.2558362973771535,28696750762.384754
2.259358290035041,28634173445.818527
2.262880282692929,28676155567.20556
2.266402275350817,28935403813.055645
2.2699242680087046,28886448667.912525
2.2734462606665926,28911843082.883762
2.2769682533244806,28846339341.731686
2.280490245982368,28680727466.299706
2.284012238640256,28610478442.464256
2.287534231298144,29006910283.929665
2.2910562239560317,28827966709.80334
2.2945782166139193,28859256699.93197
2.2981002092718072,28715137254.949944
2.301622201929695,28811269689.38534
2.305144194587583,28932863336.336285
2.308666187245471,29083872748.207058
2.3121881799033583,28883334752.967037
2.3157101725612463,28619262691.945282
2.3192321652191343,29048038593.13115
2.322754157877022,29139634535.818565
2.32627615053491,28932330225.337597
2.329798143192798,28894791683.602596
2.3333201358506854,28964265552.360508
2.3368421285085734,29089190675.931328
2.3403641211664614,28905201309.605022
2.343886113824349,28720957687.447994
2.347408106482237,29029990476.270977
2.350930099140125,29080940958.72059
2.3544520917980125,29169991041.349125
2.3579740844559005,29100897128.232323
2.3614960771137885,29165494749.85849
2.365018069771676,29075959273.973473
2.3685400624295636,29283651363.830406
2.3720620550874516,29155296223.165962
2.375584047745339,29175915334.461132
2.379106040403227,29288580708.68186
2.382628033061115,29319970601.54195
2.3861500257190027,29242504821.33693
2.3896720183768907,29299370877.850647
2.3931940110347787,29484333723.17925
2.3967160036926662,29522218890.867126
2.4002379963505542,29293942941.59929
2.4037599890084422,29180598453.55305
2.40728198166633,29362306159.127144
2.410803974324218,29667162871.65849
2.4143259669821058,29466103424.05255
2.4178479596399933,29238117473.569134
2.4213699522978813,29454960294.616604
2.4248919449557693,29534760265.804905
2.428413937613657,29547410865.53993
2.431935930271545,29762312552.41443
2.435457922929433,29524475605.658974
2.4389799155873204,29534195753.693565
2.4425019082452084,29636022416.720528
2.446023900903096,29394727698.948193
2.4495458935609835,29692539117.937183
2.4530678862188715,29420592442.425354
2.4565898788767595,29555370087.51502
2.460111871534647,29516562787.50429
2.463633864192535,29695719442.4505
2.467155856850423,29691165499.24731
2.4706778495083106,29614343729.997177
2.4741998421661986,29772082184.382698
2.4777218348240866,29671940608.73753
