## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_139Kelvin_488_MERGE.csv
2theta (degree),Intensity (a.u.)
29.70624707295488,12507514723.516047
29.709769065612768,12481244805.72122
29.713291058270656,12363860571.866623
29.716813050928547,12473880496.294468
29.720335043586434,12489932409.793423
29.723857036244322,12558605587.898891
29.72737902890221,12358750808.73016
29.730901021560097,12552320198.977104
29.734423014217988,12534748460.248787
29.737945006875876,12464364028.665464
29.741466999533763,12442183558.085524
29.744988992191644,12240487156.380941
29.74851098484953,12436932722.91147
29.752032977507422,12437949936.992847
29.75555497016531,12417547019.069773
29.759076962823197,12263865478.925898
29.762598955481085,12506494656.771725
29.766120948138973,12462091340.04694
29.769642940796864,12430507485.792253
29.77316493345475,12416829764.917933
29.77668692611264,12499419300.593334
29.780208918770526,12467722938.342892
29.783730911428414,12538940703.877256
29.787252904086305,12523561997.715384
29.790774896744193,12568457942.160324
29.79429688940208,12440740387.959366
29.79781888205996,12482238956.363537
29.80134087471785,12423570130.550558
29.80486286737574,12384450495.965181
29.808384860033627,12430137814.351812
29.811906852691514,12444780167.953379
29.815428845349402,12490479408.52943
29.818950838007293,12627566828.287489
29.82247283066518,12485305970.95553
29.825994823323068,12707066056.139929
29.829516815980956,12472154081.617897
29.833038808638843,12448289539.057987
29.836560801296734,12662443872.688833
29.840082793954622,12435594852.83052
29.84360478661251,12575045019.214098
29.847126779270397,12470441857.974293
29.85064877192828,12565523864.969017
29.85417076458617,12455910851.379284
29.857692757244056,12616934189.855204
29.861214749901944,12576146393.788694
29.86473674255983,12518093070.863588
29.868258735217722,12605237252.981602
29.87178072787561,12791926138.53122
29.875302720533497,12686388192.3989
29.878824713191385,12600398202.588104
29.882346705849272,12635585530.179688
29.885868698507164,12749707493.909212
29.88939069116505,12634537665.734009
29.89291268382294,12671952765.437464
29.896434676480826,12663435082.257816
29.899956669138714,12642703335.17345
29.9034786617966,12619579050.885021
29.907000654454485,12612799191.946287
29.910522647112373,12530273744.847988
29.91404463977026,12637694365.91614
29.917566632428148,12557750775.000801
29.92108862508604,12562069527.596657
29.924610617743927,12565735953.642656
29.928132610401814,12520502060.573383
29.9316546030597,12570813955.550762
29.93517659571759,12618481803.036663
29.93869858837548,12651539597.752691
29.942220581033368,12626962924.964085
29.945742573691255,12610896641.772072
29.949264566349143,12549749674.058002
29.95278655900703,12466612557.016378
29.95630855166492,12507767931.00884
29.959830544322802,12671160979.742212
29.96335253698069,12518668291.063635
29.966874529638577,12559438915.381285
29.97039652229647,12667314328.607428
29.973918514954356,12647521407.781143
29.977440507612243,12664936438.799353
29.98096250027013,12626021187.525995
29.98448449292802,12552979854.318642
29.98800648558591,12533891677.267038
29.991528478243797,12613003546.359734
29.995050470901685,12612667674.908407
29.998572463559572,12615917391.054136
30.00209445621746,12622463057.432217
30.00561644887535,12604068514.336288
30.00913844153324,12607117482.374777
30.01266043419112,12702689663.76769
30.016182426849007,12664148754.66824
30.019704419506898,12703958848.866245
30.023226412164785,12726035761.255938
30.026748404822673,12612408137.861837
30.03027039748056,12657284398.863995
30.033792390138448,12637348682.231049
30.03731438279634,12496352172.863295
30.040836375454226,12451805704.103365
30.044358368112114,12479560795.636824
30.04788036077,12694063341.506868
30.05140235342789,12736316276.764086
30.054924346085777,12695071275.42987
30.058446338743668,12684630071.181118
30.061968331401555,12585754432.26295
30.065490324059436,12691981125.679918
30.069012316717323,12666824016.208273
30.072534309375214,12484862567.467579
30.076056302033102,12573495364.528366
30.07957829469099,12691521739.068274
30.083100287348877,12654993970.177025
30.086622280006765,12697737257.89041
30.090144272664656,12763457412.71238
30.093666265322543,12766892436.27492
30.09718825798043,12734018318.7523
30.10071025063832,12529017993.646826
30.104232243296206,12610443152.281431
30.107754235954097,12596811211.767115
30.111276228611985,12574685015.697361
30.114798221269872,12581654223.737352
30.11832021392776,12589809880.200018
30.121842206585644,12593622628.310507
30.12536419924353,12540506064.447483
30.12888619190142,12620646051.487099
30.132408184559306,12497522378.694658
30.135930177217194,12610006403.746902
30.139452169875085,12528688481.756054
30.142974162532973,12534739290.17418
30.14649615519086,12543166342.684305
30.150018147848748,12574729935.010191
30.153540140506635,12527338179.059052
30.157062133164526,12609240955.454023
30.160584125822414,12632521029.739677
30.1641061184803,12589992917.016258
30.16762811113819,12513906039.998196
30.171150103796077,12539569166.000513
30.17467209645396,12604042335.435291
30.178194089111848,12566087544.46956
30.181716081769736,12591264788.017948
30.185238074427623,12666919889.77985
30.188760067085514,12489661054.15824
30.192282059743402,12682541103.054094
30.19580405240129,12613517770.60267
30.199326045059177,12748435388.425627
30.202848037717064,12720878871.518604
30.206370030374952,12783969265.424889
30.209892023032843,12685421270.631529
30.21341401569073,12721405571.104284
30.21693600834862,12551401332.196516
30.220458001006506,12534876918.502827
30.223979993664393,12510840726.442987
30.227501986322277,12684136475.568024
30.231023978980165,12562830331.61731
30.234545971638052,12604047027.180994
30.23806796429594,12468136272.166098
30.24158995695383,12466071543.12339
30.24511194961172,12648057947.201176
30.248633942269606,12519371300.780106
30.252155934927494,12534474853.10455
30.25567792758538,12642383137.609875
30.259199920243272,12608345319.578775
30.26272191290116,12683484584.641956
30.266243905559048,12603815524.013247
30.269765898216935,12590048550.457073
30.273287890874823,12507026322.310564
30.276809883532714,12580601667.483053
30.2803318761906,12661768192.68224
30.28385386884848,12716323984.18433
30.28737586150637,12587281606.445957
30.29089785416426,12603766785.068607
30.294419846822148,12661030385.467663
30.297941839480035,12636991805.819447
30.301463832137923,12611136315.351864
30.30498582479581,12590845881.676588
30.3085078174537,12660327598.171545
30.31202981011159,12750822256.552908
30.315551802769477,12661476329.380648
30.319073795427364,12653405443.173197
30.322595788085252,12433721182.9519
30.326117780743143,12640519444.19331
30.32963977340103,12627047205.110508
30.333161766058918,12706334314.619312
30.3366837587168,12495990481.147377
30.34020575137469,12609238843.676222
30.343727744032577,12614088380.70689
30.347249736690465,12584871092.483997
30.350771729348352,12593084751.476128
30.35429372200624,12489812748.018166
30.357815714664127,12599191497.565308
30.36133770732202,12675236058.711693
30.364859699979906,12647975249.945648
30.368381692637794,12730080014.31459
30.37190368529568,12519266524.028057
30.37542567795357,12682364242.089365
30.37894767061146,12548770378.078588
30.382469663269347,12706528005.632399
30.385991655927235,12578115865.190428
30.389513648585115,12540751123.971388
30.393035641243006,12654465703.27593
30.396557633900894,12624248054.494747
30.40007962655878,12643345784.030561
30.40360161921667,12558850974.720274
30.407123611874557,12578566352.757494
30.410645604532448,12626319218.141962
30.414167597190335,12581813611.181753
30.417689589848223,12647549861.151339
30.42121158250611,12531058485.51181
30.424733575163998,12595518017.6131
30.42825556782189,12547154031.491716
30.431777560479777,12548284836.99078
30.435299553137664,12521322996.090826
30.43882154579555,12534301730.172182
30.442343538453436,12587468744.18306
30.445865531111323,12617002911.167788
30.44938752376921,12567797608.633345
30.4529095164271,12665289542.07614
30.456431509084986,12716330613.734322
30.459953501742877,12678182990.867083
30.463475494400765,12448815086.582085
30.466997487058652,12553723049.575367
30.47051947971654,12570389288.33008
30.474041472374427,12645416401.54256
30.47756346503232,12620100837.773188
30.481085457690206,12538771139.974504
30.484607450348093,12539777384.963827
30.48812944300598,12596043657.307825
30.49165143566387,12516410003.24161
30.49517342832176,12570467377.216444
30.49869542097964,12583425726.95167
30.502217413637528,12626839118.426888
30.505739406295415,12472313076.2257
30.509261398953306,12633151435.908758
30.512783391611194,12686217730.331633
30.51630538426908,12536197222.527794
30.51982737692697,12508565216.543737
30.523349369584857,12638173481.900364
30.526871362242744,12490708657.659136
30.530393354900635,12557686805.91404
30.533915347558523,12647898829.379417
30.53743734021641,12626212424.815979
30.540959332874298,12535971192.199894
30.544481325532185,12599380433.531645
30.548003318190077,12683152063.398632
30.551525310847957,12667790905.676313
30.555047303505845,12637055777.759514
30.558569296163732,12575025997.832241
30.562091288821623,12527752686.356585
30.56561328147951,12600405077.081507
30.5691352741374,12650278717.16866
30.572657266795286,12501051476.24491
30.576179259453173,12456526766.697134
30.579701252111064,12552487895.985321
30.583223244768952,12491322942.026163
30.58674523742684,12447150575.646181
30.590267230084727,12409307865.829681
30.593789222742615,12640561313.068024
30.597311215400506,12578353196.391697
30.600833208058393,12628253062.43922
30.604355200716274,12562031258.776508
30.60787719337416,12645960268.096846
30.611399186032052,12613521610.272482
30.61492117868994,12540239020.525753
30.618443171347828,12587522806.621828
30.621965164005715,12575923950.973099
30.625487156663603,12482135083.782784
30.629009149321494,12560609040.233765
30.63253114197938,12575887748.711695
30.63605313463727,12600016593.637152
30.639575127295156,12554022267.390572
30.643097119953044,12461641234.281784
30.646619112610935,12533049896.500105
30.650141105268823,12527080551.410679
30.65366309792671,12654118608.090994
30.65718509058459,12533047866.142456
30.66070708324248,12516020514.461409
30.66422907590037,12559804926.547663
30.667751068558257,12552973169.096167
30.671273061216144,12454890743.93523
30.674795053874032,12564181684.611248
30.67831704653192,12438432586.3224
30.68183903918981,12498076970.276829
30.685361031847698,12513885802.043163
30.688883024505586,12577928078.432283
30.692405017163473,12650749118.556488
30.69592700982136,12688193823.103823
30.699449002479252,12545549812.528996
30.70297099513714,12399640297.555136
30.706492987795027,12463608700.077524
30.710014980452915,12450213356.491062
30.7135369731108,12433449025.649384
30.717058965768686,12641327120.41961
30.720580958426574,12532163769.384075
30.72410295108446,12466842869.419428
30.72762494374235,12579350906.110546
30.73114693640024,12657650060.79077
30.734668929058127,12722435265.766037
30.738190921716015,12419247812.185904
30.741712914373903,12357414297.282381
30.74523490703179,12322328113.281242
30.74875689968968,12553910017.826382
30.75227889234757,12260811234.879913
30.755800885005456,12334609469.325329
30.759322877663344,12385178629.641472
30.76284487032123,12431200069.46335
30.766366862979115,12376249223.439455
30.769888855637003,12342571958.474266
30.77341084829489,12236387209.754425
30.776932840952778,12165012634.70782
30.78045483361067,12215857049.313204
30.783976826268557,12041972327.47599
30.787498818926444,11893907450.365261
30.791020811584332,12001670897.2344
30.79454280424222,12089874255.824
30.79806479690011,12028352524.326733
30.801586789557998,12108584041.12618
30.805108782215886,12255475809.528917
30.808630774873773,12287697559.304361
30.81215276753166,12280698681.669556
30.81567476018955,12104408991.781555
30.819196752847432,12169286879.479084
30.82271874550532,12066931711.27828
30.826240738163207,12034938219.657833
30.829762730821095,12032729593.563908
30.833284723478986,11990681867.40708
30.836806716136874,12109199505.372927
30.84032870879476,12088270021.27883
30.84385070145265,12081590901.975855
30.847372694110536,12293728659.411663
30.850894686768427,12075633667.753782
30.854416679426315,12073001917.164513
30.857938672084202,12111801868.113108
30.86146066474209,11981529745.432863
30.864982657399977,12188795393.162556
30.86850465005787,12228066432.515337
30.872026642715756,12070881818.258755
30.875548635373637,12140537017.786402
30.879070628031524,12057199083.31036
30.882592620689415,12161050286.737322
30.886114613347303,12136666451.650873
30.88963660600519,12055161973.006947
30.893158598663078,12239162970.878807
30.896680591320965,12131715018.2698
30.900202583978857,12064023760.870146
30.903724576636744,12312366092.316235
30.90724656929463,12103935933.878483
30.91076856195252,12005056445.386387
30.914290554610407,11939540634.192898
30.917812547268298,12179100330.593925
30.921334539926185,12098399548.779228
30.924856532584073,12142561491.094856
30.928378525241953,12091842145.02057
30.931900517899845,12159978885.81866
30.935422510557732,12040451332.925852
30.93894450321562,12058632314.669836
30.942466495873507,12175967601.883017
30.945988488531395,12224424529.587326
30.949510481189286,12057356728.921335
30.953032473847173,12099669092.98727
30.95655446650506,12187393160.984127
30.96007645916295,12120152763.575146
30.963598451820836,12057668066.588802
30.967120444478727,12168633128.088257
30.970642437136615,12176360666.600897
30.974164429794502,12116145201.265108
30.97768642245239,12105296106.616535
30.98120841511027,12125654441.03658
30.98473040776816,12226801219.629091
30.98825240042605,12184681527.640324
30.991774393083936,12192440932.351221
30.995296385741824,12204682136.745012
30.99881837839971,12124825472.407808
31.002340371057603,12104535530.338614
31.00586236371549,12145998687.76133
31.009384356373378,12122435008.39178
31.012906349031265,12129136034.71342
31.016428341689153,12115666437.183956
31.019950334347044,12188266952.869335
31.02347232700493,12251043610.101688
31.02699431966282,11991712471.952139
31.030516312320707,12039558173.41262
31.03403830497859,12132001826.787601
31.037560297636478,12277411512.63454
31.041082290294366,12261134911.863428
31.044604282952253,12206176184.254229
31.04812627561014,12297175279.07567
31.051648268268032,12091089954.316751
31.05517026092592,12185933357.284
31.058692253583807,12165002226.22702
31.062214246241695,12027222312.9395
31.065736238899582,12165730620.308046
31.069258231557473,12182499763.097221
31.07278022421536,12133351047.811966
31.07630221687325,12197130690.75738
31.079824209531136,12242611873.985975
31.083346202189023,12274107570.861807
31.086868194846915,12202233021.51631
31.090390187504795,12150225577.291891
31.093912180162683,12174515852.089375
31.09743417282057,12243587440.03875
31.10095616547846,12311364079.090487
31.10447815813635,12183949988.892862
31.108000150794236,12107656195.15072
31.111522143452124,12172362279.99301
31.11504413611001,12196608626.55935
31.118566128767903,12127927540.988611
31.12208812142579,12250145089.262255
31.125610114083678,12154126656.037193
31.129132106741565,12156201998.423172
31.132654099399453,12291987639.980038
31.13617609205734,12207048851.272999
31.13969808471523,12188478135.969196
31.143220077373112,12178866741.494762
31.146742070031,12325058357.075848
31.150264062688887,12126604930.914375
31.153786055346778,12098603475.855446
31.157308048004666,12167851879.577106
31.160830040662553,12233269685.619074
31.16435203332044,12183724036.298475
31.16787402597833,12342960804.417835
31.17139601863622,12187650176.686163
31.174918011294107,12273481753.055288
31.178440003951994,12096440053.234266
31.181961996609882,12085379271.286692
31.18548398926777,12152425380.917217
31.18900598192566,12298087662.85253
31.192527974583548,12252766684.07436
31.19604996724143,12169109458.556265
31.199571959899316,12211658809.941477
31.203093952557207,12124759433.357449
31.206615945215095,12281930760.88599
31.210137937872982,12137596905.90807
31.21365993053087,12243319723.907965
31.217181923188758,12221908844.328814
31.22070391584665,12194802763.641605
31.224225908504536,12295507052.505672
31.227747901162424,12304720526.630999
31.23126989382031,12255182193.046219
31.2347918864782,12192273822.172085
31.23831387913609,12197005982.475615
31.241835871793977,12289254175.366457
31.245357864451865,12049238926.815588
31.248879857109753,12316502729.204445
31.252401849767637,12214390159.791159
31.255923842425524,12260883001.446142
31.25944583508341,12251357421.436684
31.2629678277413,12278654717.408129
31.266489820399187,12210188724.326048
31.270011813057078,12150085761.561588
31.273533805714965,12221955268.748827
31.277055798372853,12402507789.765057
31.28057779103074,12268585715.362032
31.284099783688628,12259216646.83747
31.287621776346516,12362350015.107542
31.291143769004407,12285746839.232767
31.294665761662294,12146039768.358572
31.298187754320182,12156424068.720545
31.30170974697807,12299846231.870953
31.305231739635953,12282213218.168804
31.30875373229384,12283550010.893673
31.31227572495173,12235288822.657946
31.315797717609616,12309796271.90221
31.319319710267504,12236050901.274157
31.322841702925395,12290929611.679453
31.326363695583282,12166474443.380047
31.32988568824117,12165272448.111927
31.333407680899057,12109554649.801134
31.336929673556945,12286139751.833744
31.340451666214836,12360930199.49814
31.343973658872724,12300366432.926987
31.34749565153061,12338988571.27356
31.3510176441885,12379645142.16907
31.354539636846386,12396843263.265905
31.35806162950427,12354343640.573717
31.361583622162158,12323896601.0844
31.365105614820045,12320736477.66865
31.368627607477933,12246379110.635279
31.372149600135824,12272544517.858925
31.37567159279371,12291647688.62369
31.3791935854516,12172715112.209957
31.382715578109487,12265652073.2772
31.386237570767374,12300928466.71128
31.389759563425265,12304146812.315216
31.393281556083153,12336467540.11972
31.39680354874104,12290900720.130774
31.400325541398928,12192819442.436316
31.403847534056816,12260774556.376272
31.407369526714707,12200973083.39783
31.410891519372587,12023937715.372862
31.414413512030475,12173402420.475344
31.417935504688362,12157752198.117046
31.421457497346253,12292707299.179451
31.42497949000414,12257399996.803976
31.42850148266203,12227091631.485548
31.432023475319916,12275991330.146164
31.435545467977803,12300522668.94297
31.439067460635695,12301507827.23423
31.442589453293582,12282303269.90875
31.44611144595147,12144967437.256372
31.449633438609357,12194693299.695684
31.453155431267245,12193865626.322432
31.456677423925132,12207238907.830715
31.460199416583023,12350381797.259048
31.46372140924091,12280502775.394854
31.46724340189879,12135113675.525833
31.47076539455668,12152108348.816555
31.47428738721457,12052218727.627626
31.477809379872458,12143910375.80783
31.481331372530345,12347447132.890236
31.484853365188233,12314846162.412027
31.48837535784612,12207270533.061134
31.49189735050401,12147969028.642044
31.4954193431619,12279194763.844942
31.498941335819787,12254500647.528723
31.502463328477674,12338598123.244345
31.50598532113556,12163759616.091745
31.509507313793453,12113001516.368706
31.51302930645134,12086292363.584314
31.516551299109228,12264199483.456612
31.52007329176711,12223840135.041908
31.523595284425,12165193793.233225
31.527117277082887,12313410558.669619
31.530639269740774,12319015572.925413
31.534161262398662,12359865915.495132
31.53768325505655,12164764977.28543
31.54120524771444,12267569739.285816
31.54472724037233,12203670686.72426
31.548249233030216,12237598744.70151
31.551771225688103,12225177166.454405
31.55529321834599,12240015738.958698
31.558815211003882,12365639144.537636
31.56233720366177,12212871946.188923
31.565859196319657,12307917929.893208
31.569381188977545,12377764794.141737
31.57290318163543,12279140448.86728
31.576425174293316,12306981968.395882
31.579947166951204,12215504266.950277
31.58346915960909,12301144675.878939
31.58699115226698,12340309528.847536
31.59051314492487,12243673281.621206
31.594035137582757,12211616036.389559
31.597557130240645,12228883565.661247
31.601079122898533,12135240556.391603
31.60460111555642,12221007721.459866
31.608123108214308,12210183840.406696
31.6116451008722,12321944180.109472
31.615167093530086,12362890939.609976
31.618689086187974,12220120765.715652
31.62221107884586,12224552810.495201
31.62573307150375,12252835019.17013
31.629255064161633,12360613746.100073
31.63277705681952,12128417013.777359
31.636299049477408,12340090803.181194
31.639821042135296,12297352236.247128
31.643343034793187,12200216772.717167
31.646865027451074,12193355282.086313
31.650387020108962,12149240322.42058
31.65390901276685,12409058421.897455
31.657431005424737,12391155751.30628
31.660952998082628,12225186256.004755
31.664474990740516,12527337073.037895
31.667996983398403,12833484227.414253
31.67151897605629,12935663773.331223
31.67504096871418,13136857987.94222
31.67856296137207,13162577009.53373
31.68208495402995,13304061780.773853
31.685606946687837,13187289343.908554
31.689128939345725,13409902728.17549
31.692650932003616,13712280517.928593
31.696172924661504,13722926784.328146
31.69969491731939,13722605276.313951
31.70321690997728,13743516857.66835
31.706738902635166,13657541747.259312
31.710260895293057,13888967020.766312
31.713782887950945,13879414607.514269
31.717304880608832,13883726043.78587
31.72082687326672,13827575661.414108
31.724348865924608,13715473087.437784
31.7278708585825,13843929292.497833
31.731392851240386,13702957985.38997
31.734914843898267,13751235386.558731
31.738436836556154,13881064600.191572
31.741958829214045,13724390021.960005
31.745480821871933,13735180167.658627
31.74900281452982,13698876913.875711
31.752524807187708,13578218884.33409
31.756046799845596,13645576432.076883
31.759568792503483,13679690564.155838
31.763090785161374,13806101160.353798
31.76661277781926,13738440312.001831
31.77013477047715,13891948704.087294
31.773656763135037,13713903313.272472
31.777178755792924,13628171204.401838
31.780700748450815,13875287177.710619
31.784222741108703,13847015172.667599
31.787744733766583,13720840686.076118
31.79126672642447,13719952511.80864
31.794788719082362,13807310216.895348
31.79831071174025,13600630510.677885
31.801832704398137,13677158958.738228
31.805354697056025,13926483194.466461
31.808876689713912,13816431702.412643
31.812398682371803,13576038729.12855
31.81592067502969,13673166795.355686
31.81944266768758,13775048536.208899
31.822964660345466,13649726415.041157
31.826486653003354,13718884663.556261
31.830008645661245,13796246771.915894
31.833530638319132,13725622106.25623
31.83705263097702,13704974166.11721
31.840574623634907,13794092526.273338
31.84409661629279,13794842280.012413
31.84761860895068,13631586811.759764
31.851140601608567,13710523817.15611
31.854662594266454,13796873766.133944
31.85818458692434,13678593749.80227
31.861706579582233,13692184429.638891
31.86522857224012,13631532543.630331
31.868750564898008,13665782125.010843
31.872272557555895,13776440363.604383
31.875794550213783,13733470269.45834
31.879316542871674,13647927310.550018
31.88283853552956,13671772650.01747
31.88636052818745,13738475107.48073
31.889882520845337,13735902399.349916
31.893404513503224,13655827011.64585
31.89692650616111,13739139666.607853
31.900448498818996,13787185508.391289
31.903970491476883,13840509115.21675
31.90749248413477,13582275718.014002
31.91101447679266,13623917089.012245
31.91453646945055,13652350829.458834
31.918058462108437,13746453588.05272
31.921580454766325,13869157709.818493
31.925102447424212,13748897779.34067
31.9286244400821,13784627982.7794
31.93214643273999,13678313784.332458
31.93566842539788,13782879894.387524
31.939190418055766,13655936875.206234
31.942712410713654,13662873607.00842
31.94623440337154,13673619867.223017
31.949756396029425,13594030438.600094
31.953278388687313,13817580603.091446
31.9568003813452,13652945644.602993
31.960322374003088,13565281629.71178
31.96384436666098,13757961846.615202
31.967366359318866,13544720262.880669
31.970888351976754,13784308181.073868
31.97441034463464,13826117581.124071
31.97793233729253,13783205436.326475
31.98145432995042,13700451574.440454
31.984976322608308,13788075794.37904
31.988498315266195,13687378181.642727
31.992020307924083,13703549530.236652
31.99554230058197,13763550588.39621
31.99906429323986,13712384761.3379
32.00258628589775,13802024517.87272
32.00610827855563,13684303832.200558
32.00963027121352,13754971518.692312
32.013152263871405,13903948354.040457
32.01667425652929,13837156963.525423
32.02019624918718,13842904678.181057
32.023718241845074,13761450191.12016
32.02724023450296,13813826423.009815
32.03076222716085,13715328539.442734
32.03428421981874,13686785733.103373
32.037806212476625,13793542843.64501
32.04132820513451,13868041621.26422
32.0448501977924,13780707805.316797
32.04837219045029,13837676146.144224
32.051894183108175,13943822681.237564
32.05541617576606,13786607454.11466
32.05893816842395,13714130602.104624
32.06246016108184,13712346679.461617
32.065982153739725,13614944969.119553
32.06950414639761,13667413059.007378
32.0730261390555,13899473308.029993
32.07654813171339,13814502718.372046
32.080070124371275,13916963141.588114
32.08359211702916,13888038438.114523
32.08711410968705,13735518699.98143
32.090636102344945,13758494158.975094
32.09415809500283,13726242706.436605
32.09768008766072,13782312248.526539
32.10120208031861,13861505737.10801
32.104724072976495,13793963127.01725
32.10824606563438,13934908845.207779
32.11176805829226,13785265229.088919
32.11529005095015,13783220326.429996
32.11881204360804,13727409586.600796
32.12233403626593,13556221792.700848
32.12585602892382,13865941567.34426
32.12937802158171,13815699350.734713
32.132900014239596,13729529546.645248
32.13642200689748,13747792451.66661
32.13994399955537,13672848086.174603
32.14346599221326,13921029982.690046
32.146987984871146,13853695851.113918
32.15050997752903,13943811331.351326
32.15403197018692,14002454394.529587
32.15755396284481,13864775449.351635
32.1610759555027,14043710288.681437
32.16459794816058,13878362359.749258
32.16811994081847,13864159744.31142
32.17164193347636,13752951461.153563
32.175163926134246,13844091273.14737
32.178685918792134,13905634958.572577
32.18220791145002,13746143832.680382
32.18572990410791,13914134162.67203
32.189251896765796,13767783766.795124
32.19277388942369,13837878466.309998
32.19629588208158,13938508042.23708
32.199817874739466,13881582109.951612
32.203339867397354,13926043293.722507
32.20686186005524,13789038667.728048
32.21038385271313,13833372067.61665
32.213905845371016,13959567904.2681
32.217427838028904,13846709069.297611
32.220949830686784,13955424817.76822
32.22447182334468,13852404017.779783
32.22799381600257,13818783171.632446
32.231515808660454,13788242745.186026
32.23503780131834,13958763485.88949
32.23855979397623,13814373180.233652
32.24208178663412,14008730535.181671
32.245603779292004,13897619210.135374
32.24912577194989,13715421533.350811
32.25264776460778,13880683658.111795
32.25616975726567,13992673620.001831
32.25969174992356,13816140703.946735
32.26321374258145,13871287331.71118
32.26673573523934,13908075325.382393
32.270257727897224,13749767779.715939
32.273779720555105,13875468113.979387
32.27730171321299,13861435903.931217
32.28082370587088,13905830107.917366
32.28434569852877,13933304965.423578
32.287867691186655,13869553726.242
32.29138968384455,13855750112.107327
32.29491167650244,14092070284.339588
32.298433669160325,13987035542.02378
32.30195566181821,13952931384.862003
32.3054776544761,13796166627.036846
32.30899964713399,13915842932.918917
32.312521639791875,13929541428.37931
32.31604363244976,14030927483.769022
32.31956562510765,13867155497.843557
32.32308761776554,13908908360.574951
32.326609610423425,13944664916.462456
32.33013160308131,13857691840.260252
32.3336535957392,13900545515.543867
32.33717558839709,13956870100.247234
32.340697581054975,13919926300.436005
32.34421957371286,13839458194.666977
32.34774156637075,13919999241.634483
32.35126355902864,13825581338.85805
32.354785551686525,13863218414.22814
32.35830754434441,13749927917.734077
32.36182953700231,14000143274.986042
32.365351529660195,14062639314.420355
32.36887352231808,14017684325.053528
32.37239551497597,13862060098.470041
32.37591750763386,14063998734.618898
32.379439500291745,14018212981.838118
32.382961492949626,14005215085.613983
32.38648348560751,13810894818.688864
32.3900054782654,13978439114.369837
32.393527470923296,13839008074.613844
32.39704946358118,14026542229.185667
32.40057145623907,14065634705.067316
32.40409344889696,13940224083.093117
32.407615441554846,14041685584.05026
32.41113743421273,14104355275.060104
32.41465942687062,13898469653.57592
32.41818141952851,14144910884.607252
32.421703412186396,13992174802.406086
32.425225404844284,13906453167.390837
32.42874739750218,13856836563.994835
32.432269390160066,13933120873.536848
32.435791382817946,13999232824.689787
32.439313375475834,14153387778.638172
32.44283536813372,14044697237.899498
32.44635736079161,13995472972.236797
32.4498793534495,13972897554.71184
32.453401346107384,13953765285.402063
32.45692333876527,13977619885.090221
32.46044533142316,14019597985.806826
32.463967324081054,13850151043.436975
32.46748931673894,13976406417.347366
32.47101130939683,13867921538.739277
32.474533302054716,13991168298.182806
32.478055294712604,14013617596.665018
32.48157728737049,13954678613.291628
32.48509928002838,13839623846.667158
32.48862127268626,13985570197.100698
32.49214326534415,13925675290.242903
32.49566525800204,13942070556.43699
32.49918725065993,13886429696.670378
32.50270924331782,14029377193.998823
32.506231235975704,13945288189.433762
32.50975322863359,13801368731.360563
32.51327522129148,13936433215.518806
32.51679721394937,14038939945.110558
32.520319206607255,13976077954.553791
32.52384119926514,14009933738.198301
32.52736319192303,13936386738.140615
32.530885184580924,14053714781.538637
