## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_189Kelvin_320_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27860214812.39575
0.26238845301264313,29377386152.514458
0.265910445670531,27653029462.054333
0.26943243832841884,28797860491.079723
0.2729544309863066,28587058899.444244
0.2764764236441945,29545829469.55465
0.2799984163020823,29397753193.964375
0.2835204089599701,26613672377.822464
0.287042401617858,27610003164.140915
0.29056439427574576,26906547563.66667
0.2940863869336336,26897293056.855564
0.2976083795915214,26808601737.907974
0.30113037224940925,24723255260.675884
0.3046523649072971,24591569675.168232
0.3081743575651849,22884353524.362144
0.31169635022307274,22089769959.54285
0.31521834288096057,22273619207.90047
0.3187403355388484,21880553788.28409
0.3222623281967362,21540035390.567127
0.32578432085462405,20608318718.26154
0.3293063135125119,20308757117.509502
0.3328283061703997,20156564861.046974
0.33635029882828754,18735336489.22138
0.33987229148617537,18723959801.43582
0.3433942841440632,18384617430.321938
0.34691627680195103,18527896282.165325
0.35043826945983886,18043460022.99348
0.35396026211772663,17621967415.82558
0.3574822547756145,17110934996.6279
0.36100424743350235,16433092827.019686
0.3645262400913901,16275376945.340487
0.368048232749278,15862274801.09384
0.37157022540716583,16405090938.250269
0.3750922180650536,16298552570.594986
0.3786142107229415,15620541039.322996
0.3821362033808293,15218352420.511362
0.3856581960387171,15612336550.606943
0.389180188696605,15174528308.368305
0.39270218135449275,14157811650.684786
0.3962241740123806,13707199550.826847
0.39974616667026847,12498116513.175287
0.40326815932815624,12420509475.09335
0.40679015198604407,12142730432.293375
0.4103121446439319,11682257888.284483
0.4138341373018197,11483624000.66101
0.4173561299597076,11521151644.14896
0.4208781226175954,11514393066.278461
0.4244001152754832,11548654027.583158
0.4279221079333711,11500430532.942305
0.4314441005912589,11414289450.187565
0.4349660932491467,11179077217.037031
0.4384880859070346,11573518746.195889
0.44201007856492236,11347703727.632538
0.4455320712228102,11566810171.6508
0.449054063880698,11942975871.14414
0.45257605653858585,11749541270.024948
0.4560980491964737,11069486576.737356
0.45962004185436156,11111412552.215893
0.4631420345122493,11372802473.646004
0.4666640271701371,11667163560.624878
0.470186019828025,11885730279.040403
0.4737080124859128,11807492840.153885
0.47723000514380065,11742898044.832134
0.4807519978016884,11594418598.4084
0.48427399045957625,11487749793.716818
0.4877959831174641,11435499699.065289
0.49131797577535197,11559978771.680182
0.4948399684332398,11614633467.68663
0.4983619610911276,11983737322.189175
0.5018839537490154,11957322057.31992
0.5054059464069033,11804747917.26641
0.5089279390647911,12869203320.54256
0.5124499317226789,13195306559.776636
0.5159719243805668,13238320669.947432
0.5194939170384545,13540621568.944092
0.5230159096963424,13689814914.986328
0.5265379023542303,13774693513.886374
0.530059895012118,13650424695.092459
0.5335818876700059,13427167529.432798
0.5371038803278938,13586506647.006708
0.5406258729857815,13842460401.205421
0.5441478656436693,13963887690.317064
0.5476698583015572,13915450428.84244
0.551191850959445,14089820568.062311
0.5547138436173329,14323009431.008287
0.5582358362752207,14495046968.5322
0.5617578289331084,14504881822.903652
0.5652798215909963,14667342632.15913
0.5688018142488842,14881428612.253042
0.572323806906772,14976399562.591877
0.5758457995646598,15041441602.907448
0.5793677922225476,15581898601.339462
0.5828897848804354,15580476941.231558
0.5864117775383233,15846827873.503773
0.5899337701962112,15357177950.350374
0.5934557628540988,15284047682.225542
0.5969777555119867,15545190598.493382
0.6004997481698746,15630972850.244331
0.6040217408277624,15873562165.749794
0.6075437334856503,16078649291.632208
0.6110657261435382,16039130013.181618
0.6145877188014259,16002223012.941732
0.6181097114593137,15937441045.437847
0.6216317041172016,16074257548.230429
0.6251536967750894,16446250154.906328
0.6286756894329772,16381795716.597483
0.632197682090865,16584027926.032785
0.6357196747487529,16773463659.558405
0.6392416674066407,16550600113.107008
0.6427636600645286,16724917406.944855
0.6462856527224163,16651310833.944477
0.6498076453803042,16554587896.808298
0.653329638038192,16570838034.31452
0.6568516306960799,16727835303.33692
0.6603736233539677,16841420169.957573
0.6638956160118555,16903852152.937649
0.6674176086697434,17020470829.936241
0.6709396013276311,16975074273.730352
0.674461593985519,16947829680.251045
0.6779835866434069,17087756720.470383
0.6815055793012946,17409111957.536327
0.6850275719591825,17401034860.80675
0.6885495646170703,17442047165.49645
0.6920715572749581,17285616629.272938
0.695593549932846,17414539386.308018
0.6991155425907338,17320493746.49718
0.7026375352486216,17289828577.354668
0.7061595279065094,17238382955.44059
0.7096815205643973,17240131358.387573
0.713203513222285,17288090094.20963
0.7167255058801729,17276904624.725445
0.7202474985380608,17543121669.98758
0.7237694911959486,17605578531.83751
0.7272914838538364,17472563281.96092
0.7308134765117242,17484183836.19406
0.734335469169612,17510881495.1474
0.7378574618274999,17497044179.11208
0.7413794544853878,17467447545.12783
0.7449014471432754,17686536387.25857
0.7484234398011633,17465049762.928913
0.7519454324590512,17433304350.01589
0.755467425116939,17556135913.70914
0.7589894177748269,17499358822.774906
0.7625114104327148,17617264368.760933
0.7660334030906024,17571802542.26653
0.7695553957484903,17632939930.71532
0.7730773884063782,17446296122.895744
0.776599381064266,17631182522.910408
0.7801213737221538,17682673936.066048
0.7836433663800416,17648693254.012318
0.7871653590379294,17741146932.38213
0.7906873516958173,17715359868.9571
0.7942093443537052,17667754850.5852
0.7977313370115929,17695100298.22268
0.8012533296694807,17794670823.879826
0.8047753223273686,17973805319.63688
0.8082973149852565,17753112744.557987
0.8118193076431443,17836738220.640774
0.8153413003010321,17758185357.31068
0.8188632929589199,17763658781.89234
0.8223852856168077,17645431899.30936
0.8259072782746956,17915362150.784843
0.8294292709325835,18046125704.948658
0.8329512635904712,18071967947.343647
0.8364732562483591,17913207697.044445
0.8399952489062469,17685437000.309975
0.8435172415641347,17661856975.212246
0.8470392342220225,17809042399.492157
0.8505612268799104,17668690569.532574
0.8540832195377982,17744008126.563766
0.857605212195686,17708309454.217155
0.8611272048535739,17956123867.549
0.8646491975114616,17912796297.915432
0.8681711901693495,17717972129.717308
0.8716931828272374,17934761460.74803
0.8752151754851252,17816386998.655106
0.878737168143013,17708372911.92997
0.8822591608009008,17676327109.038895
0.8857811534587886,17761879267.05935
0.8893031461166765,17771614660.66584
0.8928251387745644,17721951212.840878
0.896347131432452,17678252186.4734
0.8998691240903399,17791697617.39329
0.9033911167482278,17736231385.792915
0.9069131094061156,17640961046.665092
0.9104351020640035,17794383870.311886
0.9139570947218913,17798142566.38002
0.9174790873797791,17857780353.334118
0.921001080037667,18185892927.40025
0.9245230726955547,17955192524.51712
0.9280450653534424,17979777301.96273
0.9315670580113303,18002876171.114258
0.9350890506692182,17880453455.112305
0.938611043327106,18084228825.957424
0.9421330359849939,18050008143.26004
0.9456550286428818,17977008556.116215
0.9491770213007695,17941600510.68668
0.9526990139586574,18075848679.434517
0.9562210066165453,18028887621.879467
0.959742999274433,18005885862.943462
0.9632649919323207,18127849970.110455
0.9667869845902086,17860750458.742874
0.9703089772480965,17993740455.03483
0.9738309699059843,18018788792.662186
0.9773529625638722,17824918377.027985
0.9808749552217599,18124385611.894894
0.9843969478796478,17981290936.481705
0.9879189405375357,17946892570.783836
0.9914409331954235,18230178835.080917
0.9949629258533114,18446685219.4363
0.998484918511199,18249024020.552147
1.0020069111690868,17961449830.972595
1.0055289038269748,18266661241.321827
1.0090508964848626,18269449025.796574
1.0125728891427503,18295753069.17075
1.0160948818006383,18435746428.18972
1.0196168744585261,18554067317.578144
1.0231388671164139,18647821633.05689
1.0266608597743019,18927102975.60259
1.0301828524321897,19215029860.093494
1.0337048450900774,19271314535.59109
1.0372268377479652,19410626173.856857
1.040748830405853,19522407404.850872
1.0442708230637407,19641167703.29241
1.0477928157216287,19593319299.112633
1.0513148083795165,19765426075.39886
1.0548368010374043,19997696646.129032
1.0583587936952923,20025941425.76472
1.06188078635318,20002101514.15692
1.0654027790110678,20131609439.536423
1.0689247716689558,20170744682.101757
1.0724467643268436,20251163600.23635
1.0759687569847312,20262617090.70282
1.0794907496426192,20269933086.322525
1.083012742300507,20304990611.759617
1.0865347349583947,20429027825.374195
1.0900567276162827,20461944260.843983
1.0935787202741705,20515836362.372135
1.0971007129320582,20426776541.242107
1.1006227055899462,20515128218.029877
1.104144698247834,20644083114.714306
1.1076666909057218,20685021205.52344
1.1111886835636096,20773575392.862686
1.1147106762214973,20789776610.681015
1.118232668879385,20816541579.750427
1.121754661537273,21055361739.30347
1.1252766541951609,20890051314.121
1.1287986468530486,20867205525.619587
1.1323206395109366,20880029277.660862
1.1358426321688244,21167940422.5561
1.1393646248267122,21089848915.100994
1.1428866174846002,21221515817.055595
1.146408610142488,21193044902.17356
1.1499306028003755,21084070144.50902
1.1534525954582635,21087410148.996887
1.1569745881161513,21041378819.349632
1.160496580774039,21164154794.738018
1.164018573431927,21256797304.837704
1.1675405660898148,21301661794.02962
1.1710625587477026,21143551725.54922
1.1745845514055906,21276514615.77606
1.1781065440634784,21174386332.79379
1.1816285367213661,21265571548.10936
1.185150529379254,21345957099.008835
1.1886725220371417,21299756825.70832
1.1921945146950295,21274867562.30875
1.1957165073529175,21394689319.149124
1.1992385000108052,21398927281.495426
1.202760492668693,21458200314.313744
1.206282485326581,21603759646.028324
1.2098044779844688,21526885877.67848
1.2133264706423565,21566331057.441734
1.2168484633002445,21369895952.20821
1.2203704559581323,21323825003.347225
1.22389244861602,21331429513.15433
1.2274144412739079,21316414356.904488
1.2309364339317956,21592575653.84733
1.2344584265896834,21528192322.592644
1.2379804192475714,21519173686.708626
1.2415024119054592,21699012130.425114
1.245024404563347,21679925864.177624
1.248546397221235,21532433829.32243
1.2520683898791227,21442680463.66526
1.2555903825370105,21661323205.67969
1.2591123751948985,21759478366.429836
1.262634367852786,21604249112.919796
1.266156360510674,21718642600.240177
1.2696783531685618,21954598977.083584
1.2732003458264496,21836298084.192463
1.2767223384843376,21872778536.85494
1.2802443311422254,21856342269.410366
1.2837663238001131,21897006440.716778
1.2872883164580011,21773205870.878353
1.290810309115889,21822714093.85511
1.2943323017737767,21842916599.31771
1.2978542944316644,21784914102.41078
1.3013762870895522,21553169691.40902
1.30489827974744,21699031306.484524
1.308420272405328,21752713688.86708
1.3119422650632158,21796822999.847694
1.3154642577211035,21927997935.697292
1.3189862503789915,21976104695.24808
1.3225082430368793,21792469719.61685
1.326030235694767,21738190609.19562
1.329552228352655,21781137890.348755
1.3330742210105428,21644859657.342113
1.3365962136684304,21749179150.418148
1.3401182063263184,21855422538.914585
1.3436401989842062,21924927366.829914
1.347162191642094,21759461789.169918
1.350684184299982,21745947275.87977
1.3542061769578697,21729452166.622044
1.3577281696157575,21774843357.237312
1.3612501622736455,21988378432.72355
1.3647721549315333,21837195384.103962
1.368294147589421,22070257650.640396
1.371816140247309,21891259697.5166
1.3753381329051966,21960347801.15883
1.3788601255630843,21886206127.028988
1.3823821182209723,21928573511.179253
1.3859041108788601,21878793399.955776
1.389426103536748,21789911565.05139
1.3929480961946359,21882771575.320583
1.3964700888525237,22044781332.946186
1.3999920815104114,22080897723.96266
1.4035140741682994,21926036841.80942
1.4070360668261872,21930434055.785816
1.4105580594840748,22094584569.781242
1.4140800521419628,21992131399.25991
1.4176020447998505,21928433393.63163
1.4211240374577383,21761344080.023552
1.4246460301156263,22038834594.531933
1.428168022773514,22004443184.629112
1.4316900154314018,21805253022.080147
1.4352120080892898,21877072183.80621
1.4387340007471776,21990641326.158966
1.4422559934050654,22035428577.65721
1.4457779860629534,22002975863.285564
1.449299978720841,22044978616.120583
1.4528219713787287,21769016333.433773
1.4563439640366167,22115372031.615547
1.4598659566945045,22072435125.165073
1.4633879493523922,22162414995.082085
1.4669099420102802,22273646745.059925
1.470431934668168,22112460654.98427
1.4739539273260558,22004220752.69184
1.4774759199839438,22093808368.287464
1.4809979126418316,21958703379.3147
1.4845199052997193,22049217767.5792
1.488041897957607,22099929134.13335
1.4915638906154949,22204174217.614582
1.4950858832733827,22304749343.33729
1.4986078759312706,22244606105.813267
1.5021298685891584,22267464815.58044
1.5056518612470462,22108697985.605804
1.5091738539049342,22202659558.236588
1.512695846562822,22300671413.088085
1.5162178392207097,22312024387.737705
1.5197398318785977,22298198373.98709
1.5232618245364855,22230117932.889496
1.526783817194373,22208735676.1499
1.530305809852261,22284941277.025734
1.5338278025101488,22324550906.272736
1.5373497951680366,22401812752.443127
1.5408717878259246,22192289248.076004
1.5443937804838124,22306152401.291317
1.5479157731417001,22362891717.603848
1.5514377657995881,22486065916.70442
1.554959758457476,22271852843.14719
1.5584817511153637,22193812516.66555
1.5620037437732515,22160678204.31505
1.5655257364311392,22604443421.14559
1.569047729089027,22585346914.07405
1.572569721746915,22425223944.271736
1.5760917144048028,22495792042.547207
1.5796137070626906,22257065197.523655
1.5831356997205785,22411649894.044956
1.5866576923784663,22262653874.931137
1.590179685036354,22192533631.799652
1.593701677694242,22397507155.06454
1.5972236703521299,22255261266.960365
1.6007456630100176,22460806313.726738
1.6042676556679054,22522300058.25846
1.6077896483257932,22415295723.373898
1.6113116409836812,22413048411.141
1.614833633641569,22364754822.608673
1.6183556262994567,22493247108.3714
1.6218776189573445,22343899998.631783
1.6253996116152325,22549473783.714954
1.6289216042731203,22638198293.200787
1.632443596931008,22461602350.050007
1.6359655895888958,22574973670.803574
1.6394875822467836,22381745230.46495
1.6430095749046716,22454113750.0361
1.6465315675625594,22533622083.410213
1.6500535602204471,22470279580.973164
1.6535755528783351,22575191972.56253
1.657097545536223,22683139307.60279
1.6606195381941107,22766351970.53151
1.6641415308519987,22556317505.75007
1.6676635235098864,22675134401.49212
1.6711855161677742,22667855398.718803
1.674707508825662,22648889165.04585
1.6782295014835498,22766418169.10935
1.6817514941414375,22558236820.772152
1.6852734867993255,22795055762.484783
1.6887954794572133,22708219666.737682
1.692317472115101,22883208204.749912
1.695839464772989,22757979002.380413
1.6993614574308769,22621781540.231556
1.7028834500887646,22714513247.974293
1.7064054427466526,22784056824.5658
1.7099274354045404,22846160013.177628
1.713449428062428,22874232274.080544
1.716971420720316,22796126838.481384
1.7204934133782037,22825934415.190422
1.7240154060360915,22748713407.60038
1.7275373986939795,22872593839.629032
1.7310593913518673,22732091175.045265
1.734581384009755,22883289783.023663
1.738103376667643,22788588253.38399
1.7416253693255308,22841890411.77044
1.7451473619834186,22973032264.24898
1.7486693546413066,22896307564.715137
1.7521913472991941,22855113255.309715
1.755713339957082,23128370024.982784
1.75923533261497,23115363273.89014
1.7627573252728577,22834300580.49763
1.7662793179307454,23128610638.93491
1.7698013105886334,23403650254.601467
1.7733233032465212,23411232037.21509
1.776845295904409,23505833005.189144
1.780367288562297,23470607468.843075
1.7838892812201848,23538238520.279545
1.7874112738780723,23735321097.74772
1.79093326653596,23564702155.06873
1.7944552591938479,23385239615.10707
1.7979772518517356,23655671522.53275
1.8014992445096236,23948641152.62659
1.8050212371675114,24048463752.799313
1.8085432298253992,23846305729.26417
1.8120652224832872,24250134391.840813
1.815587215141175,24278084296.41272
1.8191092077990627,24418869527.69655
1.8226312004569507,24559480019.751514
1.8261531931148385,24684880121.516594
1.8296751857727263,24699360039.195904
1.8331971784306142,24546328611.948338
1.836719171088502,24739801649.59791
1.8402411637463898,25008804983.68205
1.8437631564042773,24915382863.096783
1.8472851490621651,24936085805.958996
1.8508071417200531,25344000689.40363
1.854329134377941,25201397917.189705
1.8578511270358287,25174681197.690872
1.8613731196937167,25237560585.005657
1.8648951123516044,25287939878.517666
1.8684171050094922,25361427366.907314
1.8719390976673802,25520036986.94011
1.875461090325268,25756317974.773674
1.8789830829831558,25623321895.732964
1.8825050756410437,25776705299.576782
1.8860270682989315,25763241164.817856
1.8895490609568193,25848878657.592484
1.893071053614707,26073702545.475945
1.896593046272595,26088993497.305717
1.9001150389304828,26243966729.62854
1.9036370315883706,26227283883.81535
1.9071590242462586,26257480962.687588
1.9106810169041464,26432633690.64817
1.9142030095620342,26325286294.815075
1.9177250022199217,26169087314.382133
1.9212469948778095,26297933133.046906
1.9247689875356975,26486261196.0226
1.9282909801935852,26453720660.523808
1.931812972851473,26351879043.28433
1.935334965509361,26391945470.26542
1.9388569581672488,26809333503.864685
1.9423789508251366,26881230026.909054
1.9459009434830246,26672871332.254887
1.9494229361409123,26838438166.92458
1.9529449287988,26963006340.762974
1.956466921456688,26916332310.71352
1.9599889141145759,26853966255.279846
1.9635109067724636,26976832675.809757
1.9670328994303516,27039927206.243004
1.9705548920882394,27195193929.771076
1.9740768847461272,27255900667.11966
1.9775988774040152,27351578777.441334
1.981120870061903,27291616413.390186
1.9846428627197907,27437831946.033764
1.9881648553776787,27353773982.473217
1.9916868480355665,27441393608.36043
1.9952088406934538,27448915847.774925
1.9987308333513418,27663934103.31924
2.00225282600923,27849780072.49553
2.0057748186671174,27963153039.264153
2.0092968113250054,27874725938.829956
2.0128188039828934,27594629395.651165
2.016340796640781,27849592240.78734
2.019862789298669,27716442658.875412
2.023384781956557,27666756507.832188
2.0269067746144445,27760749924.39852
2.0304287672723325,27701855141.04006
2.03395075993022,27965622505.60055
2.037472752588108,28023088504.817154
2.040994745245996,27966539200.659943
2.0445167379038836,28208025354.557343
2.0480387305617715,28000973427.232655
2.0515607232196595,28036018147.120453
2.055082715877547,28000320811.735455
2.058604708535435,28094243077.534096
2.062126701193323,27959093228.365223
2.0656486938512106,27767180458.961056
2.069170686509098,27986061687.860695
2.072692679166986,28263651436.364594
2.076214671824874,28087875556.656307
2.0797366644827617,27965954121.599644
2.0832586571406497,27931174046.838383
2.0867806497985377,27894890794.56717
2.0903026424564253,27841861114.494312
2.0938246351143133,28271462344.38143
2.0973466277722013,28094919729.8155
2.100868620430089,28172040143.334953
2.104390613087977,28128365899.223568
2.107912605745865,28037414075.964203
2.1114345984037524,28041993043.930855
2.1149565910616404,27987434660.66776
2.1184785837195284,27955390872.175274
2.122000576377416,28286931813.09246
2.125522569035304,28239034063.069355
2.129044561693192,28098586334.672184
2.1325665543510794,28155550961.20529
2.1360885470089674,28162527173.51255
2.139610539666855,28318972297.21284
2.143132532324743,28053587734.280735
2.1466545249826305,28208394601.880306
2.1501765176405185,28236916084.996227
2.153698510298406,28253516136.7312
2.157220502956294,28278523783.17897
2.160742495614182,28220863248.796528
2.1642644882720696,28246358377.017693
2.1677864809299576,28345390543.696114
2.1713084735878456,28293802168.123436
2.174830466245733,28305362859.073727
2.178352458903621,28430163895.888794
2.181874451561509,28027623520.58587
2.1853964442193967,27998390197.02398
2.1889184368772847,28485183961.962635
2.1924404295351727,28361841490.520336
2.1959624221930603,28256566651.878212
2.1994844148509483,28351203450.724457
2.2030064075088363,28483820806.433403
2.206528400166724,28525129616.16009
2.210050392824612,28439781368.40686
2.2135723854825,28578644088.262577
2.2170943781403873,28636057309.295094
2.220616370798275,28483965459.38244
2.224138363456163,28449367299.651024
2.2276603561140504,28359049190.129143
2.2311823487719384,28335098592.621525
2.2347043414298264,28248014953.24376
2.238226334087714,28362542987.08939
2.241748326745602,28431707399.340405
2.24527031940349,28655458347.81948
2.2487923120613775,28383707315.89491
2.2523143047192655,28396479314.182377
2.2558362973771535,28485766857.82428
2.259358290035041,28507045824.89849
2.262880282692929,28625927018.602787
2.266402275350817,28697248678.108177
2.2699242680087046,28876056030.010113
2.2734462606665926,28709946756.634678
2.2769682533244806,28642634873.05645
2.280490245982368,28364366266.21633
2.284012238640256,28593870473.855972
2.287534231298144,28770317209.818832
2.2910562239560317,28698294278.219227
2.2945782166139193,28728072573.66404
2.2981002092718072,28753092537.622902
2.301622201929695,28798856744.00702
2.305144194587583,28817134584.705463
2.308666187245471,28847314896.09216
2.3121881799033583,28851553432.296444
2.3157101725612463,28928279806.94782
2.3192321652191343,29286419038.22436
2.322754157877022,28932934455.86501
2.32627615053491,28825241984.660206
2.329798143192798,28725640421.74299
2.3333201358506854,28723287523.747215
2.3368421285085734,29052708122.494873
2.3403641211664614,28957034436.619846
2.343886113824349,28867989012.016186
2.347408106482237,29086124960.306973
2.350930099140125,29000236422.85445
2.3544520917980125,29050239701.705154
2.3579740844559005,28969282001.084652
2.3614960771137885,29067877110.875305
2.365018069771676,29122377527.667675
2.3685400624295636,29308470248.083138
2.3720620550874516,29156387816.84161
2.375584047745339,29090934716.6563
2.379106040403227,29228202132.34482
2.382628033061115,29276402583.57314
2.3861500257190027,29019260437.327477
2.3896720183768907,29065003686.62193
2.3931940110347787,29155727504.14439
2.3967160036926662,29043544348.067295
2.4002379963505542,29136721320.260914
2.4037599890084422,29175943747.73682
2.40728198166633,29325329157.709167
2.410803974324218,29329471934.77679
2.4143259669821058,29334433536.40937
2.4178479596399933,29430384260.110283
2.4213699522978813,29200409009.15469
2.4248919449557693,29347993356.322037
2.428413937613657,29418038100.151577
2.431935930271545,29530756600.683956
2.435457922929433,29486069869.86966
2.4389799155873204,29662669831.391655
2.4425019082452084,29472019011.049576
2.446023900903096,29415921782.710255
2.4495458935609835,29449764878.17697
2.4530678862188715,29422227869.86359
2.4565898788767595,29293320316.39566
2.460111871534647,29416749867.12294
2.463633864192535,29594693664.519566
2.467155856850423,29558713412.326195
2.4706778495083106,29380530973.02751
2.4741998421661986,29747101764.21633
2.4777218348240866,29697327987.15256
