## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_237Kelvin_582_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25588757714.636097
0.26238845301264313,27044413275.2699
0.265910445670531,26567404437.99446
0.26943243832841884,27107929285.13377
0.2729544309863066,26848297431.255898
0.2764764236441945,27412077083.08908
0.2799984163020823,26886091898.407726
0.2835204089599701,25437290865.509434
0.287042401617858,26800485162.597523
0.29056439427574576,25696708016.110023
0.2940863869336336,25511160993.475216
0.2976083795915214,26909925683.882835
0.30113037224940925,23946560210.73236
0.3046523649072971,23846942014.477623
0.3081743575651849,22504354171.693035
0.31169635022307274,21628215883.290764
0.31521834288096057,22118144636.28294
0.3187403355388484,21264251973.670555
0.3222623281967362,20944045356.111084
0.32578432085462405,19850774735.679157
0.3293063135125119,19628564636.96315
0.3328283061703997,20306495192.269455
0.33635029882828754,18157487468.040257
0.33987229148617537,18502255926.723698
0.3433942841440632,18537280038.667892
0.34691627680195103,18602345932.90004
0.35043826945983886,17825171696.45256
0.35396026211772663,17595344859.697025
0.3574822547756145,17109835591.885069
0.36100424743350235,16528553003.04752
0.3645262400913901,16320921490.340435
0.368048232749278,15965305880.242058
0.37157022540716583,16208734881.07746
0.3750922180650536,16143467971.676996
0.3786142107229415,15827436949.349035
0.3821362033808293,15389554089.916979
0.3856581960387171,15468014401.02063
0.389180188696605,14912106154.575123
0.39270218135449275,14095440927.071705
0.3962241740123806,13424275827.298159
0.39974616667026847,12583780367.62301
0.40326815932815624,12572308084.930605
0.40679015198604407,12014329481.59325
0.4103121446439319,11521428832.484724
0.4138341373018197,11351827464.73344
0.4173561299597076,11443074433.877815
0.4208781226175954,11707555662.877897
0.4244001152754832,11630155779.703146
0.4279221079333711,11566914331.865969
0.4314441005912589,11497987978.583008
0.4349660932491467,11473370060.542614
0.4384880859070346,11671349516.227758
0.44201007856492236,11692391623.31769
0.4455320712228102,11540278328.877151
0.449054063880698,11959165112.745422
0.45257605653858585,11745151343.851473
0.4560980491964737,11204551702.243351
0.45962004185436156,10911179700.810526
0.4631420345122493,11406303929.233738
0.4666640271701371,11548184424.51712
0.470186019828025,11814969562.104326
0.4737080124859128,11794196998.070131
0.47723000514380065,11735214776.889057
0.4807519978016884,11723544001.030022
0.48427399045957625,11582596117.046808
0.4877959831174641,11400223353.239172
0.49131797577535197,11526250359.78576
0.4948399684332398,11759154081.263271
0.4983619610911276,11984359038.215872
0.5018839537490154,12075473254.053661
0.5054059464069033,12121950481.94582
0.5089279390647911,12852106657.208506
0.5124499317226789,13313036693.4516
0.5159719243805668,13361589446.631165
0.5194939170384545,13361023741.35383
0.5230159096963424,13522204650.368364
0.5265379023542303,13707524506.028181
0.530059895012118,13749485280.114899
0.5335818876700059,13556734283.780418
0.5371038803278938,13802891758.185873
0.5406258729857815,13738498152.119999
0.5441478656436693,14026250820.603104
0.5476698583015572,14052795778.057133
0.551191850959445,14292590848.615437
0.5547138436173329,14160045774.49687
0.5582358362752207,14513104858.975468
0.5617578289331084,14513060175.840229
0.5652798215909963,14342816663.208364
0.5688018142488842,14710758973.488733
0.572323806906772,14855401069.856503
0.5758457995646598,14982763588.726168
0.5793677922225476,15367679691.841455
0.5828897848804354,15694988891.801476
0.5864117775383233,15826264548.350935
0.5899337701962112,15367777302.428802
0.5934557628540988,15383706227.380339
0.5969777555119867,15779045190.251986
0.6004997481698746,15599724724.341318
0.6040217408277624,15790085765.35273
0.6075437334856503,16232902129.65358
0.6110657261435382,16149036155.6379
0.6145877188014259,16220627449.96284
0.6181097114593137,16089251757.11263
0.6216317041172016,15984681202.267996
0.6251536967750894,16375456021.824133
0.6286756894329772,16389733747.165613
0.632197682090865,16520237212.744312
0.6357196747487529,16771065051.836403
0.6392416674066407,16446525428.989151
0.6427636600645286,16574839761.33668
0.6462856527224163,16443713858.424109
0.6498076453803042,16561202318.765762
0.653329638038192,16498827159.441153
0.6568516306960799,16687298955.310055
0.6603736233539677,16860408469.756298
0.6638956160118555,16972273912.448917
0.6674176086697434,17005878228.500841
0.6709396013276311,16893387759.938414
0.674461593985519,16935258121.972342
0.6779835866434069,17151885079.736523
0.6815055793012946,17319603683.7219
0.6850275719591825,17276854653.903576
0.6885495646170703,17524578067.899075
0.6920715572749581,17402492595.271816
0.695593549932846,17353024123.672443
0.6991155425907338,17299011851.139286
0.7026375352486216,17340474220.035423
0.7061595279065094,17566015214.59543
0.7096815205643973,17592802859.028587
0.713203513222285,17284730452.644676
0.7167255058801729,17244291183.142265
0.7202474985380608,17524381998.820374
0.7237694911959486,17504033487.17487
0.7272914838538364,17602578047.101337
0.7308134765117242,17607437164.63968
0.734335469169612,17557507227.07295
0.7378574618274999,17636389766.890316
0.7413794544853878,17616929882.20346
0.7449014471432754,17918792672.390427
0.7484234398011633,17530129479.451027
0.7519454324590512,17439814184.10522
0.755467425116939,17579597100.36587
0.7589894177748269,17447844589.4499
0.7625114104327148,17918203055.900696
0.7660334030906024,17904662573.620453
0.7695553957484903,17774268821.602974
0.7730773884063782,17481600489.759342
0.776599381064266,17717261085.3601
0.7801213737221538,17805923641.674175
0.7836433663800416,17803615540.20536
0.7871653590379294,17796276339.192097
0.7906873516958173,17872200933.92571
0.7942093443537052,17963030476.1857
0.7977313370115929,17963576090.847015
0.8012533296694807,17997187452.79644
0.8047753223273686,18080494587.363403
0.8082973149852565,17912342355.56786
0.8118193076431443,18025471190.080166
0.8153413003010321,18077853128.443707
0.8188632929589199,17873313466.757023
0.8223852856168077,17698262371.385025
0.8259072782746956,18067425324.19399
0.8294292709325835,18005291950.644436
0.8329512635904712,18101369560.877396
0.8364732562483591,18165784351.0604
0.8399952489062469,17881382956.91698
0.8435172415641347,17727110053.195904
0.8470392342220225,17877561647.6061
0.8505612268799104,17784839646.498615
0.8540832195377982,17846488980.931377
0.857605212195686,17918658298.902393
0.8611272048535739,18108421118.845814
0.8646491975114616,18084077670.768005
0.8681711901693495,17917537374.985718
0.8716931828272374,18077311257.560116
0.8752151754851252,17937264590.788017
0.878737168143013,17845590816.13513
0.8822591608009008,17982497110.870678
0.8857811534587886,17949703922.54326
0.8893031461166765,17892550162.239742
0.8928251387745644,17896129161.707882
0.896347131432452,17760707436.86666
0.8998691240903399,17885040049.253784
0.9033911167482278,17868442492.058773
0.9069131094061156,17848535715.98046
0.9104351020640035,17842784110.073326
0.9139570947218913,17779290461.900467
0.9174790873797791,17762249226.389503
0.921001080037667,18135350967.787136
0.9245230726955547,17959551399.4462
0.9280450653534424,17952212808.862373
0.9315670580113303,18068553237.071327
0.9350890506692182,17928146861.472355
0.938611043327106,18255560649.070923
0.9421330359849939,18207476187.358833
0.9456550286428818,18142681438.11555
0.9491770213007695,18172412233.7792
0.9526990139586574,18106784003.21666
0.9562210066165453,18198618396.642963
0.959742999274433,18131075191.479282
0.9632649919323207,18309110966.767315
0.9667869845902086,18162422355.43466
0.9703089772480965,18150829159.822227
0.9738309699059843,18332270083.210144
0.9773529625638722,18011628286.140224
0.9808749552217599,18346702474.719845
0.9843969478796478,18296228030.423508
0.9879189405375357,18103531583.095398
0.9914409331954235,18272416730.059994
0.9949629258533114,18390612021.053047
0.998484918511199,18212873555.874313
1.0020069111690868,17931814570.193974
1.0055289038269748,18156329999.005985
1.0090508964848626,18195786117.43336
1.0125728891427503,18359628463.94087
1.0160948818006383,18471770873.763092
1.0196168744585261,18613657077.753933
1.0231388671164139,18832482144.72761
1.0266608597743019,19119907150.764538
1.0301828524321897,19445907975.370167
1.0337048450900774,19506621038.542343
1.0372268377479652,19572334242.74505
1.040748830405853,19594952999.37479
1.0442708230637407,19691573501.324444
1.0477928157216287,19874010250.561962
1.0513148083795165,20123761051.289757
1.0548368010374043,20180470511.53674
1.0583587936952923,19993696250.992653
1.06188078635318,20053665834.985638
1.0654027790110678,20149965956.335533
1.0689247716689558,20351872309.10278
1.0724467643268436,20653179205.087296
1.0759687569847312,20403705545.408024
1.0794907496426192,20484871388.421185
1.083012742300507,20580049915.52696
1.0865347349583947,20675582648.6464
1.0900567276162827,20645000534.038055
1.0935787202741705,20581688967.57731
1.0971007129320582,20557198502.12322
1.1006227055899462,20726797237.46932
1.104144698247834,20887706862.507046
1.1076666909057218,20888671769.124977
1.1111886835636096,20892514151.807396
1.1147106762214973,20914356761.718838
1.118232668879385,20819446984.846436
1.121754661537273,21098315568.803265
1.1252766541951609,21116483208.231678
1.1287986468530486,21086287513.044556
1.1323206395109366,21163601295.202087
1.1358426321688244,21185662788.201332
1.1393646248267122,21232089967.53337
1.1428866174846002,21335409953.391964
1.146408610142488,21379732137.903088
1.1499306028003755,21434625891.88533
1.1534525954582635,21349266847.611
1.1569745881161513,21363850281.00817
1.160496580774039,21391713911.06713
1.164018573431927,21508979788.156815
1.1675405660898148,21459109388.888702
1.1710625587477026,21615478777.992508
1.1745845514055906,21560896136.73031
1.1781065440634784,21355371855.69037
1.1816285367213661,21459428633.46369
1.185150529379254,21646614041.21401
1.1886725220371417,21580839583.044147
1.1921945146950295,21534667742.83425
1.1957165073529175,21587218486.486015
1.1992385000108052,21613568461.34606
1.202760492668693,21747440626.199005
1.206282485326581,21874655231.19606
1.2098044779844688,21761665855.995064
1.2133264706423565,21753880555.367844
1.2168484633002445,21729790813.15653
1.2203704559581323,21611673037.4274
1.22389244861602,21666257052.026806
1.2274144412739079,21814816025.49761
1.2309364339317956,21779989744.04874
1.2344584265896834,21920854548.210327
1.2379804192475714,21808296868.641808
1.2415024119054592,21790471935.443985
1.245024404563347,21970461410.923798
1.248546397221235,21842697446.292088
1.2520683898791227,21692973028.60293
1.2555903825370105,21824266440.170204
1.2591123751948985,21723399971.920074
1.262634367852786,21911702733.280228
1.266156360510674,22009483568.23887
1.2696783531685618,22046748886.02843
1.2732003458264496,21936530208.42369
1.2767223384843376,22029283707.650917
1.2802443311422254,21985436590.002735
1.2837663238001131,22160726087.25099
1.2872883164580011,21971361425.761856
1.290810309115889,22067375875.428875
1.2943323017737767,22011753665.804295
1.2978542944316644,22022496911.742683
1.3013762870895522,21905005494.42067
1.30489827974744,21990542575.12858
1.308420272405328,22016687967.657475
1.3119422650632158,22235644919.04299
1.3154642577211035,22059073435.77682
1.3189862503789915,22132705220.310966
1.3225082430368793,22210893258.256386
1.326030235694767,22136214354.831455
1.329552228352655,22001840275.84816
1.3330742210105428,22008400837.031235
1.3365962136684304,22225617792.662777
1.3401182063263184,22031274668.86703
1.3436401989842062,22211226537.396965
1.347162191642094,22188457051.25561
1.350684184299982,22190791510.344578
1.3542061769578697,22023362641.748974
1.3577281696157575,22070863335.49049
1.3612501622736455,22135895280.0029
1.3647721549315333,22048020870.281216
1.368294147589421,22189289481.894306
1.371816140247309,22189628207.159428
1.3753381329051966,22252574033.778408
1.3788601255630843,22078809624.039616
1.3823821182209723,22189093851.493553
1.3859041108788601,22122790445.39754
1.389426103536748,21972011102.89615
1.3929480961946359,22154000123.489994
1.3964700888525237,22226241214.173447
1.3999920815104114,22283038298.26714
1.4035140741682994,22140820148.824963
1.4070360668261872,22195034737.878227
1.4105580594840748,22164409231.374306
1.4140800521419628,22119782448.11199
1.4176020447998505,22118240569.21829
1.4211240374577383,22187530655.536903
1.4246460301156263,22181634753.755104
1.428168022773514,22249330802.51404
1.4316900154314018,22093307083.9978
1.4352120080892898,22106626822.44893
1.4387340007471776,22235985677.28686
1.4422559934050654,22441411541.108116
1.4457779860629534,22356227955.433018
1.449299978720841,22262822577.950687
1.4528219713787287,22231193658.430435
1.4563439640366167,22259597495.218582
1.4598659566945045,22378728371.926315
1.4633879493523922,22207727665.48152
1.4669099420102802,22668395415.62599
1.470431934668168,22481704800.264477
1.4739539273260558,22615196173.023617
1.4774759199839438,22376871559.219936
1.4809979126418316,22529252708.92476
1.4845199052997193,22353333531.79858
1.488041897957607,22389996533.958897
1.4915638906154949,22399788177.92877
1.4950858832733827,22464827477.84454
1.4986078759312706,22643459530.16796
1.5021298685891584,22606175662.850883
1.5056518612470462,22496146094.89842
1.5091738539049342,22425883967.699184
1.512695846562822,22365980210.82282
1.5162178392207097,22323726755.59276
1.5197398318785977,22423479097.79836
1.5232618245364855,22520739653.0696
1.526783817194373,22450603377.169712
1.530305809852261,22460509395.176678
1.5338278025101488,22464089467.686592
1.5373497951680366,22582603653.37423
1.5408717878259246,22515033340.73557
1.5443937804838124,22523581777.704483
1.5479157731417001,22644365005.44112
1.5514377657995881,22725248076.792187
1.554959758457476,22524457009.16797
1.5584817511153637,22503866954.613075
1.5620037437732515,22407017150.02395
1.5655257364311392,22561456718.920906
1.569047729089027,22526177784.273872
1.572569721746915,22589913623.70142
1.5760917144048028,22734002725.70737
1.5796137070626906,22653137614.43619
1.5831356997205785,22806385731.989727
1.5866576923784663,22634962102.15923
1.590179685036354,22655559760.8722
1.593701677694242,22458680430.843506
1.5972236703521299,22655989626.28675
1.6007456630100176,22723229540.050014
1.6042676556679054,22798215669.98666
1.6077896483257932,22821616220.5277
1.6113116409836812,22892055563.44643
1.614833633641569,22590982606.14793
1.6183556262994567,22720907551.421844
1.6218776189573445,22701134063.381714
1.6253996116152325,22721765494.190983
1.6289216042731203,22860517859.360085
1.632443596931008,22656486705.690155
1.6359655895888958,22743043355.39673
1.6394875822467836,22561727070.503098
1.6430095749046716,22579088460.512463
1.6465315675625594,22772955745.519173
1.6500535602204471,22863918712.643227
1.6535755528783351,22982133813.76557
1.657097545536223,22984889699.6749
1.6606195381941107,22975391278.44691
1.6641415308519987,22784809794.89506
1.6676635235098864,22889156466.209377
1.6711855161677742,22920510951.19571
1.674707508825662,22913471562.912796
1.6782295014835498,22869428703.556557
1.6817514941414375,23030247947.87343
1.6852734867993255,23183807116.38399
1.6887954794572133,23075555898.435974
1.692317472115101,23007362929.65024
1.695839464772989,23140209556.409058
1.6993614574308769,22936634781.388268
1.7028834500887646,23117774028.094185
1.7064054427466526,22892054072.030453
1.7099274354045404,23101542455.56097
1.713449428062428,23144716882.65975
1.716971420720316,23042719275.9629
1.7204934133782037,23208684787.217087
1.7240154060360915,23027525197.710426
1.7275373986939795,23095467872.889835
1.7310593913518673,22952888127.91171
1.734581384009755,23037745614.730152
1.738103376667643,23325315550.58497
1.7416253693255308,23296041462.736473
1.7451473619834186,23324338024.255833
1.7486693546413066,23313073030.256157
1.7521913472991941,23078553653.26917
1.755713339957082,23279590354.755463
1.75923533261497,23284390063.110603
1.7627573252728577,22980517243.892735
1.7662793179307454,23381291889.151566
1.7698013105886334,23634751120.69783
1.7733233032465212,23501656348.91133
1.776845295904409,23712309504.961132
1.780367288562297,23587511701.757484
1.7838892812201848,23626635007.97889
1.7874112738780723,23858492354.31908
1.79093326653596,24052506795.27745
1.7944552591938479,23781579218.679256
1.7979772518517356,23996090837.44878
1.8014992445096236,24216908112.109657
1.8050212371675114,24360425404.31058
1.8085432298253992,24438863223.098446
1.8120652224832872,24561369440.394302
1.815587215141175,24565580097.904213
1.8191092077990627,24459772069.925858
1.8226312004569507,24590310235.15792
1.8261531931148385,24828129738.202698
1.8296751857727263,24951269077.82154
1.8331971784306142,24828172257.308075
1.836719171088502,24934293132.482018
1.8402411637463898,25293564635.08733
1.8437631564042773,25265166267.63241
1.8472851490621651,25123244023.167313
1.8508071417200531,25364382672.351517
1.854329134377941,25408993390.009857
1.8578511270358287,25738285102.520035
1.8613731196937167,25560180140.691307
1.8648951123516044,25427187995.964657
1.8684171050094922,25572220024.85762
1.8719390976673802,25853735161.16368
1.875461090325268,25777705631.29971
1.8789830829831558,25831489136.729458
1.8825050756410437,26074436058.7614
1.8860270682989315,26333744380.39825
1.8895490609568193,26182645122.326164
1.893071053614707,26344719495.38448
1.896593046272595,26535075212.443645
1.9001150389304828,26423691504.891247
1.9036370315883706,26323714153.587574
1.9071590242462586,26498767461.056114
1.9106810169041464,26568147475.088314
1.9142030095620342,26415903222.570248
1.9177250022199217,26421656752.636715
1.9212469948778095,26683043597.307487
1.9247689875356975,26709676650.84881
1.9282909801935852,26762329184.78168
1.931812972851473,27041468571.887444
1.935334965509361,26891216019.05984
1.9388569581672488,26789722948.962986
1.9423789508251366,26932969707.59821
1.9459009434830246,27014917795.49876
1.9494229361409123,27162247715.750256
1.9529449287988,27079980157.431057
1.956466921456688,27160980781.983906
1.9599889141145759,27181465230.660553
1.9635109067724636,27178799875.368904
1.9670328994303516,27199911963.620148
1.9705548920882394,27417323853.36873
1.9740768847461272,27425780321.311028
1.9775988774040152,27532171338.523216
1.981120870061903,27545032701.547886
1.9846428627197907,27645864456.93508
1.9881648553776787,27711346695.218655
1.9916868480355665,27533593322.768612
1.9952088406934538,27520722603.856514
1.9987308333513418,27895730091.20134
2.00225282600923,27974095562.447025
2.0057748186671174,27978100491.827965
2.0092968113250054,28188316479.01352
2.0128188039828934,27781976264.985573
2.016340796640781,27919682252.961166
2.019862789298669,27804894689.06505
2.023384781956557,27959005826.558777
2.0269067746144445,27916195587.868145
2.0304287672723325,28165692106.01305
2.03395075993022,28115066545.284813
2.037472752588108,28170817312.273106
2.040994745245996,28175853470.026703
2.0445167379038836,28177793600.325397
2.0480387305617715,28232873736.78554
2.0515607232196595,28165345909.159466
2.055082715877547,27992546051.445335
2.058604708535435,28087209381.10255
2.062126701193323,28076332000.007614
2.0656486938512106,28098140356.62848
2.069170686509098,28224585000.006943
2.072692679166986,28196799700.0315
2.076214671824874,27975734341.225983
2.0797366644827617,27864403132.89843
2.0832586571406497,28112991858.99083
2.0867806497985377,28280877764.24789
2.0903026424564253,28220646919.21858
2.0938246351143133,28218499950.90547
2.0973466277722013,28084881135.68027
2.100868620430089,28197997600.138786
2.104390613087977,28136312568.74758
2.107912605745865,28141712076.18096
2.1114345984037524,28138081781.417854
2.1149565910616404,28219438274.757862
2.1184785837195284,28087259050.507317
2.122000576377416,28097824101.544155
2.125522569035304,28276322943.698498
2.129044561693192,28200561636.55479
2.1325665543510794,28288250853.340763
2.1360885470089674,28277725696.94071
2.139610539666855,28215383414.64808
2.143132532324743,28291252885.40641
2.1466545249826305,28334447776.5072
2.1501765176405185,28262868371.585533
2.153698510298406,28197078641.656094
2.157220502956294,28232080090.36044
2.160742495614182,28290123949.189316
2.1642644882720696,28390582125.58166
2.1677864809299576,28184904839.362656
2.1713084735878456,28435742981.937576
2.174830466245733,28357896371.242752
2.178352458903621,28427567102.1268
2.181874451561509,28102278277.078274
2.1853964442193967,28341017040.868443
2.1889184368772847,28549763952.655987
2.1924404295351727,28547342236.86362
2.1959624221930603,28674009144.50211
2.1994844148509483,28416643471.136
2.2030064075088363,28404640905.715588
2.206528400166724,28337388346.799305
2.210050392824612,28661799271.16142
2.2135723854825,28593479134.461372
2.2170943781403873,28533770626.782246
2.220616370798275,28504048039.332966
2.224138363456163,28513720728.71097
2.2276603561140504,28521281540.755817
2.2311823487719384,28544344046.898586
2.2347043414298264,28563862548.732227
2.238226334087714,28547251638.652817
2.241748326745602,28584279303.103413
2.24527031940349,28564477244.97382
2.2487923120613775,28537825073.105988
2.2523143047192655,28686794045.133564
2.2558362973771535,28665925473.26794
2.259358290035041,28481550019.036846
2.262880282692929,28659721909.257214
2.266402275350817,28487765079.836685
2.2699242680087046,28618032699.18516
2.2734462606665926,28864095164.900368
2.2769682533244806,28943086583.40413
2.280490245982368,28593477615.320755
2.284012238640256,28551540399.289715
2.287534231298144,28825705229.719734
2.2910562239560317,28832421393.048645
2.2945782166139193,28904713446.368237
2.2981002092718072,28824664392.01987
2.301622201929695,28806258886.859386
2.305144194587583,28805069312.944298
2.308666187245471,28843996081.90705
2.3121881799033583,28822659476.204353
2.3157101725612463,28541993197.354965
2.3192321652191343,28834376150.821648
2.322754157877022,28820911165.441868
2.32627615053491,28520499498.784813
2.329798143192798,28739643263.504112
2.3333201358506854,28842463871.774223
2.3368421285085734,28911848387.758442
2.3403641211664614,28813641503.050674
2.343886113824349,28756318284.485687
2.347408106482237,28833798511.049973
2.350930099140125,29025743520.943676
2.3544520917980125,29032590580.20047
2.3579740844559005,29026242149.216854
2.3614960771137885,28884696788.72636
2.365018069771676,28851208143.01635
2.3685400624295636,29113907624.863808
2.3720620550874516,28942430753.568905
2.375584047745339,29127630589.06676
2.379106040403227,29098621288.840633
2.382628033061115,29178539198.71878
2.3861500257190027,29025317679.19875
2.3896720183768907,29128067499.516834
2.3931940110347787,29331522085.730034
2.3967160036926662,29111205667.019108
2.4002379963505542,29317011553.507824
2.4037599890084422,29165209812.11774
2.40728198166633,29416725473.069065
2.410803974324218,29323906951.244656
2.4143259669821058,29215858189.255093
2.4178479596399933,29398011014.74473
2.4213699522978813,29528882639.214596
2.4248919449557693,29276190383.89098
2.428413937613657,28977498048.23778
2.431935930271545,29445360049.531765
2.435457922929433,29388069424.469402
2.4389799155873204,29441666641.81858
2.4425019082452084,29645577672.61596
2.446023900903096,29274361918.182606
2.4495458935609835,29248287698.59425
2.4530678862188715,29611519264.8917
2.4565898788767595,29437897587.74186
2.460111871534647,29494037941.59616
2.463633864192535,29427566057.668846
2.467155856850423,29368123117.372845
2.4706778495083106,29438139503.446148
2.4741998421661986,29433242584.030403
2.4777218348240866,29602903905.010334
