## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_124Kelvin_386_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26770912141.581783
0.26238845301264313,28900456616.59143
0.265910445670531,28063333189.01665
0.26943243832841884,28672424041.189774
0.2729544309863066,27906241365.512688
0.2764764236441945,29002699886.698475
0.2799984163020823,28497498822.022602
0.2835204089599701,26138345860.090744
0.287042401617858,27580365865.15562
0.29056439427574576,26457852771.580357
0.2940863869336336,26238918440.359585
0.2976083795915214,26803588873.75036
0.30113037224940925,23918616141.18559
0.3046523649072971,24024340335.10043
0.3081743575651849,22684126976.211384
0.31169635022307274,22082171903.193016
0.31521834288096057,22756460365.30395
0.3187403355388484,21535985646.985027
0.3222623281967362,20739517569.17389
0.32578432085462405,20297165204.830772
0.3293063135125119,20053306639.721333
0.3328283061703997,19987550382.461357
0.33635029882828754,17810797090.807686
0.33987229148617537,18296709663.09324
0.3433942841440632,18137012376.983936
0.34691627680195103,18416809175.314705
0.35043826945983886,17822483517.68682
0.35396026211772663,17722745771.53687
0.3574822547756145,17243072322.943825
0.36100424743350235,16592198056.403875
0.3645262400913901,15688085020.706123
0.368048232749278,15651700182.077427
0.37157022540716583,16268085059.552277
0.3750922180650536,16225527010.066156
0.3786142107229415,15621074124.00284
0.3821362033808293,14983381826.50552
0.3856581960387171,15129860660.917755
0.389180188696605,14917758363.289577
0.39270218135449275,14124986490.571354
0.3962241740123806,13479970182.965977
0.39974616667026847,12248474176.927582
0.40326815932815624,12241019841.886013
0.40679015198604407,11794560285.61446
0.4103121446439319,11312199469.028036
0.4138341373018197,11174208590.840292
0.4173561299597076,11156624704.926216
0.4208781226175954,11548265483.136248
0.4244001152754832,11359710254.730465
0.4279221079333711,11474624337.85846
0.4314441005912589,11370537425.366869
0.4349660932491467,11371360424.19163
0.4384880859070346,11631853124.303066
0.44201007856492236,11436005302.721575
0.4455320712228102,11570276905.245167
0.449054063880698,11665083733.990067
0.45257605653858585,11512435649.792994
0.4560980491964737,10931036845.489492
0.45962004185436156,10923529366.58914
0.4631420345122493,11352292570.42925
0.4666640271701371,11574822669.856201
0.470186019828025,11780580808.352074
0.4737080124859128,11416731799.962456
0.47723000514380065,11346728368.814415
0.4807519978016884,11466847531.236818
0.48427399045957625,11351685487.746029
0.4877959831174641,11456623396.6811
0.49131797577535197,11617130319.810875
0.4948399684332398,11438595889.045145
0.4983619610911276,11855554669.696363
0.5018839537490154,11937817790.245813
0.5054059464069033,11772430035.832123
0.5089279390647911,12659879682.394041
0.5124499317226789,13180917399.342873
0.5159719243805668,13129581329.369854
0.5194939170384545,13086004196.139122
0.5230159096963424,13696005493.79554
0.5265379023542303,13680232122.67014
0.530059895012118,13377222512.621906
0.5335818876700059,13270268341.905085
0.5371038803278938,13479413419.140932
0.5406258729857815,13552214027.20578
0.5441478656436693,13814795108.390095
0.5476698583015572,13845700975.923582
0.551191850959445,14011614298.367344
0.5547138436173329,14247928249.262074
0.5582358362752207,14407807788.830608
0.5617578289331084,14189191078.657963
0.5652798215909963,14263872900.553783
0.5688018142488842,14525151578.48042
0.572323806906772,14453033056.399548
0.5758457995646598,14673070924.558453
0.5793677922225476,15005677749.282694
0.5828897848804354,15168998890.434517
0.5864117775383233,15410191384.6001
0.5899337701962112,15170847957.563452
0.5934557628540988,15059006944.962383
0.5969777555119867,15234128695.19228
0.6004997481698746,15312579526.821098
0.6040217408277624,15705076877.916529
0.6075437334856503,15780271523.241467
0.6110657261435382,15867248025.122957
0.6145877188014259,15931159268.019451
0.6181097114593137,15667974834.143572
0.6216317041172016,15803642219.991905
0.6251536967750894,16210287649.984062
0.6286756894329772,16306737338.232435
0.632197682090865,16477349755.54337
0.6357196747487529,16444930120.486425
0.6392416674066407,16187093355.706654
0.6427636600645286,16433020982.670586
0.6462856527224163,16472292732.8514
0.6498076453803042,16547254432.125696
0.653329638038192,16334750400.768637
0.6568516306960799,16551589945.347591
0.6603736233539677,16653125053.11155
0.6638956160118555,16677116527.31964
0.6674176086697434,16790812448.887007
0.6709396013276311,16586578890.999125
0.674461593985519,16629853361.87629
0.6779835866434069,16630380486.687826
0.6815055793012946,16970336256.286642
0.6850275719591825,16977251109.973791
0.6885495646170703,17139932827.449492
0.6920715572749581,17080012899.241663
0.695593549932846,17268305634.407562
0.6991155425907338,17203639421.643906
0.7026375352486216,17205554072.480175
0.7061595279065094,17276374833.48429
0.7096815205643973,17276595771.66252
0.713203513222285,17237247135.47317
0.7167255058801729,17032637771.249271
0.7202474985380608,17086831524.462765
0.7237694911959486,17353845499.19511
0.7272914838538364,17200504423.437782
0.7308134765117242,17386199685.926006
0.734335469169612,17431526378.58357
0.7378574618274999,17337706892.205566
0.7413794544853878,17280939204.337013
0.7449014471432754,17413031203.17133
0.7484234398011633,17121742226.453857
0.7519454324590512,17129918412.870926
0.755467425116939,17303388522.201504
0.7589894177748269,17275803482.160282
0.7625114104327148,17431036852.073784
0.7660334030906024,17437771787.178776
0.7695553957484903,17413652936.005318
0.7730773884063782,17231198895.74847
0.776599381064266,17470643032.08133
0.7801213737221538,17457929837.401352
0.7836433663800416,17349283599.35969
0.7871653590379294,17325286224.49714
0.7906873516958173,17517795815.829884
0.7942093443537052,17466553303.251736
0.7977313370115929,17503091858.888023
0.8012533296694807,17580382101.43161
0.8047753223273686,17763060550.3836
0.8082973149852565,17633223885.656612
0.8118193076431443,17753089453.71114
0.8153413003010321,17608427935.16852
0.8188632929589199,17533426051.989655
0.8223852856168077,17334249361.197678
0.8259072782746956,17798728078.522476
0.8294292709325835,17758721232.22078
0.8329512635904712,17881163533.335785
0.8364732562483591,17729110301.867924
0.8399952489062469,17627075235.539494
0.8435172415641347,17536856878.227077
0.8470392342220225,17705529423.431946
0.8505612268799104,17407814133.04024
0.8540832195377982,17577475138.40651
0.857605212195686,17561205462.48781
0.8611272048535739,17712765364.558525
0.8646491975114616,17559721799.180603
0.8681711901693495,17418901079.154106
0.8716931828272374,17556235416.998047
0.8752151754851252,17514452840.04212
0.878737168143013,17594475853.305927
0.8822591608009008,17492023919.67762
0.8857811534587886,17550220099.45742
0.8893031461166765,17561625205.26555
0.8928251387745644,17482732163.365414
0.896347131432452,17497611053.80347
0.8998691240903399,17620344350.2737
0.9033911167482278,17644361717.399166
0.9069131094061156,17618403967.34018
0.9104351020640035,17442045089.90485
0.9139570947218913,17531393884.279137
0.9174790873797791,17566036006.39367
0.921001080037667,17855261982.015594
0.9245230726955547,17806000012.395653
0.9280450653534424,17696994061.073135
0.9315670580113303,17692872275.553432
0.9350890506692182,17717707197.633953
0.938611043327106,17878119479.46013
0.9421330359849939,17884876856.804996
0.9456550286428818,17695879565.24648
0.9491770213007695,17724187600.269005
0.9526990139586574,17911926699.243847
0.9562210066165453,17933085261.869686
0.959742999274433,17812355682.112774
0.9632649919323207,17900674441.47319
0.9667869845902086,17814231524.522266
0.9703089772480965,17755754704.42563
0.9738309699059843,17913454559.3616
0.9773529625638722,17787520147.046146
0.9808749552217599,17894056020.573265
0.9843969478796478,18021586968.281498
0.9879189405375357,17734948823.134945
0.9914409331954235,18028864342.495678
0.9949629258533114,18068441663.820137
0.998484918511199,17988179274.83846
1.0020069111690868,17737872327.4443
1.0055289038269748,17838599307.398285
1.0090508964848626,17949401818.10352
1.0125728891427503,18146576703.367233
1.0160948818006383,18049813417.70326
1.0196168744585261,18148237925.059776
1.0231388671164139,18464158518.792892
1.0266608597743019,18738689323.70154
1.0301828524321897,18908578664.239437
1.0337048450900774,18998379550.24554
1.0372268377479652,19120116338.95143
1.040748830405853,19300519172.571278
1.0442708230637407,19420341626.88437
1.0477928157216287,19354548369.87359
1.0513148083795165,19409110661.80823
1.0548368010374043,19654855251.709934
1.0583587936952923,19736162988.822105
1.06188078635318,19871573965.424416
1.0654027790110678,19867838410.636875
1.0689247716689558,20096658425.44225
1.0724467643268436,20243470635.760597
1.0759687569847312,20060625779.646103
1.0794907496426192,20030981143.892864
1.083012742300507,20142447472.868664
1.0865347349583947,20264413414.32995
1.0900567276162827,20254788843.762665
1.0935787202741705,20225688812.3771
1.0971007129320582,20208569773.21676
1.1006227055899462,20367659743.817593
1.104144698247834,20551558892.664505
1.1076666909057218,20467265947.903194
1.1111886835636096,20544032381.589676
1.1147106762214973,20352350097.074074
1.118232668879385,20495990263.19528
1.121754661537273,20658386784.22236
1.1252766541951609,20605118583.85468
1.1287986468530486,20561014537.170864
1.1323206395109366,20551228691.32189
1.1358426321688244,20594703560.635418
1.1393646248267122,20606616293.02204
1.1428866174846002,20817009972.050743
1.146408610142488,20914329192.7806
1.1499306028003755,20750004706.512333
1.1534525954582635,20866048784.462227
1.1569745881161513,20947456034.73125
1.160496580774039,20914823887.459705
1.164018573431927,21013311979.153973
1.1675405660898148,20952956998.175716
1.1710625587477026,21099337078.131763
1.1745845514055906,21151678532.9459
1.1781065440634784,21030415166.57626
1.1816285367213661,21062375386.486588
1.185150529379254,21217463438.965603
1.1886725220371417,21119327470.647385
1.1921945146950295,21139891550.86032
1.1957165073529175,21206610309.1773
1.1992385000108052,21265233978.818104
1.202760492668693,21388885444.422256
1.206282485326581,21487642533.587563
1.2098044779844688,21406118170.000233
1.2133264706423565,21297609114.815624
1.2168484633002445,21148391862.251152
1.2203704559581323,21238350229.41477
1.22389244861602,21025595153.974552
1.2274144412739079,21320687830.09315
1.2309364339317956,21330183739.254173
1.2344584265896834,21229118976.98228
1.2379804192475714,21320289999.681976
1.2415024119054592,21359344453.142292
1.245024404563347,21332694943.100983
1.248546397221235,21346695950.119328
1.2520683898791227,21353769074.41996
1.2555903825370105,21350230921.47937
1.2591123751948985,21440097946.830254
1.262634367852786,21425253600.558323
1.266156360510674,21302097395.4794
1.2696783531685618,21300067891.28144
1.2732003458264496,21337150110.551323
1.2767223384843376,21442404763.499836
1.2802443311422254,21452971254.44084
1.2837663238001131,21563663570.31349
1.2872883164580011,21503101378.607624
1.290810309115889,21549317267.936314
1.2943323017737767,21535545992.656418
1.2978542944316644,21588702862.980564
1.3013762870895522,21414722050.070923
1.30489827974744,21567744223.34122
1.308420272405328,21524501931.88539
1.3119422650632158,21484719843.486515
1.3154642577211035,21454212296.813873
1.3189862503789915,21673420329.78598
1.3225082430368793,21695859392.935703
1.326030235694767,21568594509.750355
1.329552228352655,21487404039.127377
1.3330742210105428,21638710972.942413
1.3365962136684304,21729691059.563095
1.3401182063263184,21671966229.37827
1.3436401989842062,21851161796.387947
1.347162191642094,21642425225.461067
1.350684184299982,21713563476.59671
1.3542061769578697,21564618307.189674
1.3577281696157575,21555637123.065254
1.3612501622736455,21657436677.722446
1.3647721549315333,21729397537.038532
1.368294147589421,21853832295.664352
1.371816140247309,21789520237.275925
1.3753381329051966,21830385175.805157
1.3788601255630843,21758592106.834366
1.3823821182209723,21690343271.163616
1.3859041108788601,21891355228.26029
1.389426103536748,21847343319.407864
1.3929480961946359,21741315164.637688
1.3964700888525237,21718394170.21611
1.3999920815104114,21710638100.82223
1.4035140741682994,21750068193.69094
1.4070360668261872,21724008217.007908
1.4105580594840748,21744587867.60866
1.4140800521419628,21678986206.58008
1.4176020447998505,21706583814.08021
1.4211240374577383,21668833563.729996
1.4246460301156263,21876993418.418385
1.428168022773514,21840216635.48911
1.4316900154314018,21762924043.210155
1.4352120080892898,21843234648.10036
1.4387340007471776,22040778270.8374
1.4422559934050654,21986062077.608604
1.4457779860629534,21926824968.970997
1.449299978720841,21709068468.74565
1.4528219713787287,21659075597.538597
1.4563439640366167,21777640479.69964
1.4598659566945045,21719798586.11812
1.4633879493523922,21770721256.11982
1.4669099420102802,22028415866.65649
1.470431934668168,22046346612.919186
1.4739539273260558,22048740421.564453
1.4774759199839438,21937032761.749577
1.4809979126418316,22000501526.41476
1.4845199052997193,21967164078.737347
1.488041897957607,21893949426.515003
1.4915638906154949,22005964760.078262
1.4950858832733827,22183877244.659565
1.4986078759312706,22335433368.321846
1.5021298685891584,22209790489.084297
1.5056518612470462,22038233159.846554
1.5091738539049342,22078745325.453094
1.512695846562822,22088324505.25081
1.5162178392207097,22018729529.570557
1.5197398318785977,21910899421.7736
1.5232618245364855,21989977683.22613
1.526783817194373,21883210900.698563
1.530305809852261,22025976888.83744
1.5338278025101488,22112227914.018826
1.5373497951680366,22331112807.952312
1.5408717878259246,22087742972.575134
1.5443937804838124,22139237538.605534
1.5479157731417001,22099470194.125256
1.5514377657995881,22179007048.207165
1.554959758457476,22012117844.268364
1.5584817511153637,22045314255.65752
1.5620037437732515,22196053742.43604
1.5655257364311392,22119118005.35936
1.569047729089027,22261413188.460205
1.572569721746915,22191475068.833027
1.5760917144048028,22137993474.337948
1.5796137070626906,22175098325.862644
1.5831356997205785,22240246972.844345
1.5866576923784663,22150980173.14839
1.590179685036354,22130374405.378803
1.593701677694242,22273427003.902863
1.5972236703521299,22357216684.720253
1.6007456630100176,22236831060.00103
1.6042676556679054,22251607134.7192
1.6077896483257932,22304971800.01139
1.6113116409836812,22341755388.378754
1.614833633641569,22408637884.017128
1.6183556262994567,22196273067.855312
1.6218776189573445,22365262728.562626
1.6253996116152325,22428873383.246593
1.6289216042731203,22673386550.535652
1.632443596931008,22421835934.894405
1.6359655895888958,22533046624.431934
1.6394875822467836,22626317694.96287
1.6430095749046716,22422911283.84313
1.6465315675625594,22407429845.681454
1.6500535602204471,22343731990.303345
1.6535755528783351,22551335802.690823
1.657097545536223,22629178802.79708
1.6606195381941107,22586982586.47216
1.6641415308519987,22622836637.766357
1.6676635235098864,22606696262.42953
1.6711855161677742,22465421805.547688
1.674707508825662,22651267434.11217
1.6782295014835498,22507352158.646713
1.6817514941414375,22495005856.673412
1.6852734867993255,22783632233.907635
1.6887954794572133,22681754620.14091
1.692317472115101,22777472848.274246
1.695839464772989,22497736423.305244
1.6993614574308769,22496118698.94529
1.7028834500887646,22577709740.251553
1.7064054427466526,22564168087.677483
1.7099274354045404,22757377898.202656
1.713449428062428,22902342966.36878
1.716971420720316,22818388682.46467
1.7204934133782037,22832089934.843212
1.7240154060360915,22456762138.43949
1.7275373986939795,22660261716.7103
1.7310593913518673,22556745302.02651
1.734581384009755,22738357547.07956
1.738103376667643,22751231244.924667
1.7416253693255308,22944878351.931244
1.7451473619834186,22895070694.841385
1.7486693546413066,22861619068.078796
1.7521913472991941,22734160768.521095
1.755713339957082,22874207166.75389
1.75923533261497,22899722549.413136
1.7627573252728577,22588821637.51494
1.7662793179307454,22878665115.348328
1.7698013105886334,22923792546.964172
1.7733233032465212,23110680048.037033
1.776845295904409,23214397516.823105
1.780367288562297,23368176795.15032
1.7838892812201848,23339271438.495293
1.7874112738780723,23333909599.71741
1.79093326653596,23577796063.11888
1.7944552591938479,23363771691.69278
1.7979772518517356,23601871511.03893
1.8014992445096236,23839642713.61308
1.8050212371675114,24090662961.63459
1.8085432298253992,23902308170.260944
1.8120652224832872,24029592865.674385
1.815587215141175,24204274808.27779
1.8191092077990627,24098003577.935738
1.8226312004569507,24355286523.502003
1.8261531931148385,24520583813.24763
1.8296751857727263,24547231601.436028
1.8331971784306142,24468429796.683025
1.836719171088502,24691729095.60149
1.8402411637463898,24956484305.679443
1.8437631564042773,24586650653.654568
1.8472851490621651,24784787877.582466
1.8508071417200531,25067184773.763557
1.854329134377941,25033211383.89321
1.8578511270358287,25233770241.25089
1.8613731196937167,25823121399.474995
1.8648951123516044,25375872339.895412
1.8684171050094922,25344892476.773373
1.8719390976673802,25497671650.176342
1.875461090325268,25794415279.313354
1.8789830829831558,25583625674.462063
1.8825050756410437,25739212496.078426
1.8860270682989315,25934087277.747604
1.8895490609568193,25920765759.369694
1.893071053614707,26019664455.206417
1.896593046272595,26025343570.505466
1.9001150389304828,26033839019.406075
1.9036370315883706,26272874084.80165
1.9071590242462586,26317744714.075283
1.9106810169041464,26157290778.376423
1.9142030095620342,26423072197.819157
1.9177250022199217,26138220526.588276
1.9212469948778095,26341882926.1017
1.9247689875356975,26589658179.890865
1.9282909801935852,26384121552.515896
1.931812972851473,26500567798.472176
1.935334965509361,26665489011.259678
1.9388569581672488,26736063867.631386
1.9423789508251366,26703358530.634014
1.9459009434830246,26649723310.280323
1.9494229361409123,26819849395.330643
1.9529449287988,26812149712.59544
1.956466921456688,26878909963.13903
1.9599889141145759,26884414357.08294
1.9635109067724636,26898865616.994385
1.9670328994303516,27249034052.296864
1.9705548920882394,27258195038.00367
1.9740768847461272,27250730976.14062
1.9775988774040152,27373465850.035862
1.981120870061903,27314235377.38055
1.9846428627197907,27242893531.360634
1.9881648553776787,27579332226.25986
1.9916868480355665,27447332818.541542
1.9952088406934538,27360153625.936165
1.9987308333513418,27447986291.27609
2.00225282600923,27716303224.989452
2.0057748186671174,27960492855.549202
2.0092968113250054,27948741509.783497
2.0128188039828934,27656279816.049297
2.016340796640781,27864632913.00824
2.019862789298669,27777480509.53559
2.023384781956557,27871933524.716255
2.0269067746144445,27760648341.599384
2.0304287672723325,27799561121.506554
2.03395075993022,27920840431.481606
2.037472752588108,27980295565.498455
2.040994745245996,27918882229.964455
2.0445167379038836,28148269064.107544
2.0480387305617715,28075083641.446667
2.0515607232196595,28081490839.703865
2.055082715877547,27828155061.812084
2.058604708535435,28083727859.54143
2.062126701193323,28241214541.49706
2.0656486938512106,28113566012.533016
2.069170686509098,28012998173.0386
2.072692679166986,28081167007.416
2.076214671824874,28020107327.149353
2.0797366644827617,27977453460.243343
2.0832586571406497,28102572257.17919
2.0867806497985377,28142032040.595028
2.0903026424564253,28175893242.83876
2.0938246351143133,28405722275.801857
2.0973466277722013,28239380539.48995
2.100868620430089,28061931977.839294
2.104390613087977,28066665386.490078
2.107912605745865,28053242801.024605
2.1114345984037524,28023293820.111652
2.1149565910616404,28408331432.604523
2.1184785837195284,28283530861.08406
2.122000576377416,28300711521.275948
2.125522569035304,28259754848.003555
2.129044561693192,28209818038.698475
2.1325665543510794,28378376192.826073
2.1360885470089674,28226158223.095177
2.139610539666855,28213277111.075077
2.143132532324743,28281788143.283527
2.1466545249826305,28423231521.5365
2.1501765176405185,28212168814.731266
2.153698510298406,28474698317.238747
2.157220502956294,28527102247.739902
2.160742495614182,28369589141.504593
2.1642644882720696,28403453841.85512
2.1677864809299576,28434924290.43784
2.1713084735878456,28651988030.29432
2.174830466245733,28390063613.898926
2.178352458903621,28466255168.18777
2.181874451561509,28323711280.582737
2.1853964442193967,28288317509.799755
2.1889184368772847,28534905631.89524
2.1924404295351727,28543218750.394997
2.1959624221930603,28621944178.118664
2.1994844148509483,28539560190.760784
2.2030064075088363,28574744015.067127
2.206528400166724,28567318420.54328
2.210050392824612,28818651412.91724
2.2135723854825,28706074836.624424
2.2170943781403873,28764998898.50778
2.220616370798275,28684004246.472378
2.224138363456163,28740637820.35303
2.2276603561140504,28592875108.4181
2.2311823487719384,28635864993.054867
2.2347043414298264,28589964723.291054
2.238226334087714,28683380528.949566
2.241748326745602,28893808073.16175
2.24527031940349,28864797851.789703
2.2487923120613775,28680249085.346874
2.2523143047192655,28945209084.258682
2.2558362973771535,28784409787.68554
2.259358290035041,28911468338.919205
2.262880282692929,28927393829.901524
2.266402275350817,28616393139.533844
2.2699242680087046,28890793540.361706
2.2734462606665926,29058499540.20096
2.2769682533244806,28980743244.195972
2.280490245982368,28773879208.970257
2.284012238640256,28730419003.417828
2.287534231298144,28995307439.84046
2.2910562239560317,28905532423.882423
2.2945782166139193,29032199236.664413
2.2981002092718072,29228767481.444397
2.301622201929695,29087975198.54029
2.305144194587583,29018487512.078552
2.308666187245471,28972690690.261986
2.3121881799033583,28847465487.23977
2.3157101725612463,28804362200.93893
2.3192321652191343,29222756580.377552
2.322754157877022,29215188793.682262
2.32627615053491,29181422367.272373
2.329798143192798,28874053843.146637
2.3333201358506854,28824942640.809967
2.3368421285085734,29216202422.649376
2.3403641211664614,29209377283.376564
2.343886113824349,28838033592.904335
2.347408106482237,29086359992.900204
2.350930099140125,29226823594.70995
2.3544520917980125,29404944510.957134
2.3579740844559005,29211835246.284542
2.3614960771137885,28924141966.316715
2.365018069771676,29044184137.469208
2.3685400624295636,29330781551.493336
2.3720620550874516,29079105743.248726
2.375584047745339,29355320145.45664
2.379106040403227,29312049558.33198
2.382628033061115,29344069275.592636
2.3861500257190027,29362389905.341454
2.3896720183768907,29434941130.849586
2.3931940110347787,29582537606.401455
2.3967160036926662,29322932912.6577
2.4002379963505542,29490133782.27985
2.4037599890084422,29520827727.372047
2.40728198166633,29372333793.62123
2.410803974324218,29451996499.709866
2.4143259669821058,29552989278.81531
2.4178479596399933,29556459512.571693
2.4213699522978813,29576610279.255177
2.4248919449557693,29502643954.18611
2.428413937613657,29585360479.672787
2.431935930271545,29719456472.524357
2.435457922929433,29715664728.375072
2.4389799155873204,29771358900.551746
2.4425019082452084,29880134774.123898
2.446023900903096,29785153269.334778
2.4495458935609835,29928788189.136726
2.4530678862188715,29633940941.79425
2.4565898788767595,29677695771.678158
2.460111871534647,29773981793.070637
2.463633864192535,29671872730.971344
2.467155856850423,29601697473.130928
2.4706778495083106,29599825282.200138
2.4741998421661986,29768634086.588203
2.4777218348240866,29854252521.9983
