## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_094Kelvin_446_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27263994307.73024
0.26238845301264313,28578882068.480877
0.265910445670531,27467375483.10839
0.26943243832841884,28246059677.012836
0.2729544309863066,27753137278.74228
0.2764764236441945,29349696283.31475
0.2799984163020823,28575984213.9497
0.2835204089599701,26771314151.70365
0.287042401617858,28279402566.520473
0.29056439427574576,27163610021.168953
0.2940863869336336,26246631914.74678
0.2976083795915214,26628379847.029427
0.30113037224940925,24495422735.356853
0.3046523649072971,24134049079.92477
0.3081743575651849,22527614901.802517
0.31169635022307274,21570122238.522213
0.31521834288096057,22351791683.88701
0.3187403355388484,21646832091.98999
0.3222623281967362,21357241649.209225
0.32578432085462405,20087226740.71159
0.3293063135125119,19692766726.223396
0.3328283061703997,19743295335.295433
0.33635029882828754,18068078581.977776
0.33987229148617537,18491901737.9437
0.3433942841440632,18294810471.7403
0.34691627680195103,17986937940.139984
0.35043826945983886,17628033678.217934
0.35396026211772663,17258346582.69907
0.3574822547756145,17044136316.175003
0.36100424743350235,16473854577.978449
0.3645262400913901,15771065661.143288
0.368048232749278,15635647581.272072
0.37157022540716583,16296555120.194687
0.3750922180650536,16022890743.284876
0.3786142107229415,15576829681.898733
0.3821362033808293,15202677272.021803
0.3856581960387171,15331388126.730865
0.389180188696605,14722172973.201963
0.39270218135449275,14012332263.759516
0.3962241740123806,13486235574.045732
0.39974616667026847,12262756973.208126
0.40326815932815624,12185293837.62546
0.40679015198604407,11891669610.565287
0.4103121446439319,11511500776.600887
0.4138341373018197,11479906962.450312
0.4173561299597076,11215579062.738773
0.4208781226175954,11459390550.522247
0.4244001152754832,11310773185.063196
0.4279221079333711,11425385165.771986
0.4314441005912589,11251820077.426374
0.4349660932491467,11205298283.879936
0.4384880859070346,11580634175.694786
0.44201007856492236,11176977579.549269
0.4455320712228102,11642416209.082697
0.449054063880698,11790111855.422892
0.45257605653858585,11680329501.351929
0.4560980491964737,11233141853.919716
0.45962004185436156,10951797712.18463
0.4631420345122493,11364986668.61705
0.4666640271701371,11507704689.112066
0.470186019828025,11906887066.595476
0.4737080124859128,11626318453.541996
0.47723000514380065,11557456995.942152
0.4807519978016884,11757561367.05444
0.48427399045957625,11371413116.311998
0.4877959831174641,11287024424.376707
0.49131797577535197,11529257133.61133
0.4948399684332398,11763250985.611311
0.4983619610911276,12064183404.524015
0.5018839537490154,12144452737.513088
0.5054059464069033,11971082012.849651
0.5089279390647911,12719010796.09073
0.5124499317226789,13171595689.997355
0.5159719243805668,13210174339.066496
0.5194939170384545,13340926405.012207
0.5230159096963424,13726682477.5167
0.5265379023542303,13822236408.371721
0.530059895012118,13754631426.775604
0.5335818876700059,13411017816.399775
0.5371038803278938,13538017370.389622
0.5406258729857815,13835051476.754324
0.5441478656436693,13849194692.497313
0.5476698583015572,13853549438.753353
0.551191850959445,14027747502.04084
0.5547138436173329,14215016894.356611
0.5582358362752207,14256453297.260675
0.5617578289331084,14442959089.013494
0.5652798215909963,14557662058.944942
0.5688018142488842,14802677336.693521
0.572323806906772,14617360376.793331
0.5758457995646598,14914635174.854204
0.5793677922225476,15283689602.522015
0.5828897848804354,15334733526.952713
0.5864117775383233,15435309751.483896
0.5899337701962112,15106685753.946482
0.5934557628540988,15094402509.591997
0.5969777555119867,15356252594.197256
0.6004997481698746,15515690291.768847
0.6040217408277624,15573314634.946259
0.6075437334856503,15810896853.24904
0.6110657261435382,16013519326.350544
0.6145877188014259,16006229145.368362
0.6181097114593137,15958158999.866564
0.6216317041172016,16003996620.848331
0.6251536967750894,16352499535.017836
0.6286756894329772,16251730650.167551
0.632197682090865,16350658692.695072
0.6357196747487529,16492853594.988438
0.6392416674066407,16501063939.262669
0.6427636600645286,16618501798.319576
0.6462856527224163,16258429806.345251
0.6498076453803042,16192582729.714563
0.653329638038192,16343210904.157398
0.6568516306960799,16526158503.25653
0.6603736233539677,16533902064.202219
0.6638956160118555,16560759712.42862
0.6674176086697434,16623453866.350376
0.6709396013276311,16602237659.609674
0.674461593985519,16743499226.654861
0.6779835866434069,16926350627.714268
0.6815055793012946,17144436689.466114
0.6850275719591825,17228777472.077824
0.6885495646170703,17217759185.32674
0.6920715572749581,16880891102.481382
0.695593549932846,17166809099.251358
0.6991155425907338,17265736870.823112
0.7026375352486216,17176251325.58706
0.7061595279065094,17468866692.84181
0.7096815205643973,17376067813.971043
0.713203513222285,17200427026.42457
0.7167255058801729,17287022907.195747
0.7202474985380608,17257283249.06104
0.7237694911959486,17209939608.61769
0.7272914838538364,17297041856.280575
0.7308134765117242,17361552459.667526
0.734335469169612,17424792867.602654
0.7378574618274999,17240110569.76294
0.7413794544853878,17286630292.344837
0.7449014471432754,17407128773.84937
0.7484234398011633,17214512748.30994
0.7519454324590512,17082003399.460726
0.755467425116939,17229078008.770645
0.7589894177748269,17410770593.046276
0.7625114104327148,17582214324.56031
0.7660334030906024,17455478552.437023
0.7695553957484903,17460987302.046993
0.7730773884063782,17408962569.14339
0.776599381064266,17426947806.201927
0.7801213737221538,17546437159.080658
0.7836433663800416,17385770216.214695
0.7871653590379294,17360905346.031548
0.7906873516958173,17631341623.947105
0.7942093443537052,17579826182.81142
0.7977313370115929,17625937221.415432
0.8012533296694807,17716115747.08758
0.8047753223273686,17892773258.02128
0.8082973149852565,17759549509.57537
0.8118193076431443,17838374389.671387
0.8153413003010321,17662185094.119694
0.8188632929589199,17641116636.805595
0.8223852856168077,17440118915.431553
0.8259072782746956,17631164298.822838
0.8294292709325835,17746901115.569237
0.8329512635904712,17873488406.76794
0.8364732562483591,17756204099.87507
0.8399952489062469,17690319018.06132
0.8435172415641347,17526627539.702553
0.8470392342220225,17565604860.11614
0.8505612268799104,17370162754.027782
0.8540832195377982,17432032586.855385
0.857605212195686,17718479511.458736
0.8611272048535739,17917240356.8863
0.8646491975114616,17737304932.671684
0.8681711901693495,17660650760.417854
0.8716931828272374,17750563290.591362
0.8752151754851252,17769559420.206516
0.878737168143013,17733021854.564598
0.8822591608009008,17621252213.335457
0.8857811534587886,17720720585.748726
0.8893031461166765,17627618315.64232
0.8928251387745644,17629404262.454056
0.896347131432452,17599690323.657818
0.8998691240903399,17772510978.88864
0.9033911167482278,17578815179.928375
0.9069131094061156,17645575259.00401
0.9104351020640035,17653795982.123745
0.9139570947218913,17610321636.483643
0.9174790873797791,17633400741.809402
0.921001080037667,17905752567.5059
0.9245230726955547,17761197098.442204
0.9280450653534424,17726757353.83837
0.9315670580113303,17624679153.707687
0.9350890506692182,17792888296.270473
0.938611043327106,18084016154.09309
0.9421330359849939,18033210545.812542
0.9456550286428818,17946191395.826283
0.9491770213007695,17662248885.615067
0.9526990139586574,17742860238.78175
0.9562210066165453,17881051433.95439
0.959742999274433,17908452836.466724
0.9632649919323207,17928349376.60096
0.9667869845902086,17789413413.614906
0.9703089772480965,17862938133.28883
0.9738309699059843,17990093546.19003
0.9773529625638722,17837450199.43314
0.9808749552217599,18010378385.0379
0.9843969478796478,17930751969.057907
0.9879189405375357,17871928687.5108
0.9914409331954235,18074603075.252605
0.9949629258533114,18104663099.74929
0.998484918511199,17874055451.906998
1.0020069111690868,17827940019.467087
1.0055289038269748,18033016549.470932
1.0090508964848626,18006486498.595284
1.0125728891427503,18077556766.991344
1.0160948818006383,18149378647.474876
1.0196168744585261,18423461394.88229
1.0231388671164139,18384886259.993977
1.0266608597743019,18601713897.184113
1.0301828524321897,19022840580.829384
1.0337048450900774,19234961908.525753
1.0372268377479652,19204516480.80899
1.040748830405853,19312577337.294285
1.0442708230637407,19382055563.616596
1.0477928157216287,19302277946.31055
1.0513148083795165,19459222625.337944
1.0548368010374043,19685696345.620926
1.0583587936952923,19686307538.426113
1.06188078635318,19904018602.749657
1.0654027790110678,20138460441.201614
1.0689247716689558,20200470806.998386
1.0724467643268436,20205152991.8388
1.0759687569847312,20108259061.845757
1.0794907496426192,20118969223.51263
1.083012742300507,20243950383.930824
1.0865347349583947,20318755027.86364
1.0900567276162827,20354644306.182137
1.0935787202741705,20429015308.568207
1.0971007129320582,20329214185.113464
1.1006227055899462,20437559770.42636
1.104144698247834,20554507907.32472
1.1076666909057218,20537321872.949833
1.1111886835636096,20589826072.904133
1.1147106762214973,20661725843.323563
1.118232668879385,20622345556.105434
1.121754661537273,20795538865.674393
1.1252766541951609,20894123787.067776
1.1287986468530486,20751756184.88882
1.1323206395109366,20751424950.119278
1.1358426321688244,20916689355.30674
1.1393646248267122,21094934132.91063
1.1428866174846002,21125317511.329063
1.146408610142488,20956575205.634808
1.1499306028003755,21015497386.5789
1.1534525954582635,20935192833.27691
1.1569745881161513,20887838851.077366
1.160496580774039,20962795432.326252
1.164018573431927,21190530737.827454
1.1675405660898148,21206487387.226955
1.1710625587477026,21287266023.253803
1.1745845514055906,21203970269.09976
1.1781065440634784,21207907772.502544
1.1816285367213661,21305498305.298733
1.185150529379254,21292286922.645107
1.1886725220371417,21166369799.55898
1.1921945146950295,21247325988.657566
1.1957165073529175,21279119302.99275
1.1992385000108052,21247220620.064144
1.202760492668693,21184044126.522984
1.206282485326581,21274386501.92994
1.2098044779844688,21372128928.338528
1.2133264706423565,21278575603.914764
1.2168484633002445,21229763133.193653
1.2203704559581323,21288747731.808735
1.22389244861602,21321141870.612373
1.2274144412739079,21294158398.181843
1.2309364339317956,21418249302.275246
1.2344584265896834,21394013958.79567
1.2379804192475714,21319131678.333572
1.2415024119054592,21683812056.363537
1.245024404563347,21699845876.261864
1.248546397221235,21421771672.84568
1.2520683898791227,21409154051.83939
1.2555903825370105,21679132061.914043
1.2591123751948985,21809960511.85579
1.262634367852786,21586465152.31317
1.266156360510674,21500029341.74058
1.2696783531685618,21596046281.95443
1.2732003458264496,21584537570.81985
1.2767223384843376,21623213879.72624
1.2802443311422254,21669295506.94685
1.2837663238001131,21619751175.943523
1.2872883164580011,21545839981.642677
1.290810309115889,21663645601.375725
1.2943323017737767,21880545622.40199
1.2978542944316644,21793161746.951057
1.3013762870895522,21640236877.56143
1.30489827974744,21859781728.654106
1.308420272405328,21837119617.589275
1.3119422650632158,21666268136.58338
1.3154642577211035,21648344971.70572
1.3189862503789915,21779282874.73025
1.3225082430368793,21732620187.833572
1.326030235694767,21770537583.16518
1.329552228352655,21711953847.99363
1.3330742210105428,21633141699.962646
1.3365962136684304,21752408393.55557
1.3401182063263184,21731301355.977173
1.3436401989842062,21687083908.72031
1.347162191642094,21756420705.24473
1.350684184299982,21879275542.69621
1.3542061769578697,21713056167.557186
1.3577281696157575,21929484656.12802
1.3612501622736455,21832765370.299473
1.3647721549315333,21900893475.203796
1.368294147589421,22113663942.509308
1.371816140247309,21804188144.729317
1.3753381329051966,21961112658.742096
1.3788601255630843,21804980719.218246
1.3823821182209723,21992751215.101234
1.3859041108788601,21848159454.46004
1.389426103536748,21838496669.236008
1.3929480961946359,21877300258.652943
1.3964700888525237,21951772680.809254
1.3999920815104114,22076298134.298138
1.4035140741682994,21762531917.41107
1.4070360668261872,21872657903.989506
1.4105580594840748,21929457079.208054
1.4140800521419628,21880013518.40147
1.4176020447998505,21823897328.43261
1.4211240374577383,21765345596.816948
1.4246460301156263,21835677757.128216
1.428168022773514,21920160443.057774
1.4316900154314018,21728775794.067467
1.4352120080892898,22000738111.698463
1.4387340007471776,22141868662.07936
1.4422559934050654,22179076470.14253
1.4457779860629534,22040161018.007607
1.449299978720841,21831269584.108757
1.4528219713787287,21904655612.040936
1.4563439640366167,22083547009.925472
1.4598659566945045,22168530833.18544
1.4633879493523922,22042088598.379173
1.4669099420102802,22323280505.761887
1.470431934668168,22282045794.52178
1.4739539273260558,22272035189.168816
1.4774759199839438,22213167869.304977
1.4809979126418316,22114209058.33592
1.4845199052997193,22010101333.083168
1.488041897957607,21919239021.12401
1.4915638906154949,22071921001.061295
1.4950858832733827,22246318997.39159
1.4986078759312706,22415554250.815506
1.5021298685891584,22457932261.755276
1.5056518612470462,22274109258.576794
1.5091738539049342,22222919094.793114
1.512695846562822,22328091760.972515
1.5162178392207097,22207198936.110683
1.5197398318785977,22207249720.65724
1.5232618245364855,22086178984.346043
1.526783817194373,22067406032.575638
1.530305809852261,22348103303.33942
1.5338278025101488,22566396038.529953
1.5373497951680366,22471222198.973797
1.5408717878259246,22498283513.73098
1.5443937804838124,22430486300.26265
1.5479157731417001,22373080338.10613
1.5514377657995881,22351873341.079704
1.554959758457476,22268594962.185806
1.5584817511153637,22367696390.27893
1.5620037437732515,22352415562.209675
1.5655257364311392,22377520998.879505
1.569047729089027,22367485317.4529
1.572569721746915,22303396555.542953
1.5760917144048028,22332945743.004345
1.5796137070626906,22384831871.217144
1.5831356997205785,22658252872.947037
1.5866576923784663,22563253153.11453
1.590179685036354,22255929112.192947
1.593701677694242,22426706186.92914
1.5972236703521299,22537034582.164307
1.6007456630100176,22599020447.85531
1.6042676556679054,22451993304.82147
1.6077896483257932,22582074062.134865
1.6113116409836812,22546098510.90917
1.614833633641569,22550045173.115875
1.6183556262994567,22419635020.441765
1.6218776189573445,22574604550.66994
1.6253996116152325,22414248272.75348
1.6289216042731203,22602070891.769085
1.632443596931008,22675809993.346493
1.6359655895888958,22590192740.364174
1.6394875822467836,22533479351.0807
1.6430095749046716,22556565575.297554
1.6465315675625594,22553081955.61221
1.6500535602204471,22547269414.355904
1.6535755528783351,22780675002.39143
1.657097545536223,22828767050.068386
1.6606195381941107,22783791048.10616
1.6641415308519987,22620212819.548855
1.6676635235098864,22687102359.819954
1.6711855161677742,22742766316.612125
1.674707508825662,22926815569.905926
1.6782295014835498,22801883751.81003
1.6817514941414375,22887679372.2552
1.6852734867993255,22986974576.332455
1.6887954794572133,22750673121.210938
1.692317472115101,22948327309.57026
1.695839464772989,22870394050.803993
1.6993614574308769,22773518800.86093
1.7028834500887646,22861013254.676933
1.7064054427466526,22907229080.528225
1.7099274354045404,22862246933.62083
1.713449428062428,22983729428.312355
1.716971420720316,22990181316.483448
1.7204934133782037,22953984211.289795
1.7240154060360915,22849173352.40731
1.7275373986939795,23087059147.511032
1.7310593913518673,22855008278.966755
1.734581384009755,22954140360.400326
1.738103376667643,22804324751.385498
1.7416253693255308,22960933609.501186
1.7451473619834186,23070614564.139576
1.7486693546413066,23240993942.99109
1.7521913472991941,23140182907.479156
1.755713339957082,23186889636.975212
1.75923533261497,23123059942.606483
1.7627573252728577,23153410223.04
1.7662793179307454,23360883949.245922
1.7698013105886334,23551643839.13656
1.7733233032465212,23344923559.653866
1.776845295904409,23562246698.504345
1.780367288562297,23376259883.45235
1.7838892812201848,23534544710.308224
1.7874112738780723,23745336016.351196
1.79093326653596,23854427687.388798
1.7944552591938479,23611607848.71192
1.7979772518517356,23847780234.84647
1.8014992445096236,23943066320.54843
1.8050212371675114,24264327912.801357
1.8085432298253992,24210226580.5098
1.8120652224832872,24529581332.971016
1.815587215141175,24426995482.713154
1.8191092077990627,24570226471.127224
1.8226312004569507,24672340618.006237
1.8261531931148385,24813027119.684822
1.8296751857727263,24775999806.453526
1.8331971784306142,24730993263.359962
1.836719171088502,25037863422.11034
1.8402411637463898,25287474836.50066
1.8437631564042773,24967235132.259407
1.8472851490621651,24960252750.811974
1.8508071417200531,25396006768.86436
1.854329134377941,25393024919.25455
1.8578511270358287,25615601862.65678
1.8613731196937167,25912482495.191063
1.8648951123516044,25530311343.92902
1.8684171050094922,25760647505.11255
1.8719390976673802,25664171352.124485
1.875461090325268,26007099983.772167
1.8789830829831558,25969415356.41711
1.8825050756410437,25946806176.546967
1.8860270682989315,26314473270.0905
1.8895490609568193,26133133012.979233
1.893071053614707,26082059848.610737
1.896593046272595,26330995462.145912
1.9001150389304828,26453934252.460968
1.9036370315883706,26586781825.52838
1.9071590242462586,26576258660.39138
1.9106810169041464,26498407284.708416
1.9142030095620342,26500786981.40988
1.9177250022199217,26651496757.217434
1.9212469948778095,26725553761.119587
1.9247689875356975,26850393328.97401
1.9282909801935852,26617039542.196156
1.931812972851473,26756451329.230278
1.935334965509361,26832727781.45977
1.9388569581672488,26821330678.11674
1.9423789508251366,27030677469.556576
1.9459009434830246,26969264180.445133
1.9494229361409123,26862373487.228863
1.9529449287988,26798741434.601517
1.956466921456688,27260008721.76008
1.9599889141145759,27288225396.16044
1.9635109067724636,27134011289.107433
1.9670328994303516,27249229852.02599
1.9705548920882394,27399786845.606224
1.9740768847461272,27514475784.7065
1.9775988774040152,27416361225.43743
1.981120870061903,27322465913.84824
1.9846428627197907,27600771345.702774
1.9881648553776787,27823204890.666286
1.9916868480355665,27737853437.46004
1.9952088406934538,27817280769.2146
1.9987308333513418,28089148194.09021
2.00225282600923,28080916987.02208
2.0057748186671174,28213578766.593555
2.0092968113250054,28320426292.063244
2.0128188039828934,28084677910.15585
2.016340796640781,28412736678.369728
2.019862789298669,27966708709.183228
2.023384781956557,28175512693.530277
2.0269067746144445,28108786741.222347
2.0304287672723325,28296895643.20059
2.03395075993022,28334421548.910473
2.037472752588108,28370599273.83705
2.040994745245996,28408384594.675735
2.0445167379038836,28427670079.44327
2.0480387305617715,28362414659.06576
2.0515607232196595,28196371427.293564
2.055082715877547,28130634038.53853
2.058604708535435,28264842871.32243
2.062126701193323,28451090611.64251
2.0656486938512106,28379381982.648506
2.069170686509098,28369362571.2482
2.072692679166986,28289282352.189964
2.076214671824874,28375898711.301254
2.0797366644827617,28271585803.810104
2.0832586571406497,28467148901.712486
2.0867806497985377,28319543847.092552
2.0903026424564253,28378824455.5312
2.0938246351143133,28678566662.914707
2.0973466277722013,28343931306.118397
2.100868620430089,28474309447.472485
2.104390613087977,28611843047.134552
2.107912605745865,28307984255.38284
2.1114345984037524,28417527036.865524
2.1149565910616404,28632950240.543213
2.1184785837195284,28529361343.608883
2.122000576377416,28644234301.07151
2.125522569035304,28611672087.316563
2.129044561693192,28505316333.36037
2.1325665543510794,28447187113.064358
2.1360885470089674,28438678363.817165
2.139610539666855,28852470307.020687
2.143132532324743,28635845833.003727
2.1466545249826305,28643414007.74079
2.1501765176405185,28694014531.669926
2.153698510298406,28803594528.323345
2.157220502956294,28685623385.52647
2.160742495614182,28801506941.912857
2.1642644882720696,28808015245.985516
2.1677864809299576,28684301647.505043
2.1713084735878456,28788880834.65397
2.174830466245733,28951496183.57388
2.178352458903621,28942547529.400837
2.181874451561509,28781784112.977367
2.1853964442193967,28697505722.442585
2.1889184368772847,28967813620.010387
2.1924404295351727,28785208363.498425
2.1959624221930603,28902931606.08074
2.1994844148509483,28789314948.379543
2.2030064075088363,29007568960.862164
2.206528400166724,29106567655.923737
2.210050392824612,28778863999.13576
2.2135723854825,28912060842.632656
2.2170943781403873,28760820087.941376
2.220616370798275,28850568314.894657
2.224138363456163,28886162005.317093
2.2276603561140504,28909307204.438126
2.2311823487719384,28997647090.683697
2.2347043414298264,28882743517.58787
2.238226334087714,29053789484.6995
2.241748326745602,29100123529.984024
2.24527031940349,28929543787.679264
2.2487923120613775,28933861505.03805
2.2523143047192655,29121562319.895615
2.2558362973771535,29205785678.218033
2.259358290035041,28961993792.03054
2.262880282692929,29185115279.90752
2.266402275350817,29156672750.390755
2.2699242680087046,29085245724.07108
2.2734462606665926,29265930740.076756
2.2769682533244806,29236004538.6996
2.280490245982368,29233681068.994694
2.284012238640256,29257266821.548744
2.287534231298144,29413155053.06661
2.2910562239560317,29200994530.038296
2.2945782166139193,29128095372.167084
2.2981002092718072,29196572726.19841
2.301622201929695,29265196667.39759
2.305144194587583,29394432902.447235
2.308666187245471,29347912106.809956
2.3121881799033583,29389090169.662754
2.3157101725612463,29299430507.537327
2.3192321652191343,29318812019.655727
2.322754157877022,29527290242.414722
2.32627615053491,29239410018.057903
2.329798143192798,29328868263.071926
2.3333201358506854,29465234784.71743
2.3368421285085734,29577964738.832565
2.3403641211664614,29561050747.63557
2.343886113824349,29363649137.74678
2.347408106482237,29451525700.710243
2.350930099140125,29624700542.08265
2.3544520917980125,29711348772.820335
2.3579740844559005,29665182551.86288
2.3614960771137885,29634766654.115147
2.365018069771676,29388198318.34659
2.3685400624295636,29591429214.851517
2.3720620550874516,29523159982.070614
2.375584047745339,29386037050.869358
2.379106040403227,29816224986.9634
2.382628033061115,29854228236.367283
2.3861500257190027,29788131402.744125
2.3896720183768907,29584966987.583084
2.3931940110347787,29750657443.705147
2.3967160036926662,29933399708.61269
2.4002379963505542,29830299165.843136
2.4037599890084422,29866613399.831512
2.40728198166633,29970505679.65549
2.410803974324218,30063442157.863506
2.4143259669821058,29913539719.232243
2.4178479596399933,29831285193.262363
2.4213699522978813,29921041601.96079
2.4248919449557693,29872566639.873028
2.428413937613657,29827772398.033524
2.431935930271545,30088354805.288334
2.435457922929433,30085842767.551258
2.4389799155873204,30174109307.317158
2.4425019082452084,30118656366.71906
2.446023900903096,29959674512.148167
2.4495458935609835,30036214945.05896
2.4530678862188715,29987237779.92534
2.4565898788767595,29796344771.921326
2.460111871534647,29974309341.40249
2.463633864192535,29954868733.927975
2.467155856850423,30074134284.13128
2.4706778495083106,30086500475.861973
2.4741998421661986,30110546575.762684
