## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_280Kelvin_234_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26796041315.589325
0.26238845301264313,27930731549.620476
0.265910445670531,27077557472.083782
0.26943243832841884,28124871850.5012
0.2729544309863066,27757343544.679115
0.2764764236441945,29504089924.868553
0.2799984163020823,28903778661.51469
0.2835204089599701,26705321946.38468
0.287042401617858,28442834108.753887
0.29056439427574576,27929340061.39202
0.2940863869336336,27597939149.55099
0.2976083795915214,27930762881.57157
0.30113037224940925,25714113724.758675
0.3046523649072971,25960038490.0497
0.3081743575651849,23834225953.79627
0.31169635022307274,23044610745.423523
0.31521834288096057,23870446450.737072
0.3187403355388484,23145967864.155846
0.3222623281967362,22455735051.762222
0.32578432085462405,21940174614.953064
0.3293063135125119,21661808194.938248
0.3328283061703997,22230788140.874935
0.33635029882828754,20148179657.89736
0.33987229148617537,20144120586.673733
0.3433942841440632,19703040392.671368
0.34691627680195103,19597095299.70633
0.35043826945983886,19498817218.884342
0.35396026211772663,19317765909.00104
0.3574822547756145,18569772145.849377
0.36100424743350235,18061595194.898098
0.3645262400913901,17657848864.387535
0.368048232749278,17666895045.80762
0.37157022540716583,18411115800.701725
0.3750922180650536,17573905414.007153
0.3786142107229415,17061198865.051172
0.3821362033808293,16996313701.808056
0.3856581960387171,17093803825.280405
0.389180188696605,16546154678.77556
0.39270218135449275,15608475980.907627
0.3962241740123806,14979399663.356068
0.39974616667026847,13625461985.056797
0.40326815932815624,13663186121.155165
0.40679015198604407,13426660140.012657
0.4103121446439319,12690113669.317265
0.4138341373018197,12627967125.572582
0.4173561299597076,12596761815.103243
0.4208781226175954,12843672931.15421
0.4244001152754832,12925574347.141562
0.4279221079333711,12853331954.074005
0.4314441005912589,12567255475.278059
0.4349660932491467,12513768311.032864
0.4384880859070346,12857209095.02897
0.44201007856492236,12762736967.737385
0.4455320712228102,12616078642.374916
0.449054063880698,12834530489.773846
0.45257605653858585,13012509575.475033
0.4560980491964737,12371350499.550604
0.45962004185436156,12384385404.438976
0.4631420345122493,12689782345.867903
0.4666640271701371,13038896451.555094
0.470186019828025,13316853222.340702
0.4737080124859128,12972438017.674816
0.47723000514380065,12752538047.209957
0.4807519978016884,12807797198.988321
0.48427399045957625,12796827429.94895
0.4877959831174641,12479778384.38779
0.49131797577535197,12705733639.766418
0.4948399684332398,13058297632.238672
0.4983619610911276,13238158859.300005
0.5018839537490154,13291700341.595604
0.5054059464069033,13294637652.895002
0.5089279390647911,14237684047.449186
0.5124499317226789,14427483779.657185
0.5159719243805668,14516178167.31895
0.5194939170384545,14673642132.59655
0.5230159096963424,15119405072.932749
0.5265379023542303,15157065270.61995
0.530059895012118,15078617770.640654
0.5335818876700059,14777912261.454573
0.5371038803278938,15073104681.073898
0.5406258729857815,15380358191.5513
0.5441478656436693,15622230026.493504
0.5476698583015572,15481796487.412817
0.551191850959445,15635215246.15335
0.5547138436173329,15741357167.55647
0.5582358362752207,16200205219.883045
0.5617578289331084,16021725920.48771
0.5652798215909963,16102867219.700977
0.5688018142488842,16471490490.04177
0.572323806906772,16563196360.55198
0.5758457995646598,16537657117.200298
0.5793677922225476,16983538854.912165
0.5828897848804354,17254609332.79181
0.5864117775383233,17384329490.111927
0.5899337701962112,16985408623.27248
0.5934557628540988,16879704932.683287
0.5969777555119867,17029076874.785952
0.6004997481698746,17138062234.904697
0.6040217408277624,17640232807.447067
0.6075437334856503,17588627218.668194
0.6110657261435382,17688051302.559906
0.6145877188014259,17900873107.255203
0.6181097114593137,17823570654.116432
0.6216317041172016,17876238460.59729
0.6251536967750894,18171152737.501953
0.6286756894329772,18159474042.524128
0.632197682090865,18363936332.16022
0.6357196747487529,18549937074.351074
0.6392416674066407,18402049896.556694
0.6427636600645286,18491741928.75366
0.6462856527224163,18297173196.141167
0.6498076453803042,18406339581.2599
0.653329638038192,18369876867.044334
0.6568516306960799,18588931185.33842
0.6603736233539677,18614848870.500736
0.6638956160118555,18761469855.639076
0.6674176086697434,18746229838.910294
0.6709396013276311,18711900579.738792
0.674461593985519,18917852320.861015
0.6779835866434069,19172056800.9901
0.6815055793012946,19238204378.450718
0.6850275719591825,19261055454.74915
0.6885495646170703,19510993837.683296
0.6920715572749581,19196296321.381664
0.695593549932846,19180378105.93
0.6991155425907338,19289601863.51933
0.7026375352486216,19328400347.59711
0.7061595279065094,19470855487.455307
0.7096815205643973,19434742939.222614
0.713203513222285,19244741523.867847
0.7167255058801729,19111432089.774223
0.7202474985380608,19443864680.721012
0.7237694911959486,19559268859.020763
0.7272914838538364,19498484281.215027
0.7308134765117242,19460124740.051983
0.734335469169612,19707455885.624825
0.7378574618274999,19671633154.369926
0.7413794544853878,19551512915.0005
0.7449014471432754,19557243468.23388
0.7484234398011633,19201256320.792564
0.7519454324590512,19234222483.865494
0.755467425116939,19455994857.654102
0.7589894177748269,19565957776.81332
0.7625114104327148,19663389261.151836
0.7660334030906024,19633170084.55421
0.7695553957484903,19648137534.03374
0.7730773884063782,19368361117.20316
0.776599381064266,19501700503.17679
0.7801213737221538,19532348258.47819
0.7836433663800416,19523175218.983395
0.7871653590379294,19385847047.478092
0.7906873516958173,19772567568.57517
0.7942093443537052,19799799674.571945
0.7977313370115929,19817100187.95395
0.8012533296694807,19874885914.46838
0.8047753223273686,19962962249.11467
0.8082973149852565,19683991673.472195
0.8118193076431443,19716580765.213478
0.8153413003010321,19734644174.586716
0.8188632929589199,19751457859.415585
0.8223852856168077,19608820805.22328
0.8259072782746956,19896821044.51974
0.8294292709325835,20003732959.159813
0.8329512635904712,20075305857.001556
0.8364732562483591,20102648353.855076
0.8399952489062469,19880130942.471813
0.8435172415641347,19552959246.7074
0.8470392342220225,19778439429.152683
0.8505612268799104,19614004223.63797
0.8540832195377982,19507252169.0421
0.857605212195686,19762031584.75685
0.8611272048535739,20123861996.791344
0.8646491975114616,19942403428.958828
0.8681711901693495,19681361709.46542
0.8716931828272374,19892677782.613655
0.8752151754851252,19863763102.563335
0.878737168143013,19759176014.759045
0.8822591608009008,19763815200.854294
0.8857811534587886,19788170294.46198
0.8893031461166765,19723786488.26979
0.8928251387745644,19738573965.8389
0.896347131432452,19707361466.272106
0.8998691240903399,19863261236.128407
0.9033911167482278,19731933063.210194
0.9069131094061156,19681733454.14334
0.9104351020640035,19719878328.769
0.9139570947218913,19791925262.096184
0.9174790873797791,19857937344.29811
0.921001080037667,20053860721.242058
0.9245230726955547,19964638774.451942
0.9280450653534424,19896486378.087654
0.9315670580113303,20116981631.265488
0.9350890506692182,20006235772.40986
0.938611043327106,20196556129.04311
0.9421330359849939,20160404731.943592
0.9456550286428818,20034380226.170544
0.9491770213007695,20097710485.255527
0.9526990139586574,20329734745.993366
0.9562210066165453,20316431937.8257
0.959742999274433,20226690426.23474
0.9632649919323207,20240168987.925926
0.9667869845902086,20066883455.095543
0.9703089772480965,20019497795.46498
0.9738309699059843,20153951957.775997
0.9773529625638722,20008343053.182747
0.9808749552217599,20016754397.861412
0.9843969478796478,20072234346.547794
0.9879189405375357,20007448986.576756
0.9914409331954235,20142063875.10922
0.9949629258533114,20285168530.44983
0.998484918511199,20206701696.339233
1.0020069111690868,19913123902.80786
1.0055289038269748,20243159741.222862
1.0090508964848626,20165227184.888454
1.0125728891427503,20359867229.844826
1.0160948818006383,20451491298.218105
1.0196168744585261,20640828638.52367
1.0231388671164139,20861910021.32647
1.0266608597743019,20826142291.068623
1.0301828524321897,21331979929.675926
1.0337048450900774,21462621897.804615
1.0372268377479652,21519912313.76582
1.040748830405853,21566607167.004387
1.0442708230637407,21784419329.657436
1.0477928157216287,21817354495.81262
1.0513148083795165,22042764436.996822
1.0548368010374043,22266136898.915592
1.0583587936952923,22182480773.12742
1.06188078635318,22262082421.129333
1.0654027790110678,22470736435.273777
1.0689247716689558,22683662684.377346
1.0724467643268436,22847352997.766758
1.0759687569847312,22693635071.503647
1.0794907496426192,22579400658.01159
1.083012742300507,22661165689.011578
1.0865347349583947,22638074842.82521
1.0900567276162827,22736948565.1983
1.0935787202741705,22904312341.56051
1.0971007129320582,22773101689.334385
1.1006227055899462,22869823316.985737
1.104144698247834,23180520457.90289
1.1076666909057218,23353206155.773506
1.1111886835636096,23145431533.16623
1.1147106762214973,23045374165.98109
1.118232668879385,23122358478.992664
1.121754661537273,23324777123.55186
1.1252766541951609,23414029912.874306
1.1287986468530486,23421217660.803436
1.1323206395109366,23399988142.404133
1.1358426321688244,23453405347.026054
1.1393646248267122,23575332694.225334
1.1428866174846002,23680917021.699684
1.146408610142488,23605526254.47862
1.1499306028003755,23558143620.575306
1.1534525954582635,23536028124.39012
1.1569745881161513,23698188660.223415
1.160496580774039,23600576850.775967
1.164018573431927,23826886117.521713
1.1675405660898148,23785832403.38433
1.1710625587477026,23927069640.520695
1.1745845514055906,23796744900.593544
1.1781065440634784,23891711315.441364
1.1816285367213661,23915629470.266518
1.185150529379254,23973015352.636055
1.1886725220371417,24021564195.831474
1.1921945146950295,23937446421.99499
1.1957165073529175,23897453398.611042
1.1992385000108052,24014855186.409348
1.202760492668693,24020250977.00838
1.206282485326581,24033885825.413345
1.2098044779844688,23967639544.337463
1.2133264706423565,23936234326.940258
1.2168484633002445,23915492838.86206
1.2203704559581323,23921718678.215107
1.22389244861602,23949561311.85963
1.2274144412739079,23822826525.430134
1.2309364339317956,23965396143.696346
1.2344584265896834,24026880399.77637
1.2379804192475714,24184170310.355854
1.2415024119054592,24248080160.37293
1.245024404563347,24293986008.750233
1.248546397221235,24167462828.26619
1.2520683898791227,24073959105.76532
1.2555903825370105,24289027408.409683
1.2591123751948985,24384522358.817413
1.262634367852786,24266984296.47156
1.266156360510674,24228920299.382202
1.2696783531685618,24369851808.96606
1.2732003458264496,24235229106.390583
1.2767223384843376,24474652188.417473
1.2802443311422254,24462184737.244064
1.2837663238001131,24288717763.24653
1.2872883164580011,24094963920.86681
1.290810309115889,24114255101.53138
1.2943323017737767,24330533721.834534
1.2978542944316644,24544595981.056423
1.3013762870895522,24475435735.758896
1.30489827974744,24416623209.655502
1.308420272405328,24559300841.7688
1.3119422650632158,24483349787.85281
1.3154642577211035,24384771027.815754
1.3189862503789915,24219925259.159645
1.3225082430368793,24416671163.857967
1.326030235694767,24362817251.850372
1.329552228352655,24354128276.158726
1.3330742210105428,24489010416.63681
1.3365962136684304,24645647491.633118
1.3401182063263184,24512009901.46653
1.3436401989842062,24407776640.898647
1.347162191642094,24447255692.752567
1.350684184299982,24556372406.420105
1.3542061769578697,24399651928.461235
1.3577281696157575,24353401230.855915
1.3612501622736455,24412211792.820343
1.3647721549315333,24516710211.06345
1.368294147589421,24642825590.79588
1.371816140247309,24473373770.299866
1.3753381329051966,24623735424.692547
1.3788601255630843,24379692107.178207
1.3823821182209723,24549878393.973343
1.3859041108788601,24372216606.042
1.389426103536748,24367377965.481
1.3929480961946359,24510575697.73718
1.3964700888525237,24600709760.961388
1.3999920815104114,24545859613.481155
1.4035140741682994,24542606740.04881
1.4070360668261872,24707750446.16065
1.4105580594840748,24683236033.224712
1.4140800521419628,24397308160.4774
1.4176020447998505,24514734549.95596
1.4211240374577383,24552226218.728916
1.4246460301156263,24815589390.17855
1.428168022773514,24490324326.61702
1.4316900154314018,24465319826.747726
1.4352120080892898,24569577628.889088
1.4387340007471776,24858467807.21979
1.4422559934050654,24893086289.894936
1.4457779860629534,24882172036.60827
1.449299978720841,24646796938.79404
1.4528219713787287,24511227267.599186
1.4563439640366167,24635080812.458023
1.4598659566945045,24648781159.603237
1.4633879493523922,24711713830.757313
1.4669099420102802,24775991903.32148
1.470431934668168,24785984038.781113
1.4739539273260558,24849171761.355717
1.4774759199839438,24877494097.441902
1.4809979126418316,24708161793.166706
1.4845199052997193,24736983346.53288
1.488041897957607,24737801137.24923
1.4915638906154949,24775002980.88636
1.4950858832733827,25076480861.805233
1.4986078759312706,24964287739.29121
1.5021298685891584,25009103789.878242
1.5056518612470462,24868212544.766033
1.5091738539049342,25009279690.713875
1.512695846562822,24887622778.705044
1.5162178392207097,24649065764.943157
1.5197398318785977,24724738719.644608
1.5232618245364855,24866703106.50698
1.526783817194373,24787608312.8438
1.530305809852261,24905965800.617977
1.5338278025101488,25014864890.158257
1.5373497951680366,24947256952.697964
1.5408717878259246,24868605390.8138
1.5443937804838124,25165124303.501137
1.5479157731417001,25303996163.533028
1.5514377657995881,25253646742.761284
1.554959758457476,25079516983.982357
1.5584817511153637,24982219380.177624
1.5620037437732515,24964168375.172832
1.5655257364311392,25185844860.234676
1.569047729089027,24987032032.596706
1.572569721746915,24932455591.824455
1.5760917144048028,25057452977.819046
1.5796137070626906,25065344535.97637
1.5831356997205785,25275206086.943443
1.5866576923784663,25209583067.508343
1.590179685036354,25172543702.968628
1.593701677694242,25118549440.350998
1.5972236703521299,25027402011.761642
1.6007456630100176,25288659040.70191
1.6042676556679054,25322867537.011124
1.6077896483257932,25380880917.47635
1.6113116409836812,25133324254.485474
1.614833633641569,25175567006.1201
1.6183556262994567,25138556066.998688
1.6218776189573445,25247269975.360764
1.6253996116152325,25212949151.034767
1.6289216042731203,25410365671.190548
1.632443596931008,25184719047.16823
1.6359655895888958,25296952580.564793
1.6394875822467836,25276586282.68326
1.6430095749046716,25296251756.700203
1.6465315675625594,25337544265.572407
1.6500535602204471,25266276567.676968
1.6535755528783351,25392123834.32979
1.657097545536223,25473611328.919548
1.6606195381941107,25546174632.83154
1.6641415308519987,25419042850.70699
1.6676635235098864,25330447364.27612
1.6711855161677742,25357211993.849583
1.674707508825662,25437891640.96363
1.6782295014835498,25357769313.7052
1.6817514941414375,25393179470.32741
1.6852734867993255,25417733989.626053
1.6887954794572133,25452254276.839306
1.692317472115101,25489677693.63559
1.695839464772989,25396213234.9271
1.6993614574308769,25419231881.43822
1.7028834500887646,25442498167.984364
1.7064054427466526,25424664246.275303
1.7099274354045404,25680178721.12206
1.713449428062428,25565090968.581112
1.716971420720316,25504729705.20053
1.7204934133782037,25560803444.184383
1.7240154060360915,25273110838.165577
1.7275373986939795,25803506924.399387
1.7310593913518673,25534144116.842224
1.734581384009755,25702738582.36705
1.738103376667643,25604197954.442673
1.7416253693255308,25769935109.78725
1.7451473619834186,25751414771.96903
1.7486693546413066,25781617867.843334
1.7521913472991941,25705131671.01845
1.755713339957082,26080946629.731464
1.75923533261497,25839507301.599205
1.7627573252728577,25498751449.511055
1.7662793179307454,26020376039.007893
1.7698013105886334,26150502623.01433
1.7733233032465212,26128946603.870506
1.776845295904409,26092391285.079754
1.780367288562297,26220618750.324593
1.7838892812201848,26539572541.171623
1.7874112738780723,26569719758.69773
1.79093326653596,26654624797.294
1.7944552591938479,26231524622.252293
1.7979772518517356,26521801359.653473
1.8014992445096236,27006443777.790287
1.8050212371675114,27130774853.72995
1.8085432298253992,27002604827.82865
1.8120652224832872,27290642581.79603
1.815587215141175,27189843960.706486
1.8191092077990627,27191266042.20932
1.8226312004569507,27426120878.325615
1.8261531931148385,27714978511.34464
1.8296751857727263,27639479692.1743
1.8331971784306142,27674032601.54609
1.836719171088502,27956225420.018497
1.8402411637463898,28272551979.521023
1.8437631564042773,28087930238.812576
1.8472851490621651,28042452226.45792
1.8508071417200531,28349931391.45492
1.854329134377941,28469039320.759903
1.8578511270358287,28585176435.01912
1.8613731196937167,28625650605.45948
1.8648951123516044,28528188209.9064
1.8684171050094922,28441089263.423233
1.8719390976673802,28726769732.82986
1.875461090325268,28835541075.77007
1.8789830829831558,28758943542.63934
1.8825050756410437,28931450461.87639
1.8860270682989315,29218870718.71969
1.8895490609568193,29002200941.38361
1.893071053614707,29270520142.465637
1.896593046272595,29247116873.420574
1.9001150389304828,29153633564.38871
1.9036370315883706,29355996513.856567
1.9071590242462586,29449162468.882618
1.9106810169041464,29346624645.044376
1.9142030095620342,29456233531.176353
1.9177250022199217,29530134259.585155
1.9212469948778095,29725835626.017723
1.9247689875356975,29787435122.57836
1.9282909801935852,29785369090.006474
1.931812972851473,30114666011.870277
1.935334965509361,30002300475.35818
1.9388569581672488,29923819963.12307
1.9423789508251366,30043800606.79821
1.9459009434830246,30102929210.18971
1.9494229361409123,30249950441.52307
1.9529449287988,30066151962.292015
1.956466921456688,30345895002.990334
1.9599889141145759,30404444568.58367
1.9635109067724636,30163956234.93818
1.9670328994303516,30282150795.665924
1.9705548920882394,30684985501.527603
1.9740768847461272,30688042906.065308
1.9775988774040152,30819459934.61551
1.981120870061903,30864352772.82424
1.9846428627197907,30783468363.195053
1.9881648553776787,30702590297.104687
1.9916868480355665,30649514125.95631
1.9952088406934538,30961026681.417877
1.9987308333513418,31069535727.20053
2.00225282600923,31055956644.85629
2.0057748186671174,31216637802.788544
2.0092968113250054,31437210684.179893
2.0128188039828934,31176294888.123196
2.016340796640781,31191645154.437557
2.019862789298669,31105457393.76275
2.023384781956557,31168663583.421227
2.0269067746144445,31304468943.59609
2.0304287672723325,31319612624.854023
2.03395075993022,31347384624.621704
2.037472752588108,31683627623.730267
2.040994745245996,31613587449.361652
2.0445167379038836,31417512190.516254
2.0480387305617715,31367780840.77658
2.0515607232196595,31360871568.675404
2.055082715877547,31457428639.101803
2.058604708535435,31470747346.84433
2.062126701193323,31355583328.36868
2.0656486938512106,31492806739.690598
2.069170686509098,31607812426.376446
2.072692679166986,31766675653.05495
2.076214671824874,31697171478.47348
2.0797366644827617,31632371791.537125
2.0832586571406497,31672121059.407352
2.0867806497985377,31505541494.844936
2.0903026424564253,31670840320.471935
2.0938246351143133,31779301000.18015
2.0973466277722013,31414212666.95438
2.100868620430089,31598326876.1337
2.104390613087977,31819735180.105392
2.107912605745865,31677484246.140335
2.1114345984037524,31545931240.2121
2.1149565910616404,31842831099.78288
2.1184785837195284,31763328923.535072
2.122000576377416,31981232500.0043
2.125522569035304,31767809205.403786
2.129044561693192,31770731604.665127
2.1325665543510794,31672705817.676346
2.1360885470089674,31657999070.6045
2.139610539666855,31781692475.419476
2.143132532324743,31829754469.782402
2.1466545249826305,31799553707.27083
2.1501765176405185,31898285063.369328
2.153698510298406,31952235745.38823
2.157220502956294,31971134130.990128
2.160742495614182,31976448743.950157
2.1642644882720696,32062606428.48405
2.1677864809299576,31934638622.582745
2.1713084735878456,31954848127.77053
2.174830466245733,32047210860.938957
2.178352458903621,32083662225.54467
2.181874451561509,31967951687.445526
2.1853964442193967,31769308980.446392
2.1889184368772847,32088727789.133587
2.1924404295351727,32170704215.4121
2.1959624221930603,32012735361.289127
2.1994844148509483,32112786521.9238
2.2030064075088363,32243719432.601715
2.206528400166724,32103808963.30385
2.210050392824612,32046516714.021095
2.2135723854825,32211429615.179024
2.2170943781403873,32409956145.154743
2.220616370798275,32190143191.063297
2.224138363456163,32282101445.67213
2.2276603561140504,32272124892.840557
2.2311823487719384,32320837443.005505
2.2347043414298264,32397554154.30301
2.238226334087714,32426828362.700157
2.241748326745602,32356735977.128326
2.24527031940349,32376558657.40554
2.2487923120613775,32345620279.12504
2.2523143047192655,32373747900.946743
2.2558362973771535,32376634398.048462
2.259358290035041,32320779799.96789
2.262880282692929,32481752847.293804
2.266402275350817,32246898783.531857
2.2699242680087046,32445417769.857246
2.2734462606665926,32590276673.35443
2.2769682533244806,32529246560.422375
2.280490245982368,32223838194.66519
2.284012238640256,32497351762.60269
2.287534231298144,32647517955.00799
2.2910562239560317,32585100251.227592
2.2945782166139193,32591997847.413082
2.2981002092718072,32604471307.966866
2.301622201929695,32579310947.979298
2.305144194587583,32738859963.451035
2.308666187245471,32864288303.671574
2.3121881799033583,32890707647.663692
2.3157101725612463,32384970879.78926
2.3192321652191343,32696651993.404854
2.322754157877022,32743340701.464027
2.32627615053491,32666003828.83306
2.329798143192798,32547683298.815342
2.3333201358506854,32620716990.50992
2.3368421285085734,32904657213.58979
2.3403641211664614,33023996348.171207
2.343886113824349,32910320318.2069
2.347408106482237,32841874568.07495
2.350930099140125,32965886419.40155
2.3544520917980125,33127284590.50413
2.3579740844559005,33001898785.367798
2.3614960771137885,32807375222.95401
2.365018069771676,32873813533.706364
2.3685400624295636,32855659037.075294
2.3720620550874516,33087335144.169888
2.375584047745339,33129962140.826817
2.379106040403227,33103303014.61965
2.382628033061115,33341363108.37437
2.3861500257190027,33323912703.82394
2.3896720183768907,33094378315.12749
2.3931940110347787,33165699606.593437
2.3967160036926662,33170116492.764793
2.4002379963505542,33299756048.92916
2.4037599890084422,33343480491.840733
2.40728198166633,33320171616.55443
2.410803974324218,33395806060.198387
2.4143259669821058,33489080353.658646
2.4178479596399933,33550183875.89728
2.4213699522978813,33319321777.309425
2.4248919449557693,33343262924.331104
2.428413937613657,33435062554.75229
2.431935930271545,33368965261.710945
2.435457922929433,33601833235.9347
2.4389799155873204,33800243040.70887
2.4425019082452084,33675152192.758286
2.446023900903096,33298107216.517998
2.4495458935609835,33530287174.836563
2.4530678862188715,33659366235.751507
2.4565898788767595,33426398850.315
2.460111871534647,33448718106.290558
2.463633864192535,33751483727.50748
2.467155856850423,33692572575.865486
2.4706778495083106,33408867685.388786
2.4741998421661986,33840930580.584476
2.4777218348240866,34046448685.760838
