## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_284Kelvin_230_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,28466093212.576267
0.25886646035475536,27445935738.47426
0.26238845301264313,28565140584.735477
0.265910445670531,27417841949.24727
0.26943243832841884,28443644145.502354
0.2729544309863066,27711893495.654804
0.2764764236441945,29819445479.828865
0.2799984163020823,29470390088.26199
0.2835204089599701,27326788084.09309
0.287042401617858,28294924629.13872
0.29056439427574576,27886517402.843964
0.2940863869336336,27605847370.663155
0.2976083795915214,27963132504.643486
0.30113037224940925,25539526897.181618
0.3046523649072971,25594189518.045937
0.3081743575651849,24058550219.616238
0.31169635022307274,23341295089.125427
0.31521834288096057,23724582680.190895
0.3187403355388484,23313245947.194153
0.3222623281967362,22810337304.496254
0.32578432085462405,22216555752.98037
0.3293063135125119,21840803884.00917
0.3328283061703997,22361625904.350056
0.33635029882828754,20020537441.910427
0.33987229148617537,20196817655.710545
0.3433942841440632,19716363805.80285
0.34691627680195103,20140613841.055893
0.35043826945983886,20034514159.79286
0.35396026211772663,19709062043.24842
0.3574822547756145,18637729716.86307
0.36100424743350235,18140604302.24484
0.3645262400913901,17618225333.33113
0.368048232749278,17540883616.721382
0.37157022540716583,18304396239.42333
0.3750922180650536,17759447878.496372
0.3786142107229415,16969609814.516043
0.3821362033808293,16810126645.215588
0.3856581960387171,16881107625.112387
0.389180188696605,16618807306.832941
0.39270218135449275,15470626520.769928
0.3962241740123806,14773690267.439045
0.39974616667026847,13900053698.836363
0.40326815932815624,14055802740.849224
0.40679015198604407,13641987719.6769
0.4103121446439319,12861897221.061693
0.4138341373018197,12793464302.002747
0.4173561299597076,12836575000.337837
0.4208781226175954,12821197796.006123
0.4244001152754832,12777472305.471537
0.4279221079333711,12651440198.942259
0.4314441005912589,12247674114.144825
0.4349660932491467,12304056919.978073
0.4384880859070346,12991464685.773163
0.44201007856492236,12750136957.162676
0.4455320712228102,12664088343.088703
0.449054063880698,13007292281.670877
0.45257605653858585,12860396273.675205
0.4560980491964737,12298995989.995815
0.45962004185436156,12190176993.812647
0.4631420345122493,12822831815.768812
0.4666640271701371,12936904183.885647
0.470186019828025,13369698513.028378
0.4737080124859128,13200348341.843218
0.47723000514380065,12825583065.255213
0.4807519978016884,13015225171.823456
0.48427399045957625,12947387521.299658
0.4877959831174641,12794181678.243979
0.49131797577535197,12810306695.79528
0.4948399684332398,13241772417.556063
0.4983619610911276,13527601251.15396
0.5018839537490154,13424733845.34023
0.5054059464069033,13286092219.434814
0.5089279390647911,14017376388.466484
0.5124499317226789,14591316506.426298
0.5159719243805668,14778939155.95329
0.5194939170384545,14910690670.997358
0.5230159096963424,15326369957.7239
0.5265379023542303,15341659871.696283
0.530059895012118,15194513873.423521
0.5335818876700059,14747959019.584063
0.5371038803278938,15120713660.751785
0.5406258729857815,15475872276.453323
0.5441478656436693,15488847599.724974
0.5476698583015572,15501255331.886417
0.551191850959445,15804072352.842026
0.5547138436173329,15923692813.898348
0.5582358362752207,16073542641.102934
0.5617578289331084,15979006149.015368
0.5652798215909963,16208489866.482027
0.5688018142488842,16577886510.708736
0.572323806906772,16508453676.259165
0.5758457995646598,16640494853.62359
0.5793677922225476,17042279017.473148
0.5828897848804354,17137488842.305494
0.5864117775383233,17493052633.39086
0.5899337701962112,16974200502.520441
0.5934557628540988,16894278829.673164
0.5969777555119867,17242716247.51492
0.6004997481698746,17237005636.23688
0.6040217408277624,17636411431.515533
0.6075437334856503,17848866051.74415
0.6110657261435382,17780244860.316322
0.6145877188014259,17806112188.748726
0.6181097114593137,17770517423.828808
0.6216317041172016,17735424896.950947
0.6251536967750894,18196515052.473736
0.6286756894329772,18233647825.30262
0.632197682090865,18447048644.73036
0.6357196747487529,18493137582.23101
0.6392416674066407,18219534328.76064
0.6427636600645286,18336882112.647564
0.6462856527224163,18491145289.205597
0.6498076453803042,18338840133.34659
0.653329638038192,18325598146.975105
0.6568516306960799,18659592372.15429
0.6603736233539677,18669365197.48713
0.6638956160118555,18730065595.952854
0.6674176086697434,18873667985.390602
0.6709396013276311,18937102694.953976
0.674461593985519,18670345417.30917
0.6779835866434069,18979150497.945774
0.6815055793012946,19119243213.86122
0.6850275719591825,19296194323.044228
0.6885495646170703,19333326063.19428
0.6920715572749581,19214480322.26567
0.695593549932846,19380701242.085396
0.6991155425907338,19385035970.580975
0.7026375352486216,19156209449.885876
0.7061595279065094,19369668053.335896
0.7096815205643973,19427164284.55735
0.713203513222285,19254321386.677315
0.7167255058801729,19266107394.332714
0.7202474985380608,19400497918.616936
0.7237694911959486,19481886309.44798
0.7272914838538364,19467015722.890152
0.7308134765117242,19437553663.74592
0.734335469169612,19384685638.26099
0.7378574618274999,19332994826.03148
0.7413794544853878,19353988687.09403
0.7449014471432754,19655141876.03777
0.7484234398011633,19548510966.32811
0.7519454324590512,19146684491.008614
0.755467425116939,19398283414.812325
0.7589894177748269,19499717102.717236
0.7625114104327148,19720070660.246433
0.7660334030906024,19693487103.434227
0.7695553957484903,19629612640.58575
0.7730773884063782,19488145530.384697
0.776599381064266,19592145647.323624
0.7801213737221538,19532916410.967617
0.7836433663800416,19482312656.433243
0.7871653590379294,19600929757.28568
0.7906873516958173,19896201963.266712
0.7942093443537052,19865565815.983044
0.7977313370115929,19714205245.990906
0.8012533296694807,19754535994.94751
0.8047753223273686,19975141643.1434
0.8082973149852565,19875250247.65574
0.8118193076431443,20022328137.86311
0.8153413003010321,19958426014.739685
0.8188632929589199,19755494041.98007
0.8223852856168077,19619787447.91789
0.8259072782746956,19857991785.296906
0.8294292709325835,20016895878.357327
0.8329512635904712,20058776371.71743
0.8364732562483591,20049836683.135433
0.8399952489062469,19757894881.04021
0.8435172415641347,19463933726.636566
0.8470392342220225,19882835947.581963
0.8505612268799104,19807492693.893795
0.8540832195377982,19625205213.056957
0.857605212195686,19791561643.4614
0.8611272048535739,20033542758.546986
0.8646491975114616,19848460147.037174
0.8681711901693495,19669447613.80561
0.8716931828272374,19855541476.986618
0.8752151754851252,19786760957.604294
0.878737168143013,19675806312.0478
0.8822591608009008,19755199854.637337
0.8857811534587886,19736203058.50123
0.8893031461166765,19747935879.186855
0.8928251387745644,19642399377.83825
0.896347131432452,19605483590.7145
0.8998691240903399,19834888193.455982
0.9033911167482278,19663032869.068954
0.9069131094061156,19676077971.225903
0.9104351020640035,19747747912.70043
0.9139570947218913,19700998539.813656
0.9174790873797791,19671921477.204758
0.921001080037667,19952674498.812756
0.9245230726955547,19932952190.322285
0.9280450653534424,19880175838.707275
0.9315670580113303,19976344735.752537
0.9350890506692182,19971000022.885517
0.938611043327106,20125676759.504177
0.9421330359849939,20073083316.53749
0.9456550286428818,20025661456.87563
0.9491770213007695,19887156361.78983
0.9526990139586574,20219001017.962868
0.9562210066165453,20164731434.955917
0.959742999274433,20160132859.394062
0.9632649919323207,20241933465.493458
0.9667869845902086,20028681383.943687
0.9703089772480965,19907866782.22047
0.9738309699059843,20152103984.325855
0.9773529625638722,20045086071.807045
0.9808749552217599,20146816565.861706
0.9843969478796478,20212379257.876873
0.9879189405375357,20062004813.81476
0.9914409331954235,20270115255.56668
0.9949629258533114,20244135352.483673
0.998484918511199,20087964577.300884
1.0020069111690868,20036876811.642796
1.0055289038269748,20147855043.443237
1.0090508964848626,20044315503.17459
1.0125728891427503,20306636885.61536
1.0160948818006383,20471434447.228954
1.0196168744585261,20525513563.796097
1.0231388671164139,20745077128.57625
1.0266608597743019,20983311502.2117
1.0301828524321897,21321333194.149197
1.0337048450900774,21419027628.12663
1.0372268377479652,21518526320.63946
1.040748830405853,21638049779.335533
1.0442708230637407,21871702003.7317
1.0477928157216287,21964385058.909924
1.0513148083795165,22113535315.604713
1.0548368010374043,22141880178.79762
1.0583587936952923,22169178139.093185
1.06188078635318,22372795332.6631
1.0654027790110678,22318997711.93633
1.0689247716689558,22572593848.776863
1.0724467643268436,22632806748.74864
1.0759687569847312,22537703597.81898
1.0794907496426192,22554549706.88177
1.083012742300507,22604978467.749207
1.0865347349583947,22873096363.49036
1.0900567276162827,22827692530.81432
1.0935787202741705,22851399796.154594
1.0971007129320582,22754094730.578575
1.1006227055899462,22916801748.01075
1.104144698247834,23254518962.4541
1.1076666909057218,23190012451.773796
1.1111886835636096,23142607301.57974
1.1147106762214973,22974593782.58101
1.118232668879385,23136246888.701096
1.121754661537273,23327196042.24172
1.1252766541951609,23431132779.306618
1.1287986468530486,23291805580.70335
1.1323206395109366,23411212909.172333
1.1358426321688244,23324219268.511353
1.1393646248267122,23435999302.47524
1.1428866174846002,23515943840.296253
1.146408610142488,23518916667.508205
1.1499306028003755,23588022740.761135
1.1534525954582635,23532374143.3286
1.1569745881161513,23572768772.827057
1.160496580774039,23565571843.669155
1.164018573431927,23685315423.061497
1.1675405660898148,23750315442.0964
1.1710625587477026,23909980957.793594
1.1745845514055906,23872456851.148556
1.1781065440634784,23732206698.276768
1.1816285367213661,23808139746.73789
1.185150529379254,23856933345.066467
1.1886725220371417,23840110842.572483
1.1921945146950295,23881878687.500072
1.1957165073529175,23862572294.699837
1.1992385000108052,23755331548.668495
1.202760492668693,23933270327.510334
1.206282485326581,24084505834.12616
1.2098044779844688,24017603958.458973
1.2133264706423565,23956271167.78635
1.2168484633002445,23929552707.552433
1.2203704559581323,23831158198.61218
1.22389244861602,23894737693.055
1.2274144412739079,23882933657.959145
1.2309364339317956,23990808541.771313
1.2344584265896834,24068490448.32076
1.2379804192475714,24051822928.481777
1.2415024119054592,24201867638.19476
1.245024404563347,24175772487.099613
1.248546397221235,24086333624.195423
1.2520683898791227,24166824016.25175
1.2555903825370105,24054167864.852505
1.2591123751948985,24228824291.134758
1.262634367852786,24144760967.09425
1.266156360510674,24183230801.638042
1.2696783531685618,24318534551.907593
1.2732003458264496,24289812038.501762
1.2767223384843376,24350056127.76236
1.2802443311422254,24478558158.73316
1.2837663238001131,24432771956.54702
1.2872883164580011,24156684506.63619
1.290810309115889,24247480457.83819
1.2943323017737767,24309818146.93843
1.2978542944316644,24349292292.17356
1.3013762870895522,24353756178.601044
1.30489827974744,24250083428.043724
1.308420272405328,24469117974.940407
1.3119422650632158,24370586667.067627
1.3154642577211035,24532674195.475018
1.3189862503789915,24393410853.89249
1.3225082430368793,24383348922.8412
1.326030235694767,24335383845.63953
1.329552228352655,24288498480.183044
1.3330742210105428,24375418368.55543
1.3365962136684304,24468062493.38196
1.3401182063263184,24491766032.94996
1.3436401989842062,24510220049.746487
1.347162191642094,24470433611.87238
1.350684184299982,24449392360.975437
1.3542061769578697,24280140403.96344
1.3577281696157575,24399549399.316074
1.3612501622736455,24321778844.69871
1.3647721549315333,24506463529.144978
1.368294147589421,24642417362.22826
1.371816140247309,24408741337.877186
1.3753381329051966,24443168297.425846
1.3788601255630843,24530983416.24118
1.3823821182209723,24604228767.7612
1.3859041108788601,24548590165.902134
1.389426103536748,24241946184.595016
1.3929480961946359,24506633330.523647
1.3964700888525237,24566581431.646877
1.3999920815104114,24360268073.73954
1.4035140741682994,24296744063.84932
1.4070360668261872,24630148856.91705
1.4105580594840748,24567385350.14121
1.4140800521419628,24473084266.87571
1.4176020447998505,24497194492.493954
1.4211240374577383,24472975986.978416
1.4246460301156263,24672097730.206985
1.428168022773514,24565211764.817234
1.4316900154314018,24575663282.038902
1.4352120080892898,24608098174.146618
1.4387340007471776,24815886555.38982
1.4422559934050654,24649628400.907963
1.4457779860629534,24716853187.57836
1.449299978720841,24633291544.40038
1.4528219713787287,24466995381.88472
1.4563439640366167,24620317285.529385
1.4598659566945045,24594182895.51308
1.4633879493523922,24648454200.785957
1.4669099420102802,24820402227.875546
1.470431934668168,24833332044.589294
1.4739539273260558,24891527835.79311
1.4774759199839438,24863067321.953033
1.4809979126418316,24710554841.76752
1.4845199052997193,24759433720.46337
1.488041897957607,24761703509.14112
1.4915638906154949,24698329476.481964
1.4950858832733827,24915903703.34177
1.4986078759312706,25043220062.070473
1.5021298685891584,25111699543.643154
1.5056518612470462,24939822752.899162
1.5091738539049342,24791883971.7507
1.512695846562822,24723585389.040947
1.5162178392207097,24833545038.83932
1.5197398318785977,24732649580.720745
1.5232618245364855,24801003292.66255
1.526783817194373,24849526638.117744
1.530305809852261,24901739924.016556
1.5338278025101488,25143755196.389095
1.5373497951680366,25183406333.561855
1.5408717878259246,24980848788.513187
1.5443937804838124,24996904577.13645
1.5479157731417001,25097396219.684277
1.5514377657995881,25113451947.23564
1.554959758457476,24911222101.696156
1.5584817511153637,25038367029.08566
1.5620037437732515,24871031133.54028
1.5655257364311392,24936788338.509987
1.569047729089027,25148649627.717743
1.572569721746915,24977098168.148315
1.5760917144048028,25122943155.44098
1.5796137070626906,24950624288.783813
1.5831356997205785,25132360706.687645
1.5866576923784663,25039494452.766403
1.590179685036354,25095920041.441257
1.593701677694242,25069970655.41656
1.5972236703521299,24966087781.859642
1.6007456630100176,25136054933.156498
1.6042676556679054,25005855753.74864
1.6077896483257932,25076760329.41764
1.6113116409836812,25267164679.818047
1.614833633641569,25004983406.499916
1.6183556262994567,25120591694.5319
1.6218776189573445,25032863405.617474
1.6253996116152325,25082106465.062584
1.6289216042731203,25238736788.12831
1.632443596931008,25373183689.058918
1.6359655895888958,25281946133.53094
1.6394875822467836,25175668155.38245
1.6430095749046716,25290163018.605392
1.6465315675625594,25220717685.93051
1.6500535602204471,25176625082.488167
1.6535755528783351,25250969674.99145
1.657097545536223,25301823510.346012
1.6606195381941107,25522564426.97315
1.6641415308519987,25381757176.539486
1.6676635235098864,25420255391.832676
1.6711855161677742,25254398025.447372
1.674707508825662,25391246844.31442
1.6782295014835498,25420565811.1604
1.6817514941414375,25376961593.874836
1.6852734867993255,25481653251.795452
1.6887954794572133,25505091548.424854
1.692317472115101,25619759952.361084
1.695839464772989,25443439129.381195
1.6993614574308769,25206326813.003998
1.7028834500887646,25585231174.86447
1.7064054427466526,25645116627.051746
1.7099274354045404,25372477670.354053
1.713449428062428,25465752761.20813
1.716971420720316,25651939428.35781
1.7204934133782037,25554606232.061756
1.7240154060360915,25635689174.149216
1.7275373986939795,25782422731.114735
1.7310593913518673,25446062984.67517
1.734581384009755,25599827408.9984
1.738103376667643,25677372716.14847
1.7416253693255308,25835730906.62346
1.7451473619834186,25627272845.299107
1.7486693546413066,25728903550.422184
1.7521913472991941,25689115723.37336
1.755713339957082,25875753353.232517
1.75923533261497,25635591381.257328
1.7627573252728577,25616031588.53875
1.7662793179307454,25920725880.664646
1.7698013105886334,26150929673.811653
1.7733233032465212,26131279657.525578
1.776845295904409,26284374231.226433
1.780367288562297,26256879066.80731
1.7838892812201848,26566671145.85069
1.7874112738780723,26535347704.890316
1.79093326653596,26493579655.614048
1.7944552591938479,26462752317.10372
1.7979772518517356,26756681644.243942
1.8014992445096236,26998716848.959137
1.8050212371675114,27191283609.855335
1.8085432298253992,26932062404.77499
1.8120652224832872,27106347060.42218
1.815587215141175,27239184515.351295
1.8191092077990627,27396316918.3223
1.8226312004569507,27689710387.2556
1.8261531931148385,27540225915.763203
1.8296751857727263,27578269413.81333
1.8331971784306142,27592166395.27725
1.836719171088502,27775391133.5799
1.8402411637463898,28087053063.323696
1.8437631564042773,27968964065.609898
1.8472851490621651,28052044081.289906
1.8508071417200531,28347035951.210346
1.854329134377941,28341704835.981388
1.8578511270358287,28543008864.43995
1.8613731196937167,28588025331.364964
1.8648951123516044,28423209506.96241
1.8684171050094922,28622727932.316257
1.8719390976673802,28974089822.846016
1.875461090325268,28777501806.049927
1.8789830829831558,28666791393.81974
1.8825050756410437,29067663143.924767
1.8860270682989315,29039921104.345287
1.8895490609568193,28964837065.561474
1.893071053614707,29207773942.1028
1.896593046272595,29231575733.282303
1.9001150389304828,29512137967.91473
1.9036370315883706,29532577057.31393
1.9071590242462586,29499486470.200306
1.9106810169041464,29424171603.424057
1.9142030095620342,29508204707.75096
1.9177250022199217,29509773103.612934
1.9212469948778095,29733938195.67357
1.9247689875356975,29753030085.89758
1.9282909801935852,29835557875.88988
1.931812972851473,30002890199.090004
1.935334965509361,29865416443.795296
1.9388569581672488,29997460329.678123
1.9423789508251366,30077735954.71109
1.9459009434830246,29765376968.003994
1.9494229361409123,30401285891.310795
1.9529449287988,30072113469.727688
1.956466921456688,30351514435.797737
1.9599889141145759,30443275318.918194
1.9635109067724636,30344830359.005943
1.9670328994303516,30567612155.697212
1.9705548920882394,30438471630.509464
1.9740768847461272,30441273405.848083
1.9775988774040152,30714474490.005524
1.981120870061903,30615829979.913147
1.9846428627197907,30682174664.34264
1.9881648553776787,30676826374.06789
1.9916868480355665,30749117665.093357
1.9952088406934538,30668412026.53067
1.9987308333513418,30815957764.204502
2.00225282600923,30852278789.5312
2.0057748186671174,31337108471.25925
2.0092968113250054,31559274088.23069
2.0128188039828934,31064721379.376926
2.016340796640781,31367344747.40063
2.019862789298669,31317705538.935127
2.023384781956557,31289804170.985004
2.0269067746144445,31314339878.07546
2.0304287672723325,31125500823.937366
2.03395075993022,31158481627.97834
2.037472752588108,31496613308.74241
2.040994745245996,31609384482.781067
2.0445167379038836,31417733546.657787
2.0480387305617715,31348534942.073647
2.0515607232196595,31674482358.16964
2.055082715877547,31753194113.871662
2.058604708535435,31596717748.248867
2.062126701193323,31409970401.25727
2.0656486938512106,31573705477.31637
2.069170686509098,31650284610.608234
2.072692679166986,31488935314.204212
2.076214671824874,31565473101.432774
2.0797366644827617,31642053577.181236
2.0832586571406497,31583567322.831013
2.0867806497985377,31655940319.759865
2.0903026424564253,31536253880.866955
2.0938246351143133,31800048515.559563
2.0973466277722013,31608567480.988476
2.100868620430089,31520577093.042126
2.104390613087977,31713488903.029457
2.107912605745865,31568781545.724743
2.1114345984037524,31685193425.38106
2.1149565910616404,31869316050.745007
2.1184785837195284,31799003778.516125
2.122000576377416,31716648859.900955
2.125522569035304,31821662788.05969
2.129044561693192,31898370360.123787
2.1325665543510794,31985791263.653866
2.1360885470089674,31559879142.894688
2.139610539666855,31634759315.1348
2.143132532324743,31979382267.57814
2.1466545249826305,31955652372.571014
2.1501765176405185,32106201450.302883
2.153698510298406,32022136973.61738
2.157220502956294,31948967107.64225
2.160742495614182,31922475849.865284
2.1642644882720696,32190070576.877155
2.1677864809299576,32035409993.94317
2.1713084735878456,32092586604.868874
2.174830466245733,31992467606.505226
2.178352458903621,32054324844.547546
2.181874451561509,31887835105.97146
2.1853964442193967,31835294734.340034
2.1889184368772847,31885642060.204998
2.1924404295351727,32116020603.51354
2.1959624221930603,32147958656.879936
2.1994844148509483,32122879836.167233
2.2030064075088363,32315309292.71961
2.206528400166724,32288142000.529186
2.210050392824612,32211273691.552845
2.2135723854825,32198379644.96541
2.2170943781403873,32413819571.01893
2.220616370798275,32292895105.852367
2.224138363456163,32233768983.624187
2.2276603561140504,32381682767.440697
2.2311823487719384,32421351658.214012
2.2347043414298264,32116072265.14762
2.238226334087714,32175947588.013485
2.241748326745602,32235356224.510277
2.24527031940349,32245074116.17473
2.2487923120613775,32289234877.375607
2.2523143047192655,32292236398.657448
2.2558362973771535,32396072489.157352
2.259358290035041,32287019737.8975
2.262880282692929,32244759167.707237
2.266402275350817,32358044351.97355
2.2699242680087046,32451200785.03933
2.2734462606665926,32283925782.967
2.2769682533244806,32502877444.70997
2.280490245982368,32433300948.13159
2.284012238640256,32499555662.62165
2.287534231298144,32629308770.918964
2.2910562239560317,32626859285.31315
2.2945782166139193,32376118464.598026
2.2981002092718072,32436738827.307503
2.301622201929695,32693138659.8247
2.305144194587583,32904079568.861908
2.308666187245471,32862232172.93081
2.3121881799033583,32755111583.617107
2.3157101725612463,32535448844.851078
2.3192321652191343,32768866250.60308
2.322754157877022,33001168736.65681
2.32627615053491,32703930472.93687
2.329798143192798,32809045577.905117
2.3333201358506854,32870223036.755108
2.3368421285085734,33080180144.805504
2.3403641211664614,32761289395.646057
2.343886113824349,32540515295.702915
2.347408106482237,32933122735.952194
2.350930099140125,33248143423.614956
2.3544520917980125,33193689647.63385
2.3579740844559005,32949158114.399673
2.3614960771137885,32906509449.990524
2.365018069771676,32914283367.031315
2.3685400624295636,33106735871.42421
2.3720620550874516,33102734922.355934
2.375584047745339,33008685679.926697
2.379106040403227,33364560845.83578
2.382628033061115,33415761627.744072
2.3861500257190027,33167423653.514954
2.3896720183768907,33088607833.627735
2.3931940110347787,33180457447.58015
2.3967160036926662,33345144006.17237
2.4002379963505542,33368088380.675423
2.4037599890084422,33341735138.885788
2.40728198166633,33418742985.53814
2.410803974324218,33540647430.043972
2.4143259669821058,33512189331.365086
2.4178479596399933,33281098697.99304
2.4213699522978813,33355554700.168354
2.4248919449557693,33535018877.587734
2.428413937613657,33481599515.406837
2.431935930271545,33443567452.34008
2.435457922929433,33446295025.723614
2.4389799155873204,33642624173.944794
2.4425019082452084,33698150912.724747
2.446023900903096,33654992609.248184
2.4495458935609835,33495202748.901997
2.4530678862188715,33661946898.097275
2.4565898788767595,33560677816.465073
2.460111871534647,33627417702.85483
2.463633864192535,33409165996.45107
2.467155856850423,33538289063.671883
2.4706778495083106,33585696809.463886
2.4741998421661986,33713535024.214577
