## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_235Kelvin_580_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25795531453.85204
0.26238845301264313,26939411413.224827
0.265910445670531,26432617861.647495
0.26943243832841884,27201026268.91726
0.2729544309863066,26419110971.95868
0.2764764236441945,28513674534.54508
0.2799984163020823,28403020776.079063
0.2835204089599701,25653734750.421104
0.287042401617858,26897704846.563328
0.29056439427574576,25785567135.173557
0.2940863869336336,25922172861.572514
0.2976083795915214,26509214026.444305
0.30113037224940925,23445890209.38799
0.3046523649072971,23753359575.85228
0.3081743575651849,22179004884.540833
0.31169635022307274,21433565093.016804
0.31521834288096057,21740166178.371006
0.3187403355388484,21379994565.59827
0.3222623281967362,21257540525.27772
0.32578432085462405,20176659249.72078
0.3293063135125119,19885740917.880047
0.3328283061703997,20162787430.619907
0.33635029882828754,18209593429.820538
0.33987229148617537,18201606130.412273
0.3433942841440632,18105963920.18477
0.34691627680195103,18401683467.804813
0.35043826945983886,17526339722.825344
0.35396026211772663,17618359188.373764
0.3574822547756145,17040445348.734713
0.36100424743350235,16151187516.703604
0.3645262400913901,15908707962.49709
0.368048232749278,15759504959.83331
0.37157022540716583,16476929454.415386
0.3750922180650536,16088374598.8025
0.3786142107229415,15572726068.100193
0.3821362033808293,15143870545.551844
0.3856581960387171,15359475892.230148
0.389180188696605,14988841876.434189
0.39270218135449275,14053690810.798042
0.3962241740123806,13500674165.682987
0.39974616667026847,12639466813.716877
0.40326815932815624,12522201010.327524
0.40679015198604407,12029487963.36749
0.4103121446439319,11607852833.698185
0.4138341373018197,11506955023.910624
0.4173561299597076,11203690885.025795
0.4208781226175954,11535617288.23947
0.4244001152754832,11667889253.063095
0.4279221079333711,11570954949.171618
0.4314441005912589,11142416066.649096
0.4349660932491467,11334903011.963945
0.4384880859070346,11673102809.248913
0.44201007856492236,11591575049.089876
0.4455320712228102,11510446951.923529
0.449054063880698,11627810773.092104
0.45257605653858585,11699053761.869375
0.4560980491964737,11117104307.102814
0.45962004185436156,10882337346.67704
0.4631420345122493,11378101878.473684
0.4666640271701371,11585228527.880562
0.470186019828025,11747577709.901237
0.4737080124859128,11846918889.012283
0.47723000514380065,11549312615.085945
0.4807519978016884,11527234092.857367
0.48427399045957625,11353062625.300446
0.4877959831174641,11460070473.544582
0.49131797577535197,11667161673.884512
0.4948399684332398,11921295707.460085
0.4983619610911276,12016956486.650528
0.5018839537490154,12083129770.562916
0.5054059464069033,12036643556.03275
0.5089279390647911,12689413828.227016
0.5124499317226789,13023336146.54533
0.5159719243805668,13121622076.945225
0.5194939170384545,13411540590.335096
0.5230159096963424,13574514725.709991
0.5265379023542303,13750733853.95596
0.530059895012118,13668948811.943394
0.5335818876700059,13406707137.45964
0.5371038803278938,13734887070.428385
0.5406258729857815,13957010745.476345
0.5441478656436693,14048557144.437412
0.5476698583015572,14123191881.609657
0.551191850959445,14214954142.363253
0.5547138436173329,14241593722.286476
0.5582358362752207,14465556590.550001
0.5617578289331084,14588422289.167044
0.5652798215909963,14684557822.497248
0.5688018142488842,14985201952.3984
0.572323806906772,14762843582.238073
0.5758457995646598,14807432316.190454
0.5793677922225476,15369465198.999187
0.5828897848804354,15412958847.465803
0.5864117775383233,15619952110.08383
0.5899337701962112,15282397447.948965
0.5934557628540988,15291497625.478617
0.5969777555119867,15466252948.63833
0.6004997481698746,15650300012.87179
0.6040217408277624,15816636853.838747
0.6075437334856503,15958185202.110725
0.6110657261435382,16063507612.349953
0.6145877188014259,16058509741.611275
0.6181097114593137,15976288479.23963
0.6216317041172016,15918384121.759151
0.6251536967750894,16312552065.734825
0.6286756894329772,16605693300.71553
0.632197682090865,16694067081.270613
0.6357196747487529,16694643213.063389
0.6392416674066407,16654121116.02389
0.6427636600645286,16730155180.302776
0.6462856527224163,16571834133.348965
0.6498076453803042,16608198070.875143
0.653329638038192,16497598636.627234
0.6568516306960799,16680298017.229763
0.6603736233539677,16797176639.628561
0.6638956160118555,16840500718.376892
0.6674176086697434,16816314104.028513
0.6709396013276311,16921961931.48109
0.674461593985519,16853425770.613974
0.6779835866434069,16996973888.206432
0.6815055793012946,17342037822.25174
0.6850275719591825,17452563962.90266
0.6885495646170703,17443157935.71119
0.6920715572749581,17257525169.487175
0.695593549932846,17404813468.69959
0.6991155425907338,17454862240.49663
0.7026375352486216,17344128206.212666
0.7061595279065094,17698175083.650536
0.7096815205643973,17487529210.060005
0.713203513222285,17285693058.339745
0.7167255058801729,17498120192.290756
0.7202474985380608,17663032835.729477
0.7237694911959486,17510444990.955063
0.7272914838538364,17354210844.6523
0.7308134765117242,17537957544.461266
0.734335469169612,17616480679.477737
0.7378574618274999,17572888786.973846
0.7413794544853878,17502075420.348583
0.7449014471432754,17704886471.581535
0.7484234398011633,17452141587.15089
0.7519454324590512,17488634304.32751
0.755467425116939,17492825972.94816
0.7589894177748269,17675490674.252018
0.7625114104327148,17834164961.46377
0.7660334030906024,17677557338.700226
0.7695553957484903,17630914643.455086
0.7730773884063782,17535305752.738937
0.776599381064266,17697090947.567852
0.7801213737221538,17684510168.57209
0.7836433663800416,17634517179.723156
0.7871653590379294,17720217261.22913
0.7906873516958173,17893136463.11183
0.7942093443537052,17885308148.548244
0.7977313370115929,17851210227.287952
0.8012533296694807,17918539346.828743
0.8047753223273686,18109793536.46902
0.8082973149852565,17848741695.726387
0.8118193076431443,17907912266.446564
0.8153413003010321,17966380892.735355
0.8188632929589199,17843079857.378975
0.8223852856168077,17602133652.291252
0.8259072782746956,17875207353.075592
0.8294292709325835,18099861746.821175
0.8329512635904712,18045886543.372486
0.8364732562483591,18015355300.06296
0.8399952489062469,17914059776.018764
0.8435172415641347,17713398722.449623
0.8470392342220225,17945100125.13931
0.8505612268799104,17944073917.21063
0.8540832195377982,17855891265.82317
0.857605212195686,17878516365.13582
0.8611272048535739,17973765647.263065
0.8646491975114616,17831295374.073467
0.8681711901693495,17901677423.731113
0.8716931828272374,18048472612.024963
0.8752151754851252,17829490628.705868
0.878737168143013,17671015066.902958
0.8822591608009008,17760497016.102047
0.8857811534587886,17960953484.13671
0.8893031461166765,17974491915.55967
0.8928251387745644,17828209360.546608
0.896347131432452,17748070621.772198
0.8998691240903399,17791349538.281116
0.9033911167482278,17751720324.807076
0.9069131094061156,17821994333.37867
0.9104351020640035,17848647293.5762
0.9139570947218913,17971508491.632042
0.9174790873797791,17802128272.14215
0.921001080037667,18048747558.426342
0.9245230726955547,18115909903.163754
0.9280450653534424,17864543602.9201
0.9315670580113303,18019771635.00887
0.9350890506692182,17970508726.256176
0.938611043327106,18244361500.459084
0.9421330359849939,18215303575.18633
0.9456550286428818,18090118870.37698
0.9491770213007695,18037014594.84914
0.9526990139586574,18128644756.51348
0.9562210066165453,18196088006.227455
0.959742999274433,18167694921.508064
0.9632649919323207,18043980957.529305
0.9667869845902086,18093056488.30768
0.9703089772480965,18041443885.084003
0.9738309699059843,18166990108.774258
0.9773529625638722,18041036124.27327
0.9808749552217599,18313770283.283363
0.9843969478796478,18231925046.0626
0.9879189405375357,18125067150.234047
0.9914409331954235,18319059039.06503
0.9949629258533114,18382472185.293938
0.998484918511199,18229270414.275085
1.0020069111690868,18021406450.11489
1.0055289038269748,18272867038.568382
1.0090508964848626,18264718322.680256
1.0125728891427503,18529846193.258324
1.0160948818006383,18519823092.23627
1.0196168744585261,18591356115.169785
1.0231388671164139,18736504781.368256
1.0266608597743019,19030484741.47293
1.0301828524321897,19291931273.61689
1.0337048450900774,19453172451.255024
1.0372268377479652,19555975453.709633
1.040748830405853,19640654948.264168
1.0442708230637407,19795233356.163605
1.0477928157216287,19847678053.33268
1.0513148083795165,19811053140.82489
1.0548368010374043,20030562585.133537
1.0583587936952923,20124195297.559605
1.06188078635318,20183516878.556225
1.0654027790110678,20275134545.096058
1.0689247716689558,20307212609.372543
1.0724467643268436,20643046523.592342
1.0759687569847312,20431197325.695896
1.0794907496426192,20484179821.7934
1.083012742300507,20586067283.04558
1.0865347349583947,20711730307.951744
1.0900567276162827,20705098520.03951
1.0935787202741705,20824166483.502773
1.0971007129320582,20673105437.53986
1.1006227055899462,20721696192.163013
1.104144698247834,20972132273.386543
1.1076666909057218,20967023107.447575
1.1111886835636096,21058214861.477104
1.1147106762214973,20996061945.376156
1.118232668879385,20900547579.712086
1.121754661537273,21058197018.777237
1.1252766541951609,21030014749.202877
1.1287986468530486,21047147823.342926
1.1323206395109366,21242468792.69735
1.1358426321688244,21262373005.16114
1.1393646248267122,21349550158.923008
1.1428866174846002,21183071958.753174
1.146408610142488,21217106088.192127
1.1499306028003755,21309155924.079834
1.1534525954582635,21275889932.940674
1.1569745881161513,21330685627.21459
1.160496580774039,21483600289.077435
1.164018573431927,21494773408.911488
1.1675405660898148,21393123560.814827
1.1710625587477026,21391228571.72486
1.1745845514055906,21677571583.507195
1.1781065440634784,21504350486.691433
1.1816285367213661,21428101677.757187
1.185150529379254,21600434070.469353
1.1886725220371417,21639027038.421658
1.1921945146950295,21566454248.95415
1.1957165073529175,21581797909.990566
1.1992385000108052,21711832276.701687
1.202760492668693,21721385117.59127
1.206282485326581,21818195165.576984
1.2098044779844688,21748621145.556084
1.2133264706423565,21590588600.540966
1.2168484633002445,21487054633.893166
1.2203704559581323,21424162681.423428
1.22389244861602,21654654086.812798
1.2274144412739079,21610327848.765114
1.2309364339317956,21568283107.60055
1.2344584265896834,21742553096.240112
1.2379804192475714,21926652954.124584
1.2415024119054592,21955003704.134277
1.245024404563347,21812532383.36289
1.248546397221235,21726881504.64769
1.2520683898791227,21782823735.840572
1.2555903825370105,21891734713.186405
1.2591123751948985,21926440948.0448
1.262634367852786,21951187046.39058
1.266156360510674,21845512854.906467
1.2696783531685618,22060924060.01601
1.2732003458264496,21874099418.46312
1.2767223384843376,21863654228.739895
1.2802443311422254,21982055948.503395
1.2837663238001131,22004169029.8001
1.2872883164580011,22016344298.196194
1.290810309115889,22044446932.540565
1.2943323017737767,22061968901.8287
1.2978542944316644,21980558506.928493
1.3013762870895522,21912989345.86926
1.30489827974744,22047042375.130684
1.308420272405328,22039860466.523457
1.3119422650632158,22011004273.770416
1.3154642577211035,21789650799.046883
1.3189862503789915,22014727902.68892
1.3225082430368793,22001066751.021004
1.326030235694767,21881597181.040356
1.329552228352655,21957638078.16825
1.3330742210105428,21859471021.793026
1.3365962136684304,21988549377.6129
1.3401182063263184,22047317096.412354
1.3436401989842062,22066630533.31539
1.347162191642094,22101680879.9706
1.350684184299982,21916840779.432587
1.3542061769578697,21887048082.438744
1.3577281696157575,22153694685.653183
1.3612501622736455,22125932058.6727
1.3647721549315333,22093838795.260902
1.368294147589421,22279409966.184788
1.371816140247309,22189725131.659737
1.3753381329051966,22191125283.679077
1.3788601255630843,22101355858.550694
1.3823821182209723,22139006888.69847
1.3859041108788601,22150241974.98955
1.389426103536748,22152436009.14159
1.3929480961946359,22150599009.53351
1.3964700888525237,22229531980.34229
1.3999920815104114,22009863369.136936
1.4035140741682994,21944079765.561317
1.4070360668261872,22234832685.351006
1.4105580594840748,22199605333.72724
1.4140800521419628,22004957703.620834
1.4176020447998505,22198540132.305023
1.4211240374577383,22070462091.15433
1.4246460301156263,22264472553.06416
1.428168022773514,22063874574.52921
1.4316900154314018,21945999811.746662
1.4352120080892898,22093922403.46688
1.4387340007471776,22156987182.220722
1.4422559934050654,22309861257.225555
1.4457779860629534,22419216426.778778
1.449299978720841,22310522726.388214
1.4528219713787287,22175638902.274902
1.4563439640366167,22175178807.578365
1.4598659566945045,22205979538.834408
1.4633879493523922,22267692712.38894
1.4669099420102802,22478823299.229805
1.470431934668168,22311162437.09985
1.4739539273260558,22592837285.0217
1.4774759199839438,22490243759.31893
1.4809979126418316,22362207326.69637
1.4845199052997193,22216017634.85854
1.488041897957607,22185693872.49029
1.4915638906154949,22260637685.156578
1.4950858832733827,22565747902.930435
1.4986078759312706,22594407207.824356
1.5021298685891584,22599831579.240356
1.5056518612470462,22476148447.85549
1.5091738539049342,22465074833.97867
1.512695846562822,22404687496.412277
1.5162178392207097,22305204328.135277
1.5197398318785977,22236352299.73864
1.5232618245364855,22276032579.861366
1.526783817194373,22420089861.376404
1.530305809852261,22457860006.83402
1.5338278025101488,22576418103.05745
1.5373497951680366,22663209892.649113
1.5408717878259246,22453203262.452858
1.5443937804838124,22533351781.237118
1.5479157731417001,22618924509.74582
1.5514377657995881,22669501962.89704
1.554959758457476,22695350711.277046
1.5584817511153637,22668592883.02888
1.5620037437732515,22478123703.695103
1.5655257364311392,22518931784.405117
1.569047729089027,22546269950.093327
1.572569721746915,22371501429.177265
1.5760917144048028,22591440370.872704
1.5796137070626906,22685167850.264755
1.5831356997205785,22699852734.90302
1.5866576923784663,22762817757.65327
1.590179685036354,22502558340.671757
1.593701677694242,22569843581.705963
1.5972236703521299,22673906935.513126
1.6007456630100176,22698382767.80566
1.6042676556679054,22640693957.290012
1.6077896483257932,22670823921.487198
1.6113116409836812,22745954037.798874
1.614833633641569,22700151516.715332
1.6183556262994567,22605696028.930496
1.6218776189573445,22611484967.22822
1.6253996116152325,22664512234.10142
1.6289216042731203,22838377072.512886
1.632443596931008,22683025555.730656
1.6359655895888958,22765623428.358723
1.6394875822467836,22685732946.6546
1.6430095749046716,22591571845.238983
1.6465315675625594,22807351318.32498
1.6500535602204471,22771950381.311077
1.6535755528783351,22848631247.062004
1.657097545536223,22792770737.61935
1.6606195381941107,22864527716.087463
1.6641415308519987,22943022950.348953
1.6676635235098864,22966847756.69073
1.6711855161677742,22838258729.181133
1.674707508825662,22956599443.74505
1.6782295014835498,22761737105.297836
1.6817514941414375,22882278595.97327
1.6852734867993255,23182206470.059006
1.6887954794572133,22957203395.33241
1.692317472115101,23066086921.570763
1.695839464772989,23092528434.789642
1.6993614574308769,22760398492.194336
1.7028834500887646,22870321292.90551
1.7064054427466526,22880150346.945187
1.7099274354045404,22937299586.87032
1.713449428062428,23014871764.71975
1.716971420720316,23016619234.342834
1.7204934133782037,23225873666.664814
1.7240154060360915,22957830681.7136
1.7275373986939795,23180867481.740566
1.7310593913518673,22926312524.88407
1.734581384009755,23002016597.18873
1.738103376667643,23026861381.470867
1.7416253693255308,23187513472.85559
1.7451473619834186,23175339754.931526
1.7486693546413066,23090349964.67667
1.7521913472991941,22949758198.875034
1.755713339957082,23243431488.91726
1.75923533261497,23339299138.250854
1.7627573252728577,22968576869.03106
1.7662793179307454,23189394219.193436
1.7698013105886334,23435197900.379543
1.7733233032465212,23459811179.377934
1.776845295904409,23475677373.53507
1.780367288562297,23619389481.638836
1.7838892812201848,23738553072.8524
1.7874112738780723,23714005618.45649
1.79093326653596,23859637887.558464
1.7944552591938479,23744742819.697014
1.7979772518517356,24034855848.65918
1.8014992445096236,24265692395.29934
1.8050212371675114,24334097353.516228
1.8085432298253992,24191025887.778236
1.8120652224832872,24367938572.345177
1.815587215141175,24577221072.602356
1.8191092077990627,24612820290.013847
1.8226312004569507,24725338709.863754
1.8261531931148385,24880091336.820602
1.8296751857727263,24957346016.96489
1.8331971784306142,24642530142.92098
1.836719171088502,24890277223.57939
1.8402411637463898,25249312632.797832
1.8437631564042773,25230947410.471928
1.8472851490621651,24943328868.9942
1.8508071417200531,25151520849.104477
1.854329134377941,25249381720.437637
1.8578511270358287,25546469233.46641
1.8613731196937167,25715287944.417923
1.8648951123516044,25455994041.42459
1.8684171050094922,25584438704.76222
1.8719390976673802,25791166697.361385
1.875461090325268,25945649959.123753
1.8789830829831558,25650791712.010586
1.8825050756410437,25946347711.135544
1.8860270682989315,26152892571.241062
1.8895490609568193,26079481431.86451
1.893071053614707,26236752066.32385
1.896593046272595,26328321721.09622
1.9001150389304828,26332037019.424843
1.9036370315883706,26447110378.18455
1.9071590242462586,26485564715.292904
1.9106810169041464,26322643075.831944
1.9142030095620342,26414471588.148872
1.9177250022199217,26507342173.717487
1.9212469948778095,26543875745.640327
1.9247689875356975,26552495094.76703
1.9282909801935852,26578786723.545765
1.931812972851473,26796393659.759254
1.935334965509361,26937646356.514202
1.9388569581672488,26960770501.714493
1.9423789508251366,26847884272.66257
1.9459009434830246,26793824835.931126
1.9494229361409123,26987650436.241856
1.9529449287988,27019698161.819714
1.956466921456688,27411068793.88232
1.9599889141145759,27141448158.778416
1.9635109067724636,27232695631.349007
1.9670328994303516,27357021718.551273
1.9705548920882394,27235739003.749573
1.9740768847461272,27541492340.779144
1.9775988774040152,27613369432.838436
1.981120870061903,27685051683.297768
1.9846428627197907,27510522492.265167
1.9881648553776787,27533554266.548717
1.9916868480355665,27529024609.864395
1.9952088406934538,27581498772.386066
1.9987308333513418,27633976804.821075
2.00225282600923,27971235555.6292
2.0057748186671174,27904848428.949394
2.0092968113250054,27975418971.430313
2.0128188039828934,27750819209.661278
2.016340796640781,27803462933.560474
2.019862789298669,27752643566.94631
2.023384781956557,27858426080.639286
2.0269067746144445,27871294718.37109
2.0304287672723325,27973694080.7621
2.03395075993022,28204932225.3086
2.037472752588108,27996325592.612686
2.040994745245996,28144888727.32117
2.0445167379038836,28309830801.464123
2.0480387305617715,28268585835.67531
2.0515607232196595,28151969596.086094
2.055082715877547,28035480672.326344
2.058604708535435,28293902649.45307
2.062126701193323,28117193785.431194
2.0656486938512106,28138688403.841843
2.069170686509098,28273167661.518875
2.072692679166986,28232074224.269897
2.076214671824874,28138742822.977135
2.0797366644827617,28187258494.970985
2.0832586571406497,28186870529.281677
2.0867806497985377,28031109571.254433
2.0903026424564253,27949333594.364872
2.0938246351143133,28400635771.807693
2.0973466277722013,28303929726.48256
2.100868620430089,27986479580.19138
2.104390613087977,28262773761.52947
2.107912605745865,28175209661.234375
2.1114345984037524,28107557274.74788
2.1149565910616404,28324696181.431847
2.1184785837195284,28174675654.786858
2.122000576377416,28224877806.323544
2.125522569035304,28163477382.870716
2.129044561693192,28068520064.48015
2.1325665543510794,28194512157.93547
2.1360885470089674,28092767910.57829
2.139610539666855,28193293858.0603
2.143132532324743,28350524709.796726
2.1466545249826305,28283924942.77384
2.1501765176405185,28131989490.20484
2.153698510298406,28125061040.749073
2.157220502956294,28452056831.548298
2.160742495614182,28382775344.719322
2.1642644882720696,28400710558.877335
2.1677864809299576,28430337390.64069
2.1713084735878456,28573719039.621197
2.174830466245733,28387484864.906876
2.178352458903621,28467568868.63081
2.181874451561509,28410480764.05211
2.1853964442193967,28282008316.73857
2.1889184368772847,28349603156.82225
2.1924404295351727,28232969354.798832
2.1959624221930603,28611859421.95842
2.1994844148509483,28280954406.70961
2.2030064075088363,28398374275.96881
2.206528400166724,28367587925.488888
2.210050392824612,28277055812.792458
2.2135723854825,28384774942.241707
2.2170943781403873,28380055856.88002
2.220616370798275,28305338636.561726
2.224138363456163,28442531261.4123
2.2276603561140504,28600252040.58435
2.2311823487719384,28473239454.21327
2.2347043414298264,28362691962.14456
2.238226334087714,28563149441.720406
2.241748326745602,28622652512.879654
2.24527031940349,28824887147.860054
2.2487923120613775,28601534679.486885
2.2523143047192655,28611921964.03119
2.2558362973771535,28606780986.064285
2.259358290035041,28510417308.015316
2.262880282692929,28764815510.368156
2.266402275350817,28570214079.516777
2.2699242680087046,28694885697.28545
2.2734462606665926,28780011465.54207
2.2769682533244806,28742158023.094208
2.280490245982368,28631774116.192017
2.284012238640256,28589466838.948547
2.287534231298144,28608978052.251
2.2910562239560317,28532064032.6634
2.2945782166139193,28621932286.636356
2.2981002092718072,28722019542.300457
2.301622201929695,28733928969.46764
2.305144194587583,28711901204.75868
2.308666187245471,28795313564.961067
2.3121881799033583,28988426778.13364
2.3157101725612463,28684319269.348434
2.3192321652191343,28705176468.49813
2.322754157877022,28852850832.41392
2.32627615053491,28776103154.363342
2.329798143192798,28649513046.217342
2.3333201358506854,28669047984.476265
2.3368421285085734,28947014294.23653
2.3403641211664614,29032093996.337524
2.343886113824349,28648616342.129475
2.347408106482237,28887514892.981438
2.350930099140125,29036337649.030376
2.3544520917980125,28844742150.420856
2.3579740844559005,28876482505.19309
2.3614960771137885,28879477944.236107
2.365018069771676,28933703135.643044
2.3685400624295636,29129117611.77179
2.3720620550874516,29033556779.299282
2.375584047745339,29172271892.79458
2.379106040403227,29159394086.73673
2.382628033061115,28957555497.72655
2.3861500257190027,29043027907.130028
2.3896720183768907,28934451745.023796
2.3931940110347787,29201577065.95083
2.3967160036926662,29086049551.121925
2.4002379963505542,29061697340.253864
2.4037599890084422,29252784843.64335
2.40728198166633,29411755394.258823
2.410803974324218,29215192426.356174
2.4143259669821058,29314271832.587315
2.4178479596399933,29273110121.741833
2.4213699522978813,29199607832.100204
2.4248919449557693,29310578133.17763
2.428413937613657,29047185115.345215
2.431935930271545,29412936859.53658
2.435457922929433,29206285001.39187
2.4389799155873204,29357163248.47932
2.4425019082452084,29476659176.358707
2.446023900903096,29365624910.35768
2.4495458935609835,29584842978.120598
2.4530678862188715,29378889762.64774
2.4565898788767595,29359828414.003693
2.460111871534647,29497440938.77316
2.463633864192535,29199944406.740467
2.467155856850423,29346647811.076004
2.4706778495083106,29467058569.28522
2.4741998421661986,29724892305.38805
