## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_191Kelvin_318_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27954223653.706764
0.26238845301264313,30278516451.468323
0.265910445670531,28777655667.762882
0.26943243832841884,29334044991.141373
0.2729544309863066,28557431131.379498
0.2764764236441945,29260799665.98018
0.2799984163020823,29373445895.703354
0.2835204089599701,27556353053.167347
0.287042401617858,28057400555.677338
0.29056439427574576,27124718349.36768
0.2940863869336336,26497023950.328304
0.2976083795915214,27473854789.37922
0.30113037224940925,24865329287.789944
0.3046523649072971,24124221272.319996
0.3081743575651849,22743114003.388012
0.31169635022307274,21855854706.73859
0.31521834288096057,22683487838.905785
0.3187403355388484,21874604467.89868
0.3222623281967362,21161748536.76849
0.32578432085462405,20752071620.683697
0.3293063135125119,20462644900.119846
0.3328283061703997,20580736382.286087
0.33635029882828754,18145759629.22035
0.33987229148617537,18698299936.758587
0.3433942841440632,18207982531.01
0.34691627680195103,18646945024.326637
0.35043826945983886,18516870600.310932
0.35396026211772663,17857588400.11495
0.3574822547756145,17413489030.631577
0.36100424743350235,16380069334.289085
0.3645262400913901,16163572642.847988
0.368048232749278,16003444076.160927
0.37157022540716583,16417310017.5501
0.3750922180650536,16369613514.90215
0.3786142107229415,15800109893.856564
0.3821362033808293,15321431589.234884
0.3856581960387171,15379673038.395788
0.389180188696605,15070767674.572582
0.39270218135449275,14102343009.422432
0.3962241740123806,13755328352.546444
0.39974616667026847,12620418769.715427
0.40326815932815624,12457759338.98909
0.40679015198604407,11985287881.602676
0.4103121446439319,11703359720.952175
0.4138341373018197,11719709684.357056
0.4173561299597076,11356920167.25778
0.4208781226175954,11690625090.119251
0.4244001152754832,11625226828.81656
0.4279221079333711,11512400009.338552
0.4314441005912589,11445255310.960302
0.4349660932491467,11441375036.759087
0.4384880859070346,11878198695.822609
0.44201007856492236,11606638219.38966
0.4455320712228102,11862967477.584867
0.449054063880698,11960881158.356398
0.45257605653858585,11694700754.288103
0.4560980491964737,11113772746.676556
0.45962004185436156,11058190614.585056
0.4631420345122493,11569207320.647009
0.4666640271701371,11790058655.18314
0.470186019828025,12065397559.771856
0.4737080124859128,11827670063.79473
0.47723000514380065,11571949057.322252
0.4807519978016884,11648185627.27045
0.48427399045957625,11636962110.109533
0.4877959831174641,11443021065.950165
0.49131797577535197,11498719800.212059
0.4948399684332398,11803561821.053623
0.4983619610911276,12133530723.621304
0.5018839537490154,12127512960.145082
0.5054059464069033,12054998611.701935
0.5089279390647911,12623033251.529343
0.5124499317226789,13109865132.507803
0.5159719243805668,13412968940.93816
0.5194939170384545,13309363646.741306
0.5230159096963424,13700292570.534689
0.5265379023542303,13748210818.543955
0.530059895012118,13744185617.066256
0.5335818876700059,13632589984.818377
0.5371038803278938,13890083872.76696
0.5406258729857815,13943179498.810165
0.5441478656436693,14192948352.434166
0.5476698583015572,13974425200.498308
0.551191850959445,14141716628.840706
0.5547138436173329,14260905323.928244
0.5582358362752207,14410582866.977127
0.5617578289331084,14562321266.803083
0.5652798215909963,14618380180.498154
0.5688018142488842,15062126137.306133
0.572323806906772,14930302106.00405
0.5758457995646598,14845711701.059698
0.5793677922225476,15400308756.09188
0.5828897848804354,15558836460.166492
0.5864117775383233,15610932330.331415
0.5899337701962112,15282492003.466955
0.5934557628540988,15519225881.939459
0.5969777555119867,15539652364.035837
0.6004997481698746,15601607962.495457
0.6040217408277624,15861116367.938284
0.6075437334856503,15988047711.391485
0.6110657261435382,16036453529.057207
0.6145877188014259,16016534598.927994
0.6181097114593137,15968450505.503405
0.6216317041172016,16109204309.729456
0.6251536967750894,16348153968.042585
0.6286756894329772,16632294653.13071
0.632197682090865,16572022421.282866
0.6357196747487529,16765961408.864225
0.6392416674066407,16486600147.091925
0.6427636600645286,16710590492.076916
0.6462856527224163,16446756795.856817
0.6498076453803042,16364618594.98518
0.653329638038192,16562306462.627783
0.6568516306960799,16974457781.75354
0.6603736233539677,16944778338.424433
0.6638956160118555,17119522894.704638
0.6674176086697434,16966717694.38508
0.6709396013276311,16881675800.255753
0.674461593985519,16963836144.36384
0.6779835866434069,17138468701.922764
0.6815055793012946,17186275275.60055
0.6850275719591825,17312413949.23598
0.6885495646170703,17395071762.64093
0.6920715572749581,17184202044.74224
0.695593549932846,17351880761.810104
0.6991155425907338,17299255723.699608
0.7026375352486216,17302553006.105305
0.7061595279065094,17431482710.61515
0.7096815205643973,17691454324.043953
0.713203513222285,17523888068.544804
0.7167255058801729,17369589760.88488
0.7202474985380608,17453779897.99616
0.7237694911959486,17466506749.58095
0.7272914838538364,17508806551.6174
0.7308134765117242,17684356717.393215
0.734335469169612,17563062058.572475
0.7378574618274999,17571557087.8981
0.7413794544853878,17454644445.439476
0.7449014471432754,17665694517.702343
0.7484234398011633,17419638489.955418
0.7519454324590512,17240925717.296463
0.755467425116939,17413410847.76652
0.7589894177748269,17596751550.735237
0.7625114104327148,17696491680.810226
0.7660334030906024,17623227847.790924
0.7695553957484903,17686294326.080334
0.7730773884063782,17779268681.053146
0.776599381064266,17842704970.17351
0.7801213737221538,17677447461.947773
0.7836433663800416,17654040264.651688
0.7871653590379294,17672308925.015423
0.7906873516958173,17782966353.329414
0.7942093443537052,17750212397.225174
0.7977313370115929,17686336881.55685
0.8012533296694807,17886422296.281197
0.8047753223273686,18177154611.382256
0.8082973149852565,17871937863.32585
0.8118193076431443,17932055803.32017
0.8153413003010321,17914554169.628094
0.8188632929589199,17697320706.32091
0.8223852856168077,17401864460.57049
0.8259072782746956,17708231068.377396
0.8294292709325835,17996933397.998764
0.8329512635904712,18164426936.376575
0.8364732562483591,18153405260.8539
0.8399952489062469,17897949104.25293
0.8435172415641347,17659963127.122272
0.8470392342220225,17834169698.603653
0.8505612268799104,17704656978.66328
0.8540832195377982,17634863244.127064
0.857605212195686,17827199294.206593
0.8611272048535739,18042516382.03444
0.8646491975114616,17921198167.470966
0.8681711901693495,17875520095.647808
0.8716931828272374,17903915827.665573
0.8752151754851252,17795311220.317486
0.878737168143013,17813304322.21517
0.8822591608009008,17875299967.247658
0.8857811534587886,17838283921.638824
0.8893031461166765,17798870753.181442
0.8928251387745644,17723622975.11223
0.896347131432452,17760284741.591347
0.8998691240903399,17809920018.501427
0.9033911167482278,17734287498.261417
0.9069131094061156,17825550558.83356
0.9104351020640035,17746971383.815308
0.9139570947218913,17749345188.163708
0.9174790873797791,17885222834.89223
0.921001080037667,17993099322.13289
0.9245230726955547,17926435969.900627
0.9280450653534424,17918235960.592712
0.9315670580113303,18096250070.14565
0.9350890506692182,17786552321.582733
0.938611043327106,18209067915.73227
0.9421330359849939,18164537619.377064
0.9456550286428818,17989295805.810276
0.9491770213007695,17957952455.344772
0.9526990139586574,18025388819.163574
0.9562210066165453,18107619910.21685
0.959742999274433,18212941262.748867
0.9632649919323207,18228797772.938145
0.9667869845902086,18121852106.76364
0.9703089772480965,18089049944.78231
0.9738309699059843,18139079340.54538
0.9773529625638722,17945667215.48064
0.9808749552217599,18180795739.38827
0.9843969478796478,18212671052.180115
0.9879189405375357,18144631468.74642
0.9914409331954235,18290683830.17372
0.9949629258533114,18356967181.911217
0.998484918511199,18162042378.59845
1.0020069111690868,18042913678.57235
1.0055289038269748,18288323087.71954
1.0090508964848626,18063997586.01069
1.0125728891427503,18282908931.399014
1.0160948818006383,18272890522.45884
1.0196168744585261,18571506620.084312
1.0231388671164139,18876829672.032833
1.0266608597743019,18954179859.525024
1.0301828524321897,19159080696.868664
1.0337048450900774,19333414569.4615
1.0372268377479652,19526147020.699127
1.040748830405853,19590507607.25705
1.0442708230637407,19569445455.716045
1.0477928157216287,19660616913.799263
1.0513148083795165,19847517268.655293
1.0548368010374043,19930222622.24024
1.0583587936952923,19984890367.18098
1.06188078635318,20074516031.57103
1.0654027790110678,20004033173.043583
1.0689247716689558,20224159983.043644
1.0724467643268436,20491827622.237778
1.0759687569847312,20363706243.8262
1.0794907496426192,20447677252.20336
1.083012742300507,20462619507.17028
1.0865347349583947,20359243193.08535
1.0900567276162827,20338741432.163673
1.0935787202741705,20450588966.50361
1.0971007129320582,20560101261.584457
1.1006227055899462,20768835696.725266
1.104144698247834,20784232699.432213
1.1076666909057218,20817503199.322346
1.1111886835636096,20645598725.900234
1.1147106762214973,20695719077.01548
1.118232668879385,20785269848.098415
1.121754661537273,21061802321.742886
1.1252766541951609,20972800098.701218
1.1287986468530486,21016684124.06422
1.1323206395109366,21003953358.162876
1.1358426321688244,21064955060.82648
1.1393646248267122,21119432620.18349
1.1428866174846002,21151265328.04964
1.146408610142488,21139562069.246754
1.1499306028003755,21051617074.94173
1.1534525954582635,21107939322.877956
1.1569745881161513,21064977488.151684
1.160496580774039,21248647409.07029
1.164018573431927,21258614495.344643
1.1675405660898148,21300546961.953
1.1710625587477026,21396401526.478825
1.1745845514055906,21452158085.39868
1.1781065440634784,21198857683.456646
1.1816285367213661,21277429387.69296
1.185150529379254,21437985012.83553
1.1886725220371417,21404134172.00422
1.1921945146950295,21443239972.392475
1.1957165073529175,21433577884.832626
1.1992385000108052,21455870325.25045
1.202760492668693,21528282690.04603
1.206282485326581,21531860453.400608
1.2098044779844688,21354269381.01382
1.2133264706423565,21499551437.89605
1.2168484633002445,21321382521.920963
1.2203704559581323,21407070896.471703
1.22389244861602,21408317148.501045
1.2274144412739079,21417209856.911987
1.2309364339317956,21450825009.49749
1.2344584265896834,21695178704.484592
1.2379804192475714,21647377493.51609
1.2415024119054592,21656901453.332226
1.245024404563347,21830117276.492874
1.248546397221235,21591107253.547634
1.2520683898791227,21534761298.99867
1.2555903825370105,21697305976.090145
1.2591123751948985,21671056154.75668
1.262634367852786,21621658690.056774
1.266156360510674,21612452984.684223
1.2696783531685618,21571118149.432426
1.2732003458264496,21699288036.6887
1.2767223384843376,21640172062.901936
1.2802443311422254,21675983883.619183
1.2837663238001131,21784236864.68982
1.2872883164580011,21635590856.785263
1.290810309115889,21753646193.19565
1.2943323017737767,21735895084.749226
1.2978542944316644,21724195514.199116
1.3013762870895522,21770464595.576557
1.30489827974744,21711887636.118294
1.308420272405328,21735175741.610943
1.3119422650632158,21889371273.639256
1.3154642577211035,21924060951.216766
1.3189862503789915,21944144465.5494
1.3225082430368793,21734169930.12779
1.326030235694767,21720191402.876453
1.329552228352655,21863676863.40208
1.3330742210105428,21780716439.404964
1.3365962136684304,21965195957.82866
1.3401182063263184,21771677807.11385
1.3436401989842062,21799579780.471405
1.347162191642094,21836648988.897583
1.350684184299982,22027443903.856663
1.3542061769578697,21868238872.556698
1.3577281696157575,21775865048.621807
1.3612501622736455,21867272994.853344
1.3647721549315333,21954571396.12645
1.368294147589421,22034565111.258553
1.371816140247309,21921526473.20188
1.3753381329051966,22014529527.15198
1.3788601255630843,21745540350.248554
1.3823821182209723,21975995471.007595
1.3859041108788601,21831185172.546852
1.389426103536748,21828788880.731
1.3929480961946359,21957339915.421104
1.3964700888525237,22034815103.111908
1.3999920815104114,21922955272.945374
1.4035140741682994,21796188707.984074
1.4070360668261872,21902093102.369473
1.4105580594840748,21949171641.820564
1.4140800521419628,21922767210.661633
1.4176020447998505,21944261026.51772
1.4211240374577383,21932733035.33246
1.4246460301156263,21955466924.107265
1.428168022773514,21897526646.831505
1.4316900154314018,21852961716.446888
1.4352120080892898,21940369118.81595
1.4387340007471776,22107023860.812572
1.4422559934050654,22293519841.82471
1.4457779860629534,22343703404.380486
1.449299978720841,22257295595.31858
1.4528219713787287,22205803171.203873
1.4563439640366167,22181829572.70915
1.4598659566945045,22228051697.087963
1.4633879493523922,22220283850.802887
1.4669099420102802,22262048118.32522
1.470431934668168,22067017201.917957
1.4739539273260558,22255982520.902622
1.4774759199839438,22093326581.522
1.4809979126418316,22118144747.09314
1.4845199052997193,22216566987.242897
1.488041897957607,22060094122.559303
1.4915638906154949,22029973260.108532
1.4950858832733827,22203105656.494305
1.4986078759312706,22435742789.00686
1.5021298685891584,22422944318.36329
1.5056518612470462,21941986223.13613
1.5091738539049342,22144878939.6931
1.512695846562822,22360824154.287025
1.5162178392207097,22266700895.954735
1.5197398318785977,22107929175.877983
1.5232618245364855,22238497263.412144
1.526783817194373,22027402162.765705
1.530305809852261,22343251270.50413
1.5338278025101488,22355430771.03292
1.5373497951680366,22386485618.6373
1.5408717878259246,22207173191.761944
1.5443937804838124,22379922341.98133
1.5479157731417001,22433119563.19755
1.5514377657995881,22390128364.867878
1.554959758457476,22246299769.99383
1.5584817511153637,22296687702.87305
1.5620037437732515,22271145200.354843
1.5655257364311392,22371093948.443295
1.569047729089027,22374624349.385117
1.572569721746915,22432725063.775394
1.5760917144048028,22366538799.34442
1.5796137070626906,22304285546.966946
1.5831356997205785,22487752171.916313
1.5866576923784663,22550992033.24431
1.590179685036354,22412525639.523315
1.593701677694242,22369938190.592136
1.5972236703521299,22442928221.40409
1.6007456630100176,22404053046.70957
1.6042676556679054,22387194363.986385
1.6077896483257932,22283618399.57655
1.6113116409836812,22546353965.207504
1.614833633641569,22589673863.20746
1.6183556262994567,22564419417.89676
1.6218776189573445,22536230126.394367
1.6253996116152325,22504996035.289463
1.6289216042731203,22683466726.697254
1.632443596931008,22491236083.16394
1.6359655895888958,22602977800.309734
1.6394875822467836,22590891397.98067
1.6430095749046716,22602683797.75574
1.6465315675625594,22627379962.405243
1.6500535602204471,22593172041.134224
1.6535755528783351,22571259175.865086
1.657097545536223,22647849778.99236
1.6606195381941107,22610630750.887455
1.6641415308519987,22630571030.07673
1.6676635235098864,22666646372.000618
1.6711855161677742,22684330838.858635
1.674707508825662,22617115061.9852
1.6782295014835498,22670156012.956146
1.6817514941414375,22668124647.12846
1.6852734867993255,22752931386.592236
1.6887954794572133,22752172110.09247
1.692317472115101,22762129505.50697
1.695839464772989,22681550548.01726
1.6993614574308769,22810253964.540115
1.7028834500887646,22862300280.529373
1.7064054427466526,22610568386.318127
1.7099274354045404,22705464002.77786
1.713449428062428,22900120671.3101
1.716971420720316,22989848150.926376
1.7204934133782037,23037747079.487854
1.7240154060360915,22944584317.311447
1.7275373986939795,22862891212.972652
1.7310593913518673,22747666701.11756
1.734581384009755,22872660039.11228
1.738103376667643,22926064391.391132
1.7416253693255308,22869159175.30997
1.7451473619834186,22984329052.375336
1.7486693546413066,23078213357.16688
1.7521913472991941,22845242315.461
1.755713339957082,23139431113.642384
1.75923533261497,23025618776.74432
1.7627573252728577,22816141168.41102
1.7662793179307454,23123302812.610027
1.7698013105886334,23122430898.8599
1.7733233032465212,23310793991.306248
1.776845295904409,23250789617.15465
1.780367288562297,23278871445.371746
1.7838892812201848,23622130442.132202
1.7874112738780723,23615488313.581158
1.79093326653596,23580919223.83119
1.7944552591938479,23556150216.730206
1.7979772518517356,23889560337.03777
1.8014992445096236,24070815807.405437
1.8050212371675114,24119914974.143158
1.8085432298253992,24034819783.16662
1.8120652224832872,24135418283.301476
1.815587215141175,24258629027.691074
1.8191092077990627,24370994171.39131
1.8226312004569507,24544431207.345844
1.8261531931148385,24746321863.866264
1.8296751857727263,24632165056.80779
1.8331971784306142,24666025733.726814
1.836719171088502,24914877586.827072
1.8402411637463898,25071190997.879223
1.8437631564042773,24960902561.307205
1.8472851490621651,25126235119.57066
1.8508071417200531,25391372683.941727
1.854329134377941,25243519703.713478
1.8578511270358287,25310644033.84299
1.8613731196937167,25408023748.254612
1.8648951123516044,25290545232.722893
1.8684171050094922,25453084569.977898
1.8719390976673802,25543653283.69713
1.875461090325268,25769665095.543526
1.8789830829831558,25602540518.934288
1.8825050756410437,25910744777.597736
1.8860270682989315,26095753459.962006
1.8895490609568193,25974044699.244106
1.893071053614707,25994278780.21134
1.896593046272595,25959855810.877228
1.9001150389304828,26290740631.966717
1.9036370315883706,26383226453.950466
1.9071590242462586,26361178658.781384
1.9106810169041464,26166385698.230587
1.9142030095620342,26298720613.667328
1.9177250022199217,26342971536.71644
1.9212469948778095,26472570428.868694
1.9247689875356975,26569329835.15957
1.9282909801935852,26425979091.761826
1.931812972851473,26607672882.039364
1.935334965509361,26526639492.196682
1.9388569581672488,26581121999.929512
1.9423789508251366,26633921109.147953
1.9459009434830246,26737673740.78374
1.9494229361409123,27005814206.992134
1.9529449287988,26965651677.556587
1.956466921456688,27153479175.427082
1.9599889141145759,27173282283.917526
1.9635109067724636,26763242819.28816
1.9670328994303516,27072109537.936924
1.9705548920882394,27182034851.41248
1.9740768847461272,27267756516.622276
1.9775988774040152,27223335155.838985
1.981120870061903,27171743725.681866
1.9846428627197907,27327652574.708317
1.9881648553776787,27338034969.66488
1.9916868480355665,27416664529.68038
1.9952088406934538,27640808474.95927
1.9987308333513418,27849258756.195168
2.00225282600923,27814804693.426144
2.0057748186671174,27839062669.3635
2.0092968113250054,27864803669.503685
2.0128188039828934,27735314385.072723
2.016340796640781,27836643585.60393
2.019862789298669,27736836999.956314
2.023384781956557,27762532232.35109
2.0269067746144445,27915766497.551117
2.0304287672723325,28038037639.26672
2.03395075993022,28077802963.48733
2.037472752588108,28065340610.241127
2.040994745245996,27943243641.302216
2.0445167379038836,27859956880.673126
2.0480387305617715,27944189331.604458
2.0515607232196595,27799062809.008736
2.055082715877547,28058885111.65714
2.058604708535435,27973552086.59033
2.062126701193323,27835078459.35944
2.0656486938512106,27974545256.815556
2.069170686509098,28114363075.631954
2.072692679166986,28105021115.92965
2.076214671824874,28245768194.351135
2.0797366644827617,28026320942.227386
2.0832586571406497,27848873423.687397
2.0867806497985377,27962439792.902664
2.0903026424564253,27934192012.633553
2.0938246351143133,28188056728.915997
2.0973466277722013,28044128619.36076
2.100868620430089,27858458341.850494
2.104390613087977,28289099186.11751
2.107912605745865,28172588836.488876
2.1114345984037524,28010583536.699238
2.1149565910616404,27977109666.39384
2.1184785837195284,27942867388.691017
2.122000576377416,28153125105.418747
2.125522569035304,28171516703.11664
2.129044561693192,28238673417.88549
2.1325665543510794,28155304888.40996
2.1360885470089674,28116411126.50518
2.139610539666855,28263650426.17726
2.143132532324743,28213380351.245174
2.1466545249826305,28106496124.31233
2.1501765176405185,28185073547.003525
2.153698510298406,28235732582.007103
2.157220502956294,28341014249.659035
2.160742495614182,28468864198.732853
2.1642644882720696,28330174329.36371
2.1677864809299576,28415741721.22139
2.1713084735878456,28350604806.053684
2.174830466245733,28331993938.00558
2.178352458903621,28415453556.04566
2.181874451561509,28048512165.733864
2.1853964442193967,28066454641.11357
2.1889184368772847,28493246783.154774
2.1924404295351727,28439228351.697433
2.1959624221930603,28591149907.150776
2.1994844148509483,28462461241.278664
2.2030064075088363,28707848878.764107
2.206528400166724,28458090510.985962
2.210050392824612,28386943151.75717
2.2135723854825,28249716973.516003
2.2170943781403873,28394274901.021164
2.220616370798275,28465526433.323784
2.224138363456163,28523604381.152256
2.2276603561140504,28596853233.52175
2.2311823487719384,28507496444.56011
2.2347043414298264,28518316205.285732
2.238226334087714,28502314741.731983
2.241748326745602,28354282289.770798
2.24527031940349,28545084403.67277
2.2487923120613775,28629752361.549557
2.2523143047192655,28497563052.005707
2.2558362973771535,28529549548.195927
2.259358290035041,28455442520.161236
2.262880282692929,28612434445.369488
2.266402275350817,28871652270.491398
2.2699242680087046,28698820468.810337
2.2734462606665926,28835859109.6618
2.2769682533244806,28596626869.809696
2.280490245982368,28547131649.23623
2.284012238640256,28842352220.532574
2.287534231298144,28758274520.706154
2.2910562239560317,28573226824.1091
2.2945782166139193,28641885421.588726
2.2981002092718072,28672135544.86391
2.301622201929695,28600723671.7363
2.305144194587583,28662433922.332245
2.308666187245471,28934538530.619827
2.3121881799033583,28789432131.54984
2.3157101725612463,28421861159.96842
2.3192321652191343,28852109387.402912
2.322754157877022,28978738535.910187
2.32627615053491,28932488848.41287
2.329798143192798,28886146179.56347
2.3333201358506854,28724264412.780834
2.3368421285085734,28976257476.28652
2.3403641211664614,28699769077.687412
2.343886113824349,28543486371.06825
2.347408106482237,28784377540.26097
2.350930099140125,28930398534.100525
2.3544520917980125,28903056029.65609
2.3579740844559005,29042438090.93819
2.3614960771137885,28741697151.598083
2.365018069771676,29149953627.76318
2.3685400624295636,29361705929.82986
2.3720620550874516,29124688387.56994
2.375584047745339,29142465209.47272
2.379106040403227,29369395413.13314
2.382628033061115,29281507572.96177
2.3861500257190027,29147775845.17638
2.3896720183768907,29075946639.046177
2.3931940110347787,29352244461.93808
2.3967160036926662,29264642699.061684
2.4002379963505542,29318951152.065903
2.4037599890084422,29450535245.71554
2.40728198166633,29344528200.137825
2.410803974324218,29287195760.762844
2.4143259669821058,29038851451.886627
2.4178479596399933,29152243979.910625
2.4213699522978813,29073047768.47147
2.4248919449557693,29210545404.9676
2.428413937613657,29199193328.19163
2.431935930271545,29276670423.51696
2.435457922929433,29511437643.885204
2.4389799155873204,29580157259.674496
2.4425019082452084,29486787802.04708
2.446023900903096,29374770834.75907
2.4495458935609835,29358152943.23313
2.4530678862188715,29420710944.939976
2.4565898788767595,29494301644.09687
2.460111871534647,29599275266.357365
2.463633864192535,29483203207.5382
2.467155856850423,29564124739.300583
2.4706778495083106,29592242738.55727
2.4741998421661986,29607691128.928776
2.4777218348240866,29732412670.111435
