## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_128Kelvin_478_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26985070094.525936
0.26238845301264313,28444361162.460106
0.265910445670531,27499108344.094814
0.26943243832841884,28452096746.787556
0.2729544309863066,27901122436.05027
0.2764764236441945,28957691807.951427
0.2799984163020823,28502918767.436604
0.2835204089599701,26135920363.778915
0.287042401617858,27412494949.535263
0.29056439427574576,26566048099.035343
0.2940863869336336,26161479507.363956
0.2976083795915214,26618894278.89828
0.30113037224940925,24066249689.532513
0.3046523649072971,23959547622.709053
0.3081743575651849,22852459153.439297
0.31169635022307274,21602652968.159172
0.31521834288096057,21871560313.529755
0.3187403355388484,21394203242.289627
0.3222623281967362,21102643328.208332
0.32578432085462405,20136964394.354057
0.3293063135125119,19797678080.832165
0.3328283061703997,20063248598.20377
0.33635029882828754,17953986013.36711
0.33987229148617537,18562338328.029808
0.3433942841440632,17922181899.82247
0.34691627680195103,18542464009.790623
0.35043826945983886,18133992130.513275
0.35396026211772663,17400561688.05606
0.3574822547756145,17005080769.75258
0.36100424743350235,16259075756.031944
0.3645262400913901,15665080863.340921
0.368048232749278,15584321188.522757
0.37157022540716583,16573615128.161491
0.3750922180650536,16329817022.640919
0.3786142107229415,15472122823.214521
0.3821362033808293,15077592363.142979
0.3856581960387171,15617956050.129076
0.389180188696605,14788704978.562063
0.39270218135449275,13976233656.982374
0.3962241740123806,13405480550.194937
0.39974616667026847,12295348113.390945
0.40326815932815624,12390504854.105719
0.40679015198604407,12009812952.314884
0.4103121446439319,11663887872.451786
0.4138341373018197,11376055127.344
0.4173561299597076,11107899969.697254
0.4208781226175954,11490823369.924475
0.4244001152754832,11522320172.178757
0.4279221079333711,11143022565.844738
0.4314441005912589,11018907197.367048
0.4349660932491467,11059311420.470446
0.4384880859070346,11626028366.47218
0.44201007856492236,11442109061.460403
0.4455320712228102,11608728130.839268
0.449054063880698,11658564458.330662
0.45257605653858585,11427349465.605087
0.4560980491964737,10873228074.339954
0.45962004185436156,10768888842.441038
0.4631420345122493,11360017264.108236
0.4666640271701371,11700918782.577082
0.470186019828025,11615060695.334932
0.4737080124859128,11435607258.817884
0.47723000514380065,11294089580.582224
0.4807519978016884,11352722039.631588
0.48427399045957625,11334650990.448227
0.4877959831174641,11276438665.582474
0.49131797577535197,11177149660.870995
0.4948399684332398,11531885593.75905
0.4983619610911276,11770035926.992504
0.5018839537490154,11981437624.679878
0.5054059464069033,11728476090.972816
0.5089279390647911,12489383524.733494
0.5124499317226789,12963783130.804588
0.5159719243805668,13230003608.237745
0.5194939170384545,13350644817.466566
0.5230159096963424,13511924037.117233
0.5265379023542303,13554676498.835333
0.530059895012118,13444541616.59834
0.5335818876700059,13182102452.231413
0.5371038803278938,13282193033.998732
0.5406258729857815,13696168238.30572
0.5441478656436693,13780135092.237959
0.5476698583015572,13799167087.727238
0.551191850959445,13885139745.394573
0.5547138436173329,14025450544.17132
0.5582358362752207,14280057760.781132
0.5617578289331084,14305709466.300154
0.5652798215909963,14497956471.391045
0.5688018142488842,14674659691.944323
0.572323806906772,14517398112.569733
0.5758457995646598,14452473500.13985
0.5793677922225476,15110233963.340649
0.5828897848804354,15438535579.117947
0.5864117775383233,15312346279.502522
0.5899337701962112,14880144236.167004
0.5934557628540988,14936492497.705025
0.5969777555119867,15217811482.785202
0.6004997481698746,15315419025.96736
0.6040217408277624,15529099224.901876
0.6075437334856503,15830887201.872929
0.6110657261435382,15683162473.907448
0.6145877188014259,15874415592.625126
0.6181097114593137,15793619008.527693
0.6216317041172016,15709369622.702864
0.6251536967750894,16203597066.604788
0.6286756894329772,16217266561.860527
0.632197682090865,16257887039.206276
0.6357196747487529,16434958312.784475
0.6392416674066407,16362492676.66659
0.6427636600645286,16404999006.318302
0.6462856527224163,16225052277.097797
0.6498076453803042,16282526212.923956
0.653329638038192,16300647639.990765
0.6568516306960799,16604181039.722216
0.6603736233539677,16413680887.853214
0.6638956160118555,16689278056.407465
0.6674176086697434,16863966750.719395
0.6709396013276311,16758493544.231274
0.674461593985519,16617042622.069632
0.6779835866434069,16782434118.308472
0.6815055793012946,16976724723.593185
0.6850275719591825,17065818582.081966
0.6885495646170703,17251751571.28778
0.6920715572749581,16949423480.631498
0.695593549932846,17077306291.41789
0.6991155425907338,17143965201.168983
0.7026375352486216,17127409190.893242
0.7061595279065094,17358567566.564934
0.7096815205643973,17311895769.765507
0.713203513222285,17018827724.114721
0.7167255058801729,16956672511.29759
0.7202474985380608,17274881996.155224
0.7237694911959486,17383093505.168797
0.7272914838538364,17247004033.248196
0.7308134765117242,17213112862.99247
0.734335469169612,17174805460.012552
0.7378574618274999,17292153211.439743
0.7413794544853878,17259819904.562496
0.7449014471432754,17323117271.806183
0.7484234398011633,17032337204.593613
0.7519454324590512,16989330661.273739
0.755467425116939,17136276806.78938
0.7589894177748269,17270115698.26563
0.7625114104327148,17559242088.00367
0.7660334030906024,17464024849.159725
0.7695553957484903,17498462162.414394
0.7730773884063782,17362245633.58002
0.776599381064266,17291082816.829014
0.7801213737221538,17448085831.501938
0.7836433663800416,17298385847.684032
0.7871653590379294,17462994326.18843
0.7906873516958173,17525950584.794323
0.7942093443537052,17481070057.91804
0.7977313370115929,17560493381.86266
0.8012533296694807,17521677478.25173
0.8047753223273686,17513701400.710182
0.8082973149852565,17534907772.08456
0.8118193076431443,17712126842.089092
0.8153413003010321,17609431739.699814
0.8188632929589199,17684807084.174957
0.8223852856168077,17438118283.987206
0.8259072782746956,17579138557.56532
0.8294292709325835,17612438390.044594
0.8329512635904712,17761258046.511845
0.8364732562483591,17706305433.745655
0.8399952489062469,17527467801.61685
0.8435172415641347,17261620433.01297
0.8470392342220225,17645363049.04067
0.8505612268799104,17399345163.94182
0.8540832195377982,17388843287.89472
0.857605212195686,17406691949.425804
0.8611272048535739,17604651142.929665
0.8646491975114616,17557054866.81346
0.8681711901693495,17394592360.703434
0.8716931828272374,17647012925.766983
0.8752151754851252,17605003340.20281
0.878737168143013,17533583793.737316
0.8822591608009008,17426970616.30979
0.8857811534587886,17478066437.188343
0.8893031461166765,17594038425.180283
0.8928251387745644,17464988018.294746
0.896347131432452,17303583665.817528
0.8998691240903399,17409797958.2949
0.9033911167482278,17456495475.34325
0.9069131094061156,17502446293.42926
0.9104351020640035,17545819084.89098
0.9139570947218913,17552767186.346687
0.9174790873797791,17578399440.01208
0.921001080037667,17870213051.634243
0.9245230726955547,17599194467.300896
0.9280450653534424,17600384770.10394
0.9315670580113303,17727838857.61036
0.9350890506692182,17573047258.0559
0.938611043327106,17910496534.53721
0.9421330359849939,17681778883.80637
0.9456550286428818,17699389264.455196
0.9491770213007695,17659167478.09037
0.9526990139586574,17812587431.1315
0.9562210066165453,17924753310.500763
0.959742999274433,17828249274.982048
0.9632649919323207,17898463663.477737
0.9667869845902086,17647799762.263374
0.9703089772480965,17706027448.848583
0.9738309699059843,17879061608.86198
0.9773529625638722,17640370693.02117
0.9808749552217599,17782816085.84701
0.9843969478796478,17857372429.677315
0.9879189405375357,17687383031.63179
0.9914409331954235,18060459481.531097
0.9949629258533114,18070515405.376972
0.998484918511199,17796731785.290318
1.0020069111690868,17653643622.27309
1.0055289038269748,17929884561.518967
1.0090508964848626,17829373238.702698
1.0125728891427503,17960795398.15553
1.0160948818006383,17992299848.80744
1.0196168744585261,18188158489.35011
1.0231388671164139,18366043207.15818
1.0266608597743019,18713426681.89271
1.0301828524321897,19065482667.363636
1.0337048450900774,19132749717.83726
1.0372268377479652,19088236964.472088
1.040748830405853,19212393581.59528
1.0442708230637407,19288763986.123642
1.0477928157216287,19446200388.80308
1.0513148083795165,19602125565.05377
1.0548368010374043,19620734268.740788
1.0583587936952923,19522834647.17667
1.06188078635318,19645505019.888565
1.0654027790110678,19760265995.740295
1.0689247716689558,20016123400.888016
1.0724467643268436,20106217130.123173
1.0759687569847312,19941904271.93855
1.0794907496426192,19994799550.15889
1.083012742300507,19991468925.54029
1.0865347349583947,20126781432.807156
1.0900567276162827,20163645281.10315
1.0935787202741705,20247052135.0079
1.0971007129320582,20187090531.39321
1.1006227055899462,20300998293.635838
1.104144698247834,20486801786.078968
1.1076666909057218,20458043380.517475
1.1111886835636096,20498794965.33043
1.1147106762214973,20439701907.108196
1.118232668879385,20427373574.40505
1.121754661537273,20567242726.806
1.1252766541951609,20665271410.122116
1.1287986468530486,20613759813.31057
1.1323206395109366,20727447748.840996
1.1358426321688244,20922334809.539936
1.1393646248267122,20757735205.1505
1.1428866174846002,20735681238.804962
1.146408610142488,20787856705.794262
1.1499306028003755,20887793869.425312
1.1534525954582635,20686616461.347466
1.1569745881161513,20904835832.80816
1.160496580774039,20939930643.246708
1.164018573431927,21017632926.252888
1.1675405660898148,21209004567.194206
1.1710625587477026,21102175893.461376
1.1745845514055906,20890840692.812626
1.1781065440634784,20887811864.48992
1.1816285367213661,21097648580.300533
1.185150529379254,21068362823.12682
1.1886725220371417,21035799017.79471
1.1921945146950295,21001437728.462723
1.1957165073529175,21078608355.92811
1.1992385000108052,21075639015.70994
1.202760492668693,21263519019.490494
1.206282485326581,21348621105.759396
1.2098044779844688,21115614797.30998
1.2133264706423565,21029142759.82566
1.2168484633002445,21025744028.27787
1.2203704559581323,21204181559.677574
1.22389244861602,21121749398.301968
1.2274144412739079,21210646732.857105
1.2309364339317956,21411185015.08061
1.2344584265896834,21233107581.661125
1.2379804192475714,21233434578.66585
1.2415024119054592,21388009997.57007
1.245024404563347,21511585768.220642
1.248546397221235,21364333896.160027
1.2520683898791227,21260090219.821217
1.2555903825370105,21354064091.64089
1.2591123751948985,21301197215.338436
1.262634367852786,21348020296.570522
1.266156360510674,21448012923.663002
1.2696783531685618,21525370047.77073
1.2732003458264496,21377969900.35818
1.2767223384843376,21447111908.44496
1.2802443311422254,21590432010.965622
1.2837663238001131,21532190800.582993
1.2872883164580011,21347161140.703167
1.290810309115889,21460432015.30593
1.2943323017737767,21578364029.10548
1.2978542944316644,21552632482.079063
1.3013762870895522,21406985969.900574
1.30489827974744,21438149182.364834
1.308420272405328,21625198083.72072
1.3119422650632158,21759167915.26049
1.3154642577211035,21751756813.182583
1.3189862503789915,21694986188.84439
1.3225082430368793,21524153724.449665
1.326030235694767,21494384059.353306
1.329552228352655,21583932296.170643
1.3330742210105428,21580042724.11148
1.3365962136684304,21672770645.332912
1.3401182063263184,21553880822.316284
1.3436401989842062,21655530628.36165
1.347162191642094,21585020088.815434
1.350684184299982,21661211810.66688
1.3542061769578697,21524610089.830437
1.3577281696157575,21562901027.8645
1.3612501622736455,21664019825.041626
1.3647721549315333,21541923173.936028
1.368294147589421,21687601883.675217
1.371816140247309,21801151957.06557
1.3753381329051966,21841455651.997692
1.3788601255630843,21614470745.78064
1.3823821182209723,21685210104.22617
1.3859041108788601,21656376733.457043
1.389426103536748,21545588511.285557
1.3929480961946359,21804285722.4098
1.3964700888525237,21870286325.70535
1.3999920815104114,21655048451.483814
1.4035140741682994,21641748762.99886
1.4070360668261872,21673457696.00844
1.4105580594840748,21742195637.59663
1.4140800521419628,21680081065.48414
1.4176020447998505,21547423241.152
1.4211240374577383,21588156957.279438
1.4246460301156263,21814410509.015358
1.428168022773514,21645553131.114902
1.4316900154314018,21548066266.199512
1.4352120080892898,21795228200.266094
1.4387340007471776,21794980741.188305
1.4422559934050654,21806438636.973537
1.4457779860629534,21920316648.184402
1.449299978720841,21722723568.44186
1.4528219713787287,21595813169.69048
1.4563439640366167,21794018827.226597
1.4598659566945045,21787322005.028473
1.4633879493523922,21889531005.417294
1.4669099420102802,22054912448.235794
1.470431934668168,21995204390.774494
1.4739539273260558,21982222618.683205
1.4774759199839438,22093594453.439915
1.4809979126418316,21918089756.455215
1.4845199052997193,21899140469.676926
1.488041897957607,21842660512.969955
1.4915638906154949,21959610890.03504
1.4950858832733827,21976192805.51891
1.4986078759312706,22170088066.340054
1.5021298685891584,22150506254.45295
1.5056518612470462,21971772277.93061
1.5091738539049342,22038978470.653008
1.512695846562822,21931340720.859425
1.5162178392207097,22067716680.026295
1.5197398318785977,22002434317.823696
1.5232618245364855,21847408408.78151
1.526783817194373,21835050762.033623
1.530305809852261,21981462880.585926
1.5338278025101488,21982170122.60701
1.5373497951680366,22112732183.307274
1.5408717878259246,22015903908.55806
1.5443937804838124,22000443851.93906
1.5479157731417001,22291746247.634075
1.5514377657995881,22274553117.455967
1.554959758457476,22048842916.052547
1.5584817511153637,22204395385.98337
1.5620037437732515,22007259886.11955
1.5655257364311392,22317450662.407093
1.569047729089027,22279213152.327908
1.572569721746915,22101782367.58625
1.5760917144048028,22012941499.461956
1.5796137070626906,22032526618.63844
1.5831356997205785,22241999213.53724
1.5866576923784663,22276117708.4881
1.590179685036354,22147087041.198284
1.593701677694242,22184153060.22533
1.5972236703521299,22375812554.98788
1.6007456630100176,22365895362.21298
1.6042676556679054,22101445712.799404
1.6077896483257932,22209368811.62417
1.6113116409836812,22329863754.264908
1.614833633641569,22181859182.37909
1.6183556262994567,22302349262.07876
1.6218776189573445,22241619460.40663
1.6253996116152325,22284221529.70164
1.6289216042731203,22416980182.743416
1.632443596931008,22237707095.022488
1.6359655895888958,22352392583.17589
1.6394875822467836,22275003633.16623
1.6430095749046716,22158268773.44707
1.6465315675625594,22407929492.97475
1.6500535602204471,22347934673.68376
1.6535755528783351,22484372915.431515
1.657097545536223,22450816827.75251
1.6606195381941107,22555029338.55611
1.6641415308519987,22595960408.902367
1.6676635235098864,22404652685.346123
1.6711855161677742,22435004518.473827
1.674707508825662,22523480966.021088
1.6782295014835498,22554885396.101677
1.6817514941414375,22528743622.149727
1.6852734867993255,22682559130.107666
1.6887954794572133,22529935690.993313
1.692317472115101,22629814727.61748
1.695839464772989,22682453475.19175
1.6993614574308769,22511810948.881023
1.7028834500887646,22604309152.536858
1.7064054427466526,22613719334.008286
1.7099274354045404,22573602376.50125
1.713449428062428,22545356191.43384
1.716971420720316,22612851151.765022
1.7204934133782037,22874306287.29036
1.7240154060360915,22665752250.7506
1.7275373986939795,22789254198.437557
1.7310593913518673,22592542213.497246
1.734581384009755,22598922064.591835
1.738103376667643,22618075400.378128
1.7416253693255308,22790636575.635483
1.7451473619834186,22824814888.58433
1.7486693546413066,22999713909.84374
1.7521913472991941,22499021139.04521
1.755713339957082,22872400527.825516
1.75923533261497,22977429357.37297
1.7627573252728577,22829615661.480816
1.7662793179307454,23023382767.23934
1.7698013105886334,23222487741.440624
1.7733233032465212,23406106716.65924
1.776845295904409,23241233336.235382
1.780367288562297,23369405691.09251
1.7838892812201848,23372995048.12673
1.7874112738780723,23316718035.578327
1.79093326653596,23617440081.913227
1.7944552591938479,23474840267.125385
1.7979772518517356,23752240737.149055
1.8014992445096236,23960253448.089504
1.8050212371675114,23973626385.986134
1.8085432298253992,23953267648.45132
1.8120652224832872,24095546447.435017
1.815587215141175,24122654256.734264
1.8191092077990627,24292285919.6793
1.8226312004569507,24451276194.71098
1.8261531931148385,24626498060.625652
1.8296751857727263,24519017152.08151
1.8331971784306142,24521577210.393276
1.836719171088502,24724818044.932182
1.8402411637463898,24870779951.705025
1.8437631564042773,24753127401.504276
1.8472851490621651,24733228552.51009
1.8508071417200531,25054770709.609715
1.854329134377941,25255678047.384834
1.8578511270358287,25313361725.68996
1.8613731196937167,25459308269.049534
1.8648951123516044,25331004331.68895
1.8684171050094922,25377833208.015144
1.8719390976673802,25464785665.13067
1.875461090325268,25560380386.83602
1.8789830829831558,25472962815.880337
1.8825050756410437,25703128393.688404
1.8860270682989315,25743342915.56822
1.8895490609568193,25680924879.593544
1.893071053614707,26043118991.55637
1.896593046272595,26114548310.851833
1.9001150389304828,26032298411.022854
1.9036370315883706,26210948604.12361
1.9071590242462586,26425196268.614075
1.9106810169041464,26288904010.226982
1.9142030095620342,26088785611.05202
1.9177250022199217,26144510812.95586
1.9212469948778095,26422213385.80033
1.9247689875356975,26409914825.167896
1.9282909801935852,26314138784.47816
1.931812972851473,26431978019.73912
1.935334965509361,26393759972.311943
1.9388569581672488,26302810720.338535
1.9423789508251366,26659750930.392956
1.9459009434830246,26687826417.309704
1.9494229361409123,26880704194.769672
1.9529449287988,26628702740.228706
1.956466921456688,26895553898.441757
1.9599889141145759,26823905155.374577
1.9635109067724636,26835004856.40114
1.9670328994303516,27170590959.558655
1.9705548920882394,27171643408.009018
1.9740768847461272,27099461524.976917
1.9775988774040152,27275305029.68621
1.981120870061903,27221053826.22221
1.9846428627197907,27125723117.497417
1.9881648553776787,27261501757.148643
1.9916868480355665,27296397146.752632
1.9952088406934538,27379611184.470497
1.9987308333513418,27538432730.93078
2.00225282600923,27555312390.749874
2.0057748186671174,27692772434.26615
2.0092968113250054,27884545198.945175
2.0128188039828934,27667409544.184166
2.016340796640781,27851248831.899372
2.019862789298669,27737045177.87611
2.023384781956557,27615732459.474625
2.0269067746144445,27692800306.983192
2.0304287672723325,28002623318.478374
2.03395075993022,27818928654.751534
2.037472752588108,28055374319.82344
2.040994745245996,28177730264.540142
2.0445167379038836,28058327197.52322
2.0480387305617715,28112566016.61149
2.0515607232196595,27971530627.3736
2.055082715877547,27869232763.868355
2.058604708535435,27899992945.951557
2.062126701193323,27755600380.817806
2.0656486938512106,27863179687.942093
2.069170686509098,27993337311.81901
2.072692679166986,27983810469.367256
2.076214671824874,28013552748.315994
2.0797366644827617,27967951582.41284
2.0832586571406497,28133974815.225
2.0867806497985377,27982470765.10605
2.0903026424564253,28247496364.42223
2.0938246351143133,28178804648.463543
2.0973466277722013,27970590313.088387
2.100868620430089,28170729038.717556
2.104390613087977,28249996909.850834
2.107912605745865,28202494018.28593
2.1114345984037524,28178151487.804802
2.1149565910616404,28221874761.145603
2.1184785837195284,28280641631.31754
2.122000576377416,28244578625.476185
2.125522569035304,28197999911.348896
2.129044561693192,28350039708.751884
2.1325665543510794,28332563920.56183
2.1360885470089674,28280141560.406025
2.139610539666855,28491072782.501072
2.143132532324743,28503683063.731094
2.1466545249826305,28344586203.656635
2.1501765176405185,28211041511.416267
2.153698510298406,28396382652.750256
2.157220502956294,28385746079.298344
2.160742495614182,28250764748.8742
2.1642644882720696,28420506955.70286
2.1677864809299576,28218065973.87082
2.1713084735878456,28269895537.74404
2.174830466245733,28578573403.31259
2.178352458903621,28760954494.7947
2.181874451561509,28325284300.082813
2.1853964442193967,28260018919.029274
2.1889184368772847,28768879708.273396
2.1924404295351727,28548365935.334335
2.1959624221930603,28428658211.159576
2.1994844148509483,28424876882.347088
2.2030064075088363,28558243144.28866
2.206528400166724,28653322939.91973
2.210050392824612,28558266924.056988
2.2135723854825,28499789397.588028
2.2170943781403873,28607013796.615437
2.220616370798275,28597585556.1477
2.224138363456163,28818572738.389217
2.2276603561140504,28706260486.688465
2.2311823487719384,28603584932.288555
2.2347043414298264,28468427526.58248
2.238226334087714,28652392013.791374
2.241748326745602,28794097170.68858
2.24527031940349,28682344443.761787
2.2487923120613775,28581126075.394863
2.2523143047192655,28658065370.98668
2.2558362973771535,28701949527.877613
2.259358290035041,28543404720.679054
2.262880282692929,28814771404.8172
2.266402275350817,28739012571.96074
2.2699242680087046,29115556676.79465
2.2734462606665926,28910576120.23772
2.2769682533244806,28856057756.704903
2.280490245982368,28721621708.762325
2.284012238640256,28669390486.235474
2.287534231298144,28720381874.2745
2.2910562239560317,28813270647.598846
2.2945782166139193,28831798892.032063
2.2981002092718072,28796765513.723976
2.301622201929695,29041701931.488075
2.305144194587583,29146136176.270622
2.308666187245471,29071187607.25
2.3121881799033583,29076972898.922287
2.3157101725612463,28854707033.159153
2.3192321652191343,29020849227.47253
2.322754157877022,29313062835.266388
2.32627615053491,29027323470.364067
2.329798143192798,28948277905.0209
2.3333201358506854,29126031295.123672
2.3368421285085734,29179444182.66163
2.3403641211664614,29021167258.45221
2.343886113824349,28920992961.09732
2.347408106482237,29144623699.25489
2.350930099140125,29089296040.132515
2.3544520917980125,29289636766.81992
2.3579740844559005,29205745045.891495
2.3614960771137885,29280405926.95551
2.365018069771676,29285777849.797867
2.3685400624295636,29305550942.28061
2.3720620550874516,29163624433.95982
2.375584047745339,29116135451.066353
2.379106040403227,29247296434.43206
2.382628033061115,29318978892.223698
2.3861500257190027,29426549043.072773
2.3896720183768907,29336806611.3727
2.3931940110347787,29496762126.173683
2.3967160036926662,29303620689.29816
2.4002379963505542,29346472108.633064
2.4037599890084422,29533025691.194122
2.40728198166633,29487617133.383415
2.410803974324218,29373831527.029625
2.4143259669821058,29569860359.72801
2.4178479596399933,29416212899.330795
2.4213699522978813,29342869222.15363
2.4248919449557693,29472630441.256042
2.428413937613657,29496121001.917
2.431935930271545,29694276291.97138
2.435457922929433,29674097330.66855
2.4389799155873204,29738309303.71471
2.4425019082452084,29846985190.16719
2.446023900903096,29595541374.80915
2.4495458935609835,29566683180.611736
2.4530678862188715,29672502645.24501
2.4565898788767595,29615290658.523666
2.460111871534647,29791417700.82582
2.463633864192535,29926701716.66943
2.467155856850423,29746801028.53983
2.4706778495083106,29747668184.916637
2.4741998421661986,30023155231.015266
2.4777218348240866,29961862598.438984
