## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_238Kelvin_274_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27892373326.199497
0.26238845301264313,29704605794.819283
0.265910445670531,28907298625.16864
0.26943243832841884,29942355893.255722
0.2729544309863066,28907044469.059
0.2764764236441945,29939281578.494568
0.2799984163020823,30066139608.146194
0.2835204089599701,27837562175.94901
0.287042401617858,29325954045.38053
0.29056439427574576,27562427859.641136
0.2940863869336336,26951650776.001404
0.2976083795915214,27960233616.72418
0.30113037224940925,25004990261.701645
0.3046523649072971,25551365277.19599
0.3081743575651849,24113958998.8696
0.31169635022307274,22555004654.514286
0.31521834288096057,22839816175.68582
0.3187403355388484,22938191400.133312
0.3222623281967362,21688025990.200733
0.32578432085462405,20902402870.44874
0.3293063135125119,21018066729.444244
0.3328283061703997,21009740934.316174
0.33635029882828754,19222596936.753555
0.33987229148617537,19321665044.352448
0.3433942841440632,19491228438.030117
0.34691627680195103,19709537133.92574
0.35043826945983886,19143641973.133694
0.35396026211772663,18843978946.15109
0.3574822547756145,18341157850.694283
0.36100424743350235,17659143363.909725
0.3645262400913901,16976371955.849651
0.368048232749278,16787231473.704227
0.37157022540716583,17205704932.53851
0.3750922180650536,16991523277.059713
0.3786142107229415,16335836929.939236
0.3821362033808293,16135677518.97325
0.3856581960387171,16312135453.125671
0.389180188696605,15909806085.50058
0.39270218135449275,14878837705.495832
0.3962241740123806,14129102651.832151
0.39974616667026847,12904019889.473372
0.40326815932815624,12902475088.298475
0.40679015198604407,12552783789.980242
0.4103121446439319,12254332334.962406
0.4138341373018197,12285665148.10776
0.4173561299597076,12141712443.773907
0.4208781226175954,12105954080.784378
0.4244001152754832,12066227168.896675
0.4279221079333711,12067148752.561613
0.4314441005912589,11765783596.99187
0.4349660932491467,11806149587.47883
0.4384880859070346,11946959801.308165
0.44201007856492236,11934771800.230162
0.4455320712228102,11908543142.496786
0.449054063880698,12307292217.43345
0.45257605653858585,12327198482.18189
0.4560980491964737,11709276540.243523
0.45962004185436156,11613133610.662014
0.4631420345122493,11868407068.214407
0.4666640271701371,12113878709.465986
0.470186019828025,12742999029.441841
0.4737080124859128,12340082474.730331
0.47723000514380065,12062044170.398653
0.4807519978016884,12209356081.029882
0.48427399045957625,12158769913.32073
0.4877959831174641,12041418392.656647
0.49131797577535197,12148274393.148983
0.4948399684332398,12540209930.714367
0.4983619610911276,12595013684.9805
0.5018839537490154,12571544958.882242
0.5054059464069033,12145241786.12929
0.5089279390647911,13198626736.280596
0.5124499317226789,13767933669.20555
0.5159719243805668,13819546150.888628
0.5194939170384545,13846830436.43118
0.5230159096963424,14450804697.47233
0.5265379023542303,14677794536.607471
0.530059895012118,14433448041.520132
0.5335818876700059,14120041128.55969
0.5371038803278938,14384867156.053389
0.5406258729857815,14504131301.383097
0.5441478656436693,14571716050.411514
0.5476698583015572,14661332718.233654
0.551191850959445,14834803738.55362
0.5547138436173329,14881531906.865887
0.5582358362752207,15383917977.02408
0.5617578289331084,15216441798.21875
0.5652798215909963,15215631283.459482
0.5688018142488842,15363535369.94448
0.572323806906772,15326943930.717623
0.5758457995646598,15547546940.623327
0.5793677922225476,15919898247.1668
0.5828897848804354,16153128517.868431
0.5864117775383233,16470832727.863058
0.5899337701962112,15951666391.534853
0.5934557628540988,16030068740.939243
0.5969777555119867,16383535216.799156
0.6004997481698746,16386469755.099173
0.6040217408277624,16613456438.041086
0.6075437334856503,16706088303.9103
0.6110657261435382,16731584617.80429
0.6145877188014259,16888188031.347017
0.6181097114593137,16553672156.867344
0.6216317041172016,16827966848.628056
0.6251536967750894,17232410640.535133
0.6286756894329772,17566208391.3694
0.632197682090865,17436788208.409145
0.6357196747487529,17371009104.540607
0.6392416674066407,17252861870.48043
0.6427636600645286,17361760963.816196
0.6462856527224163,17296337713.744278
0.6498076453803042,17269478514.942703
0.653329638038192,17132373920.685436
0.6568516306960799,17351110808.147446
0.6603736233539677,17566526748.23672
0.6638956160118555,17631038075.344055
0.6674176086697434,17681287293.179104
0.6709396013276311,17694142078.750267
0.674461593985519,17728570449.903248
0.6779835866434069,17854734321.41812
0.6815055793012946,18019102341.87978
0.6850275719591825,18069173396.33876
0.6885495646170703,18303933269.99328
0.6920715572749581,18028542682.549057
0.695593549932846,18258062775.466167
0.6991155425907338,18179483347.386448
0.7026375352486216,18130203127.941566
0.7061595279065094,18359745402.651623
0.7096815205643973,18314175973.227123
0.713203513222285,18346506541.309372
0.7167255058801729,18137130324.0614
0.7202474985380608,18279217273.86555
0.7237694911959486,18363649544.79363
0.7272914838538364,18328066277.861786
0.7308134765117242,18311475586.31642
0.734335469169612,18480809739.82942
0.7378574618274999,18415343015.03845
0.7413794544853878,18306482429.981293
0.7449014471432754,18314329169.52233
0.7484234398011633,18172610176.776848
0.7519454324590512,18054266523.093575
0.755467425116939,18192593202.178314
0.7589894177748269,18252895460.16688
0.7625114104327148,18410668840.0432
0.7660334030906024,18356215762.73947
0.7695553957484903,18342045579.62765
0.7730773884063782,18586618534.79333
0.776599381064266,18418555169.272446
0.7801213737221538,18414971608.459347
0.7836433663800416,18582514124.36644
0.7871653590379294,18524696727.158222
0.7906873516958173,18600883047.517933
0.7942093443537052,18542396332.22121
0.7977313370115929,18524413235.6128
0.8012533296694807,18511789073.721233
0.8047753223273686,18732375697.619003
0.8082973149852565,18702315030.545574
0.8118193076431443,18803900287.06734
0.8153413003010321,18596801750.666092
0.8188632929589199,18524689706.4491
0.8223852856168077,18425165918.849766
0.8259072782746956,18799807931.239975
0.8294292709325835,18946877522.04955
0.8329512635904712,18863094164.139416
0.8364732562483591,18774993460.135696
0.8399952489062469,18648511869.026905
0.8435172415641347,18541384306.228783
0.8470392342220225,18680590402.7326
0.8505612268799104,18451541386.421978
0.8540832195377982,18379508555.848007
0.857605212195686,18731421160.44062
0.8611272048535739,18859281528.293842
0.8646491975114616,18704708477.604774
0.8681711901693495,18376704212.797504
0.8716931828272374,18754044176.480743
0.8752151754851252,18670249896.68637
0.878737168143013,18508333654.376774
0.8822591608009008,18607211692.14323
0.8857811534587886,18767374709.653957
0.8893031461166765,18771661849.715466
0.8928251387745644,18627542759.4138
0.896347131432452,18503844308.036194
0.8998691240903399,18660674510.188305
0.9033911167482278,18563444543.2314
0.9069131094061156,18486803746.753475
0.9104351020640035,18450445713.461388
0.9139570947218913,18641380031.02525
0.9174790873797791,18516438890.99377
0.921001080037667,18939192784.858757
0.9245230726955547,18774734005.497738
0.9280450653534424,18873904445.120605
0.9315670580113303,18883832023.3837
0.9350890506692182,18631105926.694355
0.938611043327106,18974024296.953083
0.9421330359849939,18936683308.621
0.9456550286428818,18957613528.56117
0.9491770213007695,18762501853.392937
0.9526990139586574,18875098914.011856
0.9562210066165453,18984756816.996277
0.959742999274433,18977246689.139233
0.9632649919323207,18931597299.64902
0.9667869845902086,18729688678.53856
0.9703089772480965,18730531533.495358
0.9738309699059843,18969003051.68684
0.9773529625638722,18715148591.16536
0.9808749552217599,18870849186.084824
0.9843969478796478,18855216727.373337
0.9879189405375357,18904094116.48946
0.9914409331954235,19002565756.01456
0.9949629258533114,19110849316.918972
0.998484918511199,18977801617.7324
1.0020069111690868,18732741127.637
1.0055289038269748,18864622091.686268
1.0090508964848626,18846813484.0034
1.0125728891427503,19013356163.7852
1.0160948818006383,19112688664.879265
1.0196168744585261,19300656313.466785
1.0231388671164139,19543073839.848934
1.0266608597743019,19730307441.814198
1.0301828524321897,20099401149.6918
1.0337048450900774,20195135384.684235
1.0372268377479652,20295414415.986763
1.040748830405853,20502313228.691788
1.0442708230637407,20600727789.550274
1.0477928157216287,20533676052.481915
1.0513148083795165,20689173568.860058
1.0548368010374043,20783905904.792908
1.0583587936952923,20714999807.08639
1.06188078635318,20872428920.900475
1.0654027790110678,20919770764.622738
1.0689247716689558,21124392816.64942
1.0724467643268436,21264956704.883133
1.0759687569847312,21278602774.06536
1.0794907496426192,21224204809.135838
1.083012742300507,21217619920.105373
1.0865347349583947,21322984602.124043
1.0900567276162827,21339601291.082977
1.0935787202741705,21386970251.76281
1.0971007129320582,21365657548.318863
1.1006227055899462,21458458603.075836
1.104144698247834,21705866106.004883
1.1076666909057218,21516038255.890076
1.1111886835636096,21787832470.003494
1.1147106762214973,21632181110.573887
1.118232668879385,21631705556.49986
1.121754661537273,21763915293.560192
1.1252766541951609,21884032724.97311
1.1287986468530486,21739361909.265274
1.1323206395109366,21679727037.33366
1.1358426321688244,22000375311.056255
1.1393646248267122,22089023352.360878
1.1428866174846002,21873321529.090225
1.146408610142488,22248679863.63984
1.1499306028003755,22126043748.169106
1.1534525954582635,22069583413.90412
1.1569745881161513,22108661982.727478
1.160496580774039,22074886034.833637
1.164018573431927,22152392243.942715
1.1675405660898148,22114611919.976818
1.1710625587477026,22319429612.646988
1.1745845514055906,22135613074.17245
1.1781065440634784,22070943828.949665
1.1816285367213661,22306191138.5563
1.185150529379254,22425076227.83747
1.1886725220371417,22316076713.978703
1.1921945146950295,22256364767.061253
1.1957165073529175,22479741568.091225
1.1992385000108052,22444181095.849857
1.202760492668693,22466357456.194504
1.206282485326581,22484261875.857555
1.2098044779844688,22524795991.995766
1.2133264706423565,22487880789.294933
1.2168484633002445,22381127438.35156
1.2203704559581323,22433206212.39905
1.22389244861602,22470810012.163322
1.2274144412739079,22493292725.67101
1.2309364339317956,22570446896.022312
1.2344584265896834,22528221993.59248
1.2379804192475714,22675930610.54312
1.2415024119054592,22571458831.555855
1.245024404563347,22578022625.36484
1.248546397221235,22604293571.85664
1.2520683898791227,22407031110.338593
1.2555903825370105,22529099678.937645
1.2591123751948985,22594890706.97703
1.262634367852786,22429562061.465607
1.266156360510674,22467779828.47544
1.2696783531685618,22658332506.387585
1.2732003458264496,22657974819.436115
1.2767223384843376,22922402780.297115
1.2802443311422254,22876202984.028122
1.2837663238001131,22911154053.16259
1.2872883164580011,22689408794.653057
1.290810309115889,22752440624.68673
1.2943323017737767,22757752763.972244
1.2978542944316644,22876854134.868454
1.3013762870895522,22750318402.509777
1.30489827974744,22808649926.35962
1.308420272405328,22693849668.21086
1.3119422650632158,22851591379.813377
1.3154642577211035,22736848092.288647
1.3189862503789915,22713773446.990314
1.3225082430368793,22740637135.80482
1.326030235694767,22792580183.065742
1.329552228352655,22852921418.98002
1.3330742210105428,22729887815.381474
1.3365962136684304,23005625221.30877
1.3401182063263184,22804054331.878014
1.3436401989842062,22880197097.53931
1.347162191642094,22794710865.741325
1.350684184299982,22846910598.74539
1.3542061769578697,22797023554.869358
1.3577281696157575,22908748634.073524
1.3612501622736455,22822070615.9934
1.3647721549315333,22802685096.345543
1.368294147589421,22760920684.927345
1.371816140247309,22919612079.321438
1.3753381329051966,23054719049.366413
1.3788601255630843,22792759973.513832
1.3823821182209723,22685559221.07934
1.3859041108788601,22819719360.116283
1.389426103536748,22834969833.574535
1.3929480961946359,22912563227.56571
1.3964700888525237,22871158791.171707
1.3999920815104114,22819629766.6453
1.4035140741682994,22899257122.897766
1.4070360668261872,23040833977.2168
1.4105580594840748,22741602507.508564
1.4140800521419628,22934103910.262486
1.4176020447998505,22991246627.268074
1.4211240374577383,22846339518.332104
1.4246460301156263,23013209680.4523
1.428168022773514,22969448202.753582
1.4316900154314018,22781901111.467686
1.4352120080892898,23018595155.111908
1.4387340007471776,23068964349.10113
1.4422559934050654,23099418266.658653
1.4457779860629534,23058601950.49586
1.449299978720841,22997392638.15809
1.4528219713787287,22935221329.68202
1.4563439640366167,22937402200.940792
1.4598659566945045,23229941445.7413
1.4633879493523922,23105891490.268414
1.4669099420102802,23094295662.53233
1.470431934668168,23271996185.034348
1.4739539273260558,23283209975.38271
1.4774759199839438,23154670535.99964
1.4809979126418316,23289690513.789368
1.4845199052997193,23035965125.0586
1.488041897957607,22787435023.53691
1.4915638906154949,22974691870.174263
1.4950858832733827,23182515519.231953
1.4986078759312706,23342273527.734474
1.5021298685891584,23483558489.774494
1.5056518612470462,23199396216.27347
1.5091738539049342,23227829378.97268
1.512695846562822,23196332658.73048
1.5162178392207097,23218978418.456295
1.5197398318785977,23074203956.322212
1.5232618245364855,23065983135.55839
1.526783817194373,23191235718.637733
1.530305809852261,23280361680.51257
1.5338278025101488,23353968519.42955
1.5373497951680366,23446988503.615643
1.5408717878259246,23379625722.78229
1.5443937804838124,23434265181.513756
1.5479157731417001,23391091711.58295
1.5514377657995881,23380790952.784153
1.554959758457476,23252239032.536728
1.5584817511153637,23324103154.35966
1.5620037437732515,23164764002.52126
1.5655257364311392,23308530303.199615
1.569047729089027,23272274618.528584
1.572569721746915,23387381097.188004
1.5760917144048028,23359433728.137074
1.5796137070626906,23274726997.515827
1.5831356997205785,23434660362.069847
1.5866576923784663,23517696140.60633
1.590179685036354,23296805945.786922
1.593701677694242,23416338146.696518
1.5972236703521299,23613332074.062946
1.6007456630100176,23638513439.16583
1.6042676556679054,23547980952.280994
1.6077896483257932,23484873220.643345
1.6113116409836812,23447930100.060707
1.614833633641569,23366549632.793484
1.6183556262994567,23493474218.62136
1.6218776189573445,23569076465.77016
1.6253996116152325,23346516622.8181
1.6289216042731203,23562116349.423656
1.632443596931008,23490303612.95192
1.6359655895888958,23650494558.867638
1.6394875822467836,23550051587.15881
1.6430095749046716,23485759662.830326
1.6465315675625594,23508270096.24758
1.6500535602204471,23436491471.34171
1.6535755528783351,23598782718.958286
1.657097545536223,23653569637.20613
1.6606195381941107,23851169033.92381
1.6641415308519987,23993752162.729874
1.6676635235098864,23873293709.84178
1.6711855161677742,23622411391.613033
1.674707508825662,23616163082.157352
1.6782295014835498,23732442227.45258
1.6817514941414375,23745907555.508522
1.6852734867993255,23878076659.63329
1.6887954794572133,23676549308.49962
1.692317472115101,23788527234.172813
1.695839464772989,23831623129.318203
1.6993614574308769,23616108925.592205
1.7028834500887646,23502678922.854317
1.7064054427466526,23703415404.488792
1.7099274354045404,23921872962.419937
1.713449428062428,23930740735.511974
1.716971420720316,23717216833.777504
1.7204934133782037,23882600383.875324
1.7240154060360915,23808957539.860737
1.7275373986939795,23942001778.86178
1.7310593913518673,23781352074.97359
1.734581384009755,23988239272.27539
1.738103376667643,23839147502.27117
1.7416253693255308,23893137413.322067
1.7451473619834186,23833589310.9718
1.7486693546413066,24114882485.07425
1.7521913472991941,24012712618.683136
1.755713339957082,24119895102.32179
1.75923533261497,23924894210.69718
1.7627573252728577,24010587176.379623
1.7662793179307454,24197636980.08976
1.7698013105886334,24212354641.420662
1.7733233032465212,24196772597.371464
1.776845295904409,24267613296.43299
1.780367288562297,24355834977.73821
1.7838892812201848,24531264676.125492
1.7874112738780723,24733913844.869373
1.79093326653596,24712701721.19326
1.7944552591938479,24631842349.984737
1.7979772518517356,24822631268.46119
1.8014992445096236,25166855070.627254
1.8050212371675114,25275288641.531628
1.8085432298253992,25258732989.260464
1.8120652224832872,25557719955.032833
1.815587215141175,25433175049.189793
1.8191092077990627,25459495905.93612
1.8226312004569507,25659756391.471924
1.8261531931148385,25803142976.42655
1.8296751857727263,25785648897.285366
1.8331971784306142,25836562088.30187
1.836719171088502,26038601498.582813
1.8402411637463898,26363217272.330235
1.8437631564042773,26121521170.00475
1.8472851490621651,26076333405.320614
1.8508071417200531,26286901872.360645
1.854329134377941,26360046966.534386
1.8578511270358287,26550466679.066296
1.8613731196937167,26679626173.391994
1.8648951123516044,26559917837.68868
1.8684171050094922,26565892005.150265
1.8719390976673802,26719952332.834488
1.875461090325268,26880259932.154713
1.8789830829831558,26608962038.55636
1.8825050756410437,26621549958.085854
1.8860270682989315,26960732371.449497
1.8895490609568193,27001154527.11567
1.893071053614707,27388893529.788654
1.896593046272595,27314626415.342316
1.9001150389304828,27292153267.2673
1.9036370315883706,27431210485.002995
1.9071590242462586,27544926894.97618
1.9106810169041464,27481541999.943317
1.9142030095620342,27428532697.291706
1.9177250022199217,27412369943.864822
1.9212469948778095,27668305823.00367
1.9247689875356975,27621143923.850815
1.9282909801935852,27788371884.05143
1.931812972851473,27805590288.938187
1.935334965509361,27642643751.803936
1.9388569581672488,27707133229.78901
1.9423789508251366,27838581728.355736
1.9459009434830246,28020625225.86489
1.9494229361409123,28095102105.04093
1.9529449287988,27953088766.284077
1.956466921456688,28283088738.616478
1.9599889141145759,28213053180.094223
1.9635109067724636,28286808166.05349
1.9670328994303516,28307351065.74206
1.9705548920882394,28425440845.93683
1.9740768847461272,28516633667.274467
1.9775988774040152,28633555317.69333
1.981120870061903,28445721145.77994
1.9846428627197907,28446707228.502323
1.9881648553776787,28577517935.190586
1.9916868480355665,28765701309.133156
1.9952088406934538,28809938604.73723
1.9987308333513418,28709424775.81107
2.00225282600923,28812983002.253063
2.0057748186671174,29067638354.15087
2.0092968113250054,28981299547.77209
2.0128188039828934,29072811365.805935
2.016340796640781,29190020380.561634
2.019862789298669,28949658223.182373
2.023384781956557,29193456787.11742
2.0269067746144445,29011334262.620163
2.0304287672723325,29028950166.626698
2.03395075993022,29070102476.403587
2.037472752588108,29228349185.999203
2.040994745245996,29263648510.42573
2.0445167379038836,29346558215.851673
2.0480387305617715,29150926813.306416
2.0515607232196595,29311568394.837227
2.055082715877547,29411448302.47742
2.058604708535435,29530204239.119637
2.062126701193323,29318718367.119274
2.0656486938512106,29188592006.401855
2.069170686509098,29338338709.597843
2.072692679166986,29258250044.655045
2.076214671824874,29231078315.793346
2.0797366644827617,29181917554.27925
2.0832586571406497,29472202180.803303
2.0867806497985377,29462692564.228127
2.0903026424564253,29247877450.579353
2.0938246351143133,29326506628.607094
2.0973466277722013,29023626861.277016
2.100868620430089,29365283460.397194
2.104390613087977,29396275013.393143
2.107912605745865,29196975089.05422
2.1114345984037524,29264786626.793854
2.1149565910616404,29361466408.60708
2.1184785837195284,29493205325.23964
2.122000576377416,29580249491.828564
2.125522569035304,29393977274.47116
2.129044561693192,29555189094.541534
2.1325665543510794,29520833086.630123
2.1360885470089674,29375109572.754276
2.139610539666855,29527363161.23244
2.143132532324743,29682840058.494366
2.1466545249826305,29627523704.944782
2.1501765176405185,29462819460.53884
2.153698510298406,29923057591.386818
2.157220502956294,29744707199.79159
2.160742495614182,29479819794.562378
2.1642644882720696,29595449439.130276
2.1677864809299576,29557261828.24295
2.1713084735878456,29519942697.053097
2.174830466245733,29422921883.383648
2.178352458903621,29719753935.47503
2.181874451561509,29768093697.011986
2.1853964442193967,29590723156.02503
2.1889184368772847,29648443557.204304
2.1924404295351727,29523039630.588203
2.1959624221930603,29603618215.94569
2.1994844148509483,29608239311.072926
2.2030064075088363,29616163753.490128
2.206528400166724,29811379902.097546
2.210050392824612,29782443363.811985
2.2135723854825,29799110449.31614
2.2170943781403873,29779551922.73409
2.220616370798275,29815612473.98688
2.224138363456163,29923278739.999603
2.2276603561140504,29620560995.082294
2.2311823487719384,29709970732.629852
2.2347043414298264,29913609171.294754
2.238226334087714,29833448617.011444
2.241748326745602,30036963288.993767
2.24527031940349,30102467877.519238
2.2487923120613775,29805627324.78384
2.2523143047192655,30040180138.3595
2.2558362973771535,29889834645.798916
2.259358290035041,30010871273.38188
2.262880282692929,30108834421.817028
2.266402275350817,30037164433.933834
2.2699242680087046,30163434485.07937
2.2734462606665926,30136104087.975815
2.2769682533244806,30005405141.15124
2.280490245982368,29729391755.864674
2.284012238640256,29871799467.0005
2.287534231298144,30034467658.13869
2.2910562239560317,29870278712.09012
2.2945782166139193,29750847756.71627
2.2981002092718072,29786322594.328068
2.301622201929695,30064702906.971718
2.305144194587583,30249032048.06395
2.308666187245471,30194981788.57632
2.3121881799033583,30322236538.47028
2.3157101725612463,29925150196.207714
2.3192321652191343,30228378023.75741
2.322754157877022,30327283354.21331
2.32627615053491,29875838746.01507
2.329798143192798,29988526353.32147
2.3333201358506854,30091593030.66732
2.3368421285085734,30206264325.258343
2.3403641211664614,30306611964.120556
2.343886113824349,30208902778.560696
2.347408106482237,30525207792.45878
2.350930099140125,30428615017.12992
2.3544520917980125,30458694734.36552
2.3579740844559005,30279484161.203068
2.3614960771137885,30248979269.284267
2.365018069771676,30387253842.97281
2.3685400624295636,30549657241.38775
2.3720620550874516,30433090906.713333
2.375584047745339,30471714388.564648
2.379106040403227,30613460555.2109
2.382628033061115,30508897347.543594
2.3861500257190027,30298448318.21775
2.3896720183768907,30663936241.39585
2.3931940110347787,30556731504.113754
2.3967160036926662,30544638667.885216
2.4002379963505542,30661383175.53119
2.4037599890084422,30692132939.073387
2.40728198166633,30742967747.514473
2.410803974324218,30573029468.91569
2.4143259669821058,30700383306.65432
2.4178479596399933,30715998577.52862
2.4213699522978813,30624554409.087013
2.4248919449557693,30746544230.002884
2.428413937613657,30841976518.489857
2.431935930271545,31024116884.6631
2.435457922929433,30797314122.44041
2.4389799155873204,30756743188.80304
2.4425019082452084,30936217031.258137
2.446023900903096,30639000114.817917
2.4495458935609835,30788866040.88181
2.4530678862188715,31006387810.50506
2.4565898788767595,30974083089.372757
2.460111871534647,30998551590.242638
2.463633864192535,30814053884.499737
2.467155856850423,30767425759.781372
2.4706778495083106,30707416743.822903
2.4741998421661986,30983692352.201496
2.4777218348240866,31086683596.511852
