## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_252Kelvin_596_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25582278981.27166
0.26238845301264313,27223602148.321587
0.265910445670531,26559723963.02984
0.26943243832841884,27425902139.222126
0.2729544309863066,26654575438.37618
0.2764764236441945,28143876353.77806
0.2799984163020823,27754772959.62858
0.2835204089599701,25787977722.219025
0.287042401617858,26765848714.064697
0.29056439427574576,26046275028.74536
0.2940863869336336,26320358277.81408
0.2976083795915214,26571729188.249825
0.30113037224940925,23374609884.261158
0.3046523649072971,23748024781.093052
0.3081743575651849,21945141015.251583
0.31169635022307274,21130458616.095783
0.31521834288096057,21942646894.974926
0.3187403355388484,21494587682.044735
0.3222623281967362,20934265554.503563
0.32578432085462405,20414937171.698147
0.3293063135125119,19861545186.00294
0.3328283061703997,19927749029.863514
0.33635029882828754,18206497057.182404
0.33987229148617537,18919498033.313877
0.3433942841440632,18261436344.278606
0.34691627680195103,18244212048.851585
0.35043826945983886,18162187304.90603
0.35396026211772663,17800677368.885845
0.3574822547756145,17055749827.544563
0.36100424743350235,16378212570.78573
0.3645262400913901,15922326234.834297
0.368048232749278,15825011984.35908
0.37157022540716583,16342774787.688467
0.3750922180650536,16190357119.801651
0.3786142107229415,15845975978.378428
0.3821362033808293,15266235828.595848
0.3856581960387171,15567192016.586195
0.389180188696605,14939883697.500477
0.39270218135449275,14235561240.883266
0.3962241740123806,13733567208.84608
0.39974616667026847,12592643957.212378
0.40326815932815624,12466668106.603165
0.40679015198604407,12319816651.751574
0.4103121446439319,11715316616.281181
0.4138341373018197,11429986363.850811
0.4173561299597076,11404953402.964226
0.4208781226175954,11820620246.339523
0.4244001152754832,11591094501.555706
0.4279221079333711,11542923589.338676
0.4314441005912589,11353692812.296005
0.4349660932491467,11355163644.34544
0.4384880859070346,11650324395.444647
0.44201007856492236,11478784018.03787
0.4455320712228102,11718377022.803686
0.449054063880698,12110936709.114677
0.45257605653858585,11778495349.408875
0.4560980491964737,10996228957.6046
0.45962004185436156,10959320404.32262
0.4631420345122493,11375400261.088856
0.4666640271701371,11770824152.244537
0.470186019828025,12195200232.34098
0.4737080124859128,11846094730.84864
0.47723000514380065,11764858930.565361
0.4807519978016884,11914966364.614746
0.48427399045957625,11744966800.8642
0.4877959831174641,11347857787.613579
0.49131797577535197,11444364888.649307
0.4948399684332398,11782632635.791536
0.4983619610911276,12366222810.863865
0.5018839537490154,12187722206.038198
0.5054059464069033,11962715121.234846
0.5089279390647911,12923976704.284235
0.5124499317226789,13236430815.218704
0.5159719243805668,13129405033.808353
0.5194939170384545,13423000982.728266
0.5230159096963424,13814131875.190025
0.5265379023542303,13807402401.523905
0.530059895012118,13706306913.658325
0.5335818876700059,13327867863.971466
0.5371038803278938,13708280387.024498
0.5406258729857815,13968781731.754852
0.5441478656436693,14080833603.18455
0.5476698583015572,13957497334.975756
0.551191850959445,14341906834.477703
0.5547138436173329,14359474764.459267
0.5582358362752207,14621962681.768711
0.5617578289331084,14501782476.163528
0.5652798215909963,14536235642.88746
0.5688018142488842,14753509169.211164
0.572323806906772,14992995111.545643
0.5758457995646598,14832282976.367332
0.5793677922225476,15442745094.898415
0.5828897848804354,15630659006.039925
0.5864117775383233,15664272471.340162
0.5899337701962112,15363072417.610136
0.5934557628540988,15304879467.964912
0.5969777555119867,15400999813.978907
0.6004997481698746,15692676012.630474
0.6040217408277624,15926544278.351572
0.6075437334856503,16163335666.964281
0.6110657261435382,16052988702.729244
0.6145877188014259,16171427828.155945
0.6181097114593137,16063863682.753906
0.6216317041172016,16070684298.11369
0.6251536967750894,16486895533.124063
0.6286756894329772,16431836908.005503
0.632197682090865,16597050515.048328
0.6357196747487529,16815341450.05806
0.6392416674066407,16547966540.706982
0.6427636600645286,16621713327.496326
0.6462856527224163,16612207386.976244
0.6498076453803042,16738380723.73457
0.653329638038192,16809354380.776766
0.6568516306960799,16883370431.688097
0.6603736233539677,16894824035.446955
0.6638956160118555,16999821013.614878
0.6674176086697434,16954283207.965952
0.6709396013276311,17015586322.96876
0.674461593985519,17139416439.600311
0.6779835866434069,17264227271.91946
0.6815055793012946,17430674444.523376
0.6850275719591825,17296302727.48361
0.6885495646170703,17455882922.636417
0.6920715572749581,17502574426.28812
0.695593549932846,17583267227.695637
0.6991155425907338,17558006861.48331
0.7026375352486216,17591376623.460777
0.7061595279065094,17583186712.531567
0.7096815205643973,17623834756.753094
0.713203513222285,17574789272.02109
0.7167255058801729,17468473948.081753
0.7202474985380608,17663362928.95126
0.7237694911959486,17608999794.48379
0.7272914838538364,17414509957.34739
0.7308134765117242,17591197723.219025
0.734335469169612,17764654511.702404
0.7378574618274999,17663496315.16787
0.7413794544853878,17728736660.855747
0.7449014471432754,17706555651.48711
0.7484234398011633,17584679096.377533
0.7519454324590512,17475674694.373047
0.755467425116939,17503027469.52692
0.7589894177748269,17534420821.76338
0.7625114104327148,17804455367.736206
0.7660334030906024,17808456509.656734
0.7695553957484903,17873463535.045586
0.7730773884063782,17783768698.870533
0.776599381064266,17707331648.62877
0.7801213737221538,17816582138.34094
0.7836433663800416,17713976510.765633
0.7871653590379294,17860286509.58225
0.7906873516958173,18035489004.93646
0.7942093443537052,17950936302.712986
0.7977313370115929,17783136900.87764
0.8012533296694807,17866946423.607918
0.8047753223273686,18103773861.284904
0.8082973149852565,17781577194.545715
0.8118193076431443,18074626288.562943
0.8153413003010321,17971264571.83222
0.8188632929589199,17787163603.329727
0.8223852856168077,17795515453.221264
0.8259072782746956,18092222947.26939
0.8294292709325835,18113578732.996075
0.8329512635904712,18100579467.90156
0.8364732562483591,18070151577.69741
0.8399952489062469,18071224468.22811
0.8435172415641347,17882240574.538597
0.8470392342220225,18005489644.923576
0.8505612268799104,18015461165.195084
0.8540832195377982,17910094755.94317
0.857605212195686,17889048946.511837
0.8611272048535739,18104372321.200253
0.8646491975114616,18043575215.0567
0.8681711901693495,17958381072.886124
0.8716931828272374,18178345822.066833
0.8752151754851252,18104946004.19898
0.878737168143013,17824116436.756447
0.8822591608009008,17983646158.101234
0.8857811534587886,18137353017.860012
0.8893031461166765,18180170779.491787
0.8928251387745644,17943516950.56624
0.896347131432452,17727442183.13286
0.8998691240903399,18008432774.646862
0.9033911167482278,17830384928.64574
0.9069131094061156,17892643710.93531
0.9104351020640035,17909566028.7755
0.9139570947218913,17880213593.49262
0.9174790873797791,18036943063.418056
0.921001080037667,18294351210.058968
0.9245230726955547,18220281462.26745
0.9280450653534424,18159442273.754402
0.9315670580113303,18154039591.186653
0.9350890506692182,18221263972.095848
0.938611043327106,18314439025.8526
0.9421330359849939,18276660405.14249
0.9456550286428818,18220386583.140118
0.9491770213007695,18007150857.050613
0.9526990139586574,18161905947.729053
0.9562210066165453,18242083488.806347
0.959742999274433,18247534673.712814
0.9632649919323207,18226079103.44759
0.9667869845902086,18174235150.423874
0.9703089772480965,18138348723.007607
0.9738309699059843,18276104281.819775
0.9773529625638722,18225049711.5655
0.9808749552217599,18250463160.802334
0.9843969478796478,18211218033.12216
0.9879189405375357,18185840121.094223
0.9914409331954235,18616068037.32134
0.9949629258533114,18617777353.066025
0.998484918511199,18353418877.707535
1.0020069111690868,18241218611.546467
1.0055289038269748,18385451163.107998
1.0090508964848626,18239381377.26944
1.0125728891427503,18384818841.13793
1.0160948818006383,18486880043.38984
1.0196168744585261,18745697755.578926
1.0231388671164139,18957141863.417187
1.0266608597743019,19103359835.47589
1.0301828524321897,19436252190.798687
1.0337048450900774,19497494311.382477
1.0372268377479652,19649781865.97708
1.040748830405853,19827164104.63953
1.0442708230637407,19976108015.448086
1.0477928157216287,19635079698.03743
1.0513148083795165,19951292959.236687
1.0548368010374043,20163471479.91801
1.0583587936952923,20300130131.207558
1.06188078635318,20293589847.46993
1.0654027790110678,20220585909.52669
1.0689247716689558,20351726776.50473
1.0724467643268436,20488871234.070324
1.0759687569847312,20472968857.490852
1.0794907496426192,20556479267.25959
1.083012742300507,20752187381.83412
1.0865347349583947,20791143577.818565
1.0900567276162827,20708486980.347004
1.0935787202741705,20907519080.973
1.0971007129320582,20770593491.27338
1.1006227055899462,20882933484.458412
1.104144698247834,20988432321.982445
1.1076666909057218,20861343888.559696
1.1111886835636096,20859427364.144314
1.1147106762214973,20929056104.07401
1.118232668879385,20937551456.47383
1.121754661537273,21164460208.954002
1.1252766541951609,21229185229.884
1.1287986468530486,21183496396.135338
1.1323206395109366,21233489152.553066
1.1358426321688244,21341876823.500713
1.1393646248267122,21505007729.99933
1.1428866174846002,21559417436.073048
1.146408610142488,21506697789.10071
1.1499306028003755,21549818500.217987
1.1534525954582635,21474900186.479095
1.1569745881161513,21426418769.127567
1.160496580774039,21527644498.39875
1.164018573431927,21532108698.164383
1.1675405660898148,21569396527.132317
1.1710625587477026,21650305561.86196
1.1745845514055906,21708473027.61849
1.1781065440634784,21555043985.540546
1.1816285367213661,21560954136.188908
1.185150529379254,21655316507.60158
1.1886725220371417,21380213275.57424
1.1921945146950295,21767116644.176342
1.1957165073529175,21616553373.40564
1.1992385000108052,21652147218.258446
1.202760492668693,21806968679.411842
1.206282485326581,21966540540.73879
1.2098044779844688,21853306297.01503
1.2133264706423565,21634383758.7171
1.2168484633002445,21636240290.172646
1.2203704559581323,21726192072.046253
1.22389244861602,21693648362.3247
1.2274144412739079,21766767943.14751
1.2309364339317956,21901503908.23946
1.2344584265896834,21831541817.64165
1.2379804192475714,21984729535.245926
1.2415024119054592,21982466442.735477
1.245024404563347,21962922542.68874
1.248546397221235,21807334366.512356
1.2520683898791227,21773931855.100098
1.2555903825370105,21859176134.253464
1.2591123751948985,21934138094.619858
1.262634367852786,21886290830.911247
1.266156360510674,22009317920.906235
1.2696783531685618,22057662788.622684
1.2732003458264496,22034828216.559227
1.2767223384843376,22058105534.19989
1.2802443311422254,22032544779.343864
1.2837663238001131,21999727838.47339
1.2872883164580011,22105959943.92289
1.290810309115889,22063197030.919373
1.2943323017737767,22066567888.238346
1.2978542944316644,22045907669.36879
1.3013762870895522,22101106127.549976
1.30489827974744,22134621377.804897
1.308420272405328,22218362999.17511
1.3119422650632158,22216522500.715168
1.3154642577211035,22034067217.555416
1.3189862503789915,22103385926.132576
1.3225082430368793,22345246600.07678
1.326030235694767,22113290870.933147
1.329552228352655,22234532369.390263
1.3330742210105428,22045628784.04491
1.3365962136684304,22107514247.38985
1.3401182063263184,22167764163.149883
1.3436401989842062,22299983990.475353
1.347162191642094,22287816065.557434
1.350684184299982,22186320897.622093
1.3542061769578697,22159861051.528492
1.3577281696157575,22358143149.415325
1.3612501622736455,22251590606.34436
1.3647721549315333,22320821759.74579
1.368294147589421,22287553488.21978
1.371816140247309,22202792027.47656
1.3753381329051966,22200783972.957626
1.3788601255630843,22144140453.044262
1.3823821182209723,22215171348.770172
1.3859041108788601,22340214035.860565
1.389426103536748,22109921847.95743
1.3929480961946359,22215677845.542545
1.3964700888525237,22203704456.27397
1.3999920815104114,22093330745.284447
1.4035140741682994,22228209124.571396
1.4070360668261872,22262314372.328186
1.4105580594840748,22219516540.526897
1.4140800521419628,22132349269.471775
1.4176020447998505,22322112081.000492
1.4211240374577383,22221335265.5607
1.4246460301156263,22305099212.178417
1.428168022773514,22258424293.348217
1.4316900154314018,22106459963.882668
1.4352120080892898,22159439450.269127
1.4387340007471776,22519829405.44984
1.4422559934050654,22295845545.215183
1.4457779860629534,22461363281.49067
1.449299978720841,22361406014.58534
1.4528219713787287,22265644418.346363
1.4563439640366167,22318984608.259842
1.4598659566945045,22512595984.565346
1.4633879493523922,22490102914.31809
1.4669099420102802,22460483798.39653
1.470431934668168,22420034135.219967
1.4739539273260558,22573664353.05618
1.4774759199839438,22457478717.3937
1.4809979126418316,22479428709.510895
1.4845199052997193,22361040381.16827
1.488041897957607,22485047480.552055
1.4915638906154949,22431520266.725594
1.4950858832733827,22529471564.59233
1.4986078759312706,22537294665.962585
1.5021298685891584,22571596781.51294
1.5056518612470462,22562083709.80003
1.5091738539049342,22614126065.149696
1.512695846562822,22461409552.707497
1.5162178392207097,22506696835.362495
1.5197398318785977,22537896350.075703
1.5232618245364855,22435612465.19845
1.526783817194373,22463719156.82654
1.530305809852261,22610631347.385662
1.5338278025101488,22824976802.3054
1.5373497951680366,22737024722.621986
1.5408717878259246,22678759730.28194
1.5443937804838124,22862688351.992023
1.5479157731417001,22712340309.07
1.5514377657995881,22808595295.689816
1.554959758457476,22593110704.042088
1.5584817511153637,22775257200.577637
1.5620037437732515,22558819636.35382
1.5655257364311392,22710775675.961704
1.569047729089027,22817398707.537888
1.572569721746915,22718363017.33618
1.5760917144048028,22578576297.855183
1.5796137070626906,22512592357.888508
1.5831356997205785,22874196001.307953
1.5866576923784663,22737648352.803864
1.590179685036354,22766412468.030895
1.593701677694242,22692302873.139065
1.5972236703521299,22689394464.06811
1.6007456630100176,22740897835.80145
1.6042676556679054,22786092134.299934
1.6077896483257932,22765500771.409645
1.6113116409836812,22868073327.939983
1.614833633641569,22806009242.45776
1.6183556262994567,22809433219.230553
1.6218776189573445,22913505509.025013
1.6253996116152325,22706549767.730225
1.6289216042731203,22863539591.395172
1.632443596931008,22775850863.441254
1.6359655895888958,22804449681.56242
1.6394875822467836,22798368695.234776
1.6430095749046716,22800867817.902836
1.6465315675625594,22889680823.14882
1.6500535602204471,22947487140.21184
1.6535755528783351,23039895082.07614
1.657097545536223,23026121727.173977
1.6606195381941107,22957801567.16176
1.6641415308519987,23100172725.00614
1.6676635235098864,22944014490.32593
1.6711855161677742,22910427855.0946
1.674707508825662,23084665713.74769
1.6782295014835498,23028424880.643
1.6817514941414375,23030772882.63484
1.6852734867993255,23109699268.43327
1.6887954794572133,22915540125.144794
1.692317472115101,23145128867.877346
1.695839464772989,23058011238.036175
1.6993614574308769,22967465829.85976
1.7028834500887646,22951485649.43215
1.7064054427466526,22996384344.710194
1.7099274354045404,23225576665.773483
1.713449428062428,23292379625.845505
1.716971420720316,23343271161.16604
1.7204934133782037,23123938929.78098
1.7240154060360915,22901528212.24954
1.7275373986939795,23313639958.550385
1.7310593913518673,23119088262.705044
1.734581384009755,23169384143.002567
1.738103376667643,23081035448.900524
1.7416253693255308,23246416323.735443
1.7451473619834186,23264503358.755398
1.7486693546413066,23330147140.228336
1.7521913472991941,23153986325.483566
1.755713339957082,23424430868.67824
1.75923533261497,23437070085.304443
1.7627573252728577,23377187844.157692
1.7662793179307454,23608782210.215
1.7698013105886334,23637673593.655468
1.7733233032465212,23489394555.835766
1.776845295904409,23368817481.32009
1.780367288562297,23576294457.34451
1.7838892812201848,23921548629.25696
1.7874112738780723,23937835696.37461
1.79093326653596,24190802978.10498
1.7944552591938479,23920299138.068718
1.7979772518517356,24250095855.18409
1.8014992445096236,24337659321.96201
1.8050212371675114,24490878477.64016
1.8085432298253992,24558146917.04106
1.8120652224832872,24522043201.85874
1.815587215141175,24719787630.737106
1.8191092077990627,24789784249.014824
1.8226312004569507,24857753216.463047
1.8261531931148385,24858286799.035984
1.8296751857727263,25128651311.4528
1.8331971784306142,25138242079.860905
1.836719171088502,25181394115.678173
1.8402411637463898,25343748556.30391
1.8437631564042773,25048195598.5256
1.8472851490621651,25260718916.636147
1.8508071417200531,25666127601.08842
1.854329134377941,25544727883.420944
1.8578511270358287,25750360182.680527
1.8613731196937167,25695496892.550755
1.8648951123516044,25546093415.922176
1.8684171050094922,25593391338.543243
1.8719390976673802,25938260581.067566
1.875461090325268,26155667120.43564
1.8789830829831558,26014932975.052063
1.8825050756410437,26308520444.388294
1.8860270682989315,26410035636.183514
1.8895490609568193,26237683023.95348
1.893071053614707,26519029697.07544
1.896593046272595,26428070597.65678
1.9001150389304828,26364673795.84652
1.9036370315883706,26480548593.24134
1.9071590242462586,26747189924.301582
1.9106810169041464,26839276714.29339
1.9142030095620342,26965437473.51551
1.9177250022199217,26721880309.830887
1.9212469948778095,26796333166.297676
1.9247689875356975,26660780265.056915
1.9282909801935852,26679832057.764378
1.931812972851473,27016034979.809723
1.935334965509361,27098864044.67713
1.9388569581672488,27112441724.230682
1.9423789508251366,26915884929.40429
1.9459009434830246,26914603375.836998
1.9494229361409123,27171930574.361866
1.9529449287988,26915279776.892952
1.956466921456688,27320695911.27336
1.9599889141145759,27378836432.639072
1.9635109067724636,27281203224.095505
1.9670328994303516,27347245386.82452
1.9705548920882394,27321021112.311043
1.9740768847461272,27732349631.909218
1.9775988774040152,27609346250.29242
1.981120870061903,27584391485.025787
1.9846428627197907,27699510205.13641
1.9881648553776787,27863820652.45584
1.9916868480355665,27771928965.96569
1.9952088406934538,27851103085.872578
1.9987308333513418,27776587266.473618
2.00225282600923,27952650909.18166
2.0057748186671174,28221079653.76771
2.0092968113250054,28309079366.80273
2.0128188039828934,27919013929.37944
2.016340796640781,28145733085.753887
2.019862789298669,28142071993.467167
2.023384781956557,28127905460.999317
2.0269067746144445,28144867837.100563
2.0304287672723325,28121614038.40492
2.03395075993022,28321070114.620163
2.037472752588108,28362905712.957966
2.040994745245996,28480767957.50483
2.0445167379038836,28359680096.23148
2.0480387305617715,28439365832.821636
2.0515607232196595,28541657576.246136
2.055082715877547,28308092636.05887
2.058604708535435,28305018039.03051
2.062126701193323,28440325565.604908
2.0656486938512106,28314482645.047207
2.069170686509098,28417555147.931606
2.072692679166986,28458156637.79893
2.076214671824874,28148323817.84027
2.0797366644827617,28296607544.034798
2.0832586571406497,28288815968.64094
2.0867806497985377,28452160009.84796
2.0903026424564253,28525237213.74131
2.0938246351143133,28554908541.53891
2.0973466277722013,28244556215.11794
2.100868620430089,28178417366.25123
2.104390613087977,28433467200.07315
2.107912605745865,28356555371.184734
2.1114345984037524,28261752909.20672
2.1149565910616404,28476319093.708847
2.1184785837195284,28382455669.306847
2.122000576377416,28539230172.38427
2.125522569035304,28270529307.887295
2.129044561693192,28404662240.36477
2.1325665543510794,28418672810.130005
2.1360885470089674,28280252596.861816
2.139610539666855,28533528987.017464
2.143132532324743,28512451776.602055
2.1466545249826305,28550179175.487404
2.1501765176405185,28594097645.992718
2.153698510298406,28756057875.770443
2.157220502956294,28514170292.716663
2.160742495614182,28585270222.401295
2.1642644882720696,28634805061.828735
2.1677864809299576,28543733867.526653
2.1713084735878456,28693330274.68873
2.174830466245733,28637592914.75283
2.178352458903621,28899038220.430485
2.181874451561509,28625226136.38039
2.1853964442193967,28635995275.298573
2.1889184368772847,28678465286.932186
2.1924404295351727,28559531727.442448
2.1959624221930603,28546023169.595966
2.1994844148509483,28525032640.70137
2.2030064075088363,28664070052.399693
2.206528400166724,28668876275.335777
2.210050392824612,28767872112.94565
2.2135723854825,28808547937.445194
2.2170943781403873,29031041459.761524
2.220616370798275,28835735682.512444
2.224138363456163,29000634123.83507
2.2276603561140504,28764791267.87015
2.2311823487719384,28711222631.38034
2.2347043414298264,28573059169.11327
2.238226334087714,28690680156.37102
2.241748326745602,28685656027.68967
2.24527031940349,28960000370.667744
2.2487923120613775,28942095732.689743
2.2523143047192655,28744963196.462204
2.2558362973771535,28818160366.607628
2.259358290035041,28892097708.857788
2.262880282692929,29003720912.90046
2.266402275350817,28965170465.66429
2.2699242680087046,28922969084.55968
2.2734462606665926,28968629992.99497
2.2769682533244806,28837845533.699215
2.280490245982368,28772804099.966255
2.284012238640256,28587069353.507286
2.287534231298144,28906424884.072857
2.2910562239560317,28696982411.62412
2.2945782166139193,28884685151.177635
2.2981002092718072,29080331860.140514
2.301622201929695,29152034415.326992
2.305144194587583,29185295809.777206
2.308666187245471,28866069646.051884
2.3121881799033583,28939011762.07271
2.3157101725612463,28727809318.740578
2.3192321652191343,29224081504.753616
2.322754157877022,29151441768.95025
2.32627615053491,28998895923.669075
2.329798143192798,29048888573.08639
2.3333201358506854,29140850455.153545
2.3368421285085734,29255461516.812847
2.3403641211664614,29374648724.42617
2.343886113824349,29151343535.00899
2.347408106482237,29068650526.597157
2.350930099140125,28933466578.28355
2.3544520917980125,29110730956.941647
2.3579740844559005,29269688290.78298
2.3614960771137885,29032548647.843575
2.365018069771676,28969798827.344677
2.3685400624295636,29355407766.73324
2.3720620550874516,29176037996.2378
2.375584047745339,29108477429.501873
2.379106040403227,29179610855.213837
2.382628033061115,29154552394.72402
2.3861500257190027,29220183660.526264
2.3896720183768907,29373299439.993248
2.3931940110347787,29400217319.815315
2.3967160036926662,29396059435.186455
2.4002379963505542,29609662538.661556
2.4037599890084422,29496643349.713623
2.40728198166633,29484930996.077766
2.410803974324218,29517278501.613167
2.4143259669821058,29589964950.62822
2.4178479596399933,29532099104.18445
2.4213699522978813,29483943710.299236
2.4248919449557693,29653738215.303295
2.428413937613657,29547829853.585712
2.431935930271545,29547922446.15021
2.435457922929433,29562885428.786926
2.4389799155873204,29777007883.890987
2.4425019082452084,29847925485.131477
2.446023900903096,29430509844.433704
2.4495458935609835,29768941128.090607
2.4530678862188715,29619449166.04984
2.4565898788767595,29583218240.866074
2.460111871534647,29626468702.234695
2.463633864192535,29696607936.602047
2.467155856850423,29707100608.08999
2.4706778495083106,29726811239.77915
2.4741998421661986,29711330993.605137
2.4777218348240866,29702532244.215435
