## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_123Kelvin_388_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27653936359.70284
0.26238845301264313,28992006704.788143
0.265910445670531,27332435714.748096
0.26943243832841884,27970033360.296547
0.2729544309863066,27245324668.346657
0.2764764236441945,28716389171.166573
0.2799984163020823,28595666321.735252
0.2835204089599701,26599526265.90009
0.287042401617858,27678195546.17938
0.29056439427574576,26908955878.789764
0.2940863869336336,26305168942.954136
0.2976083795915214,27170454472.65524
0.30113037224940925,24164699767.82213
0.3046523649072971,24062520829.16049
0.3081743575651849,22417353166.622635
0.31169635022307274,21637187903.05497
0.31521834288096057,22279304930.256527
0.3187403355388484,21848691220.366405
0.3222623281967362,20779281899.235302
0.32578432085462405,20302611402.214897
0.3293063135125119,20201847439.831154
0.3328283061703997,20095517153.207375
0.33635029882828754,18255378237.233833
0.33987229148617537,18564923512.506252
0.3433942841440632,18216955161.824535
0.34691627680195103,18432044199.47601
0.35043826945983886,18089748603.016754
0.35396026211772663,17597590449.06713
0.3574822547756145,17027537326.4515
0.36100424743350235,16158227190.709938
0.3645262400913901,15878311431.386164
0.368048232749278,15770102448.509863
0.37157022540716583,16070488383.218157
0.3750922180650536,16236089441.34618
0.3786142107229415,15766776452.51728
0.3821362033808293,15130075775.774782
0.3856581960387171,15255004779.259586
0.389180188696605,15185439913.206207
0.39270218135449275,14259822698.722294
0.3962241740123806,13683874524.222347
0.39974616667026847,12531050254.995785
0.40326815932815624,12362211604.66473
0.40679015198604407,12048061539.773155
0.4103121446439319,11566170149.758593
0.4138341373018197,11359132325.248135
0.4173561299597076,11284034314.342133
0.4208781226175954,11302777166.94824
0.4244001152754832,11402085783.61525
0.4279221079333711,11427413656.8141
0.4314441005912589,11073424249.306242
0.4349660932491467,11136145124.846832
0.4384880859070346,11436551888.772993
0.44201007856492236,11382958849.38363
0.4455320712228102,11707766629.158928
0.449054063880698,11776813932.752165
0.45257605653858585,11599708024.544933
0.4560980491964737,10931869002.655659
0.45962004185436156,10724363711.260773
0.4631420345122493,11263480734.619514
0.4666640271701371,11453590271.300169
0.470186019828025,11899178231.099308
0.4737080124859128,11844413587.078642
0.47723000514380065,11438875547.715944
0.4807519978016884,11629883784.648266
0.48427399045957625,11552881087.591034
0.4877959831174641,11194760594.522175
0.49131797577535197,11526397858.691576
0.4948399684332398,11755568139.411663
0.4983619610911276,11998543507.856764
0.5018839537490154,11935796086.392502
0.5054059464069033,11907386363.595392
0.5089279390647911,12705502489.256248
0.5124499317226789,13258541680.263922
0.5159719243805668,13266565314.668467
0.5194939170384545,13245589458.806107
0.5230159096963424,13542749330.735592
0.5265379023542303,13813355244.92321
0.530059895012118,13403117519.541014
0.5335818876700059,13229799478.721754
0.5371038803278938,13569904081.366253
0.5406258729857815,13730898351.469532
0.5441478656436693,13769832190.022165
0.5476698583015572,13874953345.758503
0.551191850959445,13965318558.925177
0.5547138436173329,14129219164.36735
0.5582358362752207,14474317278.172472
0.5617578289331084,14296240983.112406
0.5652798215909963,14398841829.337921
0.5688018142488842,14613076804.836836
0.572323806906772,14725459602.093018
0.5758457995646598,14678072910.132723
0.5793677922225476,15064420995.214607
0.5828897848804354,15274492260.00647
0.5864117775383233,15515758963.167404
0.5899337701962112,15212402656.405657
0.5934557628540988,15171006879.03006
0.5969777555119867,15428158213.976284
0.6004997481698746,15336015725.44276
0.6040217408277624,15449596150.15377
0.6075437334856503,15750800648.994825
0.6110657261435382,15888876290.718637
0.6145877188014259,15815230952.428846
0.6181097114593137,15762706472.76339
0.6216317041172016,15919493296.782877
0.6251536967750894,16144421081.300522
0.6286756894329772,16238222421.381048
0.632197682090865,16274876959.45398
0.6357196747487529,16354046084.956823
0.6392416674066407,16271743933.832083
0.6427636600645286,16308335277.050035
0.6462856527224163,16204283992.848711
0.6498076453803042,16382213706.261204
0.653329638038192,16490626412.177578
0.6568516306960799,16675598105.640919
0.6603736233539677,16740863727.79563
0.6638956160118555,16881248663.73635
0.6674176086697434,16784687125.210901
0.6709396013276311,16701302406.543438
0.674461593985519,16736261660.984602
0.6779835866434069,16852142157.89433
0.6815055793012946,17048537619.31994
0.6850275719591825,17106083066.153206
0.6885495646170703,17343147515.136852
0.6920715572749581,17034555653.182709
0.695593549932846,17258182845.485985
0.6991155425907338,17181857807.42381
0.7026375352486216,17121797268.13123
0.7061595279065094,17350414220.922825
0.7096815205643973,17393477120.643173
0.713203513222285,17217938391.610455
0.7167255058801729,17049724204.581213
0.7202474985380608,17232239080.97458
0.7237694911959486,17332571451.07141
0.7272914838538364,17264352227.562874
0.7308134765117242,17355882675.463413
0.734335469169612,17386338987.94734
0.7378574618274999,17269712027.88888
0.7413794544853878,17327831388.100952
0.7449014471432754,17400534282.123486
0.7484234398011633,17159319006.232666
0.7519454324590512,17199843915.709236
0.755467425116939,17289486560.84208
0.7589894177748269,17484524351.34972
0.7625114104327148,17572774161.211243
0.7660334030906024,17348163536.824116
0.7695553957484903,17440324334.330257
0.7730773884063782,17496969172.861282
0.776599381064266,17360949226.31554
0.7801213737221538,17372620326.747906
0.7836433663800416,17313812321.34604
0.7871653590379294,17430467154.476696
0.7906873516958173,17564808276.797794
0.7942093443537052,17547426687.191723
0.7977313370115929,17470698156.315044
0.8012533296694807,17576550623.26229
0.8047753223273686,17790022430.9661
0.8082973149852565,17547130819.609257
0.8118193076431443,17590882327.54203
0.8153413003010321,17679659773.867195
0.8188632929589199,17514879265.594585
0.8223852856168077,17425264597.315746
0.8259072782746956,17702107442.847874
0.8294292709325835,17830417557.692608
0.8329512635904712,17736381044.094902
0.8364732562483591,17668875663.49112
0.8399952489062469,17798953228.317913
0.8435172415641347,17498504570.02683
0.8470392342220225,17691152626.54077
0.8505612268799104,17511509158.50445
0.8540832195377982,17400375503.37677
0.857605212195686,17489388568.513035
0.8611272048535739,17670345400.08407
0.8646491975114616,17686297436.24686
0.8681711901693495,17591964630.08179
0.8716931828272374,17614374266.846806
0.8752151754851252,17595161694.827335
0.878737168143013,17534456471.86808
0.8822591608009008,17552324809.653652
0.8857811534587886,17635207779.29694
0.8893031461166765,17632933514.229183
0.8928251387745644,17467032159.460915
0.896347131432452,17516492769.646862
0.8998691240903399,17523889368.11535
0.9033911167482278,17322065245.13952
0.9069131094061156,17526853019.917934
0.9104351020640035,17574431815.317234
0.9139570947218913,17582368208.386597
0.9174790873797791,17705572354.622997
0.921001080037667,17933800780.370068
0.9245230726955547,17805576352.6668
0.9280450653534424,17658638732.334854
0.9315670580113303,17689845753.349274
0.9350890506692182,17597896681.63422
0.938611043327106,17839287610.20692
0.9421330359849939,17819229816.734707
0.9456550286428818,17813232856.60563
0.9491770213007695,17640459473.618378
0.9526990139586574,17839415937.903023
0.9562210066165453,17982370783.661865
0.959742999274433,17941730458.93212
0.9632649919323207,17985311064.806137
0.9667869845902086,17770020111.509014
0.9703089772480965,17685988079.397655
0.9738309699059843,17915030753.107082
0.9773529625638722,17651919422.621845
0.9808749552217599,17720454184.016655
0.9843969478796478,17817494929.224915
0.9879189405375357,17931347843.394634
0.9914409331954235,18023538477.79543
0.9949629258533114,18101373530.298504
0.998484918511199,18091418581.262882
1.0020069111690868,17678969222.696762
1.0055289038269748,17911429977.53725
1.0090508964848626,17895102623.1893
1.0125728891427503,18105908218.985416
1.0160948818006383,18146095460.2386
1.0196168744585261,18274010663.01143
1.0231388671164139,18576363746.980667
1.0266608597743019,18749114082.462345
1.0301828524321897,19043262811.25831
1.0337048450900774,19036818616.355953
1.0372268377479652,19248388417.180904
1.040748830405853,19431601024.605907
1.0442708230637407,19378616755.083836
1.0477928157216287,19379612203.03106
1.0513148083795165,19526822739.002785
1.0548368010374043,19782843366.678783
1.0583587936952923,19811883849.89136
1.06188078635318,19758873596.016727
1.0654027790110678,19844102570.493023
1.0689247716689558,19965220407.1187
1.0724467643268436,20258454812.016125
1.0759687569847312,20076237296.58479
1.0794907496426192,20178237609.08678
1.083012742300507,20239417353.803757
1.0865347349583947,20151793107.789497
1.0900567276162827,20314846729.738514
1.0935787202741705,20363776427.59895
1.0971007129320582,20357599827.52551
1.1006227055899462,20507241208.79875
1.104144698247834,20482910064.47475
1.1076666909057218,20452294775.849556
1.1111886835636096,20447572237.31105
1.1147106762214973,20405953932.874363
1.118232668879385,20623534546.96535
1.121754661537273,20564488583.296974
1.1252766541951609,20682717220.948837
1.1287986468530486,20705403213.502163
1.1323206395109366,20820465961.871704
1.1358426321688244,20852436346.92708
1.1393646248267122,20853979591.152447
1.1428866174846002,20834000582.979633
1.146408610142488,20919604066.202774
1.1499306028003755,20918690385.447563
1.1534525954582635,20938095896.893364
1.1569745881161513,20970285315.760376
1.160496580774039,21011300318.71947
1.164018573431927,20989812093.16797
1.1675405660898148,21146406530.007404
1.1710625587477026,20986462414.574036
1.1745845514055906,21052089011.585964
1.1781065440634784,20908932387.366653
1.1816285367213661,21101383827.874546
1.185150529379254,21260058152.74659
1.1886725220371417,21142865800.284473
1.1921945146950295,21265164030.341625
1.1957165073529175,21063656125.36904
1.1992385000108052,21292254303.043167
1.202760492668693,21334241922.82927
1.206282485326581,21446613144.078842
1.2098044779844688,21266209564.987244
1.2133264706423565,21178318517.947685
1.2168484633002445,21222313110.37348
1.2203704559581323,21397588724.199444
1.22389244861602,21269932615.384735
1.2274144412739079,21256953194.8837
1.2309364339317956,21351834772.505955
1.2344584265896834,21453688886.826084
1.2379804192475714,21490789013.64609
1.2415024119054592,21385878671.776672
1.245024404563347,21565391936.921272
1.248546397221235,21543316095.092163
1.2520683898791227,21338096699.363045
1.2555903825370105,21575714871.586884
1.2591123751948985,21457544164.386574
1.262634367852786,21558619392.66343
1.266156360510674,21541584593.0066
1.2696783531685618,21549929379.831985
1.2732003458264496,21469124505.862732
1.2767223384843376,21470870679.63204
1.2802443311422254,21505806540.359196
1.2837663238001131,21668064231.00728
1.2872883164580011,21582014752.007072
1.290810309115889,21471655146.861744
1.2943323017737767,21605428602.709873
1.2978542944316644,21525732902.36057
1.3013762870895522,21482220272.671375
1.30489827974744,21558707459.55184
1.308420272405328,21649690038.127068
1.3119422650632158,21769830888.858227
1.3154642577211035,21593450870.60674
1.3189862503789915,21640139836.08093
1.3225082430368793,21617337936.92667
1.326030235694767,21565154726.38855
1.329552228352655,21673238696.310146
1.3330742210105428,21511706265.314865
1.3365962136684304,21601819860.751923
1.3401182063263184,21659460229.09913
1.3436401989842062,21599693824.63503
1.347162191642094,21673448931.976112
1.350684184299982,21612710356.500294
1.3542061769578697,21590957708.8968
1.3577281696157575,21650755136.441757
1.3612501622736455,21793688941.060585
1.3647721549315333,21675546314.581482
1.368294147589421,21924539841.63348
1.371816140247309,21762827743.573658
1.3753381329051966,21780393499.707394
1.3788601255630843,21761425734.890484
1.3823821182209723,21829325506.37236
1.3859041108788601,21861678502.41829
1.389426103536748,21708479309.76313
1.3929480961946359,21734495724.975475
1.3964700888525237,21911184229.16746
1.3999920815104114,21754537354.442554
1.4035140741682994,21692875146.307156
1.4070360668261872,21789930257.9486
1.4105580594840748,21840424200.260395
1.4140800521419628,21832100445.680088
1.4176020447998505,21756225973.461746
1.4211240374577383,21577536967.547775
1.4246460301156263,21871239116.796223
1.428168022773514,21815235212.79838
1.4316900154314018,21589016678.765915
1.4352120080892898,21808612259.501385
1.4387340007471776,21934937085.199566
1.4422559934050654,21802172580.788284
1.4457779860629534,21984326627.515297
1.449299978720841,21947593182.45055
1.4528219713787287,21890042409.018974
1.4563439640366167,21862919720.869682
1.4598659566945045,21826680096.465427
1.4633879493523922,21845333058.413017
1.4669099420102802,22048735147.58553
1.470431934668168,21993509486.783348
1.4739539273260558,21993536810.25685
1.4774759199839438,22043814571.621857
1.4809979126418316,21964087832.83856
1.4845199052997193,21994436063.15066
1.488041897957607,21999088098.23525
1.4915638906154949,21906574422.236073
1.4950858832733827,22108973453.213154
1.4986078759312706,22217837170.59848
1.5021298685891584,22246206975.845184
1.5056518612470462,22097586613.141335
1.5091738539049342,22175013403.83996
1.512695846562822,22055702798.57165
1.5162178392207097,22016562158.93301
1.5197398318785977,22081202749.06738
1.5232618245364855,22156833415.585564
1.526783817194373,22111370588.62355
1.530305809852261,22194186308.246174
1.5338278025101488,22133941344.50536
1.5373497951680366,22280488422.365215
1.5408717878259246,22071089779.225254
1.5443937804838124,22165508202.06893
1.5479157731417001,22181598296.80173
1.5514377657995881,22379440055.749825
1.554959758457476,22278141310.416073
1.5584817511153637,22309385492.910175
1.5620037437732515,22076615009.31988
1.5655257364311392,22301144052.201496
1.569047729089027,22294606316.333916
1.572569721746915,22280083211.245956
1.5760917144048028,22150999412.51779
1.5796137070626906,22130776020.238457
1.5831356997205785,22225464820.589905
1.5866576923784663,22400146695.14644
1.590179685036354,22299974292.37943
1.593701677694242,22374954955.62745
1.5972236703521299,22275250364.4413
1.6007456630100176,22382506655.547295
1.6042676556679054,22333777021.562695
1.6077896483257932,22344199271.671055
1.6113116409836812,22394163252.880146
1.614833633641569,22315238175.282948
1.6183556262994567,22548700607.38201
1.6218776189573445,22442926873.139515
1.6253996116152325,22356224951.443867
1.6289216042731203,22375176838.33706
1.632443596931008,22541094182.852375
1.6359655895888958,22462832267.881714
1.6394875822467836,22299678412.479637
1.6430095749046716,22335469035.71368
1.6465315675625594,22416853957.055447
1.6500535602204471,22414422014.053986
1.6535755528783351,22414135327.10132
1.657097545536223,22500365714.991417
1.6606195381941107,22632086615.65938
1.6641415308519987,22484715822.011444
1.6676635235098864,22510921846.313835
1.6711855161677742,22388654533.451702
1.674707508825662,22448348074.269745
1.6782295014835498,22604659770.23974
1.6817514941414375,22727660251.03898
1.6852734867993255,22601637492.555885
1.6887954794572133,22561755469.8574
1.692317472115101,22537072278.1051
1.695839464772989,22581840175.356194
1.6993614574308769,22612775892.38474
1.7028834500887646,22702439331.526333
1.7064054427466526,22820066383.28843
1.7099274354045404,22772391228.575855
1.713449428062428,22694904012.27476
1.716971420720316,22803690321.897434
1.7204934133782037,22900232561.585564
1.7240154060360915,22613478793.356018
1.7275373986939795,22734637065.2333
1.7310593913518673,22513042333.40276
1.734581384009755,22594220568.020126
1.738103376667643,22812550232.733265
1.7416253693255308,22971135411.884014
1.7451473619834186,22960693281.3338
1.7486693546413066,22823373953.88522
1.7521913472991941,22824269651.74187
1.755713339957082,23104774481.304176
1.75923533261497,22930734790.023533
1.7627573252728577,22927109014.356087
1.7662793179307454,22954204215.5714
1.7698013105886334,23166228225.681572
1.7733233032465212,23240483821.083965
1.776845295904409,23135539354.77378
1.780367288562297,23313597458.993256
1.7838892812201848,23304017506.131767
1.7874112738780723,23296210224.281136
1.79093326653596,23631358136.66739
1.7944552591938479,23499415780.37118
1.7979772518517356,23748487349.061516
1.8014992445096236,23846696045.845253
1.8050212371675114,23929675197.335938
1.8085432298253992,23982807894.812813
1.8120652224832872,24216313458.056324
1.815587215141175,24290422150.44554
1.8191092077990627,24367446380.703423
1.8226312004569507,24561505950.906734
1.8261531931148385,24718821007.685745
1.8296751857727263,24494383496.936813
1.8331971784306142,24381317647.785107
1.836719171088502,24774392651.056698
1.8402411637463898,24946939470.874493
1.8437631564042773,25044373819.178802
1.8472851490621651,24971670207.11358
1.8508071417200531,25011703618.786697
1.854329134377941,25187688009.67542
1.8578511270358287,25441376663.700386
1.8613731196937167,25480114551.367805
1.8648951123516044,25440374501.46681
1.8684171050094922,25571337299.677887
1.8719390976673802,25623310247.151543
1.875461090325268,25742199279.77426
1.8789830829831558,25506097930.77603
1.8825050756410437,25746506154.43412
1.8860270682989315,25932648814.935715
1.8895490609568193,25963073362.188076
1.893071053614707,26068299696.4577
1.896593046272595,26029373134.361275
1.9001150389304828,26076398363.02699
1.9036370315883706,26186884819.924606
1.9071590242462586,26310749335.672035
1.9106810169041464,26381989531.091156
1.9142030095620342,26474686299.889328
1.9177250022199217,26290881945.740307
1.9212469948778095,26270362559.825752
1.9247689875356975,26365499635.421204
1.9282909801935852,26404340744.348145
1.931812972851473,26524965108.557533
1.935334965509361,26756805743.630733
1.9388569581672488,26793148337.264336
1.9423789508251366,26610092608.43009
1.9459009434830246,26636602609.21811
1.9494229361409123,27040607695.251686
1.9529449287988,26857911536.238617
1.956466921456688,27094244718.141975
1.9599889141145759,27280803546.25317
1.9635109067724636,27096265436.704617
1.9670328994303516,27138155329.32519
1.9705548920882394,27341473932.93064
1.9740768847461272,27316350184.77874
1.9775988774040152,27498765510.830086
1.981120870061903,27716195133.227547
1.9846428627197907,27599998554.45256
1.9881648553776787,27449045292.5138
1.9916868480355665,27511710514.583885
1.9952088406934538,27683317606.733727
1.9987308333513418,27852250685.23676
2.00225282600923,27728423071.47411
2.0057748186671174,27834960850.72223
2.0092968113250054,28213399474.87836
2.0128188039828934,27843956011.010666
2.016340796640781,27807821564.46593
2.019862789298669,27853317338.306957
2.023384781956557,28020360529.746372
2.0269067746144445,28145956293.898727
2.0304287672723325,27828184383.153538
2.03395075993022,28052356863.539288
2.037472752588108,28072091662.163536
2.040994745245996,27940725841.46189
2.0445167379038836,28009306273.173687
2.0480387305617715,28064845098.94605
2.0515607232196595,28132185753.30717
2.055082715877547,28246108273.390057
2.058604708535435,27908276707.227043
2.062126701193323,27948997219.368416
2.0656486938512106,28006575035.24381
2.069170686509098,28216553869.374584
2.072692679166986,28137309306.368095
2.076214671824874,28186539968.803444
2.0797366644827617,28150731734.189285
2.0832586571406497,28076456190.05432
2.0867806497985377,28181262763.017235
2.0903026424564253,28233853220.855312
2.0938246351143133,28280561257.669643
2.0973466277722013,28419308765.04753
2.100868620430089,28127611019.69316
2.104390613087977,28499956021.63696
2.107912605745865,28176119550.739616
2.1114345984037524,28230693816.3123
2.1149565910616404,28375011172.429733
2.1184785837195284,28379633089.440895
2.122000576377416,28289197243.14012
2.125522569035304,28318841510.243107
2.129044561693192,28327619541.347324
2.1325665543510794,28372638118.143295
2.1360885470089674,28312010283.08753
2.139610539666855,28462595508.758396
2.143132532324743,28545467914.42678
2.1466545249826305,28530214542.944748
2.1501765176405185,28308286335.9704
2.153698510298406,28462910123.815098
2.157220502956294,28466766032.375248
2.160742495614182,28180176881.080563
2.1642644882720696,28513479598.34205
2.1677864809299576,28459780401.426697
2.1713084735878456,28301295945.978794
2.174830466245733,28337475356.959248
2.178352458903621,28658244007.365192
2.181874451561509,28425231042.42175
2.1853964442193967,28600809001.016415
2.1889184368772847,28783193641.69235
2.1924404295351727,28545428098.48488
2.1959624221930603,28528920607.073
2.1994844148509483,28458482474.533844
2.2030064075088363,28560038041.21769
2.206528400166724,28805232940.232742
2.210050392824612,28620533566.558846
2.2135723854825,28578027154.583595
2.2170943781403873,28770249004.12535
2.220616370798275,28759287794.401234
2.224138363456163,28651856434.15668
2.2276603561140504,28477618504.665855
2.2311823487719384,28715909607.083633
2.2347043414298264,28615282806.268944
2.238226334087714,28819496210.40693
2.241748326745602,28864407970.732086
2.24527031940349,28845860186.861923
2.2487923120613775,28641038130.8634
2.2523143047192655,29022745426.704433
2.2558362973771535,29128276129.10784
2.259358290035041,28939366455.16337
2.262880282692929,28847326783.097885
2.266402275350817,28955433832.75373
2.2699242680087046,28991287558.557064
2.2734462606665926,28776403331.308384
2.2769682533244806,28760872541.817936
2.280490245982368,28950824018.46394
2.284012238640256,28832736123.300045
2.287534231298144,28806533697.128906
2.2910562239560317,28903213600.63439
2.2945782166139193,28991397589.424454
2.2981002092718072,29097395869.848907
2.301622201929695,28973966345.99425
2.305144194587583,28957730069.96933
2.308666187245471,28918572479.437187
2.3121881799033583,28941957501.29142
2.3157101725612463,28838508676.692337
2.3192321652191343,29145375027.8859
2.322754157877022,29263288901.12019
2.32627615053491,29072802077.158577
2.329798143192798,29139065868.311943
2.3333201358506854,29151178404.688133
2.3368421285085734,29256290723.304493
2.3403641211664614,29180436685.346825
2.343886113824349,29136690707.332516
2.347408106482237,29252689888.211517
2.350930099140125,29311926127.346508
2.3544520917980125,29415950539.98527
2.3579740844559005,29311312776.949768
2.3614960771137885,29305195743.501633
2.365018069771676,29288427258.32423
2.3685400624295636,29462315495.19554
2.3720620550874516,28978730533.782436
2.375584047745339,29465727525.23785
2.379106040403227,29568565816.079453
2.382628033061115,29355505173.23565
2.3861500257190027,29331581508.754387
2.3896720183768907,29469045395.64162
2.3931940110347787,29611368945.172626
2.3967160036926662,29657144927.670742
2.4002379963505542,29493217404.3347
2.4037599890084422,29508828719.68388
2.40728198166633,29806292174.96843
2.410803974324218,29686110607.33434
2.4143259669821058,29576559106.172802
2.4178479596399933,29683779189.630356
2.4213699522978813,29502575143.54913
2.4248919449557693,29564720622.069195
2.428413937613657,29550682858.482845
2.431935930271545,29635160511.858295
2.435457922929433,29699130000.970093
2.4389799155873204,29759721477.14287
2.4425019082452084,29796819312.244682
2.446023900903096,29679986369.35095
2.4495458935609835,29917215914.048298
2.4530678862188715,29800746309.27224
2.4565898788767595,29631383661.423004
2.460111871534647,29791230635.42208
2.463633864192535,29888733952.065098
2.467155856850423,29738926279.546352
2.4706778495083106,29711323199.308388
2.4741998421661986,29944321461.88167
2.4777218348240866,29893763446.031315
