## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_098Kelvin_426_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27299613982.769665
0.26238845301264313,28996757473.868458
0.265910445670531,27665147345.153587
0.26943243832841884,28352434074.092953
0.2729544309863066,28027797621.28895
0.2764764236441945,29318012505.83958
0.2799984163020823,28356353094.954155
0.2835204089599701,26453603761.794903
0.287042401617858,27680025163.512566
0.29056439427574576,27023895311.799126
0.2940863869336336,26265951064.722225
0.2976083795915214,26848315627.967564
0.30113037224940925,24266591930.548317
0.3046523649072971,24333227178.944096
0.3081743575651849,22757692676.3773
0.31169635022307274,21988499559.989487
0.31521834288096057,22429514924.666996
0.3187403355388484,21722437331.79446
0.3222623281967362,20566968422.409554
0.32578432085462405,20160733275.858418
0.3293063135125119,20103359528.88063
0.3328283061703997,19891166833.332687
0.33635029882828754,18266043863.134613
0.33987229148617537,18746418207.063896
0.3433942841440632,17954668791.854023
0.34691627680195103,18309348107.115864
0.35043826945983886,18136370378.633472
0.35396026211772663,17639833985.24384
0.3574822547756145,17149408430.949217
0.36100424743350235,16174669812.48848
0.3645262400913901,15632026793.687359
0.368048232749278,15892326971.144312
0.37157022540716583,16164509917.107168
0.3750922180650536,15971708894.146708
0.3786142107229415,15562723987.21027
0.3821362033808293,15081040372.976133
0.3856581960387171,15117819698.113396
0.389180188696605,15059464998.044134
0.39270218135449275,13800923362.81192
0.3962241740123806,13268870998.025108
0.39974616667026847,12356566027.45066
0.40326815932815624,12444875231.133472
0.40679015198604407,11996515275.01098
0.4103121446439319,11445113846.537222
0.4138341373018197,11123181528.455427
0.4173561299597076,11218330367.160908
0.4208781226175954,11422623248.132797
0.4244001152754832,11366989094.846367
0.4279221079333711,11516574142.576767
0.4314441005912589,11227509828.870605
0.4349660932491467,11221892729.473372
0.4384880859070346,11882985683.5968
0.44201007856492236,11258321872.464907
0.4455320712228102,11328286170.722206
0.449054063880698,11649292059.055727
0.45257605653858585,11460460682.544361
0.4560980491964737,10958636566.351568
0.45962004185436156,11071390293.734554
0.4631420345122493,11456478233.138884
0.4666640271701371,11607626128.816223
0.470186019828025,11943437761.920763
0.4737080124859128,11656822219.068012
0.47723000514380065,11480185336.263847
0.4807519978016884,11702685474.67571
0.48427399045957625,11488796073.776398
0.4877959831174641,11086901916.783226
0.49131797577535197,11304450285.021427
0.4948399684332398,11541882003.13368
0.4983619610911276,11980768952.675524
0.5018839537490154,11781643048.58567
0.5054059464069033,11726684363.510002
0.5089279390647911,12546723302.56477
0.5124499317226789,12988597939.621605
0.5159719243805668,13066749569.943521
0.5194939170384545,13347576615.04021
0.5230159096963424,13756895786.040373
0.5265379023542303,13487368893.332241
0.530059895012118,13403707438.896059
0.5335818876700059,13143756945.069914
0.5371038803278938,13485979674.479923
0.5406258729857815,13653755151.572372
0.5441478656436693,13671816778.217382
0.5476698583015572,13704951519.946297
0.551191850959445,14062369521.140219
0.5547138436173329,14130303499.000885
0.5582358362752207,14294969316.980484
0.5617578289331084,14341575118.978191
0.5652798215909963,14470057819.060625
0.5688018142488842,14807882000.720984
0.572323806906772,14818589715.397245
0.5758457995646598,14768638894.080822
0.5793677922225476,15225476075.600391
0.5828897848804354,15201899577.248959
0.5864117775383233,15466916669.687948
0.5899337701962112,15132168949.186401
0.5934557628540988,15085453548.822847
0.5969777555119867,15257054763.202467
0.6004997481698746,15323442567.841125
0.6040217408277624,15567959892.362318
0.6075437334856503,16011611862.89352
0.6110657261435382,15964397511.243685
0.6145877188014259,15857537188.796
0.6181097114593137,15637636642.79093
0.6216317041172016,15886448833.26985
0.6251536967750894,16210956826.586819
0.6286756894329772,16237172340.911552
0.632197682090865,16190916683.688616
0.6357196747487529,16395987339.879583
0.6392416674066407,16387845568.918726
0.6427636600645286,16433776094.468788
0.6462856527224163,16266799781.364935
0.6498076453803042,16284465791.817022
0.653329638038192,16314240484.47023
0.6568516306960799,16706284662.599693
0.6603736233539677,16571917003.608364
0.6638956160118555,16586269352.471453
0.6674176086697434,16718569605.22224
0.6709396013276311,16709764600.857485
0.674461593985519,16649655625.421946
0.6779835866434069,16788220421.36078
0.6815055793012946,17072295185.256842
0.6850275719591825,16926663156.103313
0.6885495646170703,17135066923.129221
0.6920715572749581,16969868991.043238
0.695593549932846,17206150866.240673
0.6991155425907338,17141191363.904392
0.7026375352486216,16999802922.186466
0.7061595279065094,17100552119.399796
0.7096815205643973,17266614790.06012
0.713203513222285,17087164191.01992
0.7167255058801729,17185145130.60054
0.7202474985380608,17259277779.16064
0.7237694911959486,17422586363.648945
0.7272914838538364,17330039811.258335
0.7308134765117242,17379442727.59457
0.734335469169612,17445228668.411415
0.7378574618274999,17269421467.193794
0.7413794544853878,17188017461.479958
0.7449014471432754,17345456215.727806
0.7484234398011633,17211364825.513664
0.7519454324590512,17194347977.721046
0.755467425116939,17290656726.712414
0.7589894177748269,17403338126.806736
0.7625114104327148,17604453005.846478
0.7660334030906024,17525813218.716225
0.7695553957484903,17518314549.457893
0.7730773884063782,17316288398.362953
0.776599381064266,17277100004.70416
0.7801213737221538,17520781992.69838
0.7836433663800416,17384944336.389385
0.7871653590379294,17340320237.937275
0.7906873516958173,17656266132.610878
0.7942093443537052,17474639039.36224
0.7977313370115929,17309167380.19265
0.8012533296694807,17516552785.53845
0.8047753223273686,17701229861.31601
0.8082973149852565,17495386675.247143
0.8118193076431443,17814395624.030975
0.8153413003010321,17715043283.239445
0.8188632929589199,17377737411.988853
0.8223852856168077,17281442852.316475
0.8259072782746956,17533408787.23125
0.8294292709325835,17526931364.60426
0.8329512635904712,17708775236.20431
0.8364732562483591,17698108152.82672
0.8399952489062469,17604196009.0502
0.8435172415641347,17504802751.034245
0.8470392342220225,17582896023.118275
0.8505612268799104,17485041804.559864
0.8540832195377982,17464601686.355545
0.857605212195686,17568501791.913643
0.8611272048535739,17815513820.93269
0.8646491975114616,17784281910.67432
0.8681711901693495,17602928408.744064
0.8716931828272374,17563344599.7204
0.8752151754851252,17752480007.881294
0.878737168143013,17526946780.81187
0.8822591608009008,17405737863.504616
0.8857811534587886,17596309569.12867
0.8893031461166765,17673643505.25293
0.8928251387745644,17459658633.25119
0.896347131432452,17399779030.616634
0.8998691240903399,17696265947.727165
0.9033911167482278,17574395888.640778
0.9069131094061156,17505202203.794384
0.9104351020640035,17398087087.32413
0.9139570947218913,17490086967.654
0.9174790873797791,17607948930.241592
0.921001080037667,17969583035.429432
0.9245230726955547,17806151527.816257
0.9280450653534424,17624216772.10566
0.9315670580113303,17774323387.62082
0.9350890506692182,17650365357.66118
0.938611043327106,17860967459.88103
0.9421330359849939,17818022752.846947
0.9456550286428818,17858115543.494045
0.9491770213007695,17727927950.252384
0.9526990139586574,17786248712.054634
0.9562210066165453,17932881442.31308
0.959742999274433,17966795706.218773
0.9632649919323207,17872369915.447395
0.9667869845902086,17760362359.396084
0.9703089772480965,17710635082.453396
0.9738309699059843,17808009030.975864
0.9773529625638722,17660889945.176758
0.9808749552217599,18004725652.803196
0.9843969478796478,18039141394.067043
0.9879189405375357,17743020640.627853
0.9914409331954235,17924218756.903774
0.9949629258533114,18024604709.14488
0.998484918511199,17862987252.761192
1.0020069111690868,17744708367.136364
1.0055289038269748,18147891863.4127
1.0090508964848626,17943031514.730274
1.0125728891427503,17995353339.137444
1.0160948818006383,18030733064.757454
1.0196168744585261,18211934741.739647
1.0231388671164139,18419114424.095135
1.0266608597743019,18612027216.74609
1.0301828524321897,18835658876.34981
1.0337048450900774,19157222594.95338
1.0372268377479652,19291823974.043335
1.040748830405853,19413601271.248173
1.0442708230637407,19443529148.57654
1.0477928157216287,19335176780.07698
1.0513148083795165,19506540979.812458
1.0548368010374043,19818226272.279766
1.0583587936952923,19850888250.71082
1.06188078635318,19766912391.863434
1.0654027790110678,19828555179.151627
1.0689247716689558,20012546446.12032
1.0724467643268436,20144526479.577866
1.0759687569847312,20041303641.597588
1.0794907496426192,20074994846.347195
1.083012742300507,20112965909.592648
1.0865347349583947,20226779411.349472
1.0900567276162827,20293352714.267853
1.0935787202741705,20319447311.343643
1.0971007129320582,20197504728.621346
1.1006227055899462,20551419890.072113
1.104144698247834,20469391774.34861
1.1076666909057218,20530414536.720726
1.1111886835636096,20575298002.532936
1.1147106762214973,20594964924.203316
1.118232668879385,20619319016.756104
1.121754661537273,20724174651.538742
1.1252766541951609,20810926146.956783
1.1287986468530486,20849888559.6553
1.1323206395109366,20822085973.453625
1.1358426321688244,20908938887.69302
1.1393646248267122,21016959541.538395
1.1428866174846002,20953009176.82054
1.146408610142488,20997225523.599762
1.1499306028003755,20953723234.820328
1.1534525954582635,20876559210.00656
1.1569745881161513,20902623648.486664
1.160496580774039,21010044625.845963
1.164018573431927,20894243597.056187
1.1675405660898148,21105645454.179733
1.1710625587477026,21243777584.25024
1.1745845514055906,21227172655.93927
1.1781065440634784,21099859406.321117
1.1816285367213661,21040457175.413322
1.185150529379254,21093855506.31478
1.1886725220371417,21120074379.421085
1.1921945146950295,21270073930.899136
1.1957165073529175,21241141219.46205
1.1992385000108052,21199399008.163624
1.202760492668693,21216959199.489174
1.206282485326581,21349277688.6593
1.2098044779844688,21230198215.212578
1.2133264706423565,21186389118.71642
1.2168484633002445,21130171280.088684
1.2203704559581323,21211939477.107258
1.22389244861602,21242000037.362644
1.2274144412739079,21373953171.93747
1.2309364339317956,21278058269.374973
1.2344584265896834,21291147058.344772
1.2379804192475714,21361600701.393402
1.2415024119054592,21346257827.381855
1.245024404563347,21452176321.48011
1.248546397221235,21335882987.511703
1.2520683898791227,21166889229.973835
1.2555903825370105,21387814249.02207
1.2591123751948985,21437939843.39894
1.262634367852786,21464599813.67962
1.266156360510674,21470480460.166397
1.2696783531685618,21619182523.155994
1.2732003458264496,21461624903.268036
1.2767223384843376,21490292305.982117
1.2802443311422254,21504885186.042847
1.2837663238001131,21642467677.94755
1.2872883164580011,21467045797.990604
1.290810309115889,21615339169.463863
1.2943323017737767,21700244750.92866
1.2978542944316644,21657467498.348625
1.3013762870895522,21568554172.008293
1.30489827974744,21753350161.67835
1.308420272405328,21762223565.82931
1.3119422650632158,21635709028.286743
1.3154642577211035,21618178849.747646
1.3189862503789915,21544321767.090157
1.3225082430368793,21640937146.553432
1.326030235694767,21610890756.65116
1.329552228352655,21636811989.736305
1.3330742210105428,21546213307.38487
1.3365962136684304,21758688536.837025
1.3401182063263184,21628518865.269405
1.3436401989842062,21788700775.62758
1.347162191642094,21515691702.918453
1.350684184299982,21563297943.27421
1.3542061769578697,21552711320.017197
1.3577281696157575,21610156956.179
1.3612501622736455,21759251320.460266
1.3647721549315333,21794843895.63898
1.368294147589421,21842024354.94215
1.371816140247309,21857191053.31183
1.3753381329051966,21907405217.78388
1.3788601255630843,21645540524.93815
1.3823821182209723,21616072959.66517
1.3859041108788601,21674758155.2045
1.389426103536748,21638126465.91332
1.3929480961946359,21660176118.281178
1.3964700888525237,21746812729.864635
1.3999920815104114,21649803561.37673
1.4035140741682994,21601941357.295914
1.4070360668261872,21923963871.81427
1.4105580594840748,21782816748.944714
1.4140800521419628,21833723263.75813
1.4176020447998505,21855320441.143715
1.4211240374577383,21870505450.017517
1.4246460301156263,21911313957.97817
1.428168022773514,21790530480.47407
1.4316900154314018,21705709881.251694
1.4352120080892898,21902671717.284634
1.4387340007471776,22139393802.78882
1.4422559934050654,21848927075.78048
1.4457779860629534,21991014856.129482
1.449299978720841,21904042647.73788
1.4528219713787287,21866834913.46417
1.4563439640366167,21969338745.78053
1.4598659566945045,22000532842.037132
1.4633879493523922,21912902693.32298
1.4669099420102802,22171716550.160492
1.470431934668168,21897778601.459286
1.4739539273260558,22067064015.101013
1.4774759199839438,22071890736.95388
1.4809979126418316,22039485927.461067
1.4845199052997193,21992854839.45099
1.488041897957607,21859949282.46499
1.4915638906154949,21948809682.501423
1.4950858832733827,22266948029.345116
1.4986078759312706,22168438244.85822
1.5021298685891584,22158436562.106857
1.5056518612470462,22133954880.768044
1.5091738539049342,22064979342.071255
1.512695846562822,21960849794.476418
1.5162178392207097,22058034688.335598
1.5197398318785977,22034380431.339523
1.5232618245364855,21949429501.39523
1.526783817194373,21992400948.7623
1.530305809852261,22171667135.595192
1.5338278025101488,22320395846.62693
1.5373497951680366,22365081353.86007
1.5408717878259246,22249519142.641586
1.5443937804838124,22305579767.6205
1.5479157731417001,22303096147.36558
1.5514377657995881,22363350411.304573
1.554959758457476,22199950800.1915
1.5584817511153637,22287861573.985447
1.5620037437732515,22301009141.173325
1.5655257364311392,22349876222.074158
1.569047729089027,22402013340.232452
1.572569721746915,22328661096.030754
1.5760917144048028,22334477547.032856
1.5796137070626906,22504040466.993378
1.5831356997205785,22511190048.907387
1.5866576923784663,22472505308.45629
1.590179685036354,22304928650.91762
1.593701677694242,22246404082.709095
1.5972236703521299,22401625995.00167
1.6007456630100176,22558773988.583546
1.6042676556679054,22545007295.17247
1.6077896483257932,22319116564.422203
1.6113116409836812,22375750860.718212
1.614833633641569,22417754690.651524
1.6183556262994567,22351178910.47577
1.6218776189573445,22518035518.326
1.6253996116152325,22398016531.75837
1.6289216042731203,22600569538.92101
1.632443596931008,22619465194.213577
1.6359655895888958,22565100890.69928
1.6394875822467836,22322956947.54592
1.6430095749046716,22512211068.809658
1.6465315675625594,22568859420.68154
1.6500535602204471,22535560903.42224
1.6535755528783351,22576188983.457077
1.657097545536223,22566407469.162605
1.6606195381941107,22690729807.560257
1.6641415308519987,22758179229.679314
1.6676635235098864,22660423141.615406
1.6711855161677742,22632318162.08892
1.674707508825662,22761075508.36766
1.6782295014835498,22650821908.709717
1.6817514941414375,22710884873.360626
1.6852734867993255,22574322834.081547
1.6887954794572133,22552561977.396362
1.692317472115101,22824233662.768436
1.695839464772989,22729682569.503136
1.6993614574308769,22759268546.283455
1.7028834500887646,22809904916.96004
1.7064054427466526,22784810516.079193
1.7099274354045404,22744222255.9738
1.713449428062428,22821037198.69826
1.716971420720316,22902033117.56743
1.7204934133782037,22865278231.463398
1.7240154060360915,22798544861.6967
1.7275373986939795,22997799910.87627
1.7310593913518673,22628859028.635414
1.734581384009755,22827152657.83112
1.738103376667643,22951664113.673256
1.7416253693255308,23051817366.05393
1.7451473619834186,23111495490.39959
1.7486693546413066,23185088265.442337
1.7521913472991941,22952521631.072308
1.755713339957082,23045530302.876602
1.75923533261497,23098524120.71257
1.7627573252728577,22866531687.23418
1.7662793179307454,23010812306.77458
1.7698013105886334,23281281773.516407
1.7733233032465212,23268106861.355747
1.776845295904409,23391036520.71706
1.780367288562297,23310777708.688206
1.7838892812201848,23501274230.74644
1.7874112738780723,23558105789.970463
1.79093326653596,23780545180.984436
1.7944552591938479,23621371552.476112
1.7979772518517356,23698210871.056583
1.8014992445096236,23949358110.60557
1.8050212371675114,24005765243.29294
1.8085432298253992,24151674910.297462
1.8120652224832872,24151667466.935772
1.815587215141175,24355054724.833435
1.8191092077990627,24468726087.23138
1.8226312004569507,24612409311.820072
1.8261531931148385,24762891280.309612
1.8296751857727263,24769591405.271843
1.8331971784306142,24700244237.45789
1.836719171088502,24738053520.179527
1.8402411637463898,25114133542.686867
1.8437631564042773,24995995691.107174
1.8472851490621651,25034523813.50671
1.8508071417200531,25417562788.981407
1.854329134377941,25329964677.740334
1.8578511270358287,25409337479.52057
1.8613731196937167,25517679526.461044
1.8648951123516044,25345774240.66676
1.8684171050094922,25523375762.44233
1.8719390976673802,25621085841.713505
1.875461090325268,25734057968.442997
1.8789830829831558,25770436004.183994
1.8825050756410437,26079777499.88836
1.8860270682989315,26111957340.300056
1.8895490609568193,25957933219.365734
1.893071053614707,26102551889.543427
1.896593046272595,26054876717.06578
1.9001150389304828,26108543364.218033
1.9036370315883706,26150486337.410236
1.9071590242462586,26201729044.685867
1.9106810169041464,26402175240.59333
1.9142030095620342,26312990392.039112
1.9177250022199217,26334344654.42418
1.9212469948778095,26539089282.6857
1.9247689875356975,26701672012.53621
1.9282909801935852,26671472800.10457
1.931812972851473,27042032714.15359
1.935334965509361,26943634712.959225
1.9388569581672488,27024258350.107594
1.9423789508251366,26866473966.91695
1.9459009434830246,26893109439.00593
1.9494229361409123,26853877186.576088
1.9529449287988,26864068441.62888
1.956466921456688,27243170576.077477
1.9599889141145759,27312831600.27277
1.9635109067724636,27104826629.648613
1.9670328994303516,27294625244.257935
1.9705548920882394,27412487147.890186
1.9740768847461272,27685513650.06224
1.9775988774040152,27594949466.480972
1.981120870061903,27326227180.816162
1.9846428627197907,27446778424.702213
1.9881648553776787,27643331553.43258
1.9916868480355665,27471782259.66418
1.9952088406934538,27553299716.873085
1.9987308333513418,27823147836.503162
2.00225282600923,27690867250.612087
2.0057748186671174,28012114878.185383
2.0092968113250054,28135293908.333443
2.0128188039828934,27811632661.54782
2.016340796640781,28092747216.2655
2.019862789298669,27959402742.048214
2.023384781956557,28111412551.60839
2.0269067746144445,27912618784.054848
2.0304287672723325,28059406917.405743
2.03395075993022,28095253655.90563
2.037472752588108,28202650601.436066
2.040994745245996,28144194724.779358
2.0445167379038836,28363444947.804184
2.0480387305617715,28262956658.2374
2.0515607232196595,28231767009.291046
2.055082715877547,28389763951.376324
2.058604708535435,28172926978.840694
2.062126701193323,28223434187.864376
2.0656486938512106,27969364988.17951
2.069170686509098,28136960431.85984
2.072692679166986,28294124708.54477
2.076214671824874,28267196747.93268
2.0797366644827617,28225069292.452866
2.0832586571406497,28306132930.29452
2.0867806497985377,28554581358.20241
2.0903026424564253,28597287221.74269
2.0938246351143133,28739445795.142483
2.0973466277722013,28170707810.129887
2.100868620430089,28338482089.070915
2.104390613087977,28465671136.489212
2.107912605745865,28415293892.166183
2.1114345984037524,28571829401.78634
2.1149565910616404,28604183901.144367
2.1184785837195284,28586259266.502213
2.122000576377416,28426037491.233257
2.125522569035304,28181319757.098442
2.129044561693192,28491495821.1157
2.1325665543510794,28385970957.88549
2.1360885470089674,28426603176.4429
2.139610539666855,28511806977.99805
2.143132532324743,28386540685.367943
2.1466545249826305,28401814347.850582
2.1501765176405185,28450836681.760807
2.153698510298406,28263030574.547157
2.157220502956294,28432257090.317978
2.160742495614182,28524980211.47052
2.1642644882720696,28629093107.441864
2.1677864809299576,28589282437.63072
2.1713084735878456,28619035220.774693
2.174830466245733,28650365223.991173
2.178352458903621,28816499175.676594
2.181874451561509,28520300347.495983
2.1853964442193967,28585649640.842476
2.1889184368772847,28730023918.592827
2.1924404295351727,28646076098.56045
2.1959624221930603,28814345931.042637
2.1994844148509483,28629868373.992863
2.2030064075088363,28850710594.216938
2.206528400166724,28767007598.739193
2.210050392824612,28955247285.13317
2.2135723854825,28919279290.45122
2.2170943781403873,28787305129.977665
2.220616370798275,28703604752.031906
2.224138363456163,28900019117.67884
2.2276603561140504,28846670129.149963
2.2311823487719384,29047597690.700283
2.2347043414298264,28827498985.388306
2.238226334087714,28848696661.90276
2.241748326745602,29032558807.93637
2.24527031940349,29007000584.262707
2.2487923120613775,28767487753.156715
2.2523143047192655,29072337868.392612
2.2558362973771535,28891725027.70368
2.259358290035041,28828324217.986206
2.262880282692929,29168430815.460377
2.266402275350817,29117621218.316452
2.2699242680087046,29173245775.300426
2.2734462606665926,29018499075.930676
2.2769682533244806,28890543792.780384
2.280490245982368,28946446418.781918
2.284012238640256,29081967174.623768
2.287534231298144,29144661907.419888
2.2910562239560317,29140651698.337402
2.2945782166139193,29195131630.9374
2.2981002092718072,29253341095.106144
2.301622201929695,29156606506.249672
2.305144194587583,29107250149.681995
2.308666187245471,29225460702.428123
2.3121881799033583,29360382938.84236
2.3157101725612463,28819193300.668297
2.3192321652191343,29492945348.94579
2.322754157877022,29403774586.25928
2.32627615053491,29108808467.451897
2.329798143192798,29253994164.85093
2.3333201358506854,29267609297.125065
2.3368421285085734,29326194929.99637
2.3403641211664614,29443420826.91522
2.343886113824349,29211585514.681557
2.347408106482237,29165374900.86811
2.350930099140125,29459209929.097572
2.3544520917980125,29393352375.319386
2.3579740844559005,29321848551.458984
2.3614960771137885,29373269330.617283
2.365018069771676,29442188509.69628
2.3685400624295636,29544201223.526253
2.3720620550874516,29569564586.067318
2.375584047745339,29412367155.08452
2.379106040403227,29560776837.58947
2.382628033061115,29535790668.81507
2.3861500257190027,29493715659.114037
2.3896720183768907,29500229749.656116
2.3931940110347787,29652034781.14704
2.3967160036926662,29499178766.73523
2.4002379963505542,29615881477.87303
2.4037599890084422,29695989772.482586
2.40728198166633,29932881356.41475
2.410803974324218,29761368810.05319
2.4143259669821058,29732474157.806202
2.4178479596399933,29471715212.99479
2.4213699522978813,29518759272.000824
2.4248919449557693,29699539881.000237
2.428413937613657,29904372220.52574
2.431935930271545,29949300307.411617
2.435457922929433,29884157133.000137
2.4389799155873204,30125734331.84964
2.4425019082452084,30053323282.62212
2.446023900903096,29763418257.93404
2.4495458935609835,29945065699.03644
2.4530678862188715,29958960274.83541
2.4565898788767595,29554064295.573475
2.460111871534647,29947652471.808144
2.463633864192535,30071605598.31185
2.467155856850423,30058123369.47241
2.4706778495083106,29917782287.787956
2.4741998421661986,30240878235.328445
2.4777218348240866,30080473065.189583
