## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_300Kelvin_642_MERGE.csv
2theta (degree),Intensity (a.u.)
18.784547840844727,15997294951.798834
18.788069833502615,16132033532.567207
18.791591826160506,16151474224.992147
18.795113818818393,16064005946.616388
18.79863581147628,16156539278.46764
18.802157804134165,16174557208.809336
18.805679796792056,16022138250.08576
18.809201789449943,16097442771.79986
18.81272378210783,16081731148.288984
18.81624577476572,16093723496.939579
18.819767767423606,16098225150.122978
18.823289760081494,16202397423.779459
18.826811752739385,15995153774.936697
18.83033374539727,16080894277.460602
18.833855738055156,16087115380.416128
18.837377730713044,16020376933.511082
18.840899723370935,16135431636.041735
18.844421716028823,16088381036.098188
18.84794370868671,16101662447.552841
18.851465701344598,16065152915.448883
18.854987694002485,16054877540.972044
18.858509686660373,15986194962.73805
18.86203167931826,15988193354.063814
18.865553671976148,16045947191.173141
18.869075664634035,16059284670.624212
18.872597657291923,15976346206.018147
18.876119649949814,15933673716.914602
18.8796416426077,15875017684.485193
18.883163635265586,16054206808.103
18.886685627923473,16115247000.129585
18.890207620581364,16089251677.733734
18.893729613239252,15960982379.677841
18.89725160589714,16024899531.566254
18.900773598555027,15881535288.599653
18.904295591212914,16177657041.690716
18.907817583870802,15999211088.76997
18.91133957652869,15909382853.374664
18.914861569186577,15920306603.45265
18.918383561844465,16065990436.029772
18.921905554502352,16076724161.420605
18.925427547160243,16140978614.871851
18.92894953981813,16088798482.613708
18.93247153247602,16004925290.845968
18.935993525133902,15741094931.575405
18.93951551779179,15557783155.653522
18.94303751044968,15595813156.114271
18.94655950310757,15572180788.765205
18.950081495765456,15804679199.488842
18.953603488423344,15662304732.129322
18.95712548108123,15690509985.262897
18.960647473739122,15588961809.968435
18.964169466397006,15554258634.933023
18.967691459054894,15418059874.202316
18.97121345171278,15535486118.27839
18.97473544437067,15462669257.574314
18.97825743702856,15404944690.960072
18.981779429686448,15267928985.300571
18.985301422344335,15307882051.005363
18.988823415002223,15400495101.7063
18.99234540766011,15292922335.653631
18.995867400317998,15365670666.68814
18.999389392975885,15301528696.04361
19.002911385633773,15188752646.81369
19.00643337829166,15384353283.331781
19.00995537094955,15380124995.045378
19.01347736360744,15344391497.587261
19.016999356265323,15342281609.643274
19.02052134892321,15382716059.377245
19.0240433415811,15544769987.49513
19.02756533423899,15381551583.935555
19.031087326896877,15294202739.546476
19.034609319554765,15453803298.50214
19.038131312212652,15361090114.16764
19.04165330487054,15396980591.38734
19.045175297528427,15268377031.459978
19.048697290186315,15261162728.89579
19.052219282844202,15302527059.685217
19.05574127550209,15358303275.347666
19.059263268159977,15364860676.209352
19.06278526081787,15329712199.978533
19.066307253475756,15274033685.29554
19.069829246133644,15362595925.84442
19.073351238791528,15363587978.358286
19.07687323144942,15312916827.672632
19.080395224107306,15413791134.55849
19.083917216765194,15394806415.09784
19.08743920942308,15329498578.313034
19.09096120208097,15442217442.209724
19.09448319473886,15205002346.84249
19.098005187396744,15321646405.08989
19.10152718005463,15204917135.47384
19.10504917271252,15334058211.490767
19.108571165370407,15312976991.649603
19.112093158028298,15259246337.46933
19.115615150686185,15402356199.077208
19.119137143344073,15399607124.430285
19.12265913600196,15219177601.416746
19.126181128659848,15300986289.60574
19.129703121317736,15321234194.498783
19.133225113975623,15289580843.004065
19.13674710663351,15252937983.60105
19.140269099291398,15386917521.105673
19.143791091949286,15431845357.535442
19.147313084607177,15493206652.323004
19.150835077265064,15332288169.561169
19.15435706992295,15163263868.947123
19.157879062580836,15121432605.518831
19.161401055238727,15151612590.858027
19.164923047896615,15244445370.2806
19.168445040554502,15321895281.223349
19.17196703321239,15196726172.22024
19.175489025870277,15419076575.442368
19.179011018528165,15306647430.821394
19.182533011186052,15206091169.662086
19.18605500384394,15192127456.942791
19.189576996501827,15501179065.784472
19.193098989159715,15239417468.41597
19.196620981817606,15214726343.604252
19.200142974475494,15157730812.357176
19.20366496713338,15192602989.94891
19.207186959791265,15217359115.764097
19.210708952449153,15258333213.292307
19.214230945107044,15274035155.306675
19.21775293776493,15311458768.218378
19.22127493042282,15259058717.62252
19.224796923080707,15365247699.117292
19.228318915738594,15256927079.344816
19.231840908396485,15211042463.53075
19.23536290105437,15179403455.342758
19.238884893712257,15284521009.167633
19.242406886370144,15257015524.774012
19.245928879028035,15349144900.050577
19.249450871685923,15211203069.08558
19.25297286434381,15269646825.672928
19.256494857001698,15140643129.11331
19.260016849659582,15314562457.792057
19.263538842317473,15273042398.104225
19.26706083497536,15334818347.59994
19.27058282763325,15079058203.145044
19.274104820291136,15094754109.26025
19.277626812949023,15189083439.729261
19.281148805606914,15214903810.903206
19.284670798264802,15180408540.882938
19.288192790922686,15286157171.001125
19.291714783580574,15241663581.751612
19.29523677623846,15269064720.653072
19.298758768896352,15325006520.810713
19.30228076155424,15111999086.115576
19.305802754212127,15123094869.011173
19.309324746870015,15175255633.197966
19.312846739527902,15159158347.508062
19.31636873218579,15249399636.694061
19.319890724843678,15306022895.29733
19.323412717501565,15416320872.026047
19.326934710159453,15282847543.126913
19.330456702817344,15184709948.668772
19.33397869547523,15129125885.83633
19.33750068813312,15256247987.606081
19.341022680791003,15353325872.799658
19.34454467344889,15279898354.89117
19.34806666610678,15007744459.391249
19.35158865876467,15165162861.379154
19.355110651422557,15372828071.13718
19.358632644080444,15373021383.734715
19.36215463673833,15172093256.96259
19.365676629396223,15234809497.80425
19.369198622054107,15031610723.175137
19.372720614711994,15217741425.16489
19.376242607369882,15417182922.242752
19.37976460002777,15333090004.616835
19.38328659268566,15110660190.49407
19.386808585343548,15084470746.879002
19.390330578001436,15168553332.933146
19.39385257065932,15107007705.567043
19.39737456331721,15187873358.402851
19.4008965559751,15293880877.322527
19.404418548632986,15095998952.402395
19.407940541290873,15102888939.733368
19.41146253394876,15094037547.143202
19.414984526606652,15170319522.82264
19.41850651926454,15280195969.468515
19.422028511922424,15164000968.195915
19.42555050458031,15216374399.730488
19.4290724972382,14995206233.270725
19.43259448989609,15050191961.70738
19.436116482553977,15130177563.408335
19.439638475211865,15161026978.805
19.443160467869752,15146241272.069176
19.44668246052764,15087144443.743692
19.450204453185528,15075402550.744377
19.453726445843415,15208723889.323416
19.457248438501303,15201638254.085419
19.46077043115919,15250200122.925953
19.464292423817078,15168881963.517376
19.46781441647497,15054448933.729212
19.471336409132856,15185624941.470266
19.47485840179074,15121150826.759686
19.478380394448628,15208840954.794056
19.48190238710652,15000317076.555986
19.485424379764407,14965577219.178349
19.488946372422294,15082547992.581854
19.49246836508018,15230841337.339989
19.49599035773807,15232870191.834133
19.49951235039596,15289280758.16523
19.503034343053844,15200803951.003822
19.506556335711732,15287528956.738184
19.51007832836962,15182418510.89053
19.513600321027507,14989168960.451633
19.517122313685398,15166433515.444983
19.520644306343286,15202178643.429747
19.524166299001173,15113089507.056988
19.52768829165906,15253296558.38497
19.531210284316945,15270575691.10283
19.534732276974836,15143778339.322163
19.538254269632723,15219435857.889025
19.54177626229061,15149939768.17672
19.5452982549485,15261921707.21124
19.548820247606386,14987556067.497097
19.552342240264277,15159807113.426563
19.55586423292216,15094008904.666367
19.55938622558005,15044362750.436836
19.562908218237936,15022393277.397121
19.566430210895827,15222908982.062553
19.569952203553715,15227167216.441206
19.573474196211603,15196899915.29863
19.57699618886949,15133774567.742847
19.580518181527378,15137260517.350353
19.584040174185265,15164610550.900747
19.587562166843153,15191855367.69347
19.59108415950104,15186043285.141247
19.594606152158928,15201865501.710506
19.598128144816815,15028611814.31208
19.601650137474707,15108230223.813124
19.605172130132594,15141277625.726274
19.60869412279048,15237777142.240055
19.612216115448366,15030325674.424759
19.615738108106253,15060330246.885023
19.619260100764144,15088633458.34595
19.622782093422032,15210230732.944824
19.62630408607992,15121863368.031649
19.629826078737807,15105692659.581226
19.633348071395694,15123979058.950373
19.636870064053582,15151313208.831488
19.64039205671147,15069075387.955664
19.643914049369357,15040820923.120865
19.647436042027245,14915738879.906994
19.650958034685136,15124976754.17368
19.654480027343023,15084197679.69707
19.65800202000091,15218183013.94031
19.6615240126588,15127780531.65057
19.665046005316682,15074655794.586262
19.668567997974574,15024959129.716667
19.67208999063246,15221007445.420132
19.67561198329035,15175895257.055162
19.679133975948236,15087886764.644938
19.682655968606124,14910041625.20999
19.686177961264015,15029084789.139383
19.6896999539219,15011893366.997475
19.693221946579786,15018848057.416685
19.696743939237674,14945498535.78762
19.70026593189556,14965400156.829302
19.703787924553453,15002792377.840277
19.70730991721134,15047879288.611906
19.710831909869228,15037981679.753008
19.714353902527115,15062312144.778467
19.717875895185003,14994828609.020117
19.72139788784289,15094579266.157263
19.724919880500778,15025243725.132189
19.728441873158665,15103796594.695978
19.731963865816553,14862602894.868395
19.735485858474444,15075700317.138687
19.73900785113233,15168137980.995275
19.74252984379022,15054608706.072166
19.746051836448103,15130694801.506405
19.74957382910599,14960026239.964087
19.753095821763882,15065704792.719677
19.75661781442177,15249867884.061152
19.760139807079657,15134288278.481264
19.763661799737545,15056743125.74703
19.767183792395432,15034600052.662922
19.77070578505332,15095659630.101957
19.774227777711207,14872153666.914715
19.777749770369095,15067084545.1292
19.781271763026982,15072940135.737133
19.78479375568487,15148948438.18995
19.78831574834276,14937940099.132973
19.79183774100065,15102006358.372892
19.795359733658536,15034036866.730057
19.79888172631642,15085381783.836935
19.80240371897431,14934198230.997917
19.8059257116322,14961136001.26289
19.809447704290086,14932397288.292686
19.812969696947974,14958631405.862894
19.81649168960586,15094094569.933716
19.820013682263752,15080604773.510466
19.82353567492164,14920688402.645369
19.827057667579524,15114742982.159792
19.83057966023741,14934581719.059626
19.8341016528953,14881328138.616968
19.83762364555319,15029279322.794235
19.841145638211078,15203523091.308798
19.844667630868965,15181718331.543358
19.848189623526853,15368055896.40543
19.851711616184737,15099153964.089533
19.855233608842628,15333773232.381952
19.858755601500516,15303036437.618835
19.862277594158403,15463347257.251558
19.86579958681629,15517637943.2396
19.869321579474178,15585196590.533522
19.87284357213207,15517510279.111639
19.876365564789957,15726408013.001295
19.87988755744784,15768919898.68495
19.88340955010573,15684809706.413021
19.88693154276362,15654252027.515314
19.890453535421507,15828253471.181023
19.893975528079395,15857059522.152039
19.897497520737282,15864462296.034285
19.90101951339517,15759903269.44953
19.904541506053057,15931264162.725466
19.908063498710945,15738963333.060253
19.911585491368832,15725612808.118065
19.91510748402672,15817349876.665098
19.918629476684607,15610363723.135561
19.9221514693425,15751507873.929472
19.925673462000386,15786395495.132727
19.929195454658274,15884933646.58604
19.932717447316158,15936403210.337862
19.936239439974045,15967125277.770004
19.939761432631936,15979341439.755844
19.943283425289824,15835253246.232517
19.94680541794771,15813431120.258356
19.9503274106056,15754773552.2623
19.953849403263487,15820812715.074738
19.957371395921378,15835090904.26129
19.96089338857926,15864026062.997952
19.96441538123715,15816367274.95431
19.967937373895037,15885740499.005754
19.971459366552928,15771066700.45872
19.974981359210815,15814156953.730387
19.978503351868703,15709234118.684044
19.98202534452659,15860668034.430979
19.985547337184478,15829120608.572475
19.989069329842366,15872733724.720852
19.992591322500253,15836589120.466042
19.99611331515814,15866984800.657068
19.99963530781603,15910056377.966648
20.003157300473916,15766240135.566288
20.006679293131807,15724195426.13337
20.010201285789694,15839208900.557262
20.01372327844758,15773248527.861359
20.017245271105466,15706736562.684385
20.020767263763354,15702468462.955858
20.024289256421245,15800273449.719826
20.027811249079132,15881244670.3444
20.03133324173702,15764082062.517471
20.034855234394907,15769675074.735596
20.038377227052795,15900855755.435091
20.041899219710682,15823066323.391352
20.04542121236857,15859440111.032377
20.048943205026458,15788733843.229647
20.052465197684345,15784835911.373747
20.055987190342236,15742625758.561863
20.059509183000124,15779834642.993202
20.06303117565801,15879640678.446625
20.066553168315895,15828998970.343218
20.070075160973783,15767912523.202686
20.073597153631674,15692262432.366037
20.07711914628956,15701044106.226736
20.08064113894745,15759328019.72608
20.084163131605337,15853064415.290813
20.087685124263224,15848275814.429337
20.091207116921115,15796258172.153297
20.094729109579,15758991974.127373
20.098251102236887,15748420556.203594
20.101773094894774,15959941807.4334
20.105295087552662,15772141703.129972
20.108817080210553,15753732740.67572
20.11233907286844,15766523612.947256
20.115861065526328,15664500027.23778
20.119383058184216,15836186576.575377
20.122905050842103,15868018259.347122
20.12642704349999,15706469213.389551
20.12994903615788,15679317395.75459
20.133471028815766,15824415211.074923
20.136993021473653,15916740024.76519
20.14051501413154,15840954649.9313
20.144037006789432,15594079830.185957
20.147558999447316,15577950683.479425
20.151080992105204,15814942909.661951
20.15460298476309,15812463377.053381
20.158124977420982,15704306216.498442
20.16164697007887,15726505060.578184
20.165168962736757,15630039783.09738
20.168690955394645,15639551799.576921
20.172212948052533,15790248833.59154
20.17573494071042,15737369686.464033
20.179256933368308,15690035816.680504
20.182778926026195,15661130846.551182
20.186300918684083,15667489920.15393
20.18982291134197,15620964857.340055
20.19334490399986,15713048974.999863
20.19686689665775,15652544259.619505
20.200388889315636,15592170716.380539
20.20391088197352,15769402985.491512
20.20743287463141,15765703456.371487
20.2109548672893,15578402048.37569
20.214476859947187,15619898798.620724
20.217998852605074,15865591972.26125
20.221520845262962,15743350986.435404
20.22504283792085,15815225832.0367
20.228564830578737,15850486458.565926
20.232086823236624,15800495099.42029
20.235608815894512,15528303783.43024
20.2391308085524,15682905776.865673
20.24265280121029,15592728010.271816
20.246174793868178,15701499892.22976
20.249696786526066,15578050232.307009
20.253218779183953,15586095812.524166
20.256740771841837,15684376437.94532
20.26026276449973,15925593597.106873
20.263784757157616,15774521305.407078
20.267306749815504,15709279878.010868
20.27082874247339,15656282480.715633
20.27435073513128,15699169961.11194
20.27787272778917,15800746660.325697
20.281394720447057,15694887131.485058
20.28491671310494,15718585955.520552
20.28843870576283,15780885896.92406
20.291960698420716,15879418566.118683
20.295482691078607,15815960404.118135
20.299004683736495,15735779493.875805
20.302526676394383,15688181393.120127
20.30604866905227,15615049229.35084
20.309570661710158,15540655893.919529
20.313092654368045,15693083878.467669
20.316614647025933,15824586611.58984
20.32013663968382,15731442627.073793
20.323658632341708,15749131318.830055
20.3271806249996,15767822982.868286
20.330702617657487,15911971129.796
20.334224610315374,15573877945.077448
20.337746602973258,15541107718.521076
20.341268595631146,15576870094.88778
20.344790588289037,15658898476.413542
20.348312580946924,15613494556.260075
20.351834573604812,15705038354.035969
20.3553565662627,15579151251.86829
20.358878558920587,15703835405.504944
20.362400551578478,15598728382.40774
20.365922544236362,15716405898.819124
20.36944453689425,15552127821.56112
20.372966529552137,15599802942.843103
20.376488522210025,15659451655.658735
20.380010514867916,15697893541.738585
20.383532507525803,15610242248.565994
20.38705450018369,15705967824.921543
20.390576492841575,15661995276.06298
20.394098485499466,15701384676.577482
20.397620478157354,15658575982.811495
20.40114247081524,15734539648.777145
20.40466446347313,15493142208.344595
20.408186456131016,15782292142.771603
20.411708448788907,15697022941.053196
20.415230441446795,15679528744.648682
20.41875243410468,15658593289.234663
20.422274426762566,15632847432.271452
20.425796419420454,15534528285.041342
20.429318412078345,15479990075.4198
20.432840404736233,15529901997.097881
20.43636239739412,15661972393.276617
20.439884390052008,15484665319.050413
20.443406382709895,15611234009.068323
20.446928375367783,15499397920.301249
20.45045036802567,15537162005.697762
20.453972360683558,15654164527.083742
20.457494353341446,15579392313.849855
20.461016345999333,15447252461.712774
20.464538338657224,15533695957.639746
20.46806033131511,15451137974.631433
20.471582323972996,15527645562.736584
20.475104316630883,15610715113.949587
20.478626309288774,15608169876.149958
20.482148301946662,15498298614.055244
20.48567029460455,15588443788.121258
20.489192287262437,15553595503.029621
20.492714279920325,15638853417.384705
20.496236272578216,15441301954.820854
20.4997582652361,15529860364.59696
20.503280257893987,15518823240.576609
20.506802250551875,15690221806.316238
20.510324243209762,15559127649.662197
20.513846235867653,15623142666.905771
20.51736822852554,15558524346.030724
20.52089022118343,15515859594.566484
20.524412213841313,15453308950.925116
20.5279342064992,15259878018.989971
20.53145619915709,15358480549.289871
20.53497819181498,15430419224.628054
20.538500184472866,15526795473.275965
20.542022177130754,15622275082.986574
20.54554416978864,15607589702.458822
20.549066162446533,15440157720.118448
20.552588155104417,15461896563.813076
20.556110147762304,15280939733.138744
20.55963214042019,15448180759.43954
20.563154133078083,15534209242.467197
20.56667612573597,15517215569.127722
20.570198118393858,15525646020.870352
20.573720111051745,15519077976.612383
20.577242103709633,15581137125.09632
20.58076409636752,15477669759.505653
20.584286089025408,15463888057.943289
20.587808081683296,15250977485.35272
20.591330074341183,15456444332.302017
20.59485206699907,15480720074.494259
20.598374059656962,15584414214.842752
20.60189605231485,15472226726.98857
20.605418044972733,15540617406.978619
20.60894003763062,15399467908.058578
20.61246203028851,15413529463.970087
20.6159840229464,15374184773.32025
20.619506015604287,15428836581.510147
20.623028008262175,15417084886.41883
20.626550000920062,15501035821.08295
20.63007199357795,15397477739.208235
20.633593986235837,15379712109.88197
20.637115978893725,15330115333.94201
20.640637971551612,15250820137.034567
20.6441599642095,15327296550.320498
20.64768195686739,15459023126.261545
20.65120394952528,15473688972.001947
20.654725942183166,15302920947.971054
20.658247934841054,15417912948.95138
20.661769927498938,15439092848.853037
20.66529192015683,15303009606.302757
20.668813912814716,15337038337.638779
20.672335905472604,15398493648.118193
20.67585789813049,15481847371.83683
20.67937989078838,15475937626.342373
20.68290188344627,15386933657.669857
20.686423876104154,15270714193.50183
20.68994586876204,15389628115.65437
20.69346786141993,15508258510.195734
20.696989854077817,15543557078.88795
20.700511846735708,15359370418.757053
20.704033839393595,15308174610.375301
20.707555832051483,15349255741.174528
20.71107782470937,15327707784.062475
20.714599817367258,15358290011.42722
20.718121810025146,15337444500.985357
20.721643802683033,15408988328.31127
20.72516579534092,15391773953.314909
20.72868778799881,15367190428.237448
20.7322097806567,15372183470.276281
20.735731773314587,15476869826.570324
20.739253765972474,15422650226.242989
20.74277575863036,15312989079.516464
20.746297751288246,15323489185.61133
20.749819743946137,15333346380.84217
20.753341736604025,15353678580.919271
20.756863729261912,15354451544.375729
20.7603857219198,15164333483.504723
20.763907714577687,15296945157.87767
20.767429707235575,15452332709.233898
20.770951699893462,15531985729.034891
20.77447369255135,15593149360.138859
20.777995685209238,15647746127.24639
20.781517677867125,15535320124.292294
20.785039670525016,15628772763.178658
20.788561663182904,15600506441.587465
20.79208365584079,15647650726.83259
20.795605648498675,15864816419.947498
20.799127641156566,15741029050.353106
20.802649633814454,15779186593.56005
20.80617162647234,15784278921.164173
20.80969361913023,15801372661.101686
20.813215611788117,15846039161.233067
20.816737604446008,15759221235.048904
20.82025959710389,15703022781.264946
20.82378158976178,15798053735.662476
20.827303582419667,15978916451.213335
20.830825575077554,15849199670.50754
20.834347567735445,15787681579.120047
20.837869560393333,15833085001.3938
20.84139155305122,15795899606.74276
20.844913545709108,15779206958.316511
20.848435538366992,15827905712.156826
20.851957531024883,15775098439.365726
20.85547952368277,15758121197.389017
20.85900151634066,15909161596.284275
20.862523508998546,15875836640.02207
20.866045501656433,15921153218.269716
20.869567494314325,15712858970.427204
20.873089486972212,15865584514.120733
20.876611479630096,15793092919.18963
20.880133472287984,15809769775.656258
20.883655464945875,15794305949.085146
20.887177457603762,15668507625.037733
20.89069945026165,15713643425.732029
20.894221442919537,15861173748.658985
20.897743435577425,15924171849.044573
20.901265428235313,15882593876.265676
20.9047874208932,15855063712.637274
20.908309413551088,15816639807.516676
20.911831406208975,15741684484.544724
20.915353398866863,15684354856.511768
20.918875391524754,15741557196.392841
20.92239738418264,15697945181.79574
20.92591937684053,15673999897.870615
20.929441369498413,15732046928.05825
20.9329633621563,15708906708.068949
20.93648535481419,15784858365.542158
20.94000734747208,15682598260.424337
20.943529340129967,15806526404.121542
20.947051332787854,15684168312.906715
20.950573325445742,15718432753.088722
20.954095318103633,15711642991.217924
20.957617310761517,15677301573.716808
20.961139303419404,15637924205.106058
20.964661296077292,15733919121.219355
20.968183288735183,15689261302.33895
20.97170528139307,15701293578.088856
20.975227274050958,15816461808.365957
20.978749266708846,15680610706.798237
20.98227125936673,15826403018.894316
20.98579325202462,15808951110.249117
20.98931524468251,15858276554.67093
20.992837237340396,15658596967.474527
20.996359229998284,15620282257.061604
20.99988122265617,15604052569.552273
21.003403215314062,15864639472.769983
21.00692520797195,15707146307.544218
21.010447200629834,15747832664.072535
21.01396919328772,15666166243.053715
21.01749118594561,15616078103.853712
21.0210131786035,15721603945.602922
21.024535171261387,15721616417.04
21.028057163919275,15764246381.445963
21.031579156577163,15684088215.481035
21.03510114923505,15886261616.261408
21.038623141892938,15742781026.0548
21.042145134550825,15927300436.010569
21.045667127208713,15743299810.05556
21.0491891198666,15626632546.56819
21.05271111252449,15675306970.8927
21.05623310518238,15840826831.064661
21.059755097840267,15760294980.116869
21.06327709049815,15524508369.649988
21.066799083156038,15574477945.318712
21.07032107581393,15662467709.409266
21.073843068471817,15598841069.223854
21.077365061129704,15694907071.444708
21.080887053787592,15648619400.534058
21.08440904644548,15562665916.388454
21.08793103910337,15595630698.42392
21.091453031761255,15578344689.963612
21.094975024419142,15388652563.99346
21.09849701707703,15383988657.027922
21.102019009734917,15505307306.245853
21.10554100239281,15822318138.976938
21.109062995050696,15698747962.551788
21.112584987708583,15665596526.254517
21.116106980366467,15580736032.347271
21.11962897302436,15597432136.295664
21.123150965682246,15660727417.506313
21.126672958340134,15597572186.10871
21.13019495099802,15610508651.51498
21.13371694365591,15726199835.09683
21.1372389363138,15653344007.024084
21.140760928971687,15628867325.46676
21.14428292162957,15628475286.189991
21.14780491428746,15687355816.928108
21.151326906945346,15648733106.324228
21.154848899603238,15782552801.541409
21.158370892261125,15873609190.117748
21.161892884919013,15582823305.227255
21.1654148775769,15637846388.884396
21.168936870234788,15664320873.931467
21.172458862892675,15715573391.356522
21.175980855550563,15780320825.153847
21.17950284820845,15821790123.886292
21.183024840866338,15748912177.157492
21.186546833524226,15735091977.415913
21.190068826182117,15849940883.811909
21.193590818840004,15712590746.43762
21.197112811497888,15623063908.015135
21.200634804155776,15738360346.227839
21.204156796813667,15665079793.63042
21.207678789471554,15705767300.77182
21.211200782129442,15836985422.388138
21.21472277478733,15806658249.471912
21.218244767445217,15590048583.155191
21.221766760103105,15730026841.694304
21.225288752760992,15718994795.706467
21.22881074541888,15725068834.045918
21.232332738076767,15509066319.223482
21.235854730734655,15711685126.978077
21.239376723392546,15695967069.801321
21.242898716050433,15515665760.084366
21.24642070870832,15839624252.473518
21.24994270136621,15699756873.014334
21.253464694024093,15597498598.565376
21.256986686681984,15754209679.243235
21.26050867933987,15671535308.60709
21.26403067199776,15782528210.594906
21.267552664655646,15863697934.408142
21.271074657313534,15719448479.310692
21.274596649971425,15654145210.570621
21.27811864262931,15759089540.758951
21.281640635287197,15723605258.334759
21.285162627945084,15744003422.812307
21.288684620602975,15565325631.80362
21.292206613260863,15565625311.826586
21.29572860591875,15423954874.81657
21.299250598576638,15793731457.973377
21.302772591234525,15596907912.046906
21.306294583892413,15768275727.032124
21.3098165765503,15727810213.632717
21.313338569208188,15686051176.671343
21.316860561866076,15773846486.567867
21.320382554523963,15792568609.48641
21.323904547181854,15603547866.414896
21.327426539839742,15642180245.719236
21.33094853249763,15564134403.598665
21.334470525155513,15699916657.676111
21.3379925178134,15568020200.974674
21.341514510471292,15705146636.058945
21.34503650312918,15691567541.023521
21.348558495787067,15712367901.854118
21.352080488444955,15670556453.559597
21.355602481102842,15616696473.458054
21.35912447376073,15528906149.252644
21.362646466418617,15701416575.180305
21.366168459076505,15758539399.720348
21.369690451734392,15794054752.127893
21.373212444392284,15677775115.267353
21.37673443705017,15641229207.919395
21.38025642970806,15795586207.259466
21.383778422365946,15768752791.750069
21.38730041502383,15905859894.939686
21.39082240768172,15762488145.558653
21.39434440033961,15684613273.530067
21.397866392997496,15770342087.120008
21.401388385655384,15812713122.784643
21.40491037831327,15732464613.718136
21.408432370971163,15775608614.166199
21.41195436362905,15721568406.023193
21.415476356286934,15812474009.717325
21.41899834894482,15741411982.69832
21.42252034160271,15656820978.118084
21.4260423342606,15921038626.436722
21.429564326918488,15761230773.444052
21.433086319576375,15693610194.100113
21.436608312234263,15648500412.792767
21.44013030489215,15663004812.654205
21.443652297550038,15773862672.809067
21.447174290207926,15844841542.990965
21.450696282865813,15772182596.62538
21.4542182755237,15849184629.371553
21.45774026818159,15748946586.168886
21.46126226083948,15726464355.250372
21.464784253497367,15889280231.032284
21.46830624615525,15795507327.427864
21.47182823881314,15632093273.855305
21.47535023147103,15696861195.725864
21.478872224128917,15694376199.10766
21.482394216786805,15778571455.848526
21.485916209444692,15734107131.626268
21.48943820210258,15878819897.316023
21.492960194760467,15667298352.943357
21.496482187418355,15604555407.685503
21.500004180076242,15637959696.503088
21.50352617273413,15809736135.371479
21.507048165392018,15681247155.68837
21.51057015804991,15544060650.437935
21.514092150707796,15584266647.4453
21.517614143365684,15583582864.208778
21.521136136023568,15761895889.731146
21.52465812868146,15638743897.543457
21.528180121339346,15680575034.652327
21.531702113997234,15700083459.711496
21.53522410665512,15550035158.523657
21.53874609931301,15477831749.93659
21.542268091970897,15585682600.532963
21.545790084628788,15597544519.39602
21.54931207728667,15781918871.417307
21.55283406994456,15698830110.648348
21.556356062602447,15648391446.680277
21.559878055260338,15548161106.900394
21.563400047918226,15709298350.603348
21.566922040576113,15691979289.99844
21.570444033234,15554109942.188793
21.573966025891885,15554372207.23043
21.577488018549776,15610495704.820253
21.581010011207663,15649229878.786617
21.58453200386555,15661581838.729914
21.58805399652344,15660938892.893795
21.591575989181326,15646667996.157084
21.595097981839217,15759515265.567179
21.598619974497105,15774880040.859776
21.60214196715499,15901964600.89979
21.605663959812876,15669625342.443697
21.609185952470764,15529676508.963696
21.612707945128655,15794615535.119291
