## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_187Kelvin_534_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26199351743.63294
0.26238845301264313,27322554921.688576
0.265910445670531,26588599293.38285
0.26943243832841884,26982541695.005135
0.2729544309863066,26506502839.65944
0.2764764236441945,27977051799.846447
0.2799984163020823,27330953284.35938
0.2835204089599701,25435165136.808506
0.287042401617858,26549042327.52719
0.29056439427574576,25298133694.18693
0.2940863869336336,25645125548.024075
0.2976083795915214,25964447860.449474
0.30113037224940925,23137751929.644814
0.3046523649072971,23542649371.530197
0.3081743575651849,21788255589.282703
0.31169635022307274,21145494932.08955
0.31521834288096057,21348041701.791016
0.3187403355388484,21103193802.5931
0.3222623281967362,20726722940.730316
0.32578432085462405,20062090191.783253
0.3293063135125119,19295469527.225185
0.3328283061703997,19554588192.098114
0.33635029882828754,17659800268.269894
0.33987229148617537,18029808505.395473
0.3433942841440632,17779989557.93085
0.34691627680195103,18118993646.443222
0.35043826945983886,17951477878.030125
0.35396026211772663,17503267171.948353
0.3574822547756145,16987840435.257477
0.36100424743350235,16464236057.25321
0.3645262400913901,15908348618.295906
0.368048232749278,15837728335.953209
0.37157022540716583,16424958515.818453
0.3750922180650536,15976451952.83119
0.3786142107229415,15555345527.797602
0.3821362033808293,15404227265.651772
0.3856581960387171,15317079609.231754
0.389180188696605,14999047447.496838
0.39270218135449275,14300989151.550442
0.3962241740123806,13590597276.200573
0.39974616667026847,12530202165.59625
0.40326815932815624,12362555288.889442
0.40679015198604407,11955237413.087166
0.4103121446439319,11511243592.657991
0.4138341373018197,11556592229.880232
0.4173561299597076,11267437609.17815
0.4208781226175954,11450090215.134565
0.4244001152754832,11512241700.751728
0.4279221079333711,11469601077.996878
0.4314441005912589,11203758198.304653
0.4349660932491467,11040218514.901508
0.4384880859070346,11580828769.08984
0.44201007856492236,11442654258.122417
0.4455320712228102,11581275446.190199
0.449054063880698,11527539087.61469
0.45257605653858585,11666319369.385857
0.4560980491964737,11076998598.125513
0.45962004185436156,10649402594.79322
0.4631420345122493,11262648811.300423
0.4666640271701371,11586123492.392729
0.470186019828025,11907579168.088337
0.4737080124859128,11768538706.487606
0.47723000514380065,11630353413.32495
0.4807519978016884,11731743709.856853
0.48427399045957625,11522771621.999603
0.4877959831174641,11266977482.189514
0.49131797577535197,11553199657.474804
0.4948399684332398,11644605034.783073
0.4983619610911276,12095332969.051245
0.5018839537490154,11993880251.254156
0.5054059464069033,11870112017.491938
0.5089279390647911,12586147774.063683
0.5124499317226789,13277440747.674833
0.5159719243805668,13190993746.49845
0.5194939170384545,13411250774.571333
0.5230159096963424,13772129937.919945
0.5265379023542303,13730917427.974932
0.530059895012118,13542491487.581907
0.5335818876700059,13367342991.367094
0.5371038803278938,13635369440.54866
0.5406258729857815,13663934733.188162
0.5441478656436693,13840385488.49232
0.5476698583015572,13734406459.694752
0.551191850959445,13976866797.314413
0.5547138436173329,14087402770.399063
0.5582358362752207,14541698071.915304
0.5617578289331084,14209956627.352612
0.5652798215909963,14359197903.861673
0.5688018142488842,14789359938.902605
0.572323806906772,14661777214.814594
0.5758457995646598,14720761124.634289
0.5793677922225476,15241763731.2591
0.5828897848804354,15504275955.975698
0.5864117775383233,15580619320.679514
0.5899337701962112,15254276287.181786
0.5934557628540988,15211461617.041557
0.5969777555119867,15570076868.30267
0.6004997481698746,15625198608.489218
0.6040217408277624,15791296520.549828
0.6075437334856503,15840657496.742357
0.6110657261435382,15955366741.325634
0.6145877188014259,16070920596.65502
0.6181097114593137,16034878366.22883
0.6216317041172016,16005450754.377724
0.6251536967750894,16350015541.20815
0.6286756894329772,16358383942.772974
0.632197682090865,16624854049.3679
0.6357196747487529,16822017729.486265
0.6392416674066407,16578436729.115099
0.6427636600645286,16672948507.198614
0.6462856527224163,16471503324.5313
0.6498076453803042,16366894054.25187
0.653329638038192,16425781010.39565
0.6568516306960799,16726896460.757507
0.6603736233539677,16649487262.414927
0.6638956160118555,16742275425.216827
0.6674176086697434,16840379661.913889
0.6709396013276311,16795818381.039621
0.674461593985519,16940666757.682158
0.6779835866434069,17098074678.48923
0.6815055793012946,17075427693.723854
0.6850275719591825,16988946295.323725
0.6885495646170703,17257892213.26256
0.6920715572749581,17175598959.512377
0.695593549932846,17333637436.535717
0.6991155425907338,17324854501.64359
0.7026375352486216,17152333825.275063
0.7061595279065094,17338622219.0
0.7096815205643973,17370958071.507526
0.713203513222285,17035788555.289211
0.7167255058801729,17223869127.701206
0.7202474985380608,17424266263.968452
0.7237694911959486,17546971452.568966
0.7272914838538364,17572519541.297695
0.7308134765117242,17536154527.038013
0.734335469169612,17476125126.225365
0.7378574618274999,17316352407.158463
0.7413794544853878,17215311176.20099
0.7449014471432754,17564273378.211395
0.7484234398011633,17330872010.92804
0.7519454324590512,17343243980.340034
0.755467425116939,17379953487.2102
0.7589894177748269,17357094733.507454
0.7625114104327148,17755319263.212963
0.7660334030906024,17711238618.80414
0.7695553957484903,17542291050.401333
0.7730773884063782,17588339461.003746
0.776599381064266,17606248520.844807
0.7801213737221538,17653075604.51906
0.7836433663800416,17534094965.988155
0.7871653590379294,17572074932.478813
0.7906873516958173,17669055163.660492
0.7942093443537052,17743390945.863594
0.7977313370115929,17722154454.279358
0.8012533296694807,17672891579.36135
0.8047753223273686,17927101747.39904
0.8082973149852565,17736009772.59135
0.8118193076431443,17971366557.982506
0.8153413003010321,17840568277.868053
0.8188632929589199,17676383646.522465
0.8223852856168077,17609077333.354305
0.8259072782746956,17807782047.960632
0.8294292709325835,17878748684.673553
0.8329512635904712,18031001545.66277
0.8364732562483591,17955469591.52071
0.8399952489062469,17818822902.419888
0.8435172415641347,17571335764.907116
0.8470392342220225,17851063108.193027
0.8505612268799104,17633388210.936268
0.8540832195377982,17569839194.443462
0.857605212195686,17602914205.467
0.8611272048535739,18017343741.61715
0.8646491975114616,17892678818.131996
0.8681711901693495,17732882102.831223
0.8716931828272374,17886907730.53648
0.8752151754851252,17692142589.473488
0.878737168143013,17504229047.800446
0.8822591608009008,17474084088.00002
0.8857811534587886,17784594514.178734
0.8893031461166765,17794122198.296257
0.8928251387745644,17692459850.57858
0.896347131432452,17624313602.620094
0.8998691240903399,17632850569.9468
0.9033911167482278,17644646059.67907
0.9069131094061156,17716139525.59068
0.9104351020640035,17736279987.710655
0.9139570947218913,17732300601.8722
0.9174790873797791,17720112079.925926
0.921001080037667,18016244852.765667
0.9245230726955547,17909082721.296913
0.9280450653534424,17915217658.947994
0.9315670580113303,17972594207.270847
0.9350890506692182,17906897829.540165
0.938611043327106,18085056835.48509
0.9421330359849939,18024003590.000614
0.9456550286428818,18035742788.09602
0.9491770213007695,17904390723.703346
0.9526990139586574,17910580936.92454
0.9562210066165453,18213767560.47715
0.959742999274433,18129037402.41853
0.9632649919323207,18149382684.894344
0.9667869845902086,17900842242.543713
0.9703089772480965,17970791772.675953
0.9738309699059843,18003703351.97781
0.9773529625638722,17820371379.175552
0.9808749552217599,17977220319.41333
0.9843969478796478,18084546268.900043
0.9879189405375357,18024057780.597683
0.9914409331954235,18202925464.7423
0.9949629258533114,18130996018.84715
0.998484918511199,18237603085.718792
1.0020069111690868,17939457391.820576
1.0055289038269748,18196043346.294838
1.0090508964848626,17972863249.623432
1.0125728891427503,18208094025.558132
1.0160948818006383,18284921076.38569
1.0196168744585261,18568618218.995922
1.0231388671164139,18593631056.948696
1.0266608597743019,18798682154.38309
1.0301828524321897,19178220021.854393
1.0337048450900774,19216760202.66068
1.0372268377479652,19380639697.261242
1.040748830405853,19585145462.544907
1.0442708230637407,19649316514.102577
1.0477928157216287,19520164984.510075
1.0513148083795165,19776708600.58711
1.0548368010374043,20040499868.61814
1.0583587936952923,20111723498.27284
1.06188078635318,20171286334.24001
1.0654027790110678,20134086366.048847
1.0689247716689558,20303111404.388435
1.0724467643268436,20430722958.92933
1.0759687569847312,20171370149.727406
1.0794907496426192,20263470950.739845
1.083012742300507,20292749621.72359
1.0865347349583947,20342362088.182205
1.0900567276162827,20452019340.75375
1.0935787202741705,20681878075.527996
1.0971007129320582,20515213052.357277
1.1006227055899462,20580028179.37472
1.104144698247834,20704650927.203228
1.1076666909057218,20745325345.42455
1.1111886835636096,20780691420.36836
1.1147106762214973,20588564735.938343
1.118232668879385,20652536581.606834
1.121754661537273,20773723822.94763
1.1252766541951609,20921097349.79716
1.1287986468530486,20971606955.12911
1.1323206395109366,21143165208.695892
1.1358426321688244,21087278103.45233
1.1393646248267122,21140473772.13056
1.1428866174846002,21147319949.853107
1.146408610142488,21159134683.18317
1.1499306028003755,21047255996.18817
1.1534525954582635,21145857229.00406
1.1569745881161513,21242717516.0968
1.160496580774039,21269262058.524475
1.164018573431927,21313652701.516438
1.1675405660898148,21410661735.237034
1.1710625587477026,21452160654.363846
1.1745845514055906,21362208501.540905
1.1781065440634784,21269117927.12084
1.1816285367213661,21272103208.341724
1.185150529379254,21514763851.046604
1.1886725220371417,21472776513.4865
1.1921945146950295,21423130645.398678
1.1957165073529175,21481555153.845154
1.1992385000108052,21503508364.050674
1.202760492668693,21371498084.225285
1.206282485326581,21483700364.2185
1.2098044779844688,21579480493.445057
1.2133264706423565,21488173816.123302
1.2168484633002445,21332751262.413708
1.2203704559581323,21559318466.16139
1.22389244861602,21609271947.152267
1.2274144412739079,21782438227.06307
1.2309364339317956,21718830048.929337
1.2344584265896834,21591925537.802742
1.2379804192475714,21626299002.838802
1.2415024119054592,21620904948.76557
1.245024404563347,21720398921.817276
1.248546397221235,21642292015.279934
1.2520683898791227,21612783959.06209
1.2555903825370105,21557195949.02273
1.2591123751948985,21598431139.887077
1.262634367852786,21733491166.35525
1.266156360510674,21741763625.78851
1.2696783531685618,21710832546.960526
1.2732003458264496,21704933132.28387
1.2767223384843376,21925118395.06803
1.2802443311422254,21850836284.951466
1.2837663238001131,21688208216.581757
1.2872883164580011,21604627751.912167
1.290810309115889,21678892412.194054
1.2943323017737767,21776872252.7489
1.2978542944316644,21810920148.03803
1.3013762870895522,21805073958.63108
1.30489827974744,21873481471.6715
1.308420272405328,21790048156.95184
1.3119422650632158,21805314107.28843
1.3154642577211035,21934349744.49529
1.3189862503789915,21809769704.91872
1.3225082430368793,21826429687.107777
1.326030235694767,21807691243.444057
1.329552228352655,21786722141.72215
1.3330742210105428,21765930462.58891
1.3365962136684304,21890063043.493168
1.3401182063263184,21846227089.056526
1.3436401989842062,22029618238.75332
1.347162191642094,21966377138.85076
1.350684184299982,21830548479.3094
1.3542061769578697,21749282212.945328
1.3577281696157575,21852835016.49808
1.3612501622736455,21969728983.734596
1.3647721549315333,22020091651.0517
1.368294147589421,22014457777.58715
1.371816140247309,22001489484.173893
1.3753381329051966,22149490195.499992
1.3788601255630843,22007000327.20471
1.3823821182209723,22107035774.724873
1.3859041108788601,22158689466.633224
1.389426103536748,21886002722.56578
1.3929480961946359,21992889191.499138
1.3964700888525237,22035718026.43646
1.3999920815104114,21930703877.182785
1.4035140741682994,21972498673.604786
1.4070360668261872,22067600294.305676
1.4105580594840748,22051313518.97002
1.4140800521419628,21949018214.17035
1.4176020447998505,22016415513.59856
1.4211240374577383,21919184444.156933
1.4246460301156263,22141262351.93274
1.428168022773514,21871258492.819565
1.4316900154314018,21964657241.24089
1.4352120080892898,22109397578.713142
1.4387340007471776,22155665076.329075
1.4422559934050654,22086449520.961155
1.4457779860629534,22274995178.185394
1.449299978720841,22023818437.598118
1.4528219713787287,22061962142.535683
1.4563439640366167,22123894484.502377
1.4598659566945045,22172262895.196987
1.4633879493523922,22151647471.37307
1.4669099420102802,22219442380.50208
1.470431934668168,22270287263.754456
1.4739539273260558,22499652862.454243
1.4774759199839438,22253484112.21434
1.4809979126418316,22156245847.92677
1.4845199052997193,22182824675.150356
1.488041897957607,22252225664.0838
1.4915638906154949,22202192348.85653
1.4950858832733827,22222318083.61604
1.4986078759312706,22475608998.14641
1.5021298685891584,22552167835.140144
1.5056518612470462,22247838019.00208
1.5091738539049342,22263027257.05042
1.512695846562822,22140119783.24955
1.5162178392207097,22306893030.21754
1.5197398318785977,22243039900.54112
1.5232618245364855,22300657059.69568
1.526783817194373,22199924985.86547
1.530305809852261,22243757264.19003
1.5338278025101488,22364558009.389774
1.5373497951680366,22331371385.14691
1.5408717878259246,22222989898.18113
1.5443937804838124,22428770332.667145
1.5479157731417001,22469981050.72695
1.5514377657995881,22582121561.993206
1.554959758457476,22419124745.923683
1.5584817511153637,22371914940.394367
1.5620037437732515,22327533274.396538
1.5655257364311392,22405119032.440723
1.569047729089027,22610423046.727562
1.572569721746915,22499002677.31321
1.5760917144048028,22420851214.10013
1.5796137070626906,22380422009.899536
1.5831356997205785,22462352341.41866
1.5866576923784663,22553259946.235775
1.590179685036354,22441691263.877895
1.593701677694242,22337119344.150772
1.5972236703521299,22437308017.819305
1.6007456630100176,22546641714.81422
1.6042676556679054,22688570279.78025
1.6077896483257932,22581223857.80129
1.6113116409836812,22585440999.234035
1.614833633641569,22467063243.875435
1.6183556262994567,22485528118.639156
1.6218776189573445,22491081084.963566
1.6253996116152325,22371631477.10095
1.6289216042731203,22639180255.553795
1.632443596931008,22732860690.62035
1.6359655895888958,22604709955.28205
1.6394875822467836,22652111748.33549
1.6430095749046716,22655729159.710117
1.6465315675625594,22584009954.388184
1.6500535602204471,22537145255.637356
1.6535755528783351,22564100198.241867
1.657097545536223,22751278326.674576
1.6606195381941107,22851479540.221848
1.6641415308519987,22734808851.370323
1.6676635235098864,22655658883.43578
1.6711855161677742,22712756353.96353
1.674707508825662,22925929834.469807
1.6782295014835498,22787405190.62497
1.6817514941414375,22801272844.165646
1.6852734867993255,22794339161.39317
1.6887954794572133,22771768245.912666
1.692317472115101,22729961946.783756
1.695839464772989,22950993391.732986
1.6993614574308769,22987124962.061436
1.7028834500887646,22956676616.44576
1.7064054427466526,22855902370.334854
1.7099274354045404,22857145278.095993
1.713449428062428,22978627262.5582
1.716971420720316,22965371143.921654
1.7204934133782037,22973206829.93386
1.7240154060360915,22583807207.903732
1.7275373986939795,22959285561.113274
1.7310593913518673,22743252665.825066
1.734581384009755,22852396520.200386
1.738103376667643,22824677752.89441
1.7416253693255308,22995146809.392212
1.7451473619834186,23012968601.810772
1.7486693546413066,23008161113.491898
1.7521913472991941,22776095258.979134
1.755713339957082,23164090834.528584
1.75923533261497,23212802511.59744
1.7627573252728577,23026586218.905315
1.7662793179307454,23185317490.70696
1.7698013105886334,23258522529.22796
1.7733233032465212,23498256654.954704
1.776845295904409,23472351670.34321
1.780367288562297,23510869044.93089
1.7838892812201848,23518644399.419243
1.7874112738780723,23538099192.86195
1.79093326653596,23626952594.823544
1.7944552591938479,23449387760.834003
1.7979772518517356,23713306806.475735
1.8014992445096236,23984904712.71142
1.8050212371675114,24180682714.396206
1.8085432298253992,24021134098.868767
1.8120652224832872,24246728924.606224
1.815587215141175,24370724152.8722
1.8191092077990627,24320235452.30667
1.8226312004569507,24662381978.995876
1.8261531931148385,24826057857.967308
1.8296751857727263,24674777642.390514
1.8331971784306142,24684045496.372158
1.836719171088502,25033119879.395584
1.8402411637463898,25324014150.83821
1.8437631564042773,25038218970.38672
1.8472851490621651,24830496665.37253
1.8508071417200531,25324092490.46412
1.854329134377941,25490552414.365036
1.8578511270358287,25352232518.583595
1.8613731196937167,25575391305.077374
1.8648951123516044,25352817893.135532
1.8684171050094922,25490917104.939045
1.8719390976673802,25729166375.3552
1.875461090325268,25804966305.612686
1.8789830829831558,25593388746.143826
1.8825050756410437,25962473704.618618
1.8860270682989315,25987651661.755535
1.8895490609568193,25762540719.489986
1.893071053614707,25931405514.24522
1.896593046272595,26220250424.917366
1.9001150389304828,26236480727.053627
1.9036370315883706,26213760077.016346
1.9071590242462586,26454973635.401814
1.9106810169041464,26491688344.208107
1.9142030095620342,26282086000.714226
1.9177250022199217,26394163744.81543
1.9212469948778095,26286508801.38959
1.9247689875356975,26504762119.010704
1.9282909801935852,26601691774.935917
1.931812972851473,26549058499.372944
1.935334965509361,26723445075.034298
1.9388569581672488,26603905023.59293
1.9423789508251366,26804133603.33556
1.9459009434830246,26618419298.467434
1.9494229361409123,26618388583.348396
1.9529449287988,26829216566.934742
1.956466921456688,27047615195.623558
1.9599889141145759,27263400363.86085
1.9635109067724636,27176740720.57181
1.9670328994303516,27147471976.883133
1.9705548920882394,27246667902.456055
1.9740768847461272,27326407438.983864
1.9775988774040152,27388460971.194736
1.981120870061903,27461459008.220913
1.9846428627197907,27233378162.808228
1.9881648553776787,27331489573.123093
1.9916868480355665,27486256281.978653
1.9952088406934538,27571556839.127956
1.9987308333513418,27665795754.488514
2.00225282600923,27607223458.063618
2.0057748186671174,27765485263.02229
2.0092968113250054,27931569630.539566
2.0128188039828934,27742880482.534847
2.016340796640781,27957128240.273422
2.019862789298669,27946956399.49883
2.023384781956557,27592709314.04221
2.0269067746144445,27700400478.442665
2.0304287672723325,27730922640.410442
2.03395075993022,27903061341.379475
2.037472752588108,28043812078.971676
2.040994745245996,27982370350.625923
2.0445167379038836,28010509903.023506
2.0480387305617715,28123382637.451344
2.0515607232196595,28073497887.67693
2.055082715877547,28119601185.948616
2.058604708535435,28074815578.526245
2.062126701193323,28025100042.90091
2.0656486938512106,28118183211.09888
2.069170686509098,28426131314.933823
2.072692679166986,28296272626.13438
2.076214671824874,28391257255.17059
2.0797366644827617,28102926772.96859
2.0832586571406497,28149818850.04618
2.0867806497985377,28038212800.316444
2.0903026424564253,28017359439.732677
2.0938246351143133,28334249828.752514
2.0973466277722013,28264833040.47776
2.100868620430089,28234019833.322746
2.104390613087977,28372595649.40044
2.107912605745865,28290196895.04321
2.1114345984037524,27990725333.358986
2.1149565910616404,28153823791.44203
2.1184785837195284,28044318244.17245
2.122000576377416,28132233216.89909
2.125522569035304,28226665328.74204
2.129044561693192,28416483416.302273
2.1325665543510794,28404695303.03654
2.1360885470089674,28171238146.503307
2.139610539666855,28218675988.809307
2.143132532324743,28374755854.84907
2.1466545249826305,28326370517.1136
2.1501765176405185,28392507868.13445
2.153698510298406,28399649852.45511
2.157220502956294,28438224467.44292
2.160742495614182,28267590425.584846
2.1642644882720696,28448932598.776558
2.1677864809299576,28144433396.26656
2.1713084735878456,28356365728.02674
2.174830466245733,28461081636.74556
2.178352458903621,28608620811.72946
2.181874451561509,28312745998.966026
2.1853964442193967,28215835973.717514
2.1889184368772847,28369873011.631863
2.1924404295351727,28708010121.445614
2.1959624221930603,28709043634.850334
2.1994844148509483,28446277109.016533
2.2030064075088363,28504300298.636166
2.206528400166724,28458389345.352184
2.210050392824612,28483206156.74368
2.2135723854825,28492443260.442574
2.2170943781403873,28540281357.667534
2.220616370798275,28605914312.586296
2.224138363456163,28697928472.53779
2.2276603561140504,28493850378.22507
2.2311823487719384,28661748092.678234
2.2347043414298264,28424608132.240574
2.238226334087714,28577955519.49014
2.241748326745602,28674135744.49223
2.24527031940349,28754417666.871796
2.2487923120613775,28474455524.522846
2.2523143047192655,28606503617.084057
2.2558362973771535,28511290263.721016
2.259358290035041,28486746725.82558
2.262880282692929,28856790262.71927
2.266402275350817,28866866962.857994
2.2699242680087046,28867555561.221107
2.2734462606665926,28843516365.598305
2.2769682533244806,28837877467.00932
2.280490245982368,28846606054.681618
2.284012238640256,28743972257.47925
2.287534231298144,28683445637.018307
2.2910562239560317,28998760763.278152
2.2945782166139193,28777077430.695564
2.2981002092718072,28808711290.128876
2.301622201929695,28867161077.08896
2.305144194587583,28925580799.42428
2.308666187245471,28815517235.71821
2.3121881799033583,28812869176.18936
2.3157101725612463,28664327911.646656
2.3192321652191343,28893986115.44528
2.322754157877022,29075809506.76331
2.32627615053491,29018165390.82629
2.329798143192798,28719717501.465916
2.3333201358506854,28987661872.11391
2.3368421285085734,29036400281.692196
2.3403641211664614,29155968223.703842
2.343886113824349,29063338131.603966
2.347408106482237,29225671705.02873
2.350930099140125,29346470974.95011
2.3544520917980125,29283044594.817368
2.3579740844559005,29270734400.857067
2.3614960771137885,28973725792.010193
2.365018069771676,28963601741.063107
2.3685400624295636,29151260748.80547
2.3720620550874516,29169805930.02732
2.375584047745339,29110639008.54206
2.379106040403227,29287274860.016876
2.382628033061115,29225684566.712154
2.3861500257190027,29148921053.09261
2.3896720183768907,29275692172.109356
2.3931940110347787,29484997631.568558
2.3967160036926662,29178689283.181858
2.4002379963505542,29292469477.521206
2.4037599890084422,29503421366.750275
2.40728198166633,29460455285.60452
2.410803974324218,29331759185.78847
2.4143259669821058,29312391853.583656
2.4178479596399933,29235636835.810585
2.4213699522978813,29288208809.407784
2.4248919449557693,29392290747.95009
2.428413937613657,29424580334.838985
2.431935930271545,29664962274.573544
2.435457922929433,29601317999.84296
2.4389799155873204,29568460059.898308
2.4425019082452084,29912182097.282753
2.446023900903096,29667039754.54987
2.4495458935609835,29570181706.75174
2.4530678862188715,29714176633.834896
2.4565898788767595,29721680765.778233
2.460111871534647,29731603952.35933
2.463633864192535,29724333946.23064
2.467155856850423,29884209593.60801
2.4706778495083106,29836179699.316605
2.4741998421661986,29938801968.433743
2.4777218348240866,29876952684.52832
