## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_292Kelvin_222_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28985792998.437683
0.26238845301264313,30264580113.756435
0.265910445670531,28975408003.28569
0.26943243832841884,29990322156.843197
0.2729544309863066,29222573592.406746
0.2764764236441945,30778443310.066338
0.2799984163020823,30492176134.393253
0.2835204089599701,28347242721.366882
0.287042401617858,29918272685.440063
0.29056439427574576,28699415664.641342
0.2940863869336336,27659424029.31907
0.2976083795915214,29066003127.122738
0.30113037224940925,25922231579.51553
0.3046523649072971,25783332369.471867
0.3081743575651849,24356197468.18345
0.31169635022307274,23303557119.873295
0.31521834288096057,24054264191.417698
0.3187403355388484,23603251125.620255
0.3222623281967362,23022783139.08842
0.32578432085462405,21895145213.986603
0.3293063135125119,21427863085.549484
0.3328283061703997,21657403942.407333
0.33635029882828754,19788851320.515987
0.33987229148617537,20011756304.442554
0.3433942841440632,19571824911.304634
0.34691627680195103,19968138573.075237
0.35043826945983886,19682825921.335773
0.35396026211772663,19243417411.44522
0.3574822547756145,18341076380.31302
0.36100424743350235,17531491571.624676
0.3645262400913901,17293203405.96748
0.368048232749278,17081267902.610903
0.37157022540716583,17659068079.01767
0.3750922180650536,17245412952.83319
0.3786142107229415,16697622398.390118
0.3821362033808293,16521013224.016857
0.3856581960387171,16815273036.312403
0.389180188696605,16221331605.664753
0.39270218135449275,15344423434.174595
0.3962241740123806,14685712647.911545
0.39974616667026847,13581289859.304543
0.40326815932815624,13352782240.864264
0.40679015198604407,13163130976.81967
0.4103121446439319,12692717167.95035
0.4138341373018197,12540133752.004005
0.4173561299597076,12320974565.225555
0.4208781226175954,12586569150.2671
0.4244001152754832,12422633844.552803
0.4279221079333711,12195320968.622938
0.4314441005912589,12005810693.22009
0.4349660932491467,12026470163.683481
0.4384880859070346,12533754098.649942
0.44201007856492236,12414383925.865318
0.4455320712228102,12320107751.107143
0.449054063880698,12718571889.811176
0.45257605653858585,12852043577.723799
0.4560980491964737,12126970669.714237
0.45962004185436156,12048506118.11704
0.4631420345122493,12277114921.201044
0.4666640271701371,12577609326.475658
0.470186019828025,12811271128.607431
0.4737080124859128,12536833495.921032
0.47723000514380065,12224449667.577953
0.4807519978016884,12453347026.402163
0.48427399045957625,12758220041.043074
0.4877959831174641,12385177371.235785
0.49131797577535197,12613248820.242731
0.4948399684332398,12741729767.420341
0.4983619610911276,13100225191.930481
0.5018839537490154,12892449157.166914
0.5054059464069033,12891073611.735357
0.5089279390647911,13742223095.434868
0.5124499317226789,14361624585.028894
0.5159719243805668,14017725358.641706
0.5194939170384545,14408019946.517826
0.5230159096963424,14621438072.056149
0.5265379023542303,14824206606.999174
0.530059895012118,14846006308.291937
0.5335818876700059,14426759395.29617
0.5371038803278938,14628993057.7848
0.5406258729857815,15283656354.56021
0.5441478656436693,15351479204.886267
0.5476698583015572,14858742944.957485
0.551191850959445,15221959946.664722
0.5547138436173329,15519230757.649063
0.5582358362752207,15650577446.264147
0.5617578289331084,15525014295.37687
0.5652798215909963,15574225421.636492
0.5688018142488842,15928763123.596735
0.572323806906772,15942528745.042337
0.5758457995646598,16093304574.809504
0.5793677922225476,16287605990.847906
0.5828897848804354,16588717109.959465
0.5864117775383233,16909550896.986391
0.5899337701962112,16339189377.741764
0.5934557628540988,16472550580.005781
0.5969777555119867,16607847479.824284
0.6004997481698746,16786205403.271883
0.6040217408277624,16865820611.589315
0.6075437334856503,17256488033.276253
0.6110657261435382,17374304353.145496
0.6145877188014259,17353882140.572475
0.6181097114593137,17192266368.75985
0.6216317041172016,17265135048.89384
0.6251536967750894,17637850879.06437
0.6286756894329772,17673967232.84746
0.632197682090865,17832462153.05877
0.6357196747487529,17849514454.560932
0.6392416674066407,17691984809.38511
0.6427636600645286,17638039841.409645
0.6462856527224163,17571992478.816814
0.6498076453803042,17615697169.061893
0.653329638038192,17795263114.652313
0.6568516306960799,17931961754.4365
0.6603736233539677,17888553331.102802
0.6638956160118555,18046875225.676373
0.6674176086697434,18200652791.431316
0.6709396013276311,18105985661.856106
0.674461593985519,18195277694.25145
0.6779835866434069,18077830297.515453
0.6815055793012946,18247504368.049458
0.6850275719591825,18382546314.90837
0.6885495646170703,18659224040.91223
0.6920715572749581,18462908310.234806
0.695593549932846,18584232930.04683
0.6991155425907338,18599946920.237717
0.7026375352486216,18387821772.242344
0.7061595279065094,18602066386.57525
0.7096815205643973,18727032029.16808
0.713203513222285,18566956708.669853
0.7167255058801729,18384174973.097973
0.7202474985380608,18561448665.990463
0.7237694911959486,18814499255.828613
0.7272914838538364,18846506268.147026
0.7308134765117242,18597283028.558773
0.734335469169612,18689555587.50183
0.7378574618274999,18685675357.44837
0.7413794544853878,18685581013.62231
0.7449014471432754,18886358851.548523
0.7484234398011633,18669512238.874657
0.7519454324590512,18517281463.857666
0.755467425116939,18760890280.768497
0.7589894177748269,18927352750.197292
0.7625114104327148,19030708216.34433
0.7660334030906024,18849001494.2127
0.7695553957484903,18845493013.807167
0.7730773884063782,18723066525.70427
0.776599381064266,18858553583.204388
0.7801213737221538,18873000501.966377
0.7836433663800416,19004702282.81302
0.7871653590379294,18867377193.11768
0.7906873516958173,19086289342.200474
0.7942093443537052,19119015578.694584
0.7977313370115929,18902385293.068836
0.8012533296694807,19083031683.59775
0.8047753223273686,19297503294.419872
0.8082973149852565,18989087164.260616
0.8118193076431443,19239782371.814644
0.8153413003010321,19007627029.186398
0.8188632929589199,19018347812.539707
0.8223852856168077,18849514675.436634
0.8259072782746956,19089245048.752533
0.8294292709325835,19081751139.579254
0.8329512635904712,19397564482.325283
0.8364732562483591,19270793721.970413
0.8399952489062469,19113772250.295147
0.8435172415641347,18982167281.410275
0.8470392342220225,19243561029.057743
0.8505612268799104,19145337045.087967
0.8540832195377982,18854750481.86544
0.857605212195686,19127843213.516785
0.8611272048535739,19396503058.918274
0.8646491975114616,19120044583.050358
0.8681711901693495,18984212566.743156
0.8716931828272374,19209087171.048172
0.8752151754851252,19093007878.96255
0.878737168143013,18927563663.988354
0.8822591608009008,19000721358.68988
0.8857811534587886,19209052460.512657
0.8893031461166765,19063442195.491283
0.8928251387745644,18907776492.511246
0.896347131432452,18881416245.654255
0.8998691240903399,19195704815.233894
0.9033911167482278,18908404986.6629
0.9069131094061156,18911250638.93176
0.9104351020640035,19078669628.819187
0.9139570947218913,19153817780.44771
0.9174790873797791,19187747432.65822
0.921001080037667,19351441547.02031
0.9245230726955547,19319331377.738953
0.9280450653534424,19212786250.864487
0.9315670580113303,19341551195.652428
0.9350890506692182,19121709228.60618
0.938611043327106,19428674225.608456
0.9421330359849939,19250104427.05342
0.9456550286428818,19374485046.512096
0.9491770213007695,19235412870.28175
0.9526990139586574,19307404050.41465
0.9562210066165453,19287511018.334156
0.959742999274433,19472941654.91691
0.9632649919323207,19491080210.63907
0.9667869845902086,19275117875.80609
0.9703089772480965,19242914183.143715
0.9738309699059843,19380100918.33438
0.9773529625638722,19336560874.1478
0.9808749552217599,19287653735.405025
0.9843969478796478,19409751326.392334
0.9879189405375357,19250798177.080086
0.9914409331954235,19372032845.66227
0.9949629258533114,19656536089.787457
0.998484918511199,19477646135.712624
1.0020069111690868,19144079566.302094
1.0055289038269748,19357126722.718536
1.0090508964848626,19372634591.09982
1.0125728891427503,19566121707.974842
1.0160948818006383,19634669764.915657
1.0196168744585261,19972357215.235252
1.0231388671164139,20068545689.027134
1.0266608597743019,20281777759.419342
1.0301828524321897,20621362366.68527
1.0337048450900774,20553438599.85451
1.0372268377479652,20628129628.25596
1.040748830405853,20748772255.745045
1.0442708230637407,21102104029.16365
1.0477928157216287,21168117925.07932
1.0513148083795165,21356902852.83761
1.0548368010374043,21367936207.62436
1.0583587936952923,21411760589.70131
1.06188078635318,21517026538.67621
1.0654027790110678,21412892385.21262
1.0689247716689558,21692210913.396393
1.0724467643268436,21741405409.20706
1.0759687569847312,21699700794.693287
1.0794907496426192,21730750283.544575
1.083012742300507,21680505849.54035
1.0865347349583947,21992908134.654152
1.0900567276162827,21857433653.798412
1.0935787202741705,21943362665.89218
1.0971007129320582,21916781477.54138
1.1006227055899462,22067370132.126476
1.104144698247834,22184511157.93382
1.1076666909057218,21971111270.129158
1.1111886835636096,22086788944.32911
1.1147106762214973,22053163429.79118
1.118232668879385,22186609372.15948
1.121754661537273,22329661499.450363
1.1252766541951609,22379798704.723026
1.1287986468530486,22450615061.07174
1.1323206395109366,22362142347.22325
1.1358426321688244,22620495070.255714
1.1393646248267122,22700416269.49419
1.1428866174846002,22602889517.00052
1.146408610142488,22707761224.78905
1.1499306028003755,22723679844.98235
1.1534525954582635,22625815992.973698
1.1569745881161513,22589282311.056877
1.160496580774039,22639024624.347054
1.164018573431927,22598066922.998745
1.1675405660898148,22827634657.75859
1.1710625587477026,22859261389.36111
1.1745845514055906,22693240665.089245
1.1781065440634784,22764600789.745632
1.1816285367213661,22900985567.63551
1.185150529379254,22907719109.04906
1.1886725220371417,22709012304.36118
1.1921945146950295,22853685728.394638
1.1957165073529175,22883583092.604633
1.1992385000108052,23041754629.500603
1.202760492668693,22925836211.951458
1.206282485326581,23058833416.29859
1.2098044779844688,23007940102.196835
1.2133264706423565,23053573193.931625
1.2168484633002445,22913273956.422127
1.2203704559581323,22854194654.292076
1.22389244861602,22957058772.17906
1.2274144412739079,23207516763.370564
1.2309364339317956,22998338781.626354
1.2344584265896834,22950028694.32232
1.2379804192475714,23072139039.76419
1.2415024119054592,23218610069.60219
1.245024404563347,23189864880.531532
1.248546397221235,23064245111.77842
1.2520683898791227,22977155964.7266
1.2555903825370105,23101488907.058125
1.2591123751948985,23209047942.378857
1.262634367852786,23018552526.500576
1.266156360510674,23149348787.43566
1.2696783531685618,23134894549.980553
1.2732003458264496,23279722860.262383
1.2767223384843376,23268182351.448483
1.2802443311422254,23302118261.84566
1.2837663238001131,23468373883.21736
1.2872883164580011,23350522544.811226
1.290810309115889,23228709944.9168
1.2943323017737767,23409014769.520535
1.2978542944316644,23289768883.37542
1.3013762870895522,23161988865.982796
1.30489827974744,23115591627.741783
1.308420272405328,23055259644.594994
1.3119422650632158,23356448704.410133
1.3154642577211035,23486992877.522617
1.3189862503789915,23227000141.702995
1.3225082430368793,23302048450.94847
1.326030235694767,23283137288.200462
1.329552228352655,23281836485.4894
1.3330742210105428,23259980224.337025
1.3365962136684304,23438987625.390907
1.3401182063263184,23465024081.877293
1.3436401989842062,23526302875.44792
1.347162191642094,23570396995.247803
1.350684184299982,23395862078.961983
1.3542061769578697,23207181880.81764
1.3577281696157575,23260550889.98911
1.3612501622736455,23375432651.7219
1.3647721549315333,23360831207.528244
1.368294147589421,23415833829.471172
1.371816140247309,23424469107.26047
1.3753381329051966,23578814082.37122
1.3788601255630843,23459947087.787926
1.3823821182209723,23534044158.572914
1.3859041108788601,23311338915.01209
1.389426103536748,23267899803.727394
1.3929480961946359,23431273473.575634
1.3964700888525237,23435247988.49091
1.3999920815104114,23582431215.095543
1.4035140741682994,23503491348.45932
1.4070360668261872,23545239544.364944
1.4105580594840748,23628095126.9123
1.4140800521419628,23490721164.853214
1.4176020447998505,23438265858.164257
1.4211240374577383,23343081113.89139
1.4246460301156263,23621847488.27088
1.428168022773514,23574090951.199703
1.4316900154314018,23330668996.713955
1.4352120080892898,23490198984.91634
1.4387340007471776,23727024029.71026
1.4422559934050654,23564887420.4862
1.4457779860629534,23736545916.275513
1.449299978720841,23524144172.96087
1.4528219713787287,23413443216.65046
1.4563439640366167,23574134852.3749
1.4598659566945045,23581198832.69301
1.4633879493523922,23663097418.509823
1.4669099420102802,23710045703.11897
1.470431934668168,23650711960.161472
1.4739539273260558,23816665531.687107
1.4774759199839438,23779827731.427742
1.4809979126418316,23717968643.41764
1.4845199052997193,23585656046.46123
1.488041897957607,23488866565.307156
1.4915638906154949,23671032204.02465
1.4950858832733827,23880002491.715004
1.4986078759312706,23848210341.796284
1.5021298685891584,23903468098.75963
1.5056518612470462,23707106564.823223
1.5091738539049342,23789105047.177185
1.512695846562822,23701022073.749477
1.5162178392207097,23835383413.98135
1.5197398318785977,23822809517.736595
1.5232618245364855,23649403861.275208
1.526783817194373,23696881026.16357
1.530305809852261,23814059582.273727
1.5338278025101488,24038878997.04718
1.5373497951680366,24001044066.244873
1.5408717878259246,23768803898.53715
1.5443937804838124,23850282894.38364
1.5479157731417001,24061263443.64538
1.5514377657995881,24087075089.437435
1.554959758457476,23912716833.114635
1.5584817511153637,23941890519.17649
1.5620037437732515,23958011992.415184
1.5655257364311392,24128627881.20102
1.569047729089027,24060577393.387978
1.572569721746915,23888739500.990284
1.5760917144048028,24050601729.473442
1.5796137070626906,23907886980.491146
1.5831356997205785,24065469114.130085
1.5866576923784663,24154364411.97418
1.590179685036354,23868409242.375347
1.593701677694242,24062104289.94075
1.5972236703521299,24129809304.196243
1.6007456630100176,24139613962.5211
1.6042676556679054,24199089491.104195
1.6077896483257932,23950345646.71433
1.6113116409836812,24100017232.731403
1.614833633641569,24119022213.70827
1.6183556262994567,24041560277.303867
1.6218776189573445,24016820185.76849
1.6253996116152325,24021007820.887814
1.6289216042731203,24104597428.95711
1.632443596931008,23993648210.26882
1.6359655895888958,24082820971.7814
1.6394875822467836,24184013037.808216
1.6430095749046716,24114495838.655396
1.6465315675625594,24200922938.765427
1.6500535602204471,24078985542.09764
1.6535755528783351,24245623017.168526
1.657097545536223,24352115712.451653
1.6606195381941107,24395520799.452976
1.6641415308519987,24411474034.689873
1.6676635235098864,24382909227.30465
1.6711855161677742,24259195214.436024
1.674707508825662,24425700199.235737
1.6782295014835498,24427094807.246082
1.6817514941414375,24349107091.75296
1.6852734867993255,24442296446.787067
1.6887954794572133,24280111539.026493
1.692317472115101,24449210166.266586
1.695839464772989,24310580976.84031
1.6993614574308769,24119206618.236843
1.7028834500887646,24332188802.02861
1.7064054427466526,24283191535.56076
1.7099274354045404,24477423403.461056
1.713449428062428,24319926769.829453
1.716971420720316,24372226976.17696
1.7204934133782037,24614771031.20609
1.7240154060360915,24352094014.146656
1.7275373986939795,24657618763.92776
1.7310593913518673,24422129898.624485
1.734581384009755,24387667938.44844
1.738103376667643,24584028445.517673
1.7416253693255308,24578839274.8803
1.7451473619834186,24645711195.85392
1.7486693546413066,24741468828.99124
1.7521913472991941,24667907499.96841
1.755713339957082,24838994196.01391
1.75923533261497,24662652452.108757
1.7627573252728577,24625890006.912273
1.7662793179307454,24949889411.038418
1.7698013105886334,25001740103.698982
1.7733233032465212,24992926793.771328
1.776845295904409,25142253657.873516
1.780367288562297,25401280377.068966
1.7838892812201848,25310672458.172726
1.7874112738780723,25418007644.178085
1.79093326653596,25513817468.11152
1.7944552591938479,25181420236.11684
1.7979772518517356,25583133055.829613
1.8014992445096236,25827747125.661507
1.8050212371675114,25888517400.657486
1.8085432298253992,25970367806.788185
1.8120652224832872,26175079949.694218
1.815587215141175,26086720858.145615
1.8191092077990627,26177955807.218273
1.8226312004569507,26284478244.870007
1.8261531931148385,26449405389.733707
1.8296751857727263,26677132384.17085
1.8331971784306142,26549458092.830334
1.836719171088502,26704790477.93129
1.8402411637463898,26808921330.072178
1.8437631564042773,26696264922.398582
1.8472851490621651,26948681191.038925
1.8508071417200531,27030127309.859768
1.854329134377941,27036716795.98515
1.8578511270358287,27550738192.56461
1.8613731196937167,27412932176.156208
1.8648951123516044,27203826865.9606
1.8684171050094922,27621672206.198673
1.8719390976673802,27582224173.34357
1.875461090325268,27634787249.060764
1.8789830829831558,27427695266.963783
1.8825050756410437,27765837953.472862
1.8860270682989315,28014909207.891285
1.8895490609568193,28014061088.804638
1.893071053614707,28147609494.48602
1.896593046272595,28069030453.324234
1.9001150389304828,28049252103.64906
1.9036370315883706,28196667897.305008
1.9071590242462586,28294182223.056355
1.9106810169041464,28171828730.570496
1.9142030095620342,28472898412.32182
1.9177250022199217,28405828723.302376
1.9212469948778095,28321679936.765213
1.9247689875356975,28675042750.52606
1.9282909801935852,28550538767.77004
1.931812972851473,28577892171.317856
1.935334965509361,28865409645.75345
1.9388569581672488,28871115847.904263
1.9423789508251366,28725969138.942486
1.9459009434830246,28767458938.973564
1.9494229361409123,28724334099.471924
1.9529449287988,29008474164.44684
1.956466921456688,29073502445.73315
1.9599889141145759,29239474313.475285
1.9635109067724636,28998366714.667934
1.9670328994303516,29304610879.63476
1.9705548920882394,29274715210.130974
1.9740768847461272,29355753407.000458
1.9775988774040152,29618769145.71752
1.981120870061903,29474733254.665825
1.9846428627197907,29615197878.408222
1.9881648553776787,29615987970.225056
1.9916868480355665,29421488736.314472
1.9952088406934538,29567600661.585094
1.9987308333513418,29699896253.602863
2.00225282600923,29716522969.94683
2.0057748186671174,29909477290.90569
2.0092968113250054,30237337691.998573
2.0128188039828934,29843537466.51798
2.016340796640781,29942005989.009216
2.019862789298669,29851640238.245716
2.023384781956557,30108863349.30582
2.0269067746144445,30305099634.14026
2.0304287672723325,30198248282.97208
2.03395075993022,30001550152.038662
2.037472752588108,30154029913.725952
2.040994745245996,30362767473.527035
2.0445167379038836,30336188842.58655
2.0480387305617715,30293534301.09469
2.0515607232196595,30254910024.31757
2.055082715877547,30309905554.08173
2.058604708535435,30280993175.68454
2.062126701193323,30246257504.214638
2.0656486938512106,30145078545.4873
2.069170686509098,30325415977.497738
2.072692679166986,30328655870.132442
2.076214671824874,30326852763.64002
2.0797366644827617,30178359344.780834
2.0832586571406497,30329560732.79704
2.0867806497985377,30418936022.586685
2.0903026424564253,30478789194.26163
2.0938246351143133,30365984473.484627
2.0973466277722013,30112776116.244633
2.100868620430089,30259120166.61626
2.104390613087977,30634843134.16167
2.107912605745865,30362172455.133587
2.1114345984037524,30417255530.778454
2.1149565910616404,30501607156.76708
2.1184785837195284,30200268232.284363
2.122000576377416,30526063103.883068
2.125522569035304,30641079827.07133
2.129044561693192,30529661160.57993
2.1325665543510794,30428730314.168644
2.1360885470089674,30358596677.73281
2.139610539666855,30432530615.447712
2.143132532324743,30386626005.320232
2.1466545249826305,30512863233.093647
2.1501765176405185,30631715221.381172
2.153698510298406,30690554323.137337
2.157220502956294,30760553694.57787
2.160742495614182,30389681406.962257
2.1642644882720696,30728853996.695103
2.1677864809299576,30892760232.546432
2.1713084735878456,30822622280.38825
2.174830466245733,30676191262.37446
2.178352458903621,30861735936.943356
2.181874451561509,30771297869.40961
2.1853964442193967,30611833083.721634
2.1889184368772847,30923454934.81603
2.1924404295351727,30748246650.647026
2.1959624221930603,30763970098.87967
2.1994844148509483,30959550508.719215
2.2030064075088363,31093305210.83933
2.206528400166724,30869480817.267426
2.210050392824612,30803178467.356205
2.2135723854825,30840040408.291393
2.2170943781403873,30941205975.813557
2.220616370798275,30760163980.401512
2.224138363456163,30979095837.61252
2.2276603561140504,30754729342.115757
2.2311823487719384,30924434003.473385
2.2347043414298264,31104207455.518814
2.238226334087714,31282148039.940464
2.241748326745602,31088217945.612297
2.24527031940349,30910633559.60341
2.2487923120613775,30820017090.380062
2.2523143047192655,30968345071.95679
2.2558362973771535,30835960475.34148
2.259358290035041,30968623519.18119
2.262880282692929,31269503851.74531
2.266402275350817,31201577920.777008
2.2699242680087046,31206019612.318848
2.2734462606665926,31144675506.14321
2.2769682533244806,31398676233.74948
2.280490245982368,31257326513.96004
2.284012238640256,30942062077.00694
2.287534231298144,31109449948.01361
2.2910562239560317,30897553833.88874
2.2945782166139193,31046364694.330086
2.2981002092718072,31330460800.077972
2.301622201929695,31222414029.48365
2.305144194587583,31588926765.60088
2.308666187245471,31395711161.917133
2.3121881799033583,31241320474.921127
2.3157101725612463,30956593840.434734
2.3192321652191343,31245807539.963085
2.322754157877022,31441696501.436466
2.32627615053491,31225125734.815174
2.329798143192798,31456395645.921204
2.3333201358506854,31324369108.2028
2.3368421285085734,31423775418.361076
2.3403641211664614,31239022007.179855
2.343886113824349,31204981993.181534
2.347408106482237,31335196354.547024
2.350930099140125,31590450689.889378
2.3544520917980125,31709694654.70407
2.3579740844559005,31477080919.705868
2.3614960771137885,31529725861.80811
2.365018069771676,31690973977.253242
2.3685400624295636,31554863601.673004
2.3720620550874516,31531663730.640167
2.375584047745339,31767474739.735924
2.379106040403227,32061260525.480743
2.382628033061115,31978479656.15497
2.3861500257190027,31980744316.85227
2.3896720183768907,31737467337.379353
2.3931940110347787,31719285701.80795
2.3967160036926662,31784396596.842216
2.4002379963505542,31930491900.847317
2.4037599890084422,32043384574.61735
2.40728198166633,31838733013.45934
2.410803974324218,31723874556.303196
2.4143259669821058,31946542991.302082
2.4178479596399933,31905044419.18612
2.4213699522978813,31777940847.260456
2.4248919449557693,31871227447.954117
2.428413937613657,31897560196.804733
2.431935930271545,32048061917.923332
2.435457922929433,32264400380.781853
2.4389799155873204,32168391061.47923
2.4425019082452084,32112570457.696373
2.446023900903096,32003235466.222355
2.4495458935609835,32054623731.697464
2.4530678862188715,32252578700.411224
2.4565898788767595,32187078565.354877
2.460111871534647,32233788121.685852
2.463633864192535,32183705233.01803
2.467155856850423,32174583862.210876
2.4706778495083106,32182784464.46852
2.4741998421661986,32310759601.18086
