## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_098Kelvin_424_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26695268265.298298
0.26238845301264313,28672339858.578846
0.265910445670531,28215003058.279266
0.26943243832841884,28370566894.30623
0.2729544309863066,27492365547.276237
0.2764764236441945,28895467396.823544
0.2799984163020823,29152609295.77042
0.2835204089599701,26605730680.645844
0.287042401617858,27709769743.561947
0.29056439427574576,26539258324.574657
0.2940863869336336,25940583349.779522
0.2976083795915214,26735725497.787
0.30113037224940925,23860791011.20202
0.3046523649072971,24432751167.531593
0.3081743575651849,22335677649.048645
0.31169635022307274,21418017298.11238
0.31521834288096057,22282606869.694733
0.3187403355388484,21703069769.0666
0.3222623281967362,20920067224.42254
0.32578432085462405,20888735710.781185
0.3293063135125119,20327609756.2887
0.3328283061703997,20265722138.174942
0.33635029882828754,18155056131.3584
0.33987229148617537,18469912466.428196
0.3433942841440632,17845055270.958817
0.34691627680195103,17965009746.926437
0.35043826945983886,18249883819.607983
0.35396026211772663,17924898091.137806
0.3574822547756145,17346860384.58042
0.36100424743350235,16564034249.41474
0.3645262400913901,15976101293.58209
0.368048232749278,15650010273.075134
0.37157022540716583,16170445389.185455
0.3750922180650536,15904875724.690746
0.3786142107229415,15436691205.858425
0.3821362033808293,15322489617.945602
0.3856581960387171,15587838715.40127
0.389180188696605,14914020714.493301
0.39270218135449275,13790028593.201214
0.3962241740123806,13248540761.247437
0.39974616667026847,12291082695.169134
0.40326815932815624,12217643034.513182
0.40679015198604407,11737768458.78589
0.4103121446439319,11434651406.652958
0.4138341373018197,11317691693.96661
0.4173561299597076,11309010207.010275
0.4208781226175954,11555040635.036463
0.4244001152754832,11326705219.559677
0.4279221079333711,11396168266.641535
0.4314441005912589,11196371288.061914
0.4349660932491467,10971651949.062775
0.4384880859070346,11363569139.034918
0.44201007856492236,11250975762.20555
0.4455320712228102,11473097336.825733
0.449054063880698,11577127161.438917
0.45257605653858585,11531864788.007446
0.4560980491964737,10918232808.94319
0.45962004185436156,10745495735.303446
0.4631420345122493,11207756907.65097
0.4666640271701371,11523216771.685484
0.470186019828025,11675850761.25057
0.4737080124859128,11484007971.040607
0.47723000514380065,11233027322.708742
0.4807519978016884,11540013263.48695
0.48427399045957625,11529351543.598967
0.4877959831174641,11492461573.383938
0.49131797577535197,11405005784.857992
0.4948399684332398,11538750051.428373
0.4983619610911276,11688690589.942093
0.5018839537490154,11909826742.87024
0.5054059464069033,11672423269.272081
0.5089279390647911,12528724529.926483
0.5124499317226789,12930441536.623302
0.5159719243805668,12987744423.889284
0.5194939170384545,13143928692.891449
0.5230159096963424,13622418130.070211
0.5265379023542303,13477738197.880941
0.530059895012118,13364825332.340479
0.5335818876700059,13376690532.54997
0.5371038803278938,13428791741.671064
0.5406258729857815,13542651839.721016
0.5441478656436693,13957738016.84475
0.5476698583015572,13744995201.427776
0.551191850959445,13976015161.033318
0.5547138436173329,14150636332.770489
0.5582358362752207,14369073401.761757
0.5617578289331084,14323014385.079647
0.5652798215909963,14405093145.31914
0.5688018142488842,14690819904.667673
0.572323806906772,14476493137.003641
0.5758457995646598,14651806761.66335
0.5793677922225476,15211142941.156357
0.5828897848804354,15236209960.642063
0.5864117775383233,15515306220.750778
0.5899337701962112,14983754990.387985
0.5934557628540988,14926808684.84448
0.5969777555119867,15147386768.80089
0.6004997481698746,15424886797.149408
0.6040217408277624,15626687727.150372
0.6075437334856503,15589622448.15959
0.6110657261435382,15763354850.570633
0.6145877188014259,15826746980.521782
0.6181097114593137,15726314278.085781
0.6216317041172016,15776853284.672314
0.6251536967750894,16116859242.547472
0.6286756894329772,16183728644.929409
0.632197682090865,16070270289.982285
0.6357196747487529,16367478356.48083
0.6392416674066407,16325851836.603857
0.6427636600645286,16528419528.372852
0.6462856527224163,16404132023.042274
0.6498076453803042,16363677474.346407
0.653329638038192,16220606615.70547
0.6568516306960799,16382856150.384268
0.6603736233539677,16469794235.948917
0.6638956160118555,16635750966.375376
0.6674176086697434,16700304519.747164
0.6709396013276311,16528313950.382124
0.674461593985519,16689903806.959435
0.6779835866434069,16895952947.550623
0.6815055793012946,16955243861.375265
0.6850275719591825,17103650585.552385
0.6885495646170703,17182939618.521893
0.6920715572749581,17038919427.092903
0.695593549932846,17134790260.163664
0.6991155425907338,17065550169.993591
0.7026375352486216,16965060832.107494
0.7061595279065094,17110984020.63257
0.7096815205643973,17245383214.251686
0.713203513222285,17162019244.039658
0.7167255058801729,17071089801.233278
0.7202474985380608,17192135597.87048
0.7237694911959486,17264893331.628418
0.7272914838538364,17122645627.579716
0.7308134765117242,17186433240.184193
0.734335469169612,17277614733.61739
0.7378574618274999,17204973295.882763
0.7413794544853878,17253188290.43632
0.7449014471432754,17397938877.5258
0.7484234398011633,17214326915.226597
0.7519454324590512,17023882875.353897
0.755467425116939,17073967869.389791
0.7589894177748269,17230538770.34372
0.7625114104327148,17487437342.12392
0.7660334030906024,17325823335.28671
0.7695553957484903,17323097575.779476
0.7730773884063782,17305958173.792572
0.776599381064266,17449014593.668514
0.7801213737221538,17311500676.753674
0.7836433663800416,17280299415.041622
0.7871653590379294,17317107384.144997
0.7906873516958173,17482422099.91476
0.7942093443537052,17495164350.970776
0.7977313370115929,17456155724.69886
0.8012533296694807,17497464968.872345
0.8047753223273686,17676982409.0686
0.8082973149852565,17497188533.823677
0.8118193076431443,17597185333.74578
0.8153413003010321,17592793551.42085
0.8188632929589199,17658078165.791527
0.8223852856168077,17428157918.807976
0.8259072782746956,17640766604.664524
0.8294292709325835,17627680385.888264
0.8329512635904712,17854753584.647373
0.8364732562483591,17630858432.741837
0.8399952489062469,17525084422.477802
0.8435172415641347,17389692539.2468
0.8470392342220225,17480284857.382412
0.8505612268799104,17334435779.415737
0.8540832195377982,17323320931.732716
0.857605212195686,17557778642.193478
0.8611272048535739,17918089469.00503
0.8646491975114616,17812180391.483383
0.8681711901693495,17587801902.065704
0.8716931828272374,17538473391.502472
0.8752151754851252,17594422468.22688
0.878737168143013,17596235088.710934
0.8822591608009008,17446511879.821735
0.8857811534587886,17490915877.997314
0.8893031461166765,17460660589.182194
0.8928251387745644,17483112329.22862
0.896347131432452,17449175669.808002
0.8998691240903399,17512871736.224674
0.9033911167482278,17431739161.08154
0.9069131094061156,17418950749.321133
0.9104351020640035,17525484211.042942
0.9139570947218913,17435398037.64813
0.9174790873797791,17534899398.26208
0.921001080037667,17715708037.228092
0.9245230726955547,17750962106.781704
0.9280450653534424,17589801322.868782
0.9315670580113303,17519836288.780884
0.9350890506692182,17564017794.75871
0.938611043327106,17889627296.812634
0.9421330359849939,17854718773.653664
0.9456550286428818,17819737180.23105
0.9491770213007695,17540041093.818195
0.9526990139586574,17666088618.438942
0.9562210066165453,17908806923.59366
0.959742999274433,17742475000.78882
0.9632649919323207,17857188960.736824
0.9667869845902086,17835724199.943264
0.9703089772480965,17749278895.57204
0.9738309699059843,17827927379.761284
0.9773529625638722,17590484265.54448
0.9808749552217599,17798841792.05025
0.9843969478796478,17808972031.259335
0.9879189405375357,17601100828.64217
0.9914409331954235,17913800460.93346
0.9949629258533114,18054619432.41005
0.998484918511199,17898028632.453987
1.0020069111690868,17676587593.511456
1.0055289038269748,17876035015.363132
1.0090508964848626,17856896659.890373
1.0125728891427503,17986045206.081123
1.0160948818006383,17976617257.504414
1.0196168744585261,18117181739.99934
1.0231388671164139,18506647030.96572
1.0266608597743019,18732049969.915894
1.0301828524321897,18967172534.42098
1.0337048450900774,19084609533.589752
1.0372268377479652,19154766235.693832
1.040748830405853,19250856054.702995
1.0442708230637407,19256693324.674076
1.0477928157216287,19421965841.49944
1.0513148083795165,19513517238.445164
1.0548368010374043,19638518105.88776
1.0583587936952923,19557337319.772167
1.06188078635318,19807185520.225224
1.0654027790110678,19725436487.326416
1.0689247716689558,19853583323.28123
1.0724467643268436,20066361750.822765
1.0759687569847312,20050456367.942413
1.0794907496426192,20086520015.674393
1.083012742300507,20066395341.48082
1.0865347349583947,20198604505.412235
1.0900567276162827,20238347316.6921
1.0935787202741705,20231342005.736263
1.0971007129320582,20081906129.38187
1.1006227055899462,20412964800.524605
1.104144698247834,20485670453.15569
1.1076666909057218,20348384328.20432
1.1111886835636096,20383009292.792046
1.1147106762214973,20409706906.541733
1.118232668879385,20554658877.11108
1.121754661537273,20663082380.29086
1.1252766541951609,20509931036.33706
1.1287986468530486,20578944982.197136
1.1323206395109366,20665424703.465363
1.1358426321688244,20754543932.911407
1.1393646248267122,20599997876.140385
1.1428866174846002,20654594309.4723
1.146408610142488,20750268382.96569
1.1499306028003755,20857598333.157154
1.1534525954582635,20830931823.68713
1.1569745881161513,20886815605.139595
1.160496580774039,20880740240.09041
1.164018573431927,20982989063.922455
1.1675405660898148,21064742089.22518
1.1710625587477026,21111599066.035107
1.1745845514055906,21124305504.66284
1.1781065440634784,20974709772.317184
1.1816285367213661,21165314484.24599
1.185150529379254,21178342037.33476
1.1886725220371417,21119941279.473343
1.1921945146950295,21250608057.598392
1.1957165073529175,21192891660.513653
1.1992385000108052,21161816834.957344
1.202760492668693,21249683891.224087
1.206282485326581,21327858611.711407
1.2098044779844688,21128079319.823128
1.2133264706423565,21088009131.130844
1.2168484633002445,21217015373.624794
1.2203704559581323,21131292144.82205
1.22389244861602,21120681344.665726
1.2274144412739079,21233166410.884647
1.2309364339317956,21240943890.22545
1.2344584265896834,21410605012.57812
1.2379804192475714,21336697288.789192
1.2415024119054592,21336066751.600132
1.245024404563347,21371319488.387753
1.248546397221235,21357225060.177574
1.2520683898791227,21284409739.74252
1.2555903825370105,21372628240.447704
1.2591123751948985,21469674493.40804
1.262634367852786,21291858926.94193
1.266156360510674,21426885685.67289
1.2696783531685618,21495482266.6372
1.2732003458264496,21446594934.21485
1.2767223384843376,21423966554.68902
1.2802443311422254,21567962612.999126
1.2837663238001131,21562465566.216038
1.2872883164580011,21332555950.443645
1.290810309115889,21553776960.37196
1.2943323017737767,21630304486.225082
1.2978542944316644,21559297396.71494
1.3013762870895522,21466020318.124973
1.30489827974744,21538014726.374466
1.308420272405328,21544472165.002117
1.3119422650632158,21527222446.395763
1.3154642577211035,21570240669.21021
1.3189862503789915,21657146421.200787
1.3225082430368793,21755351421.76475
1.326030235694767,21514133394.921696
1.329552228352655,21600315736.44694
1.3330742210105428,21627351891.37975
1.3365962136684304,21838732561.048386
1.3401182063263184,21710652413.82009
1.3436401989842062,21777712985.08927
1.347162191642094,21637030646.918953
1.350684184299982,21510525666.169205
1.3542061769578697,21446637061.8942
1.3577281696157575,21532121539.838997
1.3612501622736455,21534764585.313065
1.3647721549315333,21674611532.505722
1.368294147589421,21764621484.140278
1.371816140247309,21589644762.46205
1.3753381329051966,21664145905.246048
1.3788601255630843,21639314661.381966
1.3823821182209723,21630221820.68265
1.3859041108788601,21720954300.804657
1.389426103536748,21682734209.477997
1.3929480961946359,21753488164.874485
1.3964700888525237,21950798994.32802
1.3999920815104114,21811230214.278923
1.4035140741682994,21725755212.296333
1.4070360668261872,21792386299.986713
1.4105580594840748,21767296493.207016
1.4140800521419628,21639526702.152653
1.4176020447998505,21572155496.785843
1.4211240374577383,21589238264.51322
1.4246460301156263,21784378970.807957
1.428168022773514,21748380585.67617
1.4316900154314018,21714632288.617542
1.4352120080892898,21763146480.075336
1.4387340007471776,21855816161.854935
1.4422559934050654,21869458718.732117
1.4457779860629534,21929199469.951454
1.449299978720841,21803012381.823864
1.4528219713787287,21918915612.9235
1.4563439640366167,21772695791.831417
1.4598659566945045,21930456404.048367
1.4633879493523922,21939349752.937477
1.4669099420102802,21987478321.368298
1.470431934668168,21985802104.50291
1.4739539273260558,22079948733.870987
1.4774759199839438,21741495975.278965
1.4809979126418316,21978145181.12061
1.4845199052997193,21950821514.521725
1.488041897957607,21870764233.67803
1.4915638906154949,21946714269.637455
1.4950858832733827,21812670236.729523
1.4986078759312706,22055443097.52517
1.5021298685891584,22194090695.52068
1.5056518612470462,21991040833.837654
1.5091738539049342,22019614100.318317
1.512695846562822,22110184021.93829
1.5162178392207097,22230356361.246487
1.5197398318785977,22046208447.216667
1.5232618245364855,21978435658.210854
1.526783817194373,22062412219.196648
1.530305809852261,22117370155.995365
1.5338278025101488,22333130805.440514
1.5373497951680366,22312481986.74408
1.5408717878259246,22147518568.44664
1.5443937804838124,22150657425.520863
1.5479157731417001,22245584920.257687
1.5514377657995881,22219991112.209213
1.554959758457476,22139189673.740795
1.5584817511153637,22042298603.810265
1.5620037437732515,22082146691.503532
1.5655257364311392,22254906839.994137
1.569047729089027,22301700872.86825
1.572569721746915,22359610243.12684
1.5760917144048028,22280188973.868523
1.5796137070626906,22311657468.31227
1.5831356997205785,22230736710.801052
1.5866576923784663,22242822041.262665
1.590179685036354,22343681612.79439
1.593701677694242,22223700668.4434
1.5972236703521299,22293876530.480167
1.6007456630100176,22277591710.02653
1.6042676556679054,22189292796.251232
1.6077896483257932,22249117972.14397
1.6113116409836812,22374736380.72232
1.614833633641569,22208657391.565018
1.6183556262994567,22310906317.271492
1.6218776189573445,22496972301.817417
1.6253996116152325,22359361579.54182
1.6289216042731203,22480032489.38842
1.632443596931008,22440807027.05102
1.6359655895888958,22555423996.202953
1.6394875822467836,22440378535.066425
1.6430095749046716,22462713002.30873
1.6465315675625594,22526941629.420788
1.6500535602204471,22441974438.06289
1.6535755528783351,22387855775.898212
1.657097545536223,22664172236.921234
1.6606195381941107,22612187487.52359
1.6641415308519987,22689209035.14696
1.6676635235098864,22617795817.37527
1.6711855161677742,22572964266.614655
1.674707508825662,22655273915.110218
1.6782295014835498,22511499748.81408
1.6817514941414375,22482181512.87494
1.6852734867993255,22627122757.16921
1.6887954794572133,22698088080.78852
1.692317472115101,22747625415.87771
1.695839464772989,22906426851.33381
1.6993614574308769,22772041791.112732
1.7028834500887646,22796592909.45741
1.7064054427466526,22672450572.749077
1.7099274354045404,22718202135.729706
1.713449428062428,22663262045.737232
1.716971420720316,22786417737.639828
1.7204934133782037,22828796440.205593
1.7240154060360915,22690186701.66709
1.7275373986939795,22968584598.577145
1.7310593913518673,22504202734.66483
1.734581384009755,22944000886.72026
1.738103376667643,22995867699.773384
1.7416253693255308,22883423220.91054
1.7451473619834186,22847944023.652172
1.7486693546413066,22825335075.83982
1.7521913472991941,22777651550.10255
1.755713339957082,22979187796.807964
1.75923533261497,22930133054.415585
1.7627573252728577,22852264271.079693
1.7662793179307454,23072188530.10495
1.7698013105886334,23289456522.441654
1.7733233032465212,23440275398.490467
1.776845295904409,23244533399.82977
1.780367288562297,23242953329.293972
1.7838892812201848,23475744805.061882
1.7874112738780723,23556636877.090668
1.79093326653596,23701371446.74474
1.7944552591938479,23412112271.769817
1.7979772518517356,23788423553.848465
1.8014992445096236,23920119214.298096
1.8050212371675114,24005830716.85509
1.8085432298253992,23943486648.54649
1.8120652224832872,24227683776.90687
1.815587215141175,24398985523.415226
1.8191092077990627,24365493694.038757
1.8226312004569507,24514443559.588593
1.8261531931148385,24766276433.88017
1.8296751857727263,24674950137.902657
1.8331971784306142,24727912722.00136
1.836719171088502,24720163707.79648
1.8402411637463898,24931825196.053143
1.8437631564042773,25037910847.971844
1.8472851490621651,24990222967.42773
1.8508071417200531,25085929178.19743
1.854329134377941,25170232390.520264
1.8578511270358287,25530762645.70772
1.8613731196937167,25715686863.953503
1.8648951123516044,25484741808.449715
1.8684171050094922,25443782860.47527
1.8719390976673802,25571459408.613457
1.875461090325268,25765810715.49454
1.8789830829831558,25574074091.030327
1.8825050756410437,25679161274.256905
1.8860270682989315,26018703193.233162
1.8895490609568193,25931594264.654537
1.893071053614707,26052075051.71922
1.896593046272595,26141209378.71723
1.9001150389304828,26101880719.36265
1.9036370315883706,26156952974.870155
1.9071590242462586,26379151239.393047
1.9106810169041464,26179524628.98172
1.9142030095620342,26095880339.429184
1.9177250022199217,26154868494.0057
1.9212469948778095,26449768660.501686
1.9247689875356975,26507529600.467625
1.9282909801935852,26519129201.517223
1.931812972851473,26449918490.250137
1.935334965509361,26615734832.471542
1.9388569581672488,26694922450.390846
1.9423789508251366,26645627724.0801
1.9459009434830246,26886747011.849354
1.9494229361409123,26996897794.440765
1.9529449287988,26872298285.11975
1.956466921456688,27001196440.05881
1.9599889141145759,26957304077.033306
1.9635109067724636,27268167476.556442
1.9670328994303516,27135156717.265453
1.9705548920882394,27454085329.87243
1.9740768847461272,27406966110.88624
1.9775988774040152,27368230622.260616
1.981120870061903,27451961272.388416
1.9846428627197907,27630255158.579163
1.9881648553776787,27536227365.633858
1.9916868480355665,27405682886.47887
1.9952088406934538,27642605639.9853
1.9987308333513418,27835660608.376846
2.00225282600923,27799767534.429276
2.0057748186671174,27579626786.03629
2.0092968113250054,27788326217.867603
2.0128188039828934,27778112226.43068
2.016340796640781,28138985474.696316
2.019862789298669,27792507086.95979
2.023384781956557,27977261509.641197
2.0269067746144445,27978820082.78889
2.0304287672723325,27840644962.027603
2.03395075993022,27945775655.426685
2.037472752588108,27943665642.531265
2.040994745245996,28085552040.193077
2.0445167379038836,28034664755.803417
2.0480387305617715,28172515267.624638
2.0515607232196595,28274326032.08918
2.055082715877547,28149165519.26221
2.058604708535435,28228510484.306335
2.062126701193323,28082528600.336906
2.0656486938512106,28020558728.910305
2.069170686509098,28064800302.631622
2.072692679166986,28264961276.506573
2.076214671824874,28490793816.14618
2.0797366644827617,28353908213.64208
2.0832586571406497,28305251857.508415
2.0867806497985377,27974426338.61642
2.0903026424564253,28172220873.8284
2.0938246351143133,28334603383.23552
2.0973466277722013,28177552205.27789
2.100868620430089,28406470633.26214
2.104390613087977,28592740798.65086
2.107912605745865,28355386816.488552
2.1114345984037524,28232660684.958775
2.1149565910616404,28411205985.0129
2.1184785837195284,28159472871.896687
2.122000576377416,28258577701.488632
2.125522569035304,28397890380.220814
2.129044561693192,28216462107.35874
2.1325665543510794,28301176434.17177
2.1360885470089674,28526316815.443657
2.139610539666855,28566493518.070305
2.143132532324743,28625276871.686745
2.1466545249826305,28481112050.945663
2.1501765176405185,28370688880.023132
2.153698510298406,28313858050.45436
2.157220502956294,28319469932.384766
2.160742495614182,28305073377.105137
2.1642644882720696,28534679363.307182
2.1677864809299576,28470609863.89966
2.1713084735878456,28359628988.25681
2.174830466245733,28513579739.44894
2.178352458903621,28867588035.45567
2.181874451561509,28528699090.118202
2.1853964442193967,28452964917.408146
2.1889184368772847,28537568177.01256
2.1924404295351727,28690159639.532955
2.1959624221930603,28723514534.45377
2.1994844148509483,28652321867.626476
2.2030064075088363,28768298579.465084
2.206528400166724,28974315565.01171
2.210050392824612,28816130917.746746
2.2135723854825,28842745661.917072
2.2170943781403873,28600672517.852695
2.220616370798275,28520715736.669613
2.224138363456163,28639501676.17328
2.2276603561140504,28572154643.858925
2.2311823487719384,28626542230.50431
2.2347043414298264,28408389945.620296
2.238226334087714,28827761265.21137
2.241748326745602,28911019477.285095
2.24527031940349,28803072053.66923
2.2487923120613775,28846331718.81952
2.2523143047192655,28774196878.442635
2.2558362973771535,28895739327.660522
2.259358290035041,28777675900.672924
2.262880282692929,29220152612.39423
2.266402275350817,29133015920.07416
2.2699242680087046,29008636980.14767
2.2734462606665926,28918009973.225876
2.2769682533244806,29062340905.889965
2.280490245982368,28848305936.215694
2.284012238640256,28824687940.46767
2.287534231298144,29212229655.055866
2.2910562239560317,29266042806.150875
2.2945782166139193,28986810489.667587
2.2981002092718072,28993067810.009285
2.301622201929695,28957059613.633976
2.305144194587583,29056396660.05683
2.308666187245471,29299243890.998806
2.3121881799033583,29200078836.147377
2.3157101725612463,28832874103.00354
2.3192321652191343,29239960697.236244
2.322754157877022,29459288349.18271
2.32627615053491,29126407873.96749
2.329798143192798,29126560323.367542
2.3333201358506854,29072038658.824062
2.3368421285085734,29488366862.88621
2.3403641211664614,29165132542.01852
2.343886113824349,29070256910.671776
2.347408106482237,29071544893.022797
2.350930099140125,29436472632.18016
2.3544520917980125,29467282952.86789
2.3579740844559005,29465854081.58569
2.3614960771137885,29455085292.34935
2.365018069771676,29153822715.846157
2.3685400624295636,29499414006.310688
2.3720620550874516,29275917421.123653
2.375584047745339,29500109488.067566
2.379106040403227,29598754926.059387
2.382628033061115,29646833550.208675
2.3861500257190027,29395983748.481434
2.3896720183768907,29238123153.96641
2.3931940110347787,29338930602.717434
2.3967160036926662,29457391132.024685
2.4002379963505542,29388367997.241684
2.4037599890084422,29562256303.24382
2.40728198166633,29686998555.1223
2.410803974324218,29757361672.19363
2.4143259669821058,29727293719.74226
2.4178479596399933,29656916212.281364
2.4213699522978813,29574240334.009808
2.4248919449557693,29568537354.75107
2.428413937613657,29821628172.52081
2.431935930271545,29907843119.65112
2.435457922929433,29804541033.001045
2.4389799155873204,29948319675.07271
2.4425019082452084,29850690419.361908
2.446023900903096,29658690469.62582
2.4495458935609835,29648981151.584183
2.4530678862188715,29910768152.7516
2.4565898788767595,29736230343.48543
2.460111871534647,29979596128.576843
2.463633864192535,29747542111.041477
2.467155856850423,29936237700.49258
2.4706778495083106,29794278881.200706
2.4741998421661986,29943600447.855915
2.4777218348240866,30039579232.522366
