## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_156Kelvin_352_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27918162759.974327
0.26238845301264313,29457017619.316273
0.265910445670531,28125363893.209293
0.26943243832841884,28254505631.322178
0.2729544309863066,28403681444.095203
0.2764764236441945,29564262932.211205
0.2799984163020823,29100501621.81863
0.2835204089599701,26715430212.021915
0.287042401617858,27892194382.482468
0.29056439427574576,27176329673.945175
0.2940863869336336,26519889455.847694
0.2976083795915214,27498544957.598682
0.30113037224940925,24136074284.096176
0.3046523649072971,24392605026.148422
0.3081743575651849,22840627390.372272
0.31169635022307274,21970327807.89583
0.31521834288096057,22505150979.25201
0.3187403355388484,21758700540.151703
0.3222623281967362,21261493251.973076
0.32578432085462405,20781975707.22002
0.3293063135125119,20195354706.09712
0.3328283061703997,20289013557.548466
0.33635029882828754,18517008017.824196
0.33987229148617537,18827151479.111477
0.3433942841440632,18512776199.315914
0.34691627680195103,18366877351.834866
0.35043826945983886,18366179914.582237
0.35396026211772663,17838708449.152813
0.3574822547756145,17507113064.29205
0.36100424743350235,16562232709.21543
0.3645262400913901,15936177767.416471
0.368048232749278,16074026199.838268
0.37157022540716583,16296573157.096409
0.3750922180650536,16170108872.342308
0.3786142107229415,15672744501.589863
0.3821362033808293,15042062859.340113
0.3856581960387171,15451925117.841976
0.389180188696605,15242226199.928299
0.39270218135449275,14069755597.044594
0.3962241740123806,13715031680.379452
0.39974616667026847,12928863334.07348
0.40326815932815624,12606714218.01329
0.40679015198604407,12121557968.501072
0.4103121446439319,11578469224.04965
0.4138341373018197,11715198677.529013
0.4173561299597076,11514247585.295038
0.4208781226175954,11479647526.41401
0.4244001152754832,11624729493.545187
0.4279221079333711,11579439281.025503
0.4314441005912589,11402721810.260008
0.4349660932491467,11315913908.164515
0.4384880859070346,11748303344.988102
0.44201007856492236,11533672817.599424
0.4455320712228102,11647735666.513353
0.449054063880698,11794220769.544075
0.45257605653858585,11830952984.895245
0.4560980491964737,11213564433.79002
0.45962004185436156,10893144341.203032
0.4631420345122493,11280784587.771788
0.4666640271701371,11695833911.855146
0.470186019828025,12043368580.340837
0.4737080124859128,11898651735.082424
0.47723000514380065,11559897191.59836
0.4807519978016884,11577331357.89253
0.48427399045957625,11605625223.900093
0.4877959831174641,11312496278.28271
0.49131797577535197,11551949961.030052
0.4948399684332398,11653974684.373219
0.4983619610911276,12038245304.242558
0.5018839537490154,12045868352.520683
0.5054059464069033,11954064824.213781
0.5089279390647911,12658290305.004486
0.5124499317226789,13109569392.055311
0.5159719243805668,13519748334.7654
0.5194939170384545,13533382290.110445
0.5230159096963424,13867706034.697487
0.5265379023542303,13771492028.644543
0.530059895012118,13566548464.568848
0.5335818876700059,13629869788.000546
0.5371038803278938,13656959425.438997
0.5406258729857815,13758070142.686165
0.5441478656436693,14057418609.034138
0.5476698583015572,14084756706.416723
0.551191850959445,14166477367.302454
0.5547138436173329,14361002009.142078
0.5582358362752207,14590915083.996727
0.5617578289331084,14539534757.967424
0.5652798215909963,14427133187.292131
0.5688018142488842,15003779755.880857
0.572323806906772,14992993640.568443
0.5758457995646598,14835654278.556602
0.5793677922225476,15400635100.14352
0.5828897848804354,15638493574.480099
0.5864117775383233,15657264470.753136
0.5899337701962112,15293447796.308043
0.5934557628540988,15323117632.946121
0.5969777555119867,15329958915.16709
0.6004997481698746,15556941135.719227
0.6040217408277624,15716540103.57355
0.6075437334856503,15877972486.428093
0.6110657261435382,15990591010.321083
0.6145877188014259,16088066678.587423
0.6181097114593137,15971812795.858181
0.6216317041172016,16035426577.502274
0.6251536967750894,16309529363.03195
0.6286756894329772,16376848992.364025
0.632197682090865,16535668225.240234
0.6357196747487529,16637472852.636288
0.6392416674066407,16496222624.994343
0.6427636600645286,16707479423.36385
0.6462856527224163,16517074058.823738
0.6498076453803042,16475762745.11245
0.653329638038192,16459850903.678158
0.6568516306960799,16841812275.56102
0.6603736233539677,16846010304.947401
0.6638956160118555,16839646073.716255
0.6674176086697434,17059923289.624636
0.6709396013276311,16842397861.943514
0.674461593985519,16885263749.505888
0.6779835866434069,16917327936.360376
0.6815055793012946,17164730035.998426
0.6850275719591825,17115498356.89777
0.6885495646170703,17461049708.886578
0.6920715572749581,17287273539.54079
0.695593549932846,17183119794.251137
0.6991155425907338,17356317522.06863
0.7026375352486216,17270517406.029354
0.7061595279065094,17489708054.633896
0.7096815205643973,17389220919.63183
0.713203513222285,17241525648.211964
0.7167255058801729,17457709765.22636
0.7202474985380608,17547613087.67791
0.7237694911959486,17505046816.82782
0.7272914838538364,17500778604.57571
0.7308134765117242,17579009069.441814
0.734335469169612,17387690875.52797
0.7378574618274999,17559950543.868862
0.7413794544853878,17456464240.087982
0.7449014471432754,17494521616.26147
0.7484234398011633,17394383258.992393
0.7519454324590512,17287213193.722763
0.755467425116939,17223575703.540146
0.7589894177748269,17439864581.1732
0.7625114104327148,17904617537.80824
0.7660334030906024,17685649890.8277
0.7695553957484903,17601622951.43544
0.7730773884063782,17596742959.546238
0.776599381064266,17602253472.681442
0.7801213737221538,17645117564.5005
0.7836433663800416,17586961462.882042
0.7871653590379294,17601403281.060333
0.7906873516958173,17724433351.58175
0.7942093443537052,17745862571.410053
0.7977313370115929,17675035373.71852
0.8012533296694807,17715658620.260548
0.8047753223273686,18039183544.548088
0.8082973149852565,17743103955.137955
0.8118193076431443,17867036289.19605
0.8153413003010321,17773104776.795856
0.8188632929589199,17709923166.4192
0.8223852856168077,17651611569.6218
0.8259072782746956,17895653374.024284
0.8294292709325835,18054362747.716156
0.8329512635904712,18176393615.318565
0.8364732562483591,17931986533.15448
0.8399952489062469,17777721922.799355
0.8435172415641347,17710359773.32378
0.8470392342220225,17914773681.017105
0.8505612268799104,17698098690.376762
0.8540832195377982,17573685903.01335
0.857605212195686,17821524422.9726
0.8611272048535739,18032849550.15927
0.8646491975114616,17976675628.67197
0.8681711901693495,17876739814.203068
0.8716931828272374,17940572228.537006
0.8752151754851252,17885862975.978664
0.878737168143013,17668517005.16507
0.8822591608009008,17615751514.34724
0.8857811534587886,17643059813.022205
0.8893031461166765,17733246131.941822
0.8928251387745644,17686537348.79412
0.896347131432452,17592332529.398556
0.8998691240903399,17750500194.74603
0.9033911167482278,17765568644.962025
0.9069131094061156,17841353270.641502
0.9104351020640035,17796915870.622433
0.9139570947218913,17791795781.690746
0.9174790873797791,17896288263.627968
0.921001080037667,18077472510.283203
0.9245230726955547,18041420938.209423
0.9280450653534424,17923353595.686695
0.9315670580113303,18008449459.564014
0.9350890506692182,17899676521.20972
0.938611043327106,18140323645.527706
0.9421330359849939,18138549251.727005
0.9456550286428818,17995060109.203907
0.9491770213007695,17794204450.39336
0.9526990139586574,18028767640.55589
0.9562210066165453,18154360333.059895
0.959742999274433,18071847541.12211
0.9632649919323207,18055350845.545883
0.9667869845902086,18021878512.43536
0.9703089772480965,18054563297.848324
0.9738309699059843,18012073769.81109
0.9773529625638722,17893309111.01571
0.9808749552217599,18028332816.624825
0.9843969478796478,18026987682.094048
0.9879189405375357,17897247503.37551
0.9914409331954235,18192133882.19489
0.9949629258533114,18189129872.677677
0.998484918511199,18172297598.108704
1.0020069111690868,17989401673.9951
1.0055289038269748,18131901758.036102
1.0090508964848626,18140449308.769962
1.0125728891427503,18229229897.37771
1.0160948818006383,18256842147.11586
1.0196168744585261,18437701455.830597
1.0231388671164139,18708320633.45736
1.0266608597743019,18959923931.3878
1.0301828524321897,19187004819.45597
1.0337048450900774,19283328309.420162
1.0372268377479652,19385513742.270214
1.040748830405853,19524402718.906654
1.0442708230637407,19638198669.459423
1.0477928157216287,19567684093.05538
1.0513148083795165,19640205923.236263
1.0548368010374043,19914661408.234524
1.0583587936952923,19855861571.262875
1.06188078635318,19891487023.482193
1.0654027790110678,20089378851.0331
1.0689247716689558,20229371387.581974
1.0724467643268436,20301657230.227604
1.0759687569847312,20262809725.638123
1.0794907496426192,20412827631.439972
1.083012742300507,20367657986.413525
1.0865347349583947,20414750770.456654
1.0900567276162827,20464572878.15544
1.0935787202741705,20568266498.79363
1.0971007129320582,20290089776.360558
1.1006227055899462,20586788704.809334
1.104144698247834,20734134336.077
1.1076666909057218,20627446423.18837
1.1111886835636096,20614373232.04352
1.1147106762214973,20619916003.742367
1.118232668879385,20687715799.604507
1.121754661537273,20949557879.008003
1.1252766541951609,20956627631.98482
1.1287986468530486,20868802963.017506
1.1323206395109366,20839796941.98415
1.1358426321688244,20939481021.20525
1.1393646248267122,20935340141.381817
1.1428866174846002,21010754812.89059
1.146408610142488,21152773858.78243
1.1499306028003755,21129215998.62422
1.1534525954582635,21092005772.913166
1.1569745881161513,21072196750.81726
1.160496580774039,21143509808.076138
1.164018573431927,21138223030.00807
1.1675405660898148,21314821727.361866
1.1710625587477026,21342231301.192642
1.1745845514055906,21234767791.006435
1.1781065440634784,21142647644.9019
1.1816285367213661,21237399492.09095
1.185150529379254,21403513357.512684
1.1886725220371417,21287032083.579426
1.1921945146950295,21278123409.04656
1.1957165073529175,21349527256.235508
1.1992385000108052,21298492327.478043
1.202760492668693,21300512534.898224
1.206282485326581,21378212198.97589
1.2098044779844688,21490470444.13628
1.2133264706423565,21302109513.70697
1.2168484633002445,21402610541.244232
1.2203704559581323,21481910753.186024
1.22389244861602,21361625701.281944
1.2274144412739079,21524946548.638374
1.2309364339317956,21620580395.53467
1.2344584265896834,21609822412.81382
1.2379804192475714,21615930771.703465
1.2415024119054592,21481707821.091957
1.245024404563347,21613384472.61759
1.248546397221235,21731769712.103138
1.2520683898791227,21553290418.00552
1.2555903825370105,21736654093.057083
1.2591123751948985,21721888509.359917
1.262634367852786,21707012034.01537
1.266156360510674,21618018659.069454
1.2696783531685618,21726237917.926815
1.2732003458264496,21812593208.8393
1.2767223384843376,21777502060.01175
1.2802443311422254,21725582090.98381
1.2837663238001131,21779164515.68214
1.2872883164580011,21644126015.50917
1.290810309115889,21507091372.28936
1.2943323017737767,21673632493.265457
1.2978542944316644,21899044786.741585
1.3013762870895522,21846911724.09909
1.30489827974744,21794881222.745617
1.308420272405328,21822295498.326767
1.3119422650632158,21810847673.879887
1.3154642577211035,21728153800.293304
1.3189862503789915,21800522790.491287
1.3225082430368793,21791100333.8626
1.326030235694767,21777001745.155346
1.329552228352655,21752359776.317047
1.3330742210105428,21694981034.52668
1.3365962136684304,21846980343.93846
1.3401182063263184,21748495659.144573
1.3436401989842062,21873702592.087513
1.347162191642094,21958813873.180763
1.350684184299982,22004144223.01762
1.3542061769578697,21772897223.709705
1.3577281696157575,21772099007.01126
1.3612501622736455,21841618863.048267
1.3647721549315333,21952708537.385765
1.368294147589421,22063208320.649734
1.371816140247309,21900118351.661713
1.3753381329051966,22053240397.583916
1.3788601255630843,21971774147.111694
1.3823821182209723,21933797261.389927
1.3859041108788601,21996511140.554287
1.389426103536748,21847454461.144226
1.3929480961946359,21926870944.73212
1.3964700888525237,22000995915.213737
1.3999920815104114,21865938949.85316
1.4035140741682994,21956634682.113636
1.4070360668261872,21906644126.22562
1.4105580594840748,21918159351.59374
1.4140800521419628,21784441987.274864
1.4176020447998505,21855490260.351345
1.4211240374577383,21733941677.65559
1.4246460301156263,21916653652.774937
1.428168022773514,21861143505.385563
1.4316900154314018,21745972378.80547
1.4352120080892898,21907829739.653725
1.4387340007471776,22125227993.42116
1.4422559934050654,22161204015.885147
1.4457779860629534,22289937152.006737
1.449299978720841,22177321268.46061
1.4528219713787287,21986280449.17989
1.4563439640366167,22142385938.168945
1.4598659566945045,22140641935.228207
1.4633879493523922,22018350004.29235
1.4669099420102802,22189509376.485386
1.470431934668168,22166376574.950264
1.4739539273260558,22225341369.595753
1.4774759199839438,22216773647.87627
1.4809979126418316,22225206919.560265
1.4845199052997193,22059788233.53347
1.488041897957607,22062994907.98967
1.4915638906154949,22011994232.374966
1.4950858832733827,22140424177.63282
1.4986078759312706,22394595112.97
1.5021298685891584,22357374848.23317
1.5056518612470462,22215930217.66758
1.5091738539049342,22370058762.767227
1.512695846562822,22279663592.82803
1.5162178392207097,22154341478.857975
1.5197398318785977,22062751648.404346
1.5232618245364855,22104754448.30307
1.526783817194373,22030150712.666885
1.530305809852261,22337097587.511925
1.5338278025101488,22358201348.23504
1.5373497951680366,22440294362.405964
1.5408717878259246,22322871875.70194
1.5443937804838124,22285209124.658245
1.5479157731417001,22221905322.857986
1.5514377657995881,22371242440.793056
1.554959758457476,22252757340.95003
1.5584817511153637,22311168740.971695
1.5620037437732515,22269665634.527798
1.5655257364311392,22157033787.1816
1.569047729089027,22335495192.693943
1.572569721746915,22289271754.62034
1.5760917144048028,22437766166.605717
1.5796137070626906,22286025932.29428
1.5831356997205785,22570403518.965298
1.5866576923784663,22459097029.723904
1.590179685036354,22291996382.406452
1.593701677694242,22233651039.495647
1.5972236703521299,22380699786.80003
1.6007456630100176,22358764435.99696
1.6042676556679054,22444580103.553226
1.6077896483257932,22452082609.976776
1.6113116409836812,22503029576.739017
1.614833633641569,22426192413.774345
1.6183556262994567,22489626923.8959
1.6218776189573445,22431022261.291264
1.6253996116152325,22557106546.442547
1.6289216042731203,22782922285.041874
1.632443596931008,22573681772.54062
1.6359655895888958,22651569196.187614
1.6394875822467836,22677108772.56276
1.6430095749046716,22539126890.54849
1.6465315675625594,22607500608.276314
1.6500535602204471,22559616919.70729
1.6535755528783351,22563747223.12983
1.657097545536223,22622018394.242447
1.6606195381941107,22808675680.09284
1.6641415308519987,22623515973.93177
1.6676635235098864,22706860862.977203
1.6711855161677742,22627928411.090733
1.674707508825662,22806472158.915337
1.6782295014835498,22689432381.038593
1.6817514941414375,22642349931.704605
1.6852734867993255,22758870816.312428
1.6887954794572133,22904330827.252754
1.692317472115101,22946150909.236393
1.695839464772989,22810591794.466377
1.6993614574308769,22673749658.22623
1.7028834500887646,22673621814.216747
1.7064054427466526,22863391997.153904
1.7099274354045404,22922990011.770557
1.713449428062428,22872349997.658466
1.716971420720316,22935288415.335308
1.7204934133782037,22933448428.02136
1.7240154060360915,22838446542.492023
1.7275373986939795,22980212337.205284
1.7310593913518673,22751553795.0008
1.734581384009755,22946206756.30867
1.738103376667643,22823749361.31639
1.7416253693255308,22823017718.176846
1.7451473619834186,22959519492.22141
1.7486693546413066,22954020642.405487
1.7521913472991941,22806946365.780884
1.755713339957082,23081191418.61243
1.75923533261497,23125909341.257236
1.7627573252728577,22981744320.19933
1.7662793179307454,23260110599.06737
1.7698013105886334,23341659318.885532
1.7733233032465212,23400819151.140633
1.776845295904409,23241136398.42401
1.780367288562297,23305774460.75013
1.7838892812201848,23448622168.310787
1.7874112738780723,23501981442.11092
1.79093326653596,23609119298.872974
1.7944552591938479,23695030454.909813
1.7979772518517356,23815538293.9116
1.8014992445096236,23866787571.95488
1.8050212371675114,24062908248.66859
1.8085432298253992,24227946783.790176
1.8120652224832872,24493524064.55359
1.815587215141175,24368236316.079773
1.8191092077990627,24486856588.84335
1.8226312004569507,24700014411.25635
1.8261531931148385,24702021561.88138
1.8296751857727263,24726273041.341187
1.8331971784306142,24797213680.42516
1.836719171088502,24940955963.06802
1.8402411637463898,25146106272.210114
1.8437631564042773,24949105279.40343
1.8472851490621651,25036956820.67102
1.8508071417200531,25310376453.673496
1.854329134377941,25341683057.88363
1.8578511270358287,25362420328.786903
1.8613731196937167,25706400298.464905
1.8648951123516044,25405634356.243565
1.8684171050094922,25672602966.400562
1.8719390976673802,25800379485.158653
1.875461090325268,25874328270.097538
1.8789830829831558,25706766784.3698
1.8825050756410437,25832850796.69005
1.8860270682989315,25878295565.807926
1.8895490609568193,25846836112.728794
1.893071053614707,26053108776.961147
1.896593046272595,26231836237.99855
1.9001150389304828,25995459726.15116
1.9036370315883706,26358417052.595978
1.9071590242462586,26426344937.78356
1.9106810169041464,26425685795.117046
1.9142030095620342,26375213849.75755
1.9177250022199217,26271251036.21754
1.9212469948778095,26226728822.124466
1.9247689875356975,26579166002.572372
1.9282909801935852,26588581719.347736
1.931812972851473,26727627881.986206
1.935334965509361,26759581178.567646
1.9388569581672488,27032469293.7047
1.9423789508251366,26777404136.55511
1.9459009434830246,26722608987.557056
1.9494229361409123,26875860024.71269
1.9529449287988,26706188373.53918
1.956466921456688,27004264456.298985
1.9599889141145759,27108037366.89958
1.9635109067724636,26931324581.208683
1.9670328994303516,27150691323.936325
1.9705548920882394,27226186370.76215
1.9740768847461272,27306610942.691216
1.9775988774040152,27302283622.791393
1.981120870061903,27280008539.872654
1.9846428627197907,27485868506.565548
1.9881648553776787,27467731354.551144
1.9916868480355665,27470391493.438255
1.9952088406934538,27552640318.43188
1.9987308333513418,27575706497.735504
2.00225282600923,27847092172.351574
2.0057748186671174,27960085755.95229
2.0092968113250054,28293923698.35031
2.0128188039828934,27805285100.349266
2.016340796640781,27895170482.460682
2.019862789298669,27694527303.61845
2.023384781956557,27868456203.730946
2.0269067746144445,27898288798.058952
2.0304287672723325,27874689186.331455
2.03395075993022,27835750621.988255
2.037472752588108,27790627788.64181
2.040994745245996,28127972034.732338
2.0445167379038836,28003921255.119843
2.0480387305617715,28030958928.448368
2.0515607232196595,28088472379.164143
2.055082715877547,28137220753.046104
2.058604708535435,28202487710.538166
2.062126701193323,28129689415.32089
2.0656486938512106,28034579568.97598
2.069170686509098,28074527670.175632
2.072692679166986,28011104416.913612
2.076214671824874,28244594114.467094
2.0797366644827617,28187676161.390285
2.0832586571406497,28145420752.275646
2.0867806497985377,28206095104.458096
2.0903026424564253,27943674778.528408
2.0938246351143133,28241732322.95953
2.0973466277722013,28136662179.618027
2.100868620430089,28293844424.679623
2.104390613087977,28344289432.083683
2.107912605745865,28306342211.845028
2.1114345984037524,28311514940.0108
2.1149565910616404,28377344218.009167
2.1184785837195284,28121624994.677937
2.122000576377416,28293788966.99559
2.125522569035304,28166725518.770737
2.129044561693192,28165539463.028786
2.1325665543510794,28351968361.256573
2.1360885470089674,28182695260.780502
2.139610539666855,28353208739.83154
2.143132532324743,28451479444.755886
2.1466545249826305,28460613095.138992
2.1501765176405185,28295025465.01145
2.153698510298406,28417423985.579475
2.157220502956294,28490765345.913887
2.160742495614182,28292321765.19991
2.1642644882720696,28379673347.804073
2.1677864809299576,28397978735.516846
2.1713084735878456,28572129431.9541
2.174830466245733,28424077821.065372
2.178352458903621,28518273855.30127
2.181874451561509,28352477860.913654
2.1853964442193967,28442788443.7237
2.1889184368772847,28637712356.495235
2.1924404295351727,28557905604.22758
2.1959624221930603,28512632652.199783
2.1994844148509483,28600713293.178078
2.2030064075088363,28679315957.703854
2.206528400166724,28662605339.35085
2.210050392824612,28659486303.501167
2.2135723854825,28604543602.982517
2.2170943781403873,28534986433.800636
2.220616370798275,28632484497.28433
2.224138363456163,28829361159.004818
2.2276603561140504,28731962723.60727
2.2311823487719384,28909526422.384285
2.2347043414298264,28593089813.403828
2.238226334087714,28726614437.88691
2.241748326745602,28846210582.659607
2.24527031940349,28726444731.863445
2.2487923120613775,28567388762.49229
2.2523143047192655,28733181785.447403
2.2558362973771535,28776515226.949753
2.259358290035041,28583757029.78712
2.262880282692929,28759618852.268444
2.266402275350817,28965035165.6251
2.2699242680087046,29081835001.073036
2.2734462606665926,28999468986.883152
2.2769682533244806,28923480405.999374
2.280490245982368,28997636386.682064
2.284012238640256,28713518476.940178
2.287534231298144,28952608235.644333
2.2910562239560317,29009210956.06607
2.2945782166139193,28908625040.95594
2.2981002092718072,28931404946.677307
2.301622201929695,29062577822.081833
2.305144194587583,29117321335.949955
2.308666187245471,29124373638.011356
2.3121881799033583,28979619019.35437
2.3157101725612463,28728225228.109306
2.3192321652191343,29019569151.12571
2.322754157877022,29145721049.826717
2.32627615053491,29029883421.639385
2.329798143192798,29155820815.773266
2.3333201358506854,29151618762.549957
2.3368421285085734,29100370780.241222
2.3403641211664614,28998803887.852745
2.343886113824349,28821596385.374878
2.347408106482237,28988104043.46011
2.350930099140125,29215506397.172104
2.3544520917980125,29371403962.27729
2.3579740844559005,29308896429.76595
2.3614960771137885,29199682685.61384
2.365018069771676,29105848190.70233
2.3685400624295636,29293981394.047436
2.3720620550874516,28981315887.15637
2.375584047745339,29249966064.999134
2.379106040403227,29582464193.63735
2.382628033061115,29251094956.91271
2.3861500257190027,29223929430.530308
2.3896720183768907,29248401431.303303
2.3931940110347787,29202836319.282944
2.3967160036926662,29398730845.02376
2.4002379963505542,29443115738.554676
2.4037599890084422,29288165432.96366
2.40728198166633,29659851433.160934
2.410803974324218,29488956992.099228
2.4143259669821058,29420471655.269215
2.4178479596399933,29228266105.642673
2.4213699522978813,29481172932.386486
2.4248919449557693,29506265597.063396
2.428413937613657,29515821714.110176
2.431935930271545,29630692539.08667
2.435457922929433,29493025187.13715
2.4389799155873204,29703269149.956367
2.4425019082452084,29881240762.058125
2.446023900903096,29601100216.939514
2.4495458935609835,29441377873.478508
2.4530678862188715,29611549777.743034
2.4565898788767595,29419389711.757595
2.460111871534647,29658599464.33841
2.463633864192535,29682625291.04593
2.467155856850423,29682030355.45457
2.4706778495083106,29667716544.328896
2.4741998421661986,29716497595.077736
2.4777218348240866,29736847898.63096
