## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_109Kelvin_406_MERGE.csv
2theta (degree),Intensity (a.u.)
7.257065871577869,52955203470.48936
7.260587864235757,52588112592.573006
7.2641098568936435,53318165924.306046
7.267631849551532,52978135868.33219
7.27115384220942,53068512717.783875
7.274675834867309,53339895325.93133
7.2781978275251955,53445014362.96421
7.281719820183084,53611989037.12176
7.2852418128409715,53668352981.36964
7.28876380549886,53543416865.46179
7.292285798156747,53735370431.11998
7.295807790814635,53900264025.26273
7.2993297834725235,54121331424.31342
7.30285177613041,53813287357.99246
7.306373768788298,54020166109.44187
7.309895761446186,54128111137.4761
7.313417754104075,54259757834.7747
7.316939746761961,53928950470.36975
7.32046173941985,54459724755.360916
7.323983732077738,54512225651.89762
7.327505724735626,54756407970.35479
7.331027717393512,54828330391.12839
7.334549710051401,54817234935.640816
7.338071702709289,54424361054.60653
7.341593695367178,54981651764.650475
7.345115688025064,55157436133.106926
7.348637680682952,55128310673.96425
7.35215967334084,55190980333.730286
7.355681665998729,55108789252.76427
7.359203658656615,55250604295.61713
7.362725651314504,55387996438.491776
7.366247643972392,55258644520.08795
7.369769636630279,55519127527.60701
7.3732916292881665,55481145239.51085
7.376813621946055,55628911042.27338
7.380335614603943,55818603729.54698
7.38385760726183,55927949348.41781
7.3873795999197185,55969353852.667465
7.390901592577606,55669969430.876
7.3944235852354945,55752949754.91337
7.397945577893381,56053816676.5585
7.40146757055127,56197759055.03657
7.404989563209158,56359542639.068016
7.4085115558670465,56405005555.94916
7.412033548524933,56301819606.899796
7.415555541182821,56307078837.06905
7.419077533840709,56479271091.62962
7.4225995264985976,56501116962.90002
7.426121519156484,56610373034.632935
7.429643511814373,56228615846.51562
7.43316550447226,56631497309.94505
7.436687497130149,56843834462.60265
7.440209489788035,56784050154.743195
7.443731482445924,57060519092.58886
7.447253475103812,57171206621.03876
7.450775467761699,56927133242.927
7.454297460419586,57389871464.71439
7.457819453077475,57432144474.235794
7.461341445735363,57454910761.78364
7.46486343839325,56924148262.99957
7.468385431051138,57188427307.10847
7.471907423709027,57427340403.16066
7.475429416366914,57717184215.32743
7.478951409024801,57485834053.062386
7.4824734016826895,57680642575.02746
7.485995394340578,57402901306.716385
7.489517386998466,57586243964.31133
7.493039379656353,57658935757.204094
7.496561372314241,57828827289.41902
7.500083364972129,57830368599.78765
7.5036053576300175,58318736794.38802
7.507127350287904,58369101914.82916
7.510649342945793,58009358640.353615
7.514171335603681,58086163266.678154
7.517693328261568,58537935398.65117
7.521215320919455,58564144917.38264
7.524737313577344,58400303132.86596
7.528259306235232,58294642474.61385
7.531781298893119,58672889365.67783
7.535303291551007,59002841726.63436
7.538825284208895,59058406835.153404
7.542347276866783,58970311593.74464
7.54586926952467,59176159962.61352
7.549391262182558,59267383155.139984
7.552913254840447,59011581690.3459
7.556435247498335,59347978123.74847
7.559957240156222,59260036923.85635
7.563479232814109,59130879841.892525
7.567001225471998,59543596247.83556
7.570523218129886,59624726569.363045
7.574045210787773,59691691803.94315
7.577567203445661,59438599632.32353
7.581089196103549,59912646864.84614
7.584611188761437,59960403682.79844
7.588133181419324,59641471786.89983
7.5916551740772125,59648268106.47573
7.595177166735101,59851953741.946075
7.598699159392988,60336912950.2864
7.602221152050876,60064456458.26217
7.605743144708764,60125225032.433784
7.609265137366652,60313292350.20036
7.612787130024539,59714247481.325165
7.616309122682427,59848717857.45018
7.6198311153403155,60097679214.962585
7.623353107998203,60688933369.23018
7.62687510065609,60446802522.91034
7.630397093313978,60714222732.80031
7.633919085971867,60805875650.40032
7.637441078629755,60572270130.03433
7.640963071287642,60537444947.50107
7.64448506394553,60600972054.24615
7.648007056603418,60635366397.281975
7.651529049261306,60319489655.74016
7.655051041919193,60661715893.327896
7.658573034577081,61065390609.70553
7.66209502723497,61074185527.89394
7.665617019892856,61289406889.667305
7.669139012550744,61002892223.370605
7.672661005208632,61192227006.410965
7.676182997866521,60914466634.42861
7.6797049905244075,60944042479.89758
7.683226983182296,61205632221.75888
7.6867489758401835,61145704512.57645
7.690270968498072,61377854562.08671
7.693792961155959,61440861280.54123
7.697314953813847,61342361676.19804
7.7008369464717354,61730944269.78919
7.704358939129624,61717165224.93834
7.7078809317875105,61645646803.26004
7.711402924445398,61939328656.94017
7.7149249171032865,61688527066.279274
7.718446909761175,61607155247.588684
7.721968902419062,61666808376.35879
7.72549089507695,62092748748.70975
7.729012887734838,61859992780.66248
7.732534880392726,61752901685.91632
7.736056873050613,61777007174.05096
7.739578865708501,61859447837.32548
7.74310085836639,62414460340.37107
7.746622851024276,62133038409.18202
7.750144843682165,61770479390.41641
7.753666836340052,62382719147.08042
7.757188828997941,62012231529.83526
7.760710821655827,62710393076.201996
7.764232814313716,62587178488.903206
7.767754806971604,61952386318.76177
7.771276799629492,62464054775.83889
7.7747987922873785,62298212989.30199
7.778320784945267,62795612096.93026
7.781842777603155,62470736995.00858
7.785364770261044,62447720571.86862
7.7888867629189305,62934623747.97959
7.792408755576819,63075412570.362274
7.795930748234706,63228417645.41954
7.799452740892595,62870409352.94804
7.8029747335504815,63021832990.02539
7.80649672620837,63276256609.98232
7.810018718866258,63164203831.44006
7.813540711524146,63472233735.91048
7.817062704182033,63343476216.5094
7.820584696839921,62863968259.194016
7.8241066894978095,63121201431.86475
7.827628682155696,63528038775.64666
7.831150674813585,63254015841.14703
7.834672667471473,63279511366.81037
7.838194660129361,63345017772.663956
7.841716652787247,63090529046.13216
7.845238645445136,63576500600.4885
7.848760638103024,63580260263.47007
7.852282630760913,63593659655.85507
7.855804623418799,63757357446.34611
7.859326616076687,63815447272.2067
7.862848608734575,63641295810.40604
7.866370601392464,63679087137.1438
7.86989259405035,63624995351.56301
7.873414586708239,63830156429.87432
7.876936579366127,63909760888.83725
7.880458572024015,63868388141.04909
7.8839805646819014,63785005342.252815
7.88750255733979,63751445404.67736
7.891024549997678,63760828818.85539
7.894546542655565,63706373429.91453
7.898068535313453,63766629630.12484
7.901590527971341,63795282194.15005
7.905112520629229,64059864308.094315
7.908634513287116,64268130472.33316
7.9121565059450045,64449779912.08535
7.915678498602893,64269043741.83576
7.9192004912607805,64518490559.714676
7.922722483918667,64602921539.0194
7.926244476576556,64054901278.59973
7.929766469234444,64014074968.00335
7.9332884618923325,64471194981.289314
7.936810454550219,64560277803.15082
7.940332447208108,64364248140.979744
7.943854439865995,64519338966.52507
7.947376432523884,64346520180.52547
7.95089842518177,64637816515.86369
7.954420417839659,64623757015.98507
7.957942410497547,64640884286.858604
7.961464403155435,64432125885.6165
7.964986395813321,64482579487.22989
7.96850838847121,64917664120.418686
7.972030381129098,64246509721.74437
7.975552373786985,64402577427.29156
7.979074366444873,64919987370.59413
7.982596359102762,64529523373.924774
7.986118351760649,64562727076.98137
7.989640344418536,64947614469.126396
7.993162337076424,64825163390.99109
7.996684329734313,64640870407.015526
8.0002063223922,64764650627.96323
8.003728315050088,64786786347.45525
8.007250307707976,64467290031.68599
8.010772300365865,64891679757.371956
8.014294293023752,64672741889.32931
8.017816285681638,64672141288.643906
8.021338278339528,65202211905.05907
8.024860270997415,64895688180.281
8.028382263655304,64913468058.10921
8.03190425631319,64790963438.23096
8.03542624897108,65033278241.18736
8.038948241628967,65129843225.10793
8.042470234286853,64961946167.44289
8.045992226944742,65335772034.86317
8.04951421960263,65011958409.464485
8.053036212260519,65143661576.59767
8.056558204918405,65137984363.81704
8.060080197576292,64931616380.091835
8.063602190234182,64923530583.04522
8.06712418289207,64757529093.42929
8.070646175549957,64100611578.260414
8.074168168207844,64104696242.57905
8.077690160865734,64110590024.8694
8.081212153523621,64158627750.292435
8.084734146181507,63899183195.96825
8.088256138839396,64184485107.184586
8.091778131497284,64343035270.3619
8.095300124155173,63474532423.02666
8.098822116813059,63658929364.73527
8.102344109470947,63528043354.73287
8.105866102128836,63405413320.24137
8.109388094786723,63054461876.44537
8.112910087444611,62815406236.272224
8.116432080102499,62910123644.62474
8.119954072760388,62723701606.99179
8.123476065418274,62776202741.834465
8.126998058076161,62603151340.534584
8.13052005073405,62444855076.43251
8.134042043391938,62409568377.65695
8.137564036049826,62732807199.93082
8.141086028707713,62575543477.68974
8.1446080213656,62387548204.20708
8.14813001402349,62384756242.07368
8.151652006681376,62208638951.75171
8.155173999339265,62089474282.01689
8.158695991997153,62162057561.65462
8.162217984655042,62098821312.56852
8.165739977312928,62456369855.67181
8.169261969970815,62620663467.83667
8.172783962628705,62252012083.48048
8.176305955286592,62430857865.197334
8.17982794794448,62509563347.86912
8.183349940602367,62668913080.320435
8.186871933260255,62108527401.50263
8.190393925918144,62187539266.03687
8.19391591857603,62201251636.71515
8.19743791123392,62297721830.61222
8.200959903891807,62465029297.694534
8.204481896549694,62069071241.54204
8.208003889207582,61959114730.178665
8.21152588186547,62105907038.62339
8.215047874523359,62607282197.85234
8.218569867181245,62048297704.83103
8.222091859839134,62258297173.89632
8.225613852497021,62177666862.328125
8.229135845154909,62077106144.61346
8.232657837812797,62117227612.901306
8.236179830470684,62155590659.05621
8.239701823128573,61608818598.89758
8.243223815786461,61545431307.26999
8.246745808444349,61955471239.129944
8.250267801102236,61665115935.690414
8.253789793760124,61499867239.42019
8.257311786418013,61971481432.02699
8.260833779075899,61540552729.314186
8.264355771733788,61925514613.698586
8.267877764391676,61952934527.44806
8.271399757049563,61591645851.79545
8.27492174970745,61431428498.47654
8.278443742365338,61763450961.73656
8.281965735023228,61991817068.27744
8.285487727681113,61438266978.48485
8.289009720339003,61786008416.18521
8.29253171299689,61992417116.00492
8.296053705654778,61533937338.74733
8.299575698312665,62083496311.61772
8.303097690970553,61833913227.08418
8.306619683628442,61746553279.83499
8.31014167628633,61661956614.25475
8.313663668944217,61950911462.35159
8.317185661602105,62037979404.56357
8.320707654259992,61193511622.637566
8.324229646917882,61026144802.09465
8.327751639575768,61548189555.297485
8.331273632233657,61403399560.548256
8.334795624891544,61985565430.119
8.338317617549432,61442254359.369484
8.34183961020732,61396442252.60967
8.345361602865207,61366407448.118126
8.348883595523096,61153511298.22361
8.352405588180982,61513312057.63796
8.355927580838872,61224283542.48097
8.359449573496759,60855641988.63309
8.362971566154647,61228561198.72934
8.366493558812534,60932674703.150566
8.370015551470422,60755626676.69775
8.373537544128311,60906977793.08727
8.377059536786199,60826517031.82257
8.380581529444084,60862238010.365875
8.384103522101974,60734749643.3933
8.387625514759861,60704966042.645546
8.39114750741775,60846890878.14051
8.394669500075636,60386841788.93051
8.398191492733526,60483573273.32395
8.401713485391413,60562544492.50429
8.4052354780493,60416600737.00374
8.408757470707188,60824275921.476845
8.412279463365076,60651762901.34863
8.415801456022965,60296645994.1091
8.419323448680851,60348054231.18085
8.422845441338739,60332367843.91932
8.426367433996628,60759184147.38146
8.429889426654515,60406134618.85724
8.433411419312403,60360369303.92801
8.43693341197029,60142196656.46594
8.44045540462818,60225649538.094055
8.443977397286067,60209385754.45351
8.447499389943953,60300317712.63776
8.451021382601843,59992435155.49673
8.45454337525973,59802369859.454315
8.45806536791762,59977316685.84263
8.461587360575505,60202364467.02085
8.465109353233393,60026153971.487625
8.468631345891282,60022549253.81453
8.47215333854917,60044549429.58463
8.475675331207057,60124272906.04832
8.479197323864945,59677380781.62073
8.482719316522832,59819173156.634224
8.486241309180722,59935129889.20965
8.489763301838607,59633420133.97282
8.493285294496497,59637445345.13254
8.496807287154384,59532514225.6993
8.500329279812272,60132748969.55382
8.50385127247016,59878370753.58792
8.507373265128047,59631420311.60178
8.510895257785936,59821028736.26742
8.514417250443822,59767969631.71739
8.517939243101711,59436036369.81675
8.521461235759599,59605313187.30679
8.524983228417486,59591828599.2809
8.528505221075374,59371618043.73052
8.532027213733262,59594680664.84446
8.535549206391151,59408766387.75977
8.539071199049038,59329802211.785095
8.542593191706926,59056331728.900116
8.546115184364814,58940219761.74481
8.549637177022701,58867268857.55951
8.55315916968059,59142296324.4421
8.556681162338476,59076099878.30617
8.560203154996366,59367772135.80116
8.563725147654253,59066217166.53408
8.56724714031214,59073409669.14343
8.570769132970028,59127148422.60849
8.574291125627916,59068195425.817406
8.577813118285805,58775692764.85266
8.58133511094369,58951363418.04702
8.58485710360158,58506119144.48147
8.588379096259468,58684700885.06947
8.591901088917355,58177595463.05413
8.595423081575243,58712209728.80887
8.59894507423313,58712050253.91964
8.60246706689102,58301728567.69184
8.605989059548907,58410128655.55097
8.609511052206795,58731982566.011475
8.613033044864682,58085385783.161255
8.61655503752257,58690799971.49752
8.62007703018046,58269519556.84526
8.623599022838345,58115880486.93805
8.627121015496234,57623288365.086586
8.630643008154122,58125956133.196556
8.63416500081201,57895536443.49565
8.637686993469897,57839962836.47359
8.641208986127785,57887672668.338036
8.644730978785674,57864927798.24594
8.64825297144356,57667385300.81471
8.651774964101449,57704239884.33825
8.655296956759337,57562761922.9208
8.658818949417224,57576236524.505775
8.662340942075112,57541797295.9793
8.665862934733,57244870902.32466
8.669384927390889,57252606504.24498
8.672906920048776,57606943439.92778
8.676428912706662,57542360750.01003
8.679950905364551,57574645432.29339
8.683472898022439,57022640424.076385
8.686994890680328,57203309812.67591
8.690516883338214,57111098862.76003
8.694038875996103,57277664746.89692
8.69756086865399,56892418820.83302
8.701082861311878,56993613428.104774
8.704604853969766,57128709922.86418
8.708126846627653,57330726688.78007
8.711648839285543,57137144214.88487
8.71517083194343,57101901930.596664
8.718692824601316,56554993226.27326
8.722214817259205,56735516725.87916
8.725736809917093,56779124311.04124
8.72925880257498,56655107274.30962
8.732780795232868,56410655197.64776
8.736302787890757,56399430877.801125
8.739824780548645,56468285453.33235
8.74334677320653,56637694042.71784
8.74686876586442,56324899051.88758
8.750390758522308,56273073441.10351
8.753912751180197,56149564548.56702
8.757434743838083,56195018769.64382
8.76095673649597,56075497387.373955
8.76447872915386,56255042558.058235
8.768000721811747,56433557457.563156
8.771522714469635,56359204841.4094
8.775044707127522,56022797085.050606
8.778566699785411,55979476192.69506
8.782088692443299,56188649319.37648
8.785610685101185,55959093270.52756
8.789132677759074,55916328616.29077
8.792654670416962,56287311288.77604
8.79617666307485,56103854334.84877
8.799698655732737,56178738382.7828
8.803220648390624,56532321089.71436
8.806742641048514,56245734657.06677
8.8102646337064,56076725059.87885
8.813786626364289,56302275984.78579
8.817308619022176,56327978353.94525
8.820830611680066,56160099307.818665
8.824352604337951,55585694213.912796
8.827874596995839,55938592703.93135
8.831396589653728,56025430593.37175
8.834918582311616,55880975387.78725
8.838440574969503,55869825631.636406
8.841962567627391,55782793757.902725
8.845484560285279,55659193588.352905
8.849006552943168,55775099671.47062
8.852528545601054,55448681851.87661
8.856050538258943,55158116612.06667
8.85957253091683,54959554040.350426
8.86309452357472,55190977016.243965
8.866616516232606,55304464486.75331
8.870138508890493,55102004027.62956
8.873660501548382,54936141416.152374
8.877182494206268,54722283302.52078
8.880704486864158,54952667756.72079
8.884226479522045,54910250844.83898
8.887748472179933,54379671066.70858
8.89127046483782,54427393153.861626
8.894792457495708,54109786752.15366
8.898314450153597,54478130880.88681
8.901836442811485,54404490275.50106
8.905358435469372,54643349336.7214
8.90888042812726,54252835486.97598
8.912402420785147,53817888467.8999
8.915924413443037,54190093074.44129
8.919446406100922,54104377455.384476
8.922968398758812,53700080068.093124
8.9264903914167,53562260820.76245
8.930012384074587,53328113563.58728
8.933534376732474,53713206848.248055
8.937056369390362,53385065770.801704
8.940578362048251,53398642760.18606
8.944100354706137,53447993792.26057
8.947622347364026,53012661186.260445
8.951144340021914,53522141429.61641
8.954666332679801,53386385617.57665
8.958188325337689,53187329965.841545
8.961710317995577,53250536304.54537
8.965232310653466,52930801622.87808
8.968754303311353,53222393685.91133
8.972276295969241,52913978496.92001
8.975798288627129,53184010663.80023
8.979320281285016,53532238718.64635
8.982842273942905,53619710251.351906
8.986364266600791,53312829629.600464
8.98988625925868,53395553272.17934
8.993408251916568,53600259701.464294
8.996930244574456,53450444910.95809
9.000452237232343,53847792188.207726
9.00397422989023,53578193968.56972
9.00749622254812,53793911885.792305
9.011018215206008,53893787204.090164
9.014540207863895,54233858772.84326
9.018062200521783,53628150901.98345
9.02158419317967,54311588108.25344
9.025106185837558,54178578588.19519
9.028628178495445,54467622291.71573
9.032150171153335,54205520947.9038
9.035672163811222,54170673129.07299
9.039194156469108,54093540123.15255
9.042716149126997,54472860210.293304
9.046238141784885,54430939800.701164
9.049760134442774,54673601475.30861
9.05328212710066,54244119011.238686
9.05680411975855,54376064980.98849
9.060326112416437,54335002938.223076
9.063848105074324,54291378599.066925
9.067370097732212,54316717590.012436
9.0708920903901,53825350758.1759
9.074414083047989,53711190696.964355
9.077936075705876,54025944107.32641
9.081458068363762,53732667059.27704
9.084980061021652,54291268570.989235
9.08850205367954,53645093317.45891
9.092024046337428,53377770630.99263
9.095546038995314,53770948108.88306
9.099068031653204,53371206409.86157
9.102590024311091,53582371860.67033
9.106112016968977,53379277314.86341
9.109634009626866,53600625266.38926
9.113156002284754,53343628987.790375
9.116677994942643,53129362422.54423
9.120199987600529,52757367870.18767
9.123721980258416,52616978824.15819
9.127243972916306,52768361813.60292
9.130765965574193,52890877803.790306
9.13428795823208,52874796905.23755
9.137809950889968,52946257501.42928
9.141331943547856,52771129950.23544
9.144853936205745,52742664042.86597
9.148375928863631,52520956286.352615
9.15189792152152,52683898352.35554
9.155419914179408,52616663347.57319
9.158941906837297,52214548951.454956
9.162463899495183,52101900112.54133
9.16598589215307,52283593166.59131
9.16950788481096,52549007870.04308
9.173029877468846,52329624401.73953
9.176551870126735,52255276657.44817
9.180073862784623,52405672726.96294
9.18359585544251,51894859021.66542
9.187117848100398,52024252994.43631
9.190639840758285,51796941534.86046
9.194161833416175,51655354639.76135
9.197683826074062,51475966730.848495
9.20120581873195,51749613833.95147
9.204727811389837,51897091028.21451
9.208249804047725,51722936468.15808
9.211771796705614,51390582898.56671
9.2152937893635,51394964164.42284
9.21881578202139,51616212500.55307
9.222337774679277,51611967096.316635
9.225859767337164,51335791219.289894
9.229381759995052,50961164665.99051
9.23290375265294,51137220477.44645
9.236425745310829,51088759836.28011
9.239947737968716,51321773504.43062
9.243469730626604,51146434406.963974
9.246991723284491,51074002548.56601
9.250513715942379,50784319904.83471
9.254035708600266,50869866223.816055
9.257557701258154,50934674500.360825
9.261079693916043,50719799135.839806
9.264601686573931,50383158881.29111
9.268123679231818,50262837226.94228
9.271645671889706,50145936512.2737
9.275167664547594,50497760295.568726
9.278689657205483,50231980639.83171
9.282211649863369,50281555865.3013
9.285733642521258,50188444554.13333
9.289255635179146,50016621024.63789
9.292777627837033,50032755684.71285
9.29629962049492,50198387924.31751
9.299821613152808,49995662667.90935
9.303343605810698,49926575935.29489
9.306865598468585,50118728541.30725
9.310387591126473,50213689978.36075
9.31390958378436,49695284633.4746
9.317431576442248,49828148410.090706
9.320953569100135,49896368173.24469
9.324475561758023,49623566355.53436
9.327997554415912,49570998036.40645
9.3315195470738,49645104657.290504
9.335041539731685,49396247083.34438
9.338563532389575,49485482880.80749
9.342085525047462,49690843133.22338
9.345607517705352,49420251211.248055
9.349129510363237,49475942364.368256
9.352651503021127,49540131137.470985
9.356173495679014,49163769100.646805
9.359695488336902,48986054760.07094
9.36321748099479,48991991653.33494
9.366739473652677,48834529260.959496
9.370261466310566,48611121800.9599
9.373783458968454,49502051136.22011
9.37730545162634,49106913529.65465
9.380827444284229,48959239827.367035
9.384349436942117,48985684901.54487
9.387871429600006,49113401348.12296
9.391393422257892,48509390217.52121
9.394915414915781,48495944419.01388
9.398437407573669,48630113423.09888
9.401959400231554,48502678460.92925
9.405481392889444,48872990919.11448
9.409003385547331,48392748220.26398
9.41252537820522,48408519480.875565
9.416047370863106,48465146807.297325
9.419569363520994,48323421698.76976
9.423091356178883,48485809151.831314
9.42661334883677,48640353423.843636
9.430135341494658,48389158718.15981
9.433657334152546,48452010969.03949
9.437179326810435,48309969837.74458
9.440701319468323,48381707999.37153
9.444223312126208,48368999600.1175
9.447745304784098,48084667732.302185
9.451267297441985,48082814640.171486
9.454789290099875,48225831593.131035
9.45831128275776,48063081508.073
9.461833275415648,48027902586.66772
9.465355268073537,48019782189.95308
9.468877260731423,47760225934.46052
9.472399253389312,47861667779.95303
9.4759212460472,47378663443.84848
9.47944323870509,47773346108.09794
9.482965231362975,47574513594.35521
9.486487224020863,47902651197.04504
9.490009216678752,47684894299.67457
9.49353120933664,47552239266.838104
9.497053201994527,47523716828.27259
9.500575194652415,47283725340.92344
9.504097187310302,47368362849.17183
9.507619179968192,47245512419.782524
9.511141172626077,47370286154.75563
9.514663165283967,47392764995.44341
9.518185157941854,47539413122.86492
9.521707150599743,47323035854.23277
9.52522914325763,47122208787.04148
9.528751135915517,47037119992.6258
9.532273128573406,46787671462.16535
9.535795121231294,46818643450.221245
9.539317113889181,47001082049.40536
9.542839106547069,46524922770.21976
9.546361099204956,46626307493.58907
9.549883091862844,46597692228.26448
9.553405084520731,46805179343.858086
9.55692707717862,46796683273.57578
9.560449069836508,46457951555.023384
9.563971062494396,46685116232.84834
9.567493055152283,46980319531.01034
9.571015047810171,46728164943.26186
9.57453704046806,46478944188.22126
9.578059033125946,46559416438.366005
9.581581025783835,46515362052.72553
9.585103018441723,46516710775.08473
9.58862501109961,46291370501.151924
9.592147003757498,46498814166.383736
9.595668996415386,46355298759.965805
9.599190989073275,46200769476.87656
9.602712981731163,46559133108.936134
9.60623497438905,46420062973.85316
9.609756967046938,46187662274.023964
9.613278959704825,46080329473.73056
9.616800952362714,46057353872.2604
9.6203229450206,46030542599.25117
9.62384493767849,46154575358.7988
9.627366930336377,46008042221.95778
9.630888922994265,46073613229.86073
9.634410915652152,45861204238.66075
9.63793290831004,45992290129.46062
9.64145490096793,45850923117.592636
9.644976893625815,45630786127.78207
9.648498886283704,45785458008.04417
9.652020878941592,45493341321.37181
9.65554287159948,45543705865.05642
9.659064864257367,45463539287.60771
9.662586856915254,45464541670.38468
9.666108849573144,45253662066.90948
9.669630842231031,45366510698.917145
9.673152834888919,45468981084.605736
9.676674827546806,45518658324.85883
9.680196820204694,45110658446.38859
9.683718812862583,45218692240.41005
9.687240805520469,45130855646.22425
9.690762798178358,44938800508.07785
9.694284790836246,44638441762.3292
9.697806783494132,44825015127.69345
9.701328776152021,44869952361.20994
9.704850768809909,44904301474.348145
9.708372761467798,44618845953.56977
9.711894754125684,44724780046.02123
9.715416746783573,44832190500.91497
9.71893873944146,44644368135.38285
9.722460732099348,44337566942.55066
9.725982724757236,44918441262.43414
9.729504717415123,44621310886.76279
9.733026710073013,44655349495.54894
9.7365487027309,44693533707.59368
9.740070695388786,44291857180.673004
9.743592688046675,44370975350.07062
9.747114680704563,44498382725.150826
9.750636673362452,44355651607.516136
9.754158666020338,44301650112.94548
9.757680658678225,44083701669.06166
9.761202651336115,44172602198.14754
9.764724643994002,44004565058.11557
9.76824663665189,44130227069.2892
9.771768629309777,43928777780.592804
9.775290621967667,43960009159.03465
9.778812614625553,44147655671.81043
9.78233460728344,44219631552.13647
9.78585659994133,44207134701.767715
9.789378592599217,44386894593.67683
9.792900585257104,44193499992.69553
9.796422577914992,44110949585.253624
9.79994457057288,43915930369.65545
9.803466563230769,43769535536.86839
9.806988555888655,43811281027.85046
9.810510548546544,43487733346.853294
9.814032541204432,43619326541.84036
9.817554533862321,44016082446.29278
9.821076526520207,43528953334.8831
9.824598519178094,43429523801.05901
9.828120511835984,43661560632.88949
9.831642504493871,43569427852.38314
9.835164497151759,43485807930.552475
9.838686489809646,43281749189.6374
9.842208482467534,43423351878.926384
9.845730475125421,43308764646.886734
9.849252467783309,43261711280.48046
9.852774460441198,43534976991.31157
9.856296453099086,43565793210.93011
9.859818445756973,43349429024.52299
9.86334043841486,43306828899.49212
9.866862431072748,43117264791.12286
9.870384423730638,43309692744.637505
9.873906416388524,43109626695.27859
9.877428409046413,43176444325.95522
9.8809504017043,42955514428.24358
9.884472394362188,43141418889.49666
9.887994387020075,42945887891.83095
9.891516379677963,43311272316.635376
9.895038372335852,43311304529.28017
9.89856036499374,43469708436.645775
9.902082357651627,43505561987.37474
9.905604350309515,43676334431.96784
9.909126342967403,43637306004.457466
9.912648335625292,43410095742.99
9.916170328283178,43605198043.40991
9.919692320941067,43729953688.77173
9.923214313598955,43297589154.34394
9.926736306256842,43897746512.66329
9.93025829891473,43803726200.34051
9.933780291572617,44050973926.16086
9.937302284230507,43678199430.842155
9.940824276888392,43796619813.98171
9.944346269546282,43783601388.83079
9.94786826220417,43587440463.79171
9.951390254862057,43550697734.08551
9.954912247519944,43538326040.3549
9.958434240177832,43644822128.51391
9.961956232835721,43580046840.57404
9.965478225493609,43795400880.23476
9.969000218151496,43584952035.259384
9.972522210809384,43607173450.49937
9.976044203467271,43394454005.73356
9.97956619612516,43581831366.61069
9.983088188783046,43571689176.28714
9.986610181440936,43691533218.998665
9.990132174098823,43502356531.50799
9.993654166756711,43312887735.289696
9.997176159414598,43440989240.5669
10.000698152072486,43327903409.718925
10.004220144730375,43393597393.25602
10.007742137388261,43107612939.09953
10.01126413004615,43176885938.186295
10.014786122704038,43225604787.90895
10.018308115361926,43420270736.13018
10.021830108019813,43511940207.40765
10.0253521006777,43763558797.05318
10.02887409333559,43624115654.59206
10.032396085993478,43323732660.19793
10.035918078651363,43449379038.34934
10.039440071309253,43565737541.8033
10.04296206396714,43220151894.82926
10.04648405662503,43186154363.54505
10.050006049282915,43109844634.72305
10.053528041940805,43189759571.80734
10.057050034598692,43157148859.739586
10.06057202725658,43408792505.487404
10.064094019914467,43265453834.698975
10.067616012572355,43096442835.13318
10.071138005230244,43248658003.974434
10.07465999788813,43196833972.844864
10.078181990546017,42933644381.91587
