## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_242Kelvin_586_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25701302796.177444
0.26238845301264313,27197785420.424927
0.265910445670531,26157436825.134907
0.26943243832841884,27263945523.182617
0.2729544309863066,26706172244.396763
0.2764764236441945,28334848159.845577
0.2799984163020823,27956927166.28445
0.2835204089599701,26092852241.77009
0.287042401617858,27274568617.499046
0.29056439427574576,26139436114.089672
0.2940863869336336,25938827920.42583
0.2976083795915214,26447665305.905483
0.30113037224940925,23381313963.159267
0.3046523649072971,23619512467.01165
0.3081743575651849,22121527210.905582
0.31169635022307274,21453742702.94058
0.31521834288096057,21795814233.904232
0.3187403355388484,21151747401.737988
0.3222623281967362,20845858826.325035
0.32578432085462405,20283010474.79055
0.3293063135125119,20031534008.616516
0.3328283061703997,20331292502.987316
0.33635029882828754,18381678033.801712
0.33987229148617537,18474285961.385544
0.3433942841440632,18024074271.092323
0.34691627680195103,18185632773.068207
0.35043826945983886,18124372121.709427
0.35396026211772663,17825208762.64591
0.3574822547756145,17284237116.885975
0.36100424743350235,16469298939.243357
0.3645262400913901,15892759473.946716
0.368048232749278,16112064188.612448
0.37157022540716583,16271058850.387352
0.3750922180650536,16269006686.740337
0.3786142107229415,15688518363.024101
0.3821362033808293,15420799996.681147
0.3856581960387171,15565710213.59641
0.389180188696605,15377476207.634178
0.39270218135449275,14202868936.088102
0.3962241740123806,13573667255.3455
0.39974616667026847,12464272143.972301
0.40326815932815624,12421137196.158722
0.40679015198604407,12169779204.664095
0.4103121446439319,11804996082.99536
0.4138341373018197,11496655510.721672
0.4173561299597076,11222506395.937553
0.4208781226175954,11336390196.912384
0.4244001152754832,11488777061.803911
0.4279221079333711,11415965571.61422
0.4314441005912589,11163277417.076563
0.4349660932491467,11281791281.604465
0.4384880859070346,11807609111.90709
0.44201007856492236,11586447345.962427
0.4455320712228102,11725476123.710228
0.449054063880698,11864183089.208097
0.45257605653858585,11689897256.931295
0.4560980491964737,11185038807.041906
0.45962004185436156,10986288828.27792
0.4631420345122493,11202061958.463018
0.4666640271701371,11673328370.977472
0.470186019828025,12050517425.01556
0.4737080124859128,11702333014.482948
0.47723000514380065,11381375168.17999
0.4807519978016884,11633299371.96513
0.48427399045957625,11553409303.575073
0.4877959831174641,11497536157.360476
0.49131797577535197,11488512879.577755
0.4948399684332398,11564742345.060377
0.4983619610911276,12189676764.653353
0.5018839537490154,12126356785.4181
0.5054059464069033,11873694762.336039
0.5089279390647911,12593955732.2593
0.5124499317226789,13069788515.644722
0.5159719243805668,13349460370.762215
0.5194939170384545,13566359151.100283
0.5230159096963424,13765608141.658756
0.5265379023542303,13741004488.715788
0.530059895012118,13746253374.400063
0.5335818876700059,13641290528.285767
0.5371038803278938,13720308537.310184
0.5406258729857815,13723757956.886433
0.5441478656436693,13622963443.358149
0.5476698583015572,14018952724.890297
0.551191850959445,14213640123.3365
0.5547138436173329,14436057610.246325
0.5582358362752207,14640357868.077778
0.5617578289331084,14627570817.861254
0.5652798215909963,14630304014.601068
0.5688018142488842,14979393633.516056
0.572323806906772,14905491291.580374
0.5758457995646598,15105543674.937937
0.5793677922225476,15402371929.353695
0.5828897848804354,15549469248.593714
0.5864117775383233,15663536057.458712
0.5899337701962112,15298512004.753439
0.5934557628540988,15269035710.498932
0.5969777555119867,15675234861.331873
0.6004997481698746,15631882814.979923
0.6040217408277624,15794158955.735369
0.6075437334856503,16209696069.743336
0.6110657261435382,16201138643.215376
0.6145877188014259,16170118825.632683
0.6181097114593137,15973024503.075335
0.6216317041172016,16223164174.421005
0.6251536967750894,16517251474.194452
0.6286756894329772,16762956956.205343
0.632197682090865,16826356357.009426
0.6357196747487529,16926679906.263832
0.6392416674066407,16698081154.383884
0.6427636600645286,16752667275.459427
0.6462856527224163,16667263106.429173
0.6498076453803042,16839588837.687235
0.653329638038192,16715553834.923862
0.6568516306960799,16886993600.595688
0.6603736233539677,16896289863.326101
0.6638956160118555,16976932789.194626
0.6674176086697434,16988742236.431524
0.6709396013276311,16950390379.032389
0.674461593985519,16989465621.220343
0.6779835866434069,17110894242.523392
0.6815055793012946,17321363248.879436
0.6850275719591825,17428603406.55027
0.6885495646170703,17491832004.580353
0.6920715572749581,17303546839.811737
0.695593549932846,17401844093.823387
0.6991155425907338,17393392170.166378
0.7026375352486216,17379248396.832745
0.7061595279065094,17699756537.89554
0.7096815205643973,17702374189.239746
0.713203513222285,17630376757.666534
0.7167255058801729,17389094539.896996
0.7202474985380608,17621611783.566395
0.7237694911959486,17670835784.11872
0.7272914838538364,17575005577.620037
0.7308134765117242,17683166806.242977
0.734335469169612,17727985602.00114
0.7378574618274999,17625253405.46453
0.7413794544853878,17455869900.005234
0.7449014471432754,17591185370.624058
0.7484234398011633,17447844928.48458
0.7519454324590512,17501801292.75489
0.755467425116939,17583458320.59081
0.7589894177748269,17639081212.802567
0.7625114104327148,17878942205.79196
0.7660334030906024,17761244032.415592
0.7695553957484903,17692698428.068676
0.7730773884063782,17722787405.45827
0.776599381064266,17648693164.57383
0.7801213737221538,17715709522.35326
0.7836433663800416,17758405766.212196
0.7871653590379294,17741475777.381985
0.7906873516958173,17981272506.531006
0.7942093443537052,17745660208.318233
0.7977313370115929,17756266381.201126
0.8012533296694807,17958065256.556
0.8047753223273686,18246431130.99857
0.8082973149852565,17961024896.330868
0.8118193076431443,18100038945.52684
0.8153413003010321,17986514166.108097
0.8188632929589199,17996344562.697018
0.8223852856168077,17728319659.854465
0.8259072782746956,17919093443.99382
0.8294292709325835,18213392994.44927
0.8329512635904712,18161920615.592346
0.8364732562483591,18016274267.902508
0.8399952489062469,18007540129.85517
0.8435172415641347,17776960519.592415
0.8470392342220225,18037011039.761536
0.8505612268799104,17930352481.962185
0.8540832195377982,17836610335.488785
0.857605212195686,17833557554.439472
0.8611272048535739,17929170079.745667
0.8646491975114616,18010041171.857594
0.8681711901693495,17754941881.88188
0.8716931828272374,17779869088.499134
0.8752151754851252,17832461639.356045
0.878737168143013,17796032752.527523
0.8822591608009008,17854312639.90846
0.8857811534587886,17927514023.27796
0.8893031461166765,17769252069.3266
0.8928251387745644,17752934539.851223
0.896347131432452,17810621907.934475
0.8998691240903399,18007847698.800514
0.9033911167482278,17883945295.604626
0.9069131094061156,17940045347.817978
0.9104351020640035,17799801051.226997
0.9139570947218913,17879783333.942223
0.9174790873797791,17912918629.549793
0.921001080037667,18268535694.42616
0.9245230726955547,18170503596.697723
0.9280450653534424,18026110516.97751
0.9315670580113303,18118775087.35575
0.9350890506692182,18008997738.81607
0.938611043327106,18286329471.160954
0.9421330359849939,18334174904.28907
0.9456550286428818,18232706034.733097
0.9491770213007695,17951334520.93668
0.9526990139586574,18218455585.240658
0.9562210066165453,18293193507.23015
0.959742999274433,18230479187.12261
0.9632649919323207,18175476266.953945
0.9667869845902086,18173912971.121548
0.9703089772480965,18068379680.917816
0.9738309699059843,18131531613.8447
0.9773529625638722,18036487326.37279
0.9808749552217599,18137906396.94452
0.9843969478796478,18237300335.25806
0.9879189405375357,18162098909.194714
0.9914409331954235,18374612334.627945
0.9949629258533114,18303359583.689342
0.998484918511199,18197539036.379646
1.0020069111690868,18045069378.62183
1.0055289038269748,18296159076.329082
1.0090508964848626,18229722179.369625
1.0125728891427503,18317216009.225372
1.0160948818006383,18452514699.250175
1.0196168744585261,18544465130.863934
1.0231388671164139,18776153465.108494
1.0266608597743019,19162770663.541084
1.0301828524321897,19278389332.23676
1.0337048450900774,19484063999.753284
1.0372268377479652,19634770630.239094
1.040748830405853,19577796200.357624
1.0442708230637407,19682566634.591938
1.0477928157216287,19747716978.517494
1.0513148083795165,19865375494.288666
1.0548368010374043,20079724702.282948
1.0583587936952923,20065218767.693848
1.06188078635318,20242318535.15896
1.0654027790110678,20272387953.92017
1.0689247716689558,20435075519.68253
1.0724467643268436,20510728705.03849
1.0759687569847312,20345373428.95614
1.0794907496426192,20503243996.755955
1.083012742300507,20650998860.33344
1.0865347349583947,20584125965.535347
1.0900567276162827,20522272222.177605
1.0935787202741705,20792951178.444157
1.0971007129320582,20591976878.90873
1.1006227055899462,20716427766.689102
1.104144698247834,20868422704.205917
1.1076666909057218,20869320055.75976
1.1111886835636096,20912829966.90814
1.1147106762214973,20953017150.694817
1.118232668879385,20863725065.305706
1.121754661537273,21027579488.19652
1.1252766541951609,21061127415.74446
1.1287986468530486,21020658414.958164
1.1323206395109366,21179262053.441574
1.1358426321688244,21304125914.253784
1.1393646248267122,21336717589.65926
1.1428866174846002,21334516668.958324
1.146408610142488,21350730462.511494
1.1499306028003755,21370909859.482056
1.1534525954582635,21341681303.608868
1.1569745881161513,21283411418.318615
1.160496580774039,21463436044.717842
1.164018573431927,21499714185.438404
1.1675405660898148,21431365409.26004
1.1710625587477026,21593450095.180008
1.1745845514055906,21562099824.219154
1.1781065440634784,21442820060.88294
1.1816285367213661,21516549432.34649
1.185150529379254,21627397463.13124
1.1886725220371417,21613397222.731342
1.1921945146950295,21623456188.478283
1.1957165073529175,21710143584.23363
1.1992385000108052,21657533057.493137
1.202760492668693,21628395542.012268
1.206282485326581,21669788868.308254
1.2098044779844688,21579578764.94256
1.2133264706423565,21626444379.819424
1.2168484633002445,21486749530.719494
1.2203704559581323,21558026806.85135
1.22389244861602,21732669287.426468
1.2274144412739079,21813200997.674366
1.2309364339317956,21812072626.602337
1.2344584265896834,21814564065.223217
1.2379804192475714,21882546210.72986
1.2415024119054592,21914705996.75341
1.245024404563347,21894455998.00159
1.248546397221235,21727070043.13634
1.2520683898791227,21693782071.207615
1.2555903825370105,21853442084.367775
1.2591123751948985,21970858367.58403
1.262634367852786,21949414655.84724
1.266156360510674,21847145340.74234
1.2696783531685618,21853167160.390816
1.2732003458264496,21918712894.76203
1.2767223384843376,21989090392.526016
1.2802443311422254,22190365365.223522
1.2837663238001131,22117097882.672146
1.2872883164580011,21941076266.317024
1.290810309115889,21976388468.701225
1.2943323017737767,22024839045.559128
1.2978542944316644,22003580656.222004
1.3013762870895522,21968991316.62379
1.30489827974744,22021975667.125263
1.308420272405328,22102327819.86836
1.3119422650632158,22174588820.32474
1.3154642577211035,21830206082.696312
1.3189862503789915,22063530233.323193
1.3225082430368793,22103628264.44738
1.326030235694767,22013471206.733715
1.329552228352655,22063157647.017628
1.3330742210105428,22052625090.880844
1.3365962136684304,22028581705.507336
1.3401182063263184,21959763120.785168
1.3436401989842062,22178328755.15636
1.347162191642094,22193931715.205704
1.350684184299982,22329862048.95206
1.3542061769578697,22159861965.64395
1.3577281696157575,21989627616.90569
1.3612501622736455,22010848170.651924
1.3647721549315333,22187883498.51784
1.368294147589421,22255966453.367744
1.371816140247309,22135003088.578346
1.3753381329051966,22148930346.430817
1.3788601255630843,22157252214.537018
1.3823821182209723,22196867092.05327
1.3859041108788601,22098465371.27119
1.389426103536748,22035666559.330402
1.3929480961946359,22253821688.157314
1.3964700888525237,22301749691.377563
1.3999920815104114,22177012116.98646
1.4035140741682994,22139418215.459652
1.4070360668261872,22194708259.022026
1.4105580594840748,22188763976.115364
1.4140800521419628,22214197366.61632
1.4176020447998505,22158278746.712894
1.4211240374577383,22038675283.70948
1.4246460301156263,22245948336.108276
1.428168022773514,22347447812.488304
1.4316900154314018,22146199232.795162
1.4352120080892898,22265275833.67078
1.4387340007471776,22460471597.35988
1.4422559934050654,22339661628.11711
1.4457779860629534,22242217681.709595
1.449299978720841,22323181959.154675
1.4528219713787287,22381988965.502537
1.4563439640366167,22267982951.395714
1.4598659566945045,22307946184.339615
1.4633879493523922,22403422768.64039
1.4669099420102802,22455670619.58079
1.470431934668168,22440541074.215775
1.4739539273260558,22491958865.475697
1.4774759199839438,22330884878.529675
1.4809979126418316,22315403753.610455
1.4845199052997193,22388081108.980324
1.488041897957607,22325803925.030228
1.4915638906154949,22307886442.763897
1.4950858832733827,22547228422.479073
1.4986078759312706,22590049083.34033
1.5021298685891584,22524741941.819767
1.5056518612470462,22550840765.155685
1.5091738539049342,22524309025.468143
1.512695846562822,22586526827.408173
1.5162178392207097,22623009711.23333
1.5197398318785977,22325301726.909084
1.5232618245364855,22339936242.225273
1.526783817194373,22399186177.99016
1.530305809852261,22563308853.612976
1.5338278025101488,22597188034.743233
1.5373497951680366,22653644260.541603
1.5408717878259246,22664864865.276394
1.5443937804838124,22655324815.30536
1.5479157731417001,22609945315.12413
1.5514377657995881,22682741519.772747
1.554959758457476,22646127779.54551
1.5584817511153637,22482052780.346935
1.5620037437732515,22379637749.293488
1.5655257364311392,22534215481.806347
1.569047729089027,22599791578.400124
1.572569721746915,22667141628.144314
1.5760917144048028,22716350754.342915
1.5796137070626906,22495850272.070824
1.5831356997205785,22638402280.559986
1.5866576923784663,22705279882.862133
1.590179685036354,22597242715.909695
1.593701677694242,22806501784.42502
1.5972236703521299,22833723063.927883
1.6007456630100176,22889397783.86054
1.6042676556679054,22773268843.425236
1.6077896483257932,22690407351.110237
1.6113116409836812,22793320673.517933
1.614833633641569,22901789191.60521
1.6183556262994567,22771458263.118668
1.6218776189573445,22814209898.138218
1.6253996116152325,22735014810.57589
1.6289216042731203,22942711691.610092
1.632443596931008,22976925688.384407
1.6359655895888958,22859388040.515392
1.6394875822467836,22684331832.256134
1.6430095749046716,22620728561.253345
1.6465315675625594,22719032597.125824
1.6500535602204471,22653096113.884743
1.6535755528783351,22885654591.44999
1.657097545536223,22877711550.33013
1.6606195381941107,23114889017.37952
1.6641415308519987,22973653747.782867
1.6676635235098864,22992183292.832706
1.6711855161677742,22937174653.59572
1.674707508825662,23260676313.678814
1.6782295014835498,22919142312.940815
1.6817514941414375,22874006454.69849
1.6852734867993255,22936492948.982044
1.6887954794572133,22906262380.507416
1.692317472115101,23134047456.69509
1.695839464772989,23116180865.407566
1.6993614574308769,23014235151.455982
1.7028834500887646,23078837048.00985
1.7064054427466526,22968299011.05118
1.7099274354045404,22919474395.78442
1.713449428062428,22982372265.73023
1.716971420720316,23159943204.198734
1.7204934133782037,23336295814.305817
1.7240154060360915,22999096272.15175
1.7275373986939795,23250703939.461727
1.7310593913518673,22994820634.17832
1.734581384009755,23027482940.91332
1.738103376667643,23081143587.405975
1.7416253693255308,23220102634.20303
1.7451473619834186,23239591500.91128
1.7486693546413066,23202659357.241
1.7521913472991941,23082144619.46982
1.755713339957082,23301433439.21622
1.75923533261497,23261032720.97144
1.7627573252728577,23024230980.76165
1.7662793179307454,23248204178.09714
1.7698013105886334,23567321090.129864
1.7733233032465212,23653386863.600582
1.776845295904409,23740981710.769165
1.780367288562297,23802785150.135746
1.7838892812201848,23768049297.18071
1.7874112738780723,23864116780.878117
1.79093326653596,24041471031.574978
1.7944552591938479,23750828852.99496
1.7979772518517356,23952411619.87961
1.8014992445096236,24247277215.211353
1.8050212371675114,24428047837.047207
1.8085432298253992,24334649226.29884
1.8120652224832872,24683615197.852844
1.815587215141175,24719727259.317226
1.8191092077990627,24786436043.681625
1.8226312004569507,24939648852.72474
1.8261531931148385,24945964004.810265
1.8296751857727263,24914216044.383244
1.8331971784306142,24760452254.952972
1.836719171088502,24999056980.33398
1.8402411637463898,25294928571.790688
1.8437631564042773,25092133637.404396
1.8472851490621651,25088187660.580208
1.8508071417200531,25550903112.305183
1.854329134377941,25574968071.13529
1.8578511270358287,25668085045.916214
1.8613731196937167,25757333693.557865
1.8648951123516044,25711048697.425037
1.8684171050094922,25777388849.83189
1.8719390976673802,25908108908.50234
1.875461090325268,26001709437.0784
1.8789830829831558,25782923423.849155
1.8825050756410437,26145189211.28479
1.8860270682989315,26132293033.166782
1.8895490609568193,26042243580.540585
1.893071053614707,26283278639.622456
1.896593046272595,26365404054.55812
1.9001150389304828,26291289139.06369
1.9036370315883706,26485464008.52481
1.9071590242462586,26760391784.97605
1.9106810169041464,26574833208.041214
1.9142030095620342,26567042957.795055
1.9177250022199217,26561642455.592686
1.9212469948778095,26767596894.09487
1.9247689875356975,26774441932.99737
1.9282909801935852,26834036096.62228
1.931812972851473,26846025927.605118
1.935334965509361,26743555703.090946
1.9388569581672488,26931112765.96854
1.9423789508251366,27034257596.85255
1.9459009434830246,27095572250.644848
1.9494229361409123,27221402534.03032
1.9529449287988,27054528823.351627
1.956466921456688,27211569238.69799
1.9599889141145759,27394759580.23613
1.9635109067724636,27305372190.37675
1.9670328994303516,27365690324.864845
1.9705548920882394,27225993259.800423
1.9740768847461272,27360870685.04719
1.9775988774040152,27319451604.0473
1.981120870061903,27488402490.26975
1.9846428627197907,27339923987.10514
1.9881648553776787,27482273018.80107
1.9916868480355665,27403913682.866264
1.9952088406934538,27551340919.513058
1.9987308333513418,28075971774.219753
2.00225282600923,27845529747.805466
2.0057748186671174,27950085028.05038
2.0092968113250054,27936561265.839577
2.0128188039828934,27857440953.272686
2.016340796640781,28185785587.027317
2.019862789298669,28031310200.45123
2.023384781956557,28060455401.69267
2.0269067746144445,27927023643.272682
2.0304287672723325,27983882905.01518
2.03395075993022,28067993451.793144
2.037472752588108,28139692863.692333
2.040994745245996,28191070788.368797
2.0445167379038836,28299567688.513752
2.0480387305617715,28177893483.889828
2.0515607232196595,28234872812.945393
2.055082715877547,28264811232.107765
2.058604708535435,28281924278.78378
2.062126701193323,27964012804.43278
2.0656486938512106,27907541662.35345
2.069170686509098,28121331294.72467
2.072692679166986,28094983547.879208
2.076214671824874,28128986331.28485
2.0797366644827617,28138242917.309288
2.0832586571406497,28213937212.17795
2.0867806497985377,28059242480.965504
2.0903026424564253,28140419450.969517
2.0938246351143133,28232308445.63098
2.0973466277722013,28337692137.98481
2.100868620430089,28333683900.97571
2.104390613087977,28307002825.072483
2.107912605745865,28037150857.620846
2.1114345984037524,28359887362.26207
2.1149565910616404,28473660698.43148
2.1184785837195284,28407669828.38772
2.122000576377416,28401861805.11101
2.125522569035304,28141613708.702854
2.129044561693192,28295777342.675755
2.1325665543510794,28105102077.766438
2.1360885470089674,28070506701.387684
2.139610539666855,28340245953.056572
2.143132532324743,28473096762.070297
2.1466545249826305,28326591874.089745
2.1501765176405185,27969639544.2849
2.153698510298406,28357026945.926414
2.157220502956294,28472900648.109592
2.160742495614182,28379965172.16953
2.1642644882720696,28432984500.425144
2.1677864809299576,28321784614.837597
2.1713084735878456,28424206453.51571
2.174830466245733,28427029920.194454
2.178352458903621,28426108130.747635
2.181874451561509,28372564844.700104
2.1853964442193967,28433311353.801334
2.1889184368772847,28650966768.37964
2.1924404295351727,28413491920.560066
2.1959624221930603,28643576099.1197
2.1994844148509483,28458130114.00915
2.2030064075088363,28479058367.903633
2.206528400166724,28449767137.427124
2.210050392824612,28498330934.799103
2.2135723854825,28576404054.51533
2.2170943781403873,28631779150.036407
2.220616370798275,28653353155.06703
2.224138363456163,28599311933.21981
2.2276603561140504,28642900355.546738
2.2311823487719384,28700604631.334095
2.2347043414298264,28438846829.893867
2.238226334087714,28435184320.27382
2.241748326745602,28528806491.10139
2.24527031940349,28641489792.1212
2.2487923120613775,28492363754.459816
2.2523143047192655,28702526714.770905
2.2558362973771535,28729000883.296463
2.259358290035041,28494648849.325848
2.262880282692929,28629308599.637215
2.266402275350817,28795462489.032413
2.2699242680087046,28831421783.127323
2.2734462606665926,28860623582.54865
2.2769682533244806,28731081877.9456
2.280490245982368,28518016268.667953
2.284012238640256,28435093971.981728
2.287534231298144,28650950708.848362
2.2910562239560317,28602821681.112953
2.2945782166139193,28662325011.742447
2.2981002092718072,28664600165.381145
2.301622201929695,28935484368.771114
2.305144194587583,28907368257.4303
2.308666187245471,28731162925.085045
2.3121881799033583,28929618993.948265
2.3157101725612463,28676669515.999176
2.3192321652191343,29027044611.57146
2.322754157877022,28848725404.905235
2.32627615053491,28908391349.88696
2.329798143192798,28797195501.46994
2.3333201358506854,28665980966.765224
2.3368421285085734,28779116071.78277
2.3403641211664614,28666029055.06932
2.343886113824349,28819779919.761322
2.347408106482237,28889084017.368176
2.350930099140125,28917938001.434204
2.3544520917980125,29065458700.606163
2.3579740844559005,28837764709.91511
2.3614960771137885,28765859143.449448
2.365018069771676,28865962869.94661
2.3685400624295636,29019985256.43449
2.3720620550874516,28832492382.657463
2.375584047745339,28989280967.144867
2.379106040403227,29009602839.36997
2.382628033061115,29157928426.6265
2.3861500257190027,29075101098.923046
2.3896720183768907,29140368706.71903
2.3931940110347787,29072284907.90007
2.3967160036926662,29199431726.313873
2.4002379963505542,29228755253.887257
2.4037599890084422,29333277671.885303
2.40728198166633,29113357773.770847
2.410803974324218,29198568065.926983
2.4143259669821058,29099746855.93645
2.4178479596399933,29084818182.612125
2.4213699522978813,29121699613.79309
2.4248919449557693,29335849759.491608
2.428413937613657,29100678315.60844
2.431935930271545,29336163812.94604
2.435457922929433,29319961614.419155
2.4389799155873204,29375323830.71359
2.4425019082452084,29503442543.753895
2.446023900903096,29231393332.39516
2.4495458935609835,29153202584.012375
2.4530678862188715,29449865560.71471
2.4565898788767595,29231073868.347046
2.460111871534647,29422848563.77432
2.463633864192535,29461565682.945984
2.467155856850423,29372064285.53428
2.4706778495083106,29456568960.42186
2.4741998421661986,29637813568.835297
2.4777218348240866,29440031402.17953
