## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_107Kelvin_408_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27311172674.207565
0.26238845301264313,29175477991.00762
0.265910445670531,28185975841.04859
0.26943243832841884,28592685296.02915
0.2729544309863066,28173846162.632324
0.2764764236441945,29435341545.716736
0.2799984163020823,28835130316.819477
0.2835204089599701,26343540449.54114
0.287042401617858,27577888878.03975
0.29056439427574576,26150852600.77819
0.2940863869336336,26592875142.169495
0.2976083795915214,26481199938.306202
0.30113037224940925,23535185472.427517
0.3046523649072971,24240108605.017387
0.3081743575651849,22480361143.765427
0.31169635022307274,21557390909.925896
0.31521834288096057,21759221700.16184
0.3187403355388484,21542826819.175774
0.3222623281967362,20893698454.57643
0.32578432085462405,20367540377.33218
0.3293063135125119,20192672776.230507
0.3328283061703997,20452319704.689102
0.33635029882828754,18349256434.55705
0.33987229148617537,18623923619.45875
0.3433942841440632,18415765224.307327
0.34691627680195103,18425982372.16294
0.35043826945983886,18104686129.35152
0.35396026211772663,17631876546.765705
0.3574822547756145,16845943023.473793
0.36100424743350235,16049410500.795017
0.3645262400913901,15783493093.739048
0.368048232749278,15727319970.18489
0.37157022540716583,15953305670.339796
0.3750922180650536,15826357204.872314
0.3786142107229415,15403848239.357714
0.3821362033808293,15174402348.315292
0.3856581960387171,15671544203.297432
0.389180188696605,15096963639.460659
0.39270218135449275,13924114636.296858
0.3962241740123806,13224701109.08026
0.39974616667026847,12272286239.916641
0.40326815932815624,12197028739.71493
0.40679015198604407,11937583163.877485
0.4103121446439319,11389937973.596039
0.4138341373018197,11521149453.524212
0.4173561299597076,11476135696.151312
0.4208781226175954,11602038116.199667
0.4244001152754832,11405528045.474865
0.4279221079333711,11212036997.368454
0.4314441005912589,11076425228.984951
0.4349660932491467,11225012047.275103
0.4384880859070346,11641617441.671097
0.44201007856492236,11464435616.741339
0.4455320712228102,11348187914.863726
0.449054063880698,11626438115.336119
0.45257605653858585,11566866452.108591
0.4560980491964737,10996043568.848265
0.45962004185436156,10897871350.093922
0.4631420345122493,11350684557.121717
0.4666640271701371,11630917470.131702
0.470186019828025,11905379169.742723
0.4737080124859128,11414078680.133928
0.47723000514380065,11274185662.671057
0.4807519978016884,11492274161.271324
0.48427399045957625,11495545400.82505
0.4877959831174641,11473154674.157253
0.49131797577535197,11423051149.555843
0.4948399684332398,11479349983.569702
0.4983619610911276,11899672179.453548
0.5018839537490154,12016470873.410374
0.5054059464069033,11998777070.359676
0.5089279390647911,12778589746.958483
0.5124499317226789,13175476031.204597
0.5159719243805668,13175649945.140137
0.5194939170384545,13240298030.249596
0.5230159096963424,13607177916.392967
0.5265379023542303,13669232968.5072
0.530059895012118,13478271443.686293
0.5335818876700059,13351720034.787344
0.5371038803278938,13314817333.45446
0.5406258729857815,13653723226.162096
0.5441478656436693,13602622668.43559
0.5476698583015572,13662727335.582191
0.551191850959445,13854240139.031391
0.5547138436173329,14270308094.03166
0.5582358362752207,14442235627.138792
0.5617578289331084,14216714135.939192
0.5652798215909963,14353608418.54951
0.5688018142488842,14631452527.817934
0.572323806906772,14612019173.727036
0.5758457995646598,14820599967.123466
0.5793677922225476,14965849508.35815
0.5828897848804354,15196844405.040619
0.5864117775383233,15335998363.954554
0.5899337701962112,15111680614.44912
0.5934557628540988,14893982866.10983
0.5969777555119867,15185241311.990934
0.6004997481698746,15463920259.446877
0.6040217408277624,15521875267.445585
0.6075437334856503,15680690354.757687
0.6110657261435382,15834378327.449013
0.6145877188014259,15840921675.747631
0.6181097114593137,15921812081.201054
0.6216317041172016,15987716752.999952
0.6251536967750894,16395613065.52383
0.6286756894329772,16462218112.13433
0.632197682090865,16325184204.83246
0.6357196747487529,16531845494.851212
0.6392416674066407,16378242666.27122
0.6427636600645286,16401537079.522135
0.6462856527224163,16050564115.635275
0.6498076453803042,16133850712.446352
0.653329638038192,16381635544.612648
0.6568516306960799,16601347553.16773
0.6603736233539677,16563101906.20448
0.6638956160118555,16568789045.951626
0.6674176086697434,16610054517.863085
0.6709396013276311,16557314675.575663
0.674461593985519,16614208456.541796
0.6779835866434069,16640097180.772776
0.6815055793012946,16939449921.227024
0.6850275719591825,17006167548.806902
0.6885495646170703,17195029505.644184
0.6920715572749581,16884091005.017052
0.695593549932846,17088662671.974724
0.6991155425907338,17046114230.757696
0.7026375352486216,16979684959.231676
0.7061595279065094,17127213215.539566
0.7096815205643973,17314094777.38828
0.713203513222285,17119715403.389502
0.7167255058801729,17056532513.904955
0.7202474985380608,17243649024.797897
0.7237694911959486,17309703484.18765
0.7272914838538364,17264354245.335304
0.7308134765117242,17278639937.71244
0.734335469169612,17293076388.036568
0.7378574618274999,17292399630.911575
0.7413794544853878,17307974148.620354
0.7449014471432754,17359606805.82786
0.7484234398011633,17119303773.490288
0.7519454324590512,17172457585.644363
0.755467425116939,17222212618.891365
0.7589894177748269,17307874003.386787
0.7625114104327148,17376710034.88788
0.7660334030906024,17354812583.00892
0.7695553957484903,17390449256.1824
0.7730773884063782,17215051338.299973
0.776599381064266,17376209516.148132
0.7801213737221538,17189668023.794285
0.7836433663800416,17325081153.87512
0.7871653590379294,17416520008.478794
0.7906873516958173,17547018968.385323
0.7942093443537052,17507098184.32599
0.7977313370115929,17460657824.343376
0.8012533296694807,17618623886.49048
0.8047753223273686,17540960026.54076
0.8082973149852565,17584269296.778187
0.8118193076431443,17710323314.98392
0.8153413003010321,17624398822.61721
0.8188632929589199,17542868479.740475
0.8223852856168077,17417196546.574566
0.8259072782746956,17639803820.646782
0.8294292709325835,17737519523.112022
0.8329512635904712,17768054984.29282
0.8364732562483591,17857597991.214607
0.8399952489062469,17723835464.325436
0.8435172415641347,17376249610.150963
0.8470392342220225,17539459201.714237
0.8505612268799104,17461931209.959873
0.8540832195377982,17530298842.16375
0.857605212195686,17555350157.140396
0.8611272048535739,17641406283.42601
0.8646491975114616,17587151205.06062
0.8681711901693495,17523568800.625206
0.8716931828272374,17650068447.924026
0.8752151754851252,17617041038.387966
0.878737168143013,17350853574.764412
0.8822591608009008,17534691426.246475
0.8857811534587886,17601876057.051086
0.8893031461166765,17512293865.829117
0.8928251387745644,17476631638.576965
0.896347131432452,17434314379.67353
0.8998691240903399,17612341411.54408
0.9033911167482278,17509014051.626884
0.9069131094061156,17590910109.651756
0.9104351020640035,17542520141.399418
0.9139570947218913,17637545005.931923
0.9174790873797791,17644554799.938023
0.921001080037667,17864515762.486626
0.9245230726955547,17714597180.64557
0.9280450653534424,17577714844.36008
0.9315670580113303,17719474000.21361
0.9350890506692182,17717106813.63917
0.938611043327106,17812118013.721573
0.9421330359849939,17783320635.367413
0.9456550286428818,17712566085.340706
0.9491770213007695,17604302260.337772
0.9526990139586574,17762583393.345165
0.9562210066165453,17901312652.49863
0.959742999274433,17837756838.959785
0.9632649919323207,17887539489.153584
0.9667869845902086,17814221301.60424
0.9703089772480965,17857977957.68779
0.9738309699059843,17896040728.800953
0.9773529625638722,17695320800.662815
0.9808749552217599,17830940917.548153
0.9843969478796478,17670730981.832844
0.9879189405375357,17661650919.6453
0.9914409331954235,17948122696.05732
0.9949629258533114,18124018101.41659
0.998484918511199,17922156437.556915
1.0020069111690868,17718399966.395184
1.0055289038269748,17948997512.80417
1.0090508964848626,17904753300.139503
1.0125728891427503,18067564252.815075
1.0160948818006383,18054618714.1226
1.0196168744585261,18383140872.578358
1.0231388671164139,18457821392.966297
1.0266608597743019,18546161952.57426
1.0301828524321897,18937404779.300503
1.0337048450900774,19052855913.894836
1.0372268377479652,19272459005.35736
1.040748830405853,19308156273.341057
1.0442708230637407,19417857514.09378
1.0477928157216287,19381328323.09012
1.0513148083795165,19473053602.000263
1.0548368010374043,19696752449.086613
1.0583587936952923,19651754939.238403
1.06188078635318,19693834632.924366
1.0654027790110678,19749204391.73385
1.0689247716689558,19759259701.982338
1.0724467643268436,19965856581.333977
1.0759687569847312,19964720198.980152
1.0794907496426192,20035332101.150364
1.083012742300507,20240983101.70689
1.0865347349583947,20291853701.981834
1.0900567276162827,20112956270.996994
1.0935787202741705,20113649886.675278
1.0971007129320582,20120742536.58991
1.1006227055899462,20403394071.006813
1.104144698247834,20398923666.527706
1.1076666909057218,20403147315.658634
1.1111886835636096,20448899069.903866
1.1147106762214973,20430266599.348713
1.118232668879385,20491820344.183834
1.121754661537273,20660837864.518238
1.1252766541951609,20752146757.30054
1.1287986468530486,20561284047.799015
1.1323206395109366,20692013451.152046
1.1358426321688244,20822599584.983887
1.1393646248267122,20806465838.312134
1.1428866174846002,20850845845.51741
1.146408610142488,20810944344.61667
1.1499306028003755,20743550990.99881
1.1534525954582635,20739112494.92031
1.1569745881161513,21016765421.49611
1.160496580774039,20843374355.50559
1.164018573431927,20874382872.16727
1.1675405660898148,21164081228.1828
1.1710625587477026,21063342959.594036
1.1745845514055906,21090781505.835506
1.1781065440634784,20868680389.843384
1.1816285367213661,21111096978.042145
1.185150529379254,21243942637.548065
1.1886725220371417,21216695613.60686
1.1921945146950295,21097973402.899174
1.1957165073529175,21172819621.44569
1.1992385000108052,21246833163.83309
1.202760492668693,21289336802.623672
1.206282485326581,21403802618.293064
1.2098044779844688,21233844056.050327
1.2133264706423565,21142434775.228382
1.2168484633002445,21182760530.828514
1.2203704559581323,21198139792.57411
1.22389244861602,21165557470.072445
1.2274144412739079,21358198586.71085
1.2309364339317956,21305793877.910034
1.2344584265896834,21285211601.09016
1.2379804192475714,21388563525.680214
1.2415024119054592,21308268541.323704
1.245024404563347,21430046811.023685
1.248546397221235,21352167342.64876
1.2520683898791227,21178529237.351906
1.2555903825370105,21229743713.841675
1.2591123751948985,21381521675.79736
1.262634367852786,21426439844.252445
1.266156360510674,21294162973.298325
1.2696783531685618,21477737748.43223
1.2732003458264496,21371337836.765625
1.2767223384843376,21491187589.460022
1.2802443311422254,21463834521.33678
1.2837663238001131,21506554410.740086
1.2872883164580011,21366229724.627647
1.290810309115889,21439166097.694824
1.2943323017737767,21498378490.634857
1.2978542944316644,21616516015.628742
1.3013762870895522,21484914584.259186
1.30489827974744,21445080870.015007
1.308420272405328,21606222470.934563
1.3119422650632158,21537804135.499958
1.3154642577211035,21465592328.366215
1.3189862503789915,21613412126.86202
1.3225082430368793,21664818406.570713
1.326030235694767,21583652978.72253
1.329552228352655,21524583021.481194
1.3330742210105428,21568904152.17355
1.3365962136684304,21573591639.39602
1.3401182063263184,21622570902.213127
1.3436401989842062,21612491171.531616
1.347162191642094,21692108732.648495
1.350684184299982,21659920561.374065
1.3542061769578697,21571639622.775543
1.3577281696157575,21577307415.30166
1.3612501622736455,21619752034.2156
1.3647721549315333,21552131534.69689
1.368294147589421,21577865357.774197
1.371816140247309,21654221638.703194
1.3753381329051966,21821645782.590527
1.3788601255630843,21689283543.71452
1.3823821182209723,21702352732.73062
1.3859041108788601,21675045737.15098
1.389426103536748,21617189192.97355
1.3929480961946359,21621093428.625404
1.3964700888525237,21728407681.63351
1.3999920815104114,21523149204.94296
1.4035140741682994,21443376891.832573
1.4070360668261872,21660227059.64929
1.4105580594840748,21768999891.43429
1.4140800521419628,21711450890.04369
1.4176020447998505,21668121275.644966
1.4211240374577383,21658370054.296436
1.4246460301156263,21760086381.169125
1.428168022773514,21751468495.35085
1.4316900154314018,21585090553.952766
1.4352120080892898,21664717869.819805
1.4387340007471776,21871645105.452206
1.4422559934050654,21877806009.70341
1.4457779860629534,22025256774.675983
1.449299978720841,21791146235.54885
1.4528219713787287,21843445559.5572
1.4563439640366167,22031184571.386574
1.4598659566945045,21865806382.25662
1.4633879493523922,21805774121.377903
1.4669099420102802,21982930539.182945
1.470431934668168,21946875840.52204
1.4739539273260558,22020849197.917305
1.4774759199839438,21945567078.81637
1.4809979126418316,22035677967.453526
1.4845199052997193,21972976583.18684
1.488041897957607,21928813235.921238
1.4915638906154949,21943599039.928925
1.4950858832733827,22221968555.17649
1.4986078759312706,22164183805.897957
1.5021298685891584,22088715320.835583
1.5056518612470462,22070503256.768036
1.5091738539049342,22160357803.6049
1.512695846562822,22127352348.235916
1.5162178392207097,22121540125.268463
1.5197398318785977,22023589420.418816
1.5232618245364855,22033279405.279167
1.526783817194373,22001459404.885433
1.530305809852261,22106690970.73606
1.5338278025101488,22065403085.212585
1.5373497951680366,22088190396.71378
1.5408717878259246,22037083085.586998
1.5443937804838124,22118094804.70438
1.5479157731417001,22229585226.804096
1.5514377657995881,22294224286.788307
1.554959758457476,22145882728.250183
1.5584817511153637,22137522646.644432
1.5620037437732515,22120191037.86111
1.5655257364311392,22181205325.817814
1.569047729089027,22074350794.03337
1.572569721746915,22187276517.618195
1.5760917144048028,22356460808.710167
1.5796137070626906,22190642655.441177
1.5831356997205785,22327304410.14468
1.5866576923784663,22362434535.38607
1.590179685036354,22024471847.64174
1.593701677694242,22140545128.710712
1.5972236703521299,22312256138.665752
1.6007456630100176,22400190775.241848
1.6042676556679054,22264955741.16026
1.6077896483257932,22226888009.661987
1.6113116409836812,22338289082.993557
1.614833633641569,22170600932.018475
1.6183556262994567,22333570824.99508
1.6218776189573445,22341996610.957706
1.6253996116152325,22111091536.121082
1.6289216042731203,22731830292.226097
1.632443596931008,22475832130.92559
1.6359655895888958,22534241239.22556
1.6394875822467836,22454880707.28427
1.6430095749046716,22509524044.10301
1.6465315675625594,22454883316.46136
1.6500535602204471,22380174745.78288
1.6535755528783351,22615608945.46061
1.657097545536223,22608388258.295795
1.6606195381941107,22628665479.39079
1.6641415308519987,22675511536.788685
1.6676635235098864,22471290226.84786
1.6711855161677742,22453741793.268322
1.674707508825662,22518664375.404205
1.6782295014835498,22564601486.664974
1.6817514941414375,22684196661.568714
1.6852734867993255,22688706889.324486
1.6887954794572133,22554260506.047577
1.692317472115101,22694677338.28756
1.695839464772989,22850278919.47715
1.6993614574308769,22704203933.177605
1.7028834500887646,22695129265.21607
1.7064054427466526,22704488868.040447
1.7099274354045404,22821799808.69936
1.713449428062428,22709913316.58623
1.716971420720316,22852081031.87419
1.7204934133782037,22896590686.765446
1.7240154060360915,22690612645.6252
1.7275373986939795,22754818254.635452
1.7310593913518673,22641575119.23765
1.734581384009755,22759372537.80271
1.738103376667643,22789006160.05045
1.7416253693255308,22974842573.178062
1.7451473619834186,22730009058.54911
1.7486693546413066,22963633884.04107
1.7521913472991941,22761675535.59267
1.755713339957082,23030676658.48151
1.75923533261497,22877878583.323563
1.7627573252728577,22845997732.794277
1.7662793179307454,23126817595.26312
1.7698013105886334,23341133901.50898
1.7733233032465212,23346614241.02717
1.776845295904409,23286378844.904015
1.780367288562297,23214323042.04371
1.7838892812201848,23555110283.059402
1.7874112738780723,23674123404.70942
1.79093326653596,23651006293.349884
1.7944552591938479,23512459720.697666
1.7979772518517356,23939795883.415474
1.8014992445096236,23966755876.27763
1.8050212371675114,24062966847.66591
1.8085432298253992,23943072259.862278
1.8120652224832872,24204934717.248756
1.815587215141175,24458785040.931538
1.8191092077990627,24384795098.532253
1.8226312004569507,24483201161.261917
1.8261531931148385,24557548784.605186
1.8296751857727263,24511018842.26947
1.8331971784306142,24513795929.506428
1.836719171088502,24695293789.77978
1.8402411637463898,24998779878.138813
1.8437631564042773,24895995222.2964
1.8472851490621651,24805243778.828976
1.8508071417200531,25232789913.42857
1.854329134377941,25260279496.181026
1.8578511270358287,25396305020.387962
1.8613731196937167,25389573614.057922
1.8648951123516044,25116563851.21246
1.8684171050094922,25304829247.13563
1.8719390976673802,25643980234.329323
1.875461090325268,25588752244.295357
1.8789830829831558,25504020340.078117
1.8825050756410437,25663441356.178616
1.8860270682989315,25869672398.62839
1.8895490609568193,25864936332.274517
1.893071053614707,26247744601.48514
1.896593046272595,26163697358.137814
1.9001150389304828,26111965629.172028
1.9036370315883706,26289246912.07526
1.9071590242462586,26359020277.621662
1.9106810169041464,26281837162.005783
1.9142030095620342,26229483589.466206
1.9177250022199217,26113087432.474358
1.9212469948778095,26279542963.245316
1.9247689875356975,26441421117.069828
1.9282909801935852,26538850665.333332
1.931812972851473,26397764429.334232
1.935334965509361,26615339108.288895
1.9388569581672488,26636407511.156513
1.9423789508251366,26681834088.329967
1.9459009434830246,26713044597.08248
1.9494229361409123,26907522300.639423
1.9529449287988,26736927137.22318
1.956466921456688,26941084983.93754
1.9599889141145759,27073322623.94567
1.9635109067724636,27295784959.8758
1.9670328994303516,27245979115.08489
1.9705548920882394,27377096209.524166
1.9740768847461272,27257289878.14588
1.9775988774040152,27424860616.874073
1.981120870061903,27481060058.6315
1.9846428627197907,27457411381.72324
1.9881648553776787,27518207927.473915
1.9916868480355665,27285400381.555202
1.9952088406934538,27612531955.191044
1.9987308333513418,27680376798.772297
2.00225282600923,27837181890.082764
2.0057748186671174,27842828220.533585
2.0092968113250054,27986822704.6665
2.0128188039828934,27770829963.66514
2.016340796640781,27751395447.51868
2.019862789298669,27825614524.933212
2.023384781956557,28102567812.246292
2.0269067746144445,27992568744.69723
2.0304287672723325,28026581100.560444
2.03395075993022,27960481770.494038
2.037472752588108,27851341424.63321
2.040994745245996,28164694245.738346
2.0445167379038836,27919912697.364803
2.0480387305617715,28102330625.996178
2.0515607232196595,27966087583.509388
2.055082715877547,27794897734.091877
2.058604708535435,27994072278.88479
2.062126701193323,28167099926.633556
2.0656486938512106,27995626404.952576
2.069170686509098,28047711088.952976
2.072692679166986,28186594176.629166
2.076214671824874,28106402213.283524
2.0797366644827617,27838063174.591957
2.0832586571406497,27862679813.034576
2.0867806497985377,28073648319.955627
2.0903026424564253,28045429524.257957
2.0938246351143133,28192576941.29996
2.0973466277722013,27965261359.256172
2.100868620430089,28089520700.74818
2.104390613087977,28385493260.866398
2.107912605745865,28337732278.057873
2.1114345984037524,28337940687.614674
2.1149565910616404,28506051490.24997
2.1184785837195284,28360173376.703682
2.122000576377416,28381798734.73724
2.125522569035304,28214969433.308094
2.129044561693192,28259305666.75612
2.1325665543510794,28030625332.40636
2.1360885470089674,28359008611.966503
2.139610539666855,28576204321.154804
2.143132532324743,28412378613.69957
2.1466545249826305,28439495161.36253
2.1501765176405185,28383930045.325485
2.153698510298406,28468271765.28526
2.157220502956294,28417286265.10217
2.160742495614182,28455971131.968616
2.1642644882720696,28564215030.370663
2.1677864809299576,28572592384.65954
2.1713084735878456,28590317876.073967
2.174830466245733,28594455859.947422
2.178352458903621,28662537319.994286
2.181874451561509,28397635401.227562
2.1853964442193967,28422172992.10938
2.1889184368772847,28643626978.398796
2.1924404295351727,28510264876.3348
2.1959624221930603,28543178358.065575
2.1994844148509483,28614066257.706913
2.2030064075088363,28733865917.353813
2.206528400166724,28683266654.432575
2.210050392824612,28719419414.968517
2.2135723854825,28660906605.006306
2.2170943781403873,28952228447.918133
2.220616370798275,28719899923.637306
2.224138363456163,28658337797.52023
2.2276603561140504,28505275792.52255
2.2311823487719384,28668906558.50753
2.2347043414298264,28680597596.29094
2.238226334087714,28687312119.546955
2.241748326745602,28846279921.78814
2.24527031940349,28859533161.80141
2.2487923120613775,28668290090.8786
2.2523143047192655,28653129376.380848
2.2558362973771535,28630320138.799335
2.259358290035041,28885807945.50541
2.262880282692929,28975271506.967735
2.266402275350817,28813567462.43746
2.2699242680087046,29036734439.94037
2.2734462606665926,29000735838.807236
2.2769682533244806,28928429001.51921
2.280490245982368,28849908621.489998
2.284012238640256,29100284789.189495
2.287534231298144,29299907436.462845
2.2910562239560317,29145325435.657375
2.2945782166139193,28986900838.24294
2.2981002092718072,28997184806.90942
2.301622201929695,28979569449.929
2.305144194587583,28925066626.620476
2.308666187245471,29150861714.453827
2.3121881799033583,29188472041.369724
2.3157101725612463,28962819028.232838
2.3192321652191343,29376829465.52347
2.322754157877022,29212570050.503128
2.32627615053491,29139027907.499687
2.329798143192798,29138977938.112053
2.3333201358506854,29141498285.141052
2.3368421285085734,29415942489.665737
2.3403641211664614,29175559850.517963
2.343886113824349,29096382575.238644
2.347408106482237,29247396562.50024
2.350930099140125,29248070570.631355
2.3544520917980125,29352704831.217236
2.3579740844559005,29395527415.586147
2.3614960771137885,29204216157.05912
2.365018069771676,29238867757.088844
2.3685400624295636,29262385657.379387
2.3720620550874516,29222704830.747154
2.375584047745339,29394271518.51346
2.379106040403227,29485340825.204266
2.382628033061115,29437197871.278675
2.3861500257190027,29333499437.18527
2.3896720183768907,29446287842.619488
2.3931940110347787,29590916994.365124
2.3967160036926662,29427418620.311974
2.4002379963505542,29451029193.3248
2.4037599890084422,29473872140.63906
2.40728198166633,29519735037.674805
2.410803974324218,29687391798.523987
2.4143259669821058,29557098636.264008
2.4178479596399933,29408923922.338806
2.4213699522978813,29695265836.536915
2.4248919449557693,29846003123.993107
2.428413937613657,29691667963.41084
2.431935930271545,29531198225.999104
2.435457922929433,29621543697.499485
2.4389799155873204,29697365728.483654
2.4425019082452084,29973415239.263783
2.446023900903096,29679805416.831062
2.4495458935609835,29637793362.81916
2.4530678862188715,29681859390.28121
2.4565898788767595,29665358775.18239
2.460111871534647,29862879696.764553
2.463633864192535,29856919633.686142
2.467155856850423,30001108824.266743
2.4706778495083106,29820812485.832504
2.4741998421661986,29922415903.449966
2.4777218348240866,29967460642.08718
