## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_153Kelvin_502_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25352979718.040726
0.26238845301264313,26865894967.876873
0.265910445670531,26055432280.84168
0.26943243832841884,26824213127.816906
0.2729544309863066,25936683832.43386
0.2764764236441945,27707484170.528725
0.2799984163020823,27024783213.258247
0.2835204089599701,25282523070.314915
0.287042401617858,26352268007.830288
0.29056439427574576,25634328560.00618
0.2940863869336336,25911246101.115013
0.2976083795915214,26063930698.789207
0.30113037224940925,23235141784.875553
0.3046523649072971,23591529641.34242
0.3081743575651849,21906609279.711494
0.31169635022307274,20847827270.445953
0.31521834288096057,21806362044.916378
0.3187403355388484,21332812832.155945
0.3222623281967362,20782590282.194588
0.32578432085462405,19961806095.601803
0.3293063135125119,19208460831.975384
0.3328283061703997,19631113651.47745
0.33635029882828754,18180585910.533806
0.33987229148617537,18305634354.207634
0.3433942841440632,18178213502.46384
0.34691627680195103,18244500933.896786
0.35043826945983886,17948948689.493744
0.35396026211772663,17331441183.738586
0.3574822547756145,16929348720.249184
0.36100424743350235,16282745446.746378
0.3645262400913901,15941609739.759731
0.368048232749278,15574536878.677923
0.37157022540716583,16151026231.588715
0.3750922180650536,15908667608.40835
0.3786142107229415,15684622288.367956
0.3821362033808293,15165521205.395765
0.3856581960387171,15194795905.945774
0.389180188696605,14900447642.869041
0.39270218135449275,13989655139.828537
0.3962241740123806,13441699927.083914
0.39974616667026847,12324524132.879593
0.40326815932815624,12279648673.948637
0.40679015198604407,11884584529.165646
0.4103121446439319,11513404766.434618
0.4138341373018197,11365687372.347345
0.4173561299597076,11275230760.854803
0.4208781226175954,11233790383.965689
0.4244001152754832,11467833289.691473
0.4279221079333711,11355162225.55577
0.4314441005912589,11008531601.556
0.4349660932491467,10921684259.360958
0.4384880859070346,11367286334.024534
0.44201007856492236,11564210604.541937
0.4455320712228102,11693259545.184618
0.449054063880698,11691590326.03071
0.45257605653858585,11458917288.73368
0.4560980491964737,11123069689.199541
0.45962004185436156,10860612737.988676
0.4631420345122493,11404797096.239433
0.4666640271701371,11658984128.656698
0.470186019828025,11773651640.811752
0.4737080124859128,11638375882.258663
0.47723000514380065,11252939180.028349
0.4807519978016884,11372446532.363358
0.48427399045957625,11387030326.142416
0.4877959831174641,11393921984.079844
0.49131797577535197,11297863411.84101
0.4948399684332398,11645341700.783844
0.4983619610911276,11976802076.136787
0.5018839537490154,11963796844.15817
0.5054059464069033,11971299600.8426
0.5089279390647911,12592801073.196154
0.5124499317226789,12987227274.48059
0.5159719243805668,13242804554.660795
0.5194939170384545,13225346047.065447
0.5230159096963424,13744010945.539347
0.5265379023542303,13685804438.24692
0.530059895012118,13287636271.35111
0.5335818876700059,13079372450.736174
0.5371038803278938,13498241696.518318
0.5406258729857815,13826476559.187391
0.5441478656436693,13820457823.793354
0.5476698583015572,13857394162.519598
0.551191850959445,13991267835.883892
0.5547138436173329,14052243948.417904
0.5582358362752207,14303339338.888712
0.5617578289331084,14477814538.453152
0.5652798215909963,14515985495.303993
0.5688018142488842,14915041754.525734
0.572323806906772,14865797839.941313
0.5758457995646598,14611392390.507668
0.5793677922225476,15253143353.49225
0.5828897848804354,15319192284.636305
0.5864117775383233,15412314603.040833
0.5899337701962112,15239083402.051474
0.5934557628540988,15194359149.836113
0.5969777555119867,15385782096.089699
0.6004997481698746,15478418327.128891
0.6040217408277624,15491902277.519495
0.6075437334856503,15915752106.68664
0.6110657261435382,16076034519.020954
0.6145877188014259,16013496715.930527
0.6181097114593137,15796667258.270777
0.6216317041172016,15853666271.186092
0.6251536967750894,16343314135.4769
0.6286756894329772,16354167858.39663
0.632197682090865,16498170107.318043
0.6357196747487529,16676273597.114155
0.6392416674066407,16461704626.413591
0.6427636600645286,16443359037.242722
0.6462856527224163,16476297337.890774
0.6498076453803042,16544287447.118555
0.653329638038192,16455624720.836935
0.6568516306960799,16585139919.153114
0.6603736233539677,16582423890.486572
0.6638956160118555,16784819961.473976
0.6674176086697434,16730503666.152945
0.6709396013276311,16719845550.42303
0.674461593985519,16818576495.422873
0.6779835866434069,16692790713.172253
0.6815055793012946,17033669213.679428
0.6850275719591825,17208169475.88548
0.6885495646170703,17267438679.583927
0.6920715572749581,17201280612.497513
0.695593549932846,17335744340.797283
0.6991155425907338,17342086226.832283
0.7026375352486216,17251765567.877926
0.7061595279065094,17327926627.00801
0.7096815205643973,17278364948.492996
0.713203513222285,17198530886.819458
0.7167255058801729,17068708268.695263
0.7202474985380608,17276923775.58807
0.7237694911959486,17344969869.574577
0.7272914838538364,17521206082.787453
0.7308134765117242,17469368691.365097
0.734335469169612,17551135417.749058
0.7378574618274999,17338502194.254955
0.7413794544853878,17324273263.324646
0.7449014471432754,17383448004.12047
0.7484234398011633,17248360921.96013
0.7519454324590512,17157037358.563366
0.755467425116939,17232060882.662292
0.7589894177748269,17378857028.13642
0.7625114104327148,17661439648.716896
0.7660334030906024,17654939753.23238
0.7695553957484903,17617528862.287476
0.7730773884063782,17329236351.15735
0.776599381064266,17630027772.86254
0.7801213737221538,17743723471.427155
0.7836433663800416,17692361675.673557
0.7871653590379294,17495509890.28219
0.7906873516958173,17690973398.001984
0.7942093443537052,17544698241.79296
0.7977313370115929,17486266559.052242
0.8012533296694807,17654386781.35892
0.8047753223273686,17972393934.70364
0.8082973149852565,17640165032.352253
0.8118193076431443,17777649178.406128
0.8153413003010321,17665764158.179485
0.8188632929589199,17611833403.36538
0.8223852856168077,17459238019.808247
0.8259072782746956,17796751014.7559
0.8294292709325835,17864990442.296204
0.8329512635904712,17994315188.417633
0.8364732562483591,17899359194.761276
0.8399952489062469,17790959626.79581
0.8435172415641347,17547923080.539482
0.8470392342220225,17719121898.247124
0.8505612268799104,17666733516.89886
0.8540832195377982,17615816172.618896
0.857605212195686,17776548400.41699
0.8611272048535739,18005636534.35294
0.8646491975114616,17970699276.356884
0.8681711901693495,17772374213.143677
0.8716931828272374,17819412539.330715
0.8752151754851252,17687066380.246983
0.878737168143013,17596104465.828876
0.8822591608009008,17600946848.57894
0.8857811534587886,17592799958.359108
0.8893031461166765,17849349682.8429
0.8928251387745644,17677975289.09171
0.896347131432452,17561534346.433983
0.8998691240903399,17825549291.023396
0.9033911167482278,17766779746.478367
0.9069131094061156,17780579184.57127
0.9104351020640035,17719969764.18952
0.9139570947218913,17867720829.18403
0.9174790873797791,17877688475.521572
0.921001080037667,18054698811.628777
0.9245230726955547,17925846400.248737
0.9280450653534424,17726254690.69365
0.9315670580113303,17687072184.865276
0.9350890506692182,17783759350.13616
0.938611043327106,18042985113.430565
0.9421330359849939,18097308566.87395
0.9456550286428818,17984582253.84677
0.9491770213007695,17786824191.64973
0.9526990139586574,17858273153.11618
0.9562210066165453,18059786908.008907
0.959742999274433,18024123172.693497
0.9632649919323207,18036180856.492855
0.9667869845902086,17871774002.463963
0.9703089772480965,17834460159.564888
0.9738309699059843,17991802077.70474
0.9773529625638722,17908763823.690586
0.9808749552217599,18107858548.877563
0.9843969478796478,18202353689.798485
0.9879189405375357,18012958000.370472
0.9914409331954235,18000098974.933784
0.9949629258533114,18255987848.945095
0.998484918511199,18052162183.06891
1.0020069111690868,17957149250.320545
1.0055289038269748,18085655941.543427
1.0090508964848626,18003454885.48518
1.0125728891427503,18226460420.622368
1.0160948818006383,18279153041.765312
1.0196168744585261,18385898586.7323
1.0231388671164139,18623750796.0925
1.0266608597743019,18821025458.286366
1.0301828524321897,19008129122.403427
1.0337048450900774,19072593288.141006
1.0372268377479652,19386672018.206787
1.040748830405853,19436504544.37256
1.0442708230637407,19340598995.55537
1.0477928157216287,19474106228.92151
1.0513148083795165,19720887704.8851
1.0548368010374043,19927560073.797993
1.0583587936952923,19873794429.43409
1.06188078635318,19692384934.299747
1.0654027790110678,19931666507.943928
1.0689247716689558,20289963876.291805
1.0724467643268436,20263451204.550476
1.0759687569847312,20064303726.080463
1.0794907496426192,20333804620.33665
1.083012742300507,20309664297.272778
1.0865347349583947,20349810021.20914
1.0900567276162827,20489692486.88575
1.0935787202741705,20506566624.475536
1.0971007129320582,20509582219.015747
1.1006227055899462,20578936520.552353
1.104144698247834,20719142834.29292
1.1076666909057218,20704815427.51032
1.1111886835636096,20621848155.35253
1.1147106762214973,20773108754.08902
1.118232668879385,20761627677.13334
1.121754661537273,20812084652.57957
1.1252766541951609,20814417767.244446
1.1287986468530486,20804784765.321762
1.1323206395109366,20920326761.000774
1.1358426321688244,20972187919.36221
1.1393646248267122,20990742842.8458
1.1428866174846002,21044625091.14988
1.146408610142488,21163095050.279163
1.1499306028003755,21114233022.358364
1.1534525954582635,21043797178.92591
1.1569745881161513,21188939273.003788
1.160496580774039,21174051566.62821
1.164018573431927,21076195990.173275
1.1675405660898148,21305000105.55836
1.1710625587477026,21327812918.21075
1.1745845514055906,21303006318.599552
1.1781065440634784,21194247874.68689
1.1816285367213661,21353385232.83682
1.185150529379254,21386035076.247597
1.1886725220371417,21150719737.932438
1.1921945146950295,21354577797.771317
1.1957165073529175,21449884157.369534
1.1992385000108052,21478556628.812477
1.202760492668693,21407245898.231102
1.206282485326581,21583918635.245506
1.2098044779844688,21647590641.513542
1.2133264706423565,21487862078.90084
1.2168484633002445,21323019834.575428
1.2203704559581323,21466180352.5507
1.22389244861602,21510300062.288387
1.2274144412739079,21507336412.55687
1.2309364339317956,21495383097.23436
1.2344584265896834,21494460332.742386
1.2379804192475714,21497513278.545662
1.2415024119054592,21642595524.964127
1.245024404563347,21855678502.639744
1.248546397221235,21585349095.33621
1.2520683898791227,21601956002.045784
1.2555903825370105,21644082605.13419
1.2591123751948985,21676936915.847282
1.262634367852786,21629868754.603756
1.266156360510674,21576996602.341377
1.2696783531685618,21681979729.84224
1.2732003458264496,21652222865.95274
1.2767223384843376,21802062695.58893
1.2802443311422254,21744800029.165615
1.2837663238001131,21655756245.36533
1.2872883164580011,21806117477.250114
1.290810309115889,21884034177.345848
1.2943323017737767,21863131336.048973
1.2978542944316644,21885838936.547775
1.3013762870895522,21782132154.366955
1.30489827974744,21684282340.39481
1.308420272405328,21726683121.28892
1.3119422650632158,21760059020.01068
1.3154642577211035,21737165197.243
1.3189862503789915,21820725153.421726
1.3225082430368793,21857578981.30611
1.326030235694767,21757133271.307327
1.329552228352655,21901799620.254215
1.3330742210105428,21972191027.775826
1.3365962136684304,21996089489.52432
1.3401182063263184,21704510216.632427
1.3436401989842062,21839237092.29918
1.347162191642094,21864217687.218628
1.350684184299982,21619122896.667114
1.3542061769578697,21866789056.628315
1.3577281696157575,21805826634.337303
1.3612501622736455,21859889982.4915
1.3647721549315333,21849948014.395412
1.368294147589421,21952064124.44889
1.371816140247309,21801345419.349796
1.3753381329051966,21963919260.399868
1.3788601255630843,21902725747.089355
1.3823821182209723,21960814164.673374
1.3859041108788601,21853500871.676598
1.389426103536748,21830681138.4736
1.3929480961946359,21954646027.32729
1.3964700888525237,21889282490.529964
1.3999920815104114,21912261284.09
1.4035140741682994,22030894619.239582
1.4070360668261872,22016677761.29891
1.4105580594840748,21902470181.23325
1.4140800521419628,21963188138.457977
1.4176020447998505,21932143069.644897
1.4211240374577383,21813168998.334778
1.4246460301156263,22113090827.071873
1.428168022773514,22146079764.09655
1.4316900154314018,21996236541.531975
1.4352120080892898,22012112961.549755
1.4387340007471776,22253912122.64607
1.4422559934050654,22216748292.98078
1.4457779860629534,22324488017.471325
1.449299978720841,21917780263.073814
1.4528219713787287,21694955540.806892
1.4563439640366167,21924586666.413868
1.4598659566945045,22164241561.45962
1.4633879493523922,22262687157.771145
1.4669099420102802,22195649994.635162
1.470431934668168,22066175303.00753
1.4739539273260558,22310301243.85524
1.4774759199839438,22349688568.79494
1.4809979126418316,22207665090.103714
1.4845199052997193,22125366126.52685
1.488041897957607,22139053178.56224
1.4915638906154949,22192105463.246098
1.4950858832733827,22345434138.99006
1.4986078759312706,22298656184.312904
1.5021298685891584,22249457096.304813
1.5056518612470462,22228863774.015583
1.5091738539049342,22144597480.539295
1.512695846562822,22138784456.205364
1.5162178392207097,22268906748.10624
1.5197398318785977,22272997245.251404
1.5232618245364855,22239207020.886837
1.526783817194373,22038821817.646595
1.530305809852261,22239362608.894066
1.5338278025101488,22420303684.914078
1.5373497951680366,22355300120.968628
1.5408717878259246,22268347983.11824
1.5443937804838124,22462979858.409767
1.5479157731417001,22507925133.55991
1.5514377657995881,22469610494.569027
1.554959758457476,22465287360.803997
1.5584817511153637,22555131471.335125
1.5620037437732515,22239750315.722305
1.5655257364311392,22376271411.37007
1.569047729089027,22311843467.553596
1.572569721746915,22335971635.17007
1.5760917144048028,22256292253.787308
1.5796137070626906,22282052975.305187
1.5831356997205785,22614586812.702415
1.5866576923784663,22465388292.859653
1.590179685036354,22339333088.086327
1.593701677694242,22369732762.798584
1.5972236703521299,22404156083.70752
1.6007456630100176,22533798600.287876
1.6042676556679054,22549547782.760624
1.6077896483257932,22413474752.05413
1.6113116409836812,22548109083.27679
1.614833633641569,22528843903.271416
1.6183556262994567,22516457072.627808
1.6218776189573445,22631921197.54276
1.6253996116152325,22553464269.811604
1.6289216042731203,22632602899.132515
1.632443596931008,22603895905.725555
1.6359655895888958,22701588640.472828
1.6394875822467836,22643301410.525127
1.6430095749046716,22645691124.367275
1.6465315675625594,22767174425.97344
1.6500535602204471,22632786620.16865
1.6535755528783351,22778597279.26534
1.657097545536223,22889708129.603397
1.6606195381941107,22966137272.637127
1.6641415308519987,22746320051.424675
1.6676635235098864,22690721756.257206
1.6711855161677742,22657222550.91731
1.674707508825662,22992631828.764923
1.6782295014835498,22829027850.48683
1.6817514941414375,22654928728.228367
1.6852734867993255,22868054886.31174
1.6887954794572133,22838805118.925713
1.692317472115101,22968904129.1394
1.695839464772989,23002033218.7721
1.6993614574308769,22777617666.348488
1.7028834500887646,22845744179.895092
1.7064054427466526,22772987789.17985
1.7099274354045404,22883713234.245953
1.713449428062428,22705334236.769928
1.716971420720316,22980840205.64391
1.7204934133782037,23034656882.48928
1.7240154060360915,22757088091.654175
1.7275373986939795,23034631406.592724
1.7310593913518673,22665616405.609066
1.734581384009755,22881253113.435173
1.738103376667643,22946539236.051624
1.7416253693255308,23021382911.498444
1.7451473619834186,23010509380.7468
1.7486693546413066,23081623993.83512
1.7521913472991941,22910839291.37072
1.755713339957082,23041829714.552784
1.75923533261497,22913930579.547157
1.7627573252728577,22851187220.328506
1.7662793179307454,23174093160.321434
1.7698013105886334,23385242159.74263
1.7733233032465212,23482148027.65772
1.776845295904409,23411556982.41746
1.780367288562297,23486759443.764824
1.7838892812201848,23630914270.395725
1.7874112738780723,23544392182.451622
1.79093326653596,23548892198.92255
1.7944552591938479,23641924107.599297
1.7979772518517356,23750276676.937874
1.8014992445096236,23981841204.869476
1.8050212371675114,24197630880.891106
1.8085432298253992,24127620637.103466
1.8120652224832872,24417376912.802094
1.815587215141175,24459986706.879276
1.8191092077990627,24435241758.439007
1.8226312004569507,24573294580.034313
1.8261531931148385,24707775641.849243
1.8296751857727263,24852759233.605236
1.8331971784306142,24703755750.695423
1.836719171088502,24864453279.00504
1.8402411637463898,25137425003.702698
1.8437631564042773,25144074226.52042
1.8472851490621651,25126310213.365257
1.8508071417200531,25330319913.62939
1.854329134377941,25369732050.685772
1.8578511270358287,25596143202.952885
1.8613731196937167,25740071336.3268
1.8648951123516044,25356833327.23392
1.8684171050094922,25620164420.243866
1.8719390976673802,25643574802.400272
1.875461090325268,25744803665.198956
1.8789830829831558,25522677150.55884
1.8825050756410437,25741194059.26191
1.8860270682989315,26032795945.947548
1.8895490609568193,25953940113.85247
1.893071053614707,26160809972.526558
1.896593046272595,26113539994.45908
1.9001150389304828,26149061946.919765
1.9036370315883706,26408869955.68644
1.9071590242462586,26472016656.84288
1.9106810169041464,26573469369.151623
1.9142030095620342,26269970354.095303
1.9177250022199217,26377343602.28108
1.9212469948778095,26419410487.18597
1.9247689875356975,26541972305.71631
1.9282909801935852,26473165198.849052
1.931812972851473,26594669538.71419
1.935334965509361,26700850142.39412
1.9388569581672488,26622373401.95868
1.9423789508251366,26897912072.98806
1.9459009434830246,26897414277.83256
1.9494229361409123,27072535036.39273
1.9529449287988,27024693435.61362
1.956466921456688,27119296290.877106
1.9599889141145759,27192260713.679283
1.9635109067724636,27145137799.79619
1.9670328994303516,27406046097.049618
1.9705548920882394,27343970419.42685
1.9740768847461272,27312377609.87242
1.9775988774040152,27343692796.73276
1.981120870061903,27329385774.55023
1.9846428627197907,27572913153.43802
1.9881648553776787,27699769655.09894
1.9916868480355665,27394405507.389854
1.9952088406934538,27599714187.544605
1.9987308333513418,27547060224.95933
2.00225282600923,27494582537.969414
2.0057748186671174,27926456025.758724
2.0092968113250054,28099683378.596275
2.0128188039828934,27947063681.427635
2.016340796640781,28125426752.223793
2.019862789298669,27748709857.42761
2.023384781956557,27905207839.40755
2.0269067746144445,27868399275.382557
2.0304287672723325,28030553492.770885
2.03395075993022,28020280398.157093
2.037472752588108,28203259895.08159
2.040994745245996,28248835016.79495
2.0445167379038836,28271205043.88544
2.0480387305617715,28278744515.187607
2.0515607232196595,28276278838.1656
2.055082715877547,28087770619.238194
2.058604708535435,27976775896.98835
2.062126701193323,28065658877.64857
2.0656486938512106,28128903960.050587
2.069170686509098,28297042674.58861
2.072692679166986,28230054083.761665
2.076214671824874,28269375614.036976
2.0797366644827617,27969122836.902466
2.0832586571406497,28206667032.361668
2.0867806497985377,28253760848.31389
2.0903026424564253,28043777820.70693
2.0938246351143133,28446939688.423946
2.0973466277722013,28211739800.835636
2.100868620430089,28165912170.458477
2.104390613087977,28422284116.406136
2.107912605745865,28321623088.16269
2.1114345984037524,28291790837.76153
2.1149565910616404,28404303877.900562
2.1184785837195284,28185405813.476032
2.122000576377416,28304847754.09398
2.125522569035304,28245000262.088108
2.129044561693192,28336575319.90597
2.1325665543510794,28538445269.799446
2.1360885470089674,28456745634.950985
2.139610539666855,28386952572.41603
2.143132532324743,28420057542.401558
2.1466545249826305,28326949517.91891
2.1501765176405185,28367571120.546246
2.153698510298406,28344407525.336735
2.157220502956294,28581812665.30685
2.160742495614182,28499482825.70194
2.1642644882720696,28500167945.25491
2.1677864809299576,28587176655.343674
2.1713084735878456,28385904111.003242
2.174830466245733,28389402593.620846
2.178352458903621,28612173835.930218
2.181874451561509,28399703633.335323
2.1853964442193967,28448685676.11869
2.1889184368772847,28712782255.626087
2.1924404295351727,28555589094.42083
2.1959624221930603,28835021984.99212
2.1994844148509483,28686097910.694252
2.2030064075088363,28643585238.944508
2.206528400166724,28601882324.58405
2.210050392824612,28632926279.328648
2.2135723854825,28729070570.801296
2.2170943781403873,28637895324.16143
2.220616370798275,28838474553.873
2.224138363456163,28880821478.734158
2.2276603561140504,28682576738.241146
2.2311823487719384,28722893197.179165
2.2347043414298264,28706045441.991455
2.238226334087714,29080833053.484154
2.241748326745602,28918537039.378094
2.24527031940349,28854550514.689167
2.2487923120613775,28616234575.471546
2.2523143047192655,28934554508.687927
2.2558362973771535,28901927435.211796
2.259358290035041,28871843114.168674
2.262880282692929,28701426684.518757
2.266402275350817,28801038520.380566
2.2699242680087046,28847638407.396847
2.2734462606665926,28970343405.293034
2.2769682533244806,29069010516.666824
2.280490245982368,28845944430.619827
2.284012238640256,29046908550.680912
2.287534231298144,29157281343.770794
2.2910562239560317,29004480097.534008
2.2945782166139193,28862224355.677704
2.2981002092718072,29050308112.34225
2.301622201929695,28898272326.826153
2.305144194587583,29221143952.385323
2.308666187245471,29217865204.01354
2.3121881799033583,29320175688.663292
2.3157101725612463,28954998043.08212
2.3192321652191343,29263892805.145985
2.322754157877022,29206189368.335644
2.32627615053491,29016354298.096664
2.329798143192798,29081774865.840305
2.3333201358506854,29203169545.324265
2.3368421285085734,29286783613.495483
2.3403641211664614,29318150159.722813
2.343886113824349,29114974807.627686
2.347408106482237,29364947331.824818
2.350930099140125,29346596425.047302
2.3544520917980125,29487402923.992847
2.3579740844559005,29370275474.992054
2.3614960771137885,29289112489.679943
2.365018069771676,29165578289.22138
2.3685400624295636,29360725067.39452
2.3720620550874516,29148170485.873814
2.375584047745339,29313453621.86145
2.379106040403227,29578950815.46213
2.382628033061115,29632733692.723232
2.3861500257190027,29467998443.65542
2.3896720183768907,29400092113.60269
2.3931940110347787,29507161601.41752
2.3967160036926662,29621720077.31287
2.4002379963505542,29528490528.53465
2.4037599890084422,29632885603.967503
2.40728198166633,29696844759.909836
2.410803974324218,29770705584.47958
2.4143259669821058,29421603495.31568
2.4178479596399933,29643683954.797348
2.4213699522978813,29670173480.70121
2.4248919449557693,29562077733.940536
2.428413937613657,29697026707.658123
2.431935930271545,29808777948.915257
2.435457922929433,29599500437.002644
2.4389799155873204,29774223469.788105
2.4425019082452084,29804200438.74241
2.446023900903096,29575551435.094704
2.4495458935609835,29887317713.94809
2.4530678862188715,29770547039.684376
2.4565898788767595,29786392732.914265
2.460111871534647,29860941123.64723
2.463633864192535,29877610075.421043
2.467155856850423,30021759003.52513
2.4706778495083106,29956181318.71669
2.4741998421661986,29987487308.210434
2.4777218348240866,30261192179.31645
