## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_146Kelvin_362_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27833693664.756783
0.26238845301264313,29190316701.17947
0.265910445670531,27845066556.164295
0.26943243832841884,28828631818.1171
0.2729544309863066,28104275628.49734
0.2764764236441945,29287046709.876255
0.2799984163020823,28663473747.40236
0.2835204089599701,26117617007.931793
0.287042401617858,27442499201.469715
0.29056439427574576,26979578506.62313
0.2940863869336336,26893947188.168884
0.2976083795915214,27240580989.650528
0.30113037224940925,24087096126.324776
0.3046523649072971,24234070748.556057
0.3081743575651849,22988469038.746426
0.31169635022307274,22283132128.665154
0.31521834288096057,22341363625.357533
0.3187403355388484,21769175052.699116
0.3222623281967362,21315980713.135876
0.32578432085462405,20600296632.282078
0.3293063135125119,19917449026.44074
0.3328283061703997,20359451598.89041
0.33635029882828754,18538144925.204227
0.33987229148617537,18741882414.845814
0.3433942841440632,18526531130.885742
0.34691627680195103,18621333965.54884
0.35043826945983886,17974785364.7319
0.35396026211772663,17904477098.323
0.3574822547756145,17433990858.73635
0.36100424743350235,16539588047.128836
0.3645262400913901,16048153629.20149
0.368048232749278,16065621417.624912
0.37157022540716583,16482039476.606829
0.3750922180650536,16011047914.699726
0.3786142107229415,15596640182.063692
0.3821362033808293,15217027483.098616
0.3856581960387171,15430463070.678793
0.389180188696605,15074466830.613728
0.39270218135449275,14001678311.68494
0.3962241740123806,13440476278.850567
0.39974616667026847,12605155978.79161
0.40326815932815624,12229214356.541588
0.40679015198604407,12018171669.170668
0.4103121446439319,11639530198.031275
0.4138341373018197,11428337485.530169
0.4173561299597076,11144459589.594826
0.4208781226175954,11529195591.401653
0.4244001152754832,11730276860.548363
0.4279221079333711,11417014857.094938
0.4314441005912589,11237679451.415142
0.4349660932491467,11369632535.640472
0.4384880859070346,11897792258.156204
0.44201007856492236,11443815786.552542
0.4455320712228102,11483747528.81945
0.449054063880698,11743374857.13071
0.45257605653858585,11649411721.252506
0.4560980491964737,11057561451.308561
0.45962004185436156,11060229376.927439
0.4631420345122493,11499180991.60071
0.4666640271701371,11473439732.035809
0.470186019828025,11729898057.829336
0.4737080124859128,11676734914.340708
0.47723000514380065,11360291967.823505
0.4807519978016884,11488959704.640858
0.48427399045957625,11415170385.082691
0.4877959831174641,11387260241.126438
0.49131797577535197,11658679350.504904
0.4948399684332398,11649450783.850548
0.4983619610911276,12139947163.154375
0.5018839537490154,12112568054.828352
0.5054059464069033,11916996561.26401
0.5089279390647911,12621348272.885695
0.5124499317226789,13152491306.61573
0.5159719243805668,13185823089.68249
0.5194939170384545,13244034752.462004
0.5230159096963424,13493490195.750547
0.5265379023542303,13460608919.410131
0.530059895012118,13504187150.585505
0.5335818876700059,13493817240.633852
0.5371038803278938,13499448628.927134
0.5406258729857815,13809152298.096954
0.5441478656436693,13799324459.607008
0.5476698583015572,13809617115.724077
0.551191850959445,14108440790.721447
0.5547138436173329,14190975221.0601
0.5582358362752207,14559516700.625637
0.5617578289331084,14273913688.219955
0.5652798215909963,14338825571.122057
0.5688018142488842,14522551107.137363
0.572323806906772,14673118396.292053
0.5758457995646598,14808989196.93348
0.5793677922225476,15180269098.58006
0.5828897848804354,15332268530.76113
0.5864117775383233,15485904840.284836
0.5899337701962112,15165859304.959934
0.5934557628540988,15314611205.581295
0.5969777555119867,15464991769.199577
0.6004997481698746,15469010132.057629
0.6040217408277624,15547585794.09921
0.6075437334856503,15871201348.594723
0.6110657261435382,15947135607.633163
0.6145877188014259,15971511185.275295
0.6181097114593137,15814658971.671618
0.6216317041172016,15862995036.827324
0.6251536967750894,16122745632.878384
0.6286756894329772,16365817826.428772
0.632197682090865,16591486659.200577
0.6357196747487529,16583534443.61949
0.6392416674066407,16376135257.704464
0.6427636600645286,16433865646.954899
0.6462856527224163,16459260048.034298
0.6498076453803042,16292580522.553078
0.653329638038192,16433014580.557856
0.6568516306960799,16600746170.934778
0.6603736233539677,16741312955.792305
0.6638956160118555,16965611097.94393
0.6674176086697434,16857082205.345465
0.6709396013276311,16897487883.138216
0.674461593985519,16802168315.265774
0.6779835866434069,16903291414.533607
0.6815055793012946,17047073082.438932
0.6850275719591825,16948782783.62197
0.6885495646170703,17311302325.400368
0.6920715572749581,17156827928.384075
0.695593549932846,17215052223.18533
0.6991155425907338,17249873119.281967
0.7026375352486216,17299873646.700558
0.7061595279065094,17555611565.088684
0.7096815205643973,17375744523.686184
0.713203513222285,17331994217.801666
0.7167255058801729,17212872208.045807
0.7202474985380608,17482321719.765495
0.7237694911959486,17423606812.064384
0.7272914838538364,17345362465.643837
0.7308134765117242,17392009847.42056
0.734335469169612,17499076047.667618
0.7378574618274999,17373116932.018993
0.7413794544853878,17273062435.29645
0.7449014471432754,17456559877.164387
0.7484234398011633,17257715438.53341
0.7519454324590512,17248501943.152267
0.755467425116939,17390101831.86251
0.7589894177748269,17314846197.874462
0.7625114104327148,17715667583.02863
0.7660334030906024,17559130015.42936
0.7695553957484903,17526237193.138885
0.7730773884063782,17498291052.11965
0.776599381064266,17465160651.377457
0.7801213737221538,17502694929.02816
0.7836433663800416,17399225057.99817
0.7871653590379294,17441374403.19497
0.7906873516958173,17674505476.654144
0.7942093443537052,17676576285.110016
0.7977313370115929,17545861719.741467
0.8012533296694807,17648436142.964993
0.8047753223273686,17852035057.989326
0.8082973149852565,17688191816.111294
0.8118193076431443,17704332988.363277
0.8153413003010321,17543069957.51662
0.8188632929589199,17713807568.554626
0.8223852856168077,17581782442.234997
0.8259072782746956,17830306744.40366
0.8294292709325835,17893282823.934456
0.8329512635904712,17894510364.77468
0.8364732562483591,17810018256.36187
0.8399952489062469,17744405760.744144
0.8435172415641347,17583381544.65428
0.8470392342220225,17704427585.464443
0.8505612268799104,17599064220.30318
0.8540832195377982,17628357535.895546
0.857605212195686,17732083933.469765
0.8611272048535739,17992683497.100018
0.8646491975114616,17751929883.606087
0.8681711901693495,17670895003.90458
0.8716931828272374,17792540341.159187
0.8752151754851252,17661854525.544945
0.878737168143013,17517620733.914024
0.8822591608009008,17535607813.747814
0.8857811534587886,17602877309.0795
0.8893031461166765,17641652467.10529
0.8928251387745644,17564638789.50806
0.896347131432452,17630915805.763474
0.8998691240903399,17774224256.58895
0.9033911167482278,17694191645.170403
0.9069131094061156,17695646107.857513
0.9104351020640035,17604859929.131695
0.9139570947218913,17582915681.769157
0.9174790873797791,17730239128.064186
0.921001080037667,18187344069.19214
0.9245230726955547,17925851581.771893
0.9280450653534424,17880161938.66315
0.9315670580113303,17761327049.316376
0.9350890506692182,17754937158.86199
0.938611043327106,18114183196.651497
0.9421330359849939,18075693787.248352
0.9456550286428818,17918809562.45164
0.9491770213007695,17778801705.07442
0.9526990139586574,17896113689.79117
0.9562210066165453,18004321814.288177
0.959742999274433,17902452198.12468
0.9632649919323207,18026135388.11523
0.9667869845902086,17910393089.298386
0.9703089772480965,17905575189.397717
0.9738309699059843,17962313874.248837
0.9773529625638722,17861343207.62294
0.9808749552217599,18142797806.37551
0.9843969478796478,17952941991.89222
0.9879189405375357,17809101239.973248
0.9914409331954235,18113899478.64004
0.9949629258533114,18125355411.359936
0.998484918511199,18115821671.37829
1.0020069111690868,17765978669.703243
1.0055289038269748,18080638195.194572
1.0090508964848626,18170498964.766052
1.0125728891427503,18259237937.581364
1.0160948818006383,18308126423.938026
1.0196168744585261,18400365504.673973
1.0231388671164139,18560506884.065144
1.0266608597743019,18605985498.471375
1.0301828524321897,19020385550.57414
1.0337048450900774,19108267677.683773
1.0372268377479652,19232807232.51061
1.040748830405853,19311651826.998672
1.0442708230637407,19385849123.888645
1.0477928157216287,19501825079.111984
1.0513148083795165,19567132586.21929
1.0548368010374043,19736290786.026443
1.0583587936952923,19679268895.94879
1.06188078635318,19875232397.44335
1.0654027790110678,19954571069.895973
1.0689247716689558,19950148829.67549
1.0724467643268436,20071568757.641815
1.0759687569847312,20291389378.01986
1.0794907496426192,20118737733.15053
1.083012742300507,20298234739.80912
1.0865347349583947,20358821582.36991
1.0900567276162827,20272766264.270714
1.0935787202741705,20429071319.8324
1.0971007129320582,20369801679.63753
1.1006227055899462,20496028696.485245
1.104144698247834,20672828136.229282
1.1076666909057218,20568275906.787086
1.1111886835636096,20545222675.781933
1.1147106762214973,20628174053.802082
1.118232668879385,20627336569.540497
1.121754661537273,20795681856.03662
1.1252766541951609,20776061015.505634
1.1287986468530486,20824664596.035805
1.1323206395109366,20913514468.216885
1.1358426321688244,20849703374.873672
1.1393646248267122,20947261590.268063
1.1428866174846002,20946033460.13362
1.146408610142488,20923977246.94896
1.1499306028003755,20951981585.984943
1.1534525954582635,20938255289.117367
1.1569745881161513,21259710958.56967
1.160496580774039,21195734153.703094
1.164018573431927,21167515457.494217
1.1675405660898148,21191906813.318577
1.1710625587477026,21318340170.55988
1.1745845514055906,21226877521.81508
1.1781065440634784,21153444981.81475
1.1816285367213661,21322119928.107628
1.185150529379254,21376152183.86261
1.1886725220371417,21180253432.62651
1.1921945146950295,21251288886.895634
1.1957165073529175,21239841355.576763
1.1992385000108052,21410797503.76951
1.202760492668693,21326496833.196896
1.206282485326581,21395612146.713715
1.2098044779844688,21315460198.439407
1.2133264706423565,21424970001.369884
1.2168484633002445,21238488647.81398
1.2203704559581323,21381003940.777378
1.22389244861602,21371901323.77062
1.2274144412739079,21366689237.346634
1.2309364339317956,21388782320.392975
1.2344584265896834,21513839689.440937
1.2379804192475714,21486197463.716198
1.2415024119054592,21430749382.751453
1.245024404563347,21529258439.08686
1.248546397221235,21478998388.603123
1.2520683898791227,21467870120.340977
1.2555903825370105,21532418319.85216
1.2591123751948985,21559568235.666992
1.262634367852786,21550202078.49106
1.266156360510674,21549396541.020542
1.2696783531685618,21587827072.919823
1.2732003458264496,21616369213.713642
1.2767223384843376,21600631721.669605
1.2802443311422254,21472530975.71793
1.2837663238001131,21597145414.03885
1.2872883164580011,21523243382.147675
1.290810309115889,21681173994.4811
1.2943323017737767,21600408435.875134
1.2978542944316644,21741318862.943867
1.3013762870895522,21683214189.460495
1.30489827974744,21545200772.04376
1.308420272405328,21575117568.946056
1.3119422650632158,21696625622.592083
1.3154642577211035,21600521326.483513
1.3189862503789915,21622649332.48095
1.3225082430368793,21682278869.272675
1.326030235694767,21591270409.20604
1.329552228352655,21785551420.21431
1.3330742210105428,21671542667.648525
1.3365962136684304,21788873886.840836
1.3401182063263184,21757064404.870823
1.3436401989842062,21993162500.56245
1.347162191642094,21898176036.025375
1.350684184299982,21760764268.78178
1.3542061769578697,21685674139.738216
1.3577281696157575,21762197482.607964
1.3612501622736455,21827263137.995872
1.3647721549315333,21857132924.087254
1.368294147589421,21921768916.78996
1.371816140247309,21867413230.45122
1.3753381329051966,21962029962.787754
1.3788601255630843,21826935223.091774
1.3823821182209723,21715753156.216698
1.3859041108788601,21779638827.581413
1.389426103536748,21708192968.423927
1.3929480961946359,21856219244.62001
1.3964700888525237,21828921524.475117
1.3999920815104114,21864631860.555832
1.4035140741682994,21875784886.93468
1.4070360668261872,21802061411.328377
1.4105580594840748,21789627879.33269
1.4140800521419628,21656374269.870213
1.4176020447998505,21725216160.163696
1.4211240374577383,21814328131.847725
1.4246460301156263,21992882201.798374
1.428168022773514,21905545036.77841
1.4316900154314018,21689496193.51695
1.4352120080892898,21762760029.376095
1.4387340007471776,22059146208.5847
1.4422559934050654,21973095961.3529
1.4457779860629534,21910142008.57195
1.449299978720841,21908954292.569027
1.4528219713787287,21959154681.435802
1.4563439640366167,21891240680.287975
1.4598659566945045,21878048601.602276
1.4633879493523922,21868141576.315876
1.4669099420102802,22201505078.341816
1.470431934668168,22138751741.516247
1.4739539273260558,22057694675.363113
1.4774759199839438,21974509055.070065
1.4809979126418316,21965713641.09396
1.4845199052997193,21771847794.517323
1.488041897957607,21878262080.822926
1.4915638906154949,21847672941.031662
1.4950858832733827,22094705366.96001
1.4986078759312706,22209882140.540195
1.5021298685891584,22256411540.807865
1.5056518612470462,22183882632.595394
1.5091738539049342,22020849259.762447
1.512695846562822,22157952063.860306
1.5162178392207097,22216136237.317165
1.5197398318785977,22152140176.608948
1.5232618245364855,21996677853.104088
1.526783817194373,22041493579.628677
1.530305809852261,22169877328.195732
1.5338278025101488,22245386514.87369
1.5373497951680366,22250356475.14084
1.5408717878259246,22251725899.052643
1.5443937804838124,22223697412.643887
1.5479157731417001,22354648018.98428
1.5514377657995881,22414133566.142258
1.554959758457476,22099618302.67607
1.5584817511153637,22223361074.748104
1.5620037437732515,22089759399.075603
1.5655257364311392,22380305940.992264
1.569047729089027,22259481472.96583
1.572569721746915,22380792820.984364
1.5760917144048028,22355596209.22368
1.5796137070626906,22289638705.511375
1.5831356997205785,22449692693.214893
1.5866576923784663,22418240723.82294
1.590179685036354,22178543382.0904
1.593701677694242,22154061933.790398
1.5972236703521299,22246241171.376408
1.6007456630100176,22350311430.272137
1.6042676556679054,22262134194.135563
1.6077896483257932,22363051934.48141
1.6113116409836812,22600678108.833813
1.614833633641569,22345218111.48961
1.6183556262994567,22436354628.93907
1.6218776189573445,22439982005.567688
1.6253996116152325,22282752878.12337
1.6289216042731203,22616871755.096615
1.632443596931008,22517842426.160267
1.6359655895888958,22461862560.433105
1.6394875822467836,22476063748.076572
1.6430095749046716,22419777878.04087
1.6465315675625594,22438879129.57254
1.6500535602204471,22382937415.10657
1.6535755528783351,22541123031.61501
1.657097545536223,22765871292.451855
1.6606195381941107,22944261033.075092
1.6641415308519987,22530540413.08855
1.6676635235098864,22576256273.75513
1.6711855161677742,22435666990.500618
1.674707508825662,22633678900.902
1.6782295014835498,22630280944.414276
1.6817514941414375,22511885969.275158
1.6852734867993255,22693837807.765583
1.6887954794572133,22701807955.72182
1.692317472115101,22557035938.477272
1.695839464772989,22694258384.873196
1.6993614574308769,22638041983.778866
1.7028834500887646,22598604043.71017
1.7064054427466526,22536384594.429382
1.7099274354045404,22627008633.534607
1.713449428062428,22874318586.554134
1.716971420720316,22730012964.103542
1.7204934133782037,22783776930.16091
1.7240154060360915,22665864331.541195
1.7275373986939795,22860588560.955276
1.7310593913518673,22706831187.81124
1.734581384009755,22770138239.279423
1.738103376667643,22772652659.66434
1.7416253693255308,22917588117.070557
1.7451473619834186,23001761684.90038
1.7486693546413066,22842538819.2979
1.7521913472991941,22777731903.18191
1.755713339957082,23050646586.58695
1.75923533261497,22907078973.629772
1.7627573252728577,22679643526.711647
1.7662793179307454,23157972062.702362
1.7698013105886334,23128085717.04401
1.7733233032465212,23158906973.020725
1.776845295904409,23214100694.366894
1.780367288562297,23313139696.096676
1.7838892812201848,23339816979.23274
1.7874112738780723,23351948720.26015
1.79093326653596,23456572998.09234
1.7944552591938479,23571094282.982113
1.7979772518517356,23816617124.17359
1.8014992445096236,23775156803.113934
1.8050212371675114,23840836856.592304
1.8085432298253992,23965466628.419296
1.8120652224832872,24194244498.921883
1.815587215141175,24247666325.87293
1.8191092077990627,24473747621.892323
1.8226312004569507,24677841407.76402
1.8261531931148385,24751214236.639473
1.8296751857727263,24574107125.352745
1.8331971784306142,24691872658.93617
1.836719171088502,24683836771.11348
1.8402411637463898,25085455460.17525
1.8437631564042773,24961503647.42114
1.8472851490621651,24892187650.159443
1.8508071417200531,25191602256.126373
1.854329134377941,25230618528.724556
1.8578511270358287,25244989758.83029
1.8613731196937167,25407471721.301838
1.8648951123516044,25217430165.845844
1.8684171050094922,25580591199.94527
1.8719390976673802,25502225873.56136
1.875461090325268,25718339076.574074
1.8789830829831558,25818297709.877136
1.8825050756410437,25910109764.699833
1.8860270682989315,25969694405.416
1.8895490609568193,25773066110.181164
1.893071053614707,26019711090.721718
1.896593046272595,26180847431.32785
1.9001150389304828,26214921237.4298
1.9036370315883706,26197525653.253464
1.9071590242462586,26278150787.691597
1.9106810169041464,26366233978.91644
1.9142030095620342,26433018300.478485
1.9177250022199217,26322386362.121536
1.9212469948778095,26490265174.87997
1.9247689875356975,26501028659.67473
1.9282909801935852,26623182512.617893
1.931812972851473,26554279804.72804
1.935334965509361,26672828559.09577
1.9388569581672488,26670618810.57543
1.9423789508251366,26798817327.38935
1.9459009434830246,26852346027.630302
1.9494229361409123,26945599685.44558
1.9529449287988,26827551261.390404
1.956466921456688,26901939821.81465
1.9599889141145759,26952698431.653214
1.9635109067724636,26816709885.56423
1.9670328994303516,27038802466.80708
1.9705548920882394,27138998627.92106
1.9740768847461272,27064359624.34338
1.9775988774040152,27271252217.128887
1.981120870061903,27463645970.005
1.9846428627197907,27451257823.819744
1.9881648553776787,27440705592.991413
1.9916868480355665,27550405370.635582
1.9952088406934538,27641847547.110065
1.9987308333513418,27644898040.672737
2.00225282600923,27781973324.39936
2.0057748186671174,27776123646.92916
2.0092968113250054,27937693394.96306
2.0128188039828934,27905028620.247875
2.016340796640781,28007076600.024384
2.019862789298669,27740761257.741825
2.023384781956557,27914486389.990128
2.0269067746144445,27733577122.25186
2.0304287672723325,27879793726.80396
2.03395075993022,27715276766.69343
2.037472752588108,28001632351.70159
2.040994745245996,28064991035.585754
2.0445167379038836,27905029727.878235
2.0480387305617715,27977292022.78998
2.0515607232196595,28059490961.077377
2.055082715877547,28148660085.33634
2.058604708535435,27995665483.48956
2.062126701193323,27790113528.7196
2.0656486938512106,27941483543.982006
2.069170686509098,28085908511.301914
2.072692679166986,28108496113.719368
2.076214671824874,28087654680.252846
2.0797366644827617,28097095273.38454
2.0832586571406497,28049063150.984413
2.0867806497985377,27964668517.28534
2.0903026424564253,27957773052.16192
2.0938246351143133,28279425715.341125
2.0973466277722013,28213908277.147266
2.100868620430089,28090355632.880276
2.104390613087977,28091461271.004696
2.107912605745865,28090383773.55084
2.1114345984037524,28168783459.40536
2.1149565910616404,28327870508.84331
2.1184785837195284,28257678212.163124
2.122000576377416,28318490539.318657
2.125522569035304,28226649538.852215
2.129044561693192,28197629079.311947
2.1325665543510794,28287451337.27146
2.1360885470089674,28203965795.15952
2.139610539666855,28368986892.887825
2.143132532324743,28421897708.671818
2.1466545249826305,28536463772.760098
2.1501765176405185,28332170913.097446
2.153698510298406,28256485577.47606
2.157220502956294,28351972844.19593
2.160742495614182,28307623097.998474
2.1642644882720696,28243722135.3724
2.1677864809299576,28440402030.482685
2.1713084735878456,28446228744.718983
2.174830466245733,28493541621.29178
2.178352458903621,28465664324.45419
2.181874451561509,28322310409.905045
2.1853964442193967,28447246937.789787
2.1889184368772847,28513338365.64416
2.1924404295351727,28442617485.042164
2.1959624221930603,28373127920.402157
2.1994844148509483,28495077651.096638
2.2030064075088363,28741314481.366016
2.206528400166724,28540944185.363674
2.210050392824612,28503351250.18893
2.2135723854825,28494804760.406857
2.2170943781403873,28629213234.190205
2.220616370798275,28651698022.886692
2.224138363456163,28520089472.181396
2.2276603561140504,28668009503.90074
2.2311823487719384,28772378256.30802
2.2347043414298264,28668895595.396908
2.238226334087714,28653044625.78546
2.241748326745602,28749526687.450703
2.24527031940349,28850680261.875107
2.2487923120613775,28861520892.803726
2.2523143047192655,28962456463.72502
2.2558362973771535,28728827560.23591
2.259358290035041,28562594896.18092
2.262880282692929,28776843456.91533
2.266402275350817,28754620944.989395
2.2699242680087046,29159476856.95426
2.2734462606665926,29151385739.4633
2.2769682533244806,28918715891.85868
2.280490245982368,29043297766.388298
2.284012238640256,28775579363.78048
2.287534231298144,29175241630.482006
2.2910562239560317,28928905077.573383
2.2945782166139193,28851622520.706196
2.2981002092718072,28863101762.581856
2.301622201929695,29005854335.622185
2.305144194587583,29154752364.987732
2.308666187245471,29026993868.092503
2.3121881799033583,29090778717.285305
2.3157101725612463,28979553147.097507
2.3192321652191343,29211985637.147457
2.322754157877022,29034158566.371136
2.32627615053491,29017033267.319645
2.329798143192798,29011896172.167866
2.3333201358506854,29131992248.4369
2.3368421285085734,29307307972.241264
2.3403641211664614,29183626535.19987
2.343886113824349,29270431081.70325
2.347408106482237,29358324101.514847
2.350930099140125,29177903317.024067
2.3544520917980125,29152023970.26055
2.3579740844559005,29252423416.434856
2.3614960771137885,29062095777.62679
2.365018069771676,29126534808.526695
2.3685400624295636,29286038090.748978
2.3720620550874516,29086234271.71759
2.375584047745339,29083598271.343002
2.379106040403227,29308319284.99347
2.382628033061115,29299462728.612217
2.3861500257190027,29287284198.84316
2.3896720183768907,29323167801.210136
2.3931940110347787,29331510626.14952
2.3967160036926662,29406534655.30144
2.4002379963505542,29631300787.21312
2.4037599890084422,29672223182.54909
2.40728198166633,29708502289.255795
2.410803974324218,29616470255.003017
2.4143259669821058,29369969474.311764
2.4178479596399933,29389140525.25913
2.4213699522978813,29535902674.68787
2.4248919449557693,29627734621.22913
2.428413937613657,29600764437.230335
2.431935930271545,29631688160.076794
2.435457922929433,29538293352.460487
2.4389799155873204,29720468427.72911
2.4425019082452084,29737678053.152554
2.446023900903096,29556566623.0581
2.4495458935609835,29666364774.626606
2.4530678862188715,29665785314.84154
2.4565898788767595,29486588634.695457
2.460111871534647,29498930794.773293
2.463633864192535,29501346263.59364
2.467155856850423,29607353608.749275
2.4706778495083106,29798308910.416607
2.4741998421661986,29982783105.212063
2.4777218348240866,29718684824.440792
