## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_174Kelvin_334_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27639184712.76396
0.26238845301264313,28897748731.30963
0.265910445670531,28187802106.69806
0.26943243832841884,29330307576.910713
0.2729544309863066,28202437534.970318
0.2764764236441945,29824522038.615242
0.2799984163020823,29249335027.94479
0.2835204089599701,27095771363.55252
0.287042401617858,28371365452.64131
0.29056439427574576,27328889372.79662
0.2940863869336336,26570842027.046814
0.2976083795915214,26754321280.80547
0.30113037224940925,23765633348.15484
0.3046523649072971,24077380388.59663
0.3081743575651849,22755385227.764233
0.31169635022307274,21733036802.656876
0.31521834288096057,21731450699.495956
0.3187403355388484,21739679892.10673
0.3222623281967362,21180694989.80819
0.32578432085462405,20808733129.602356
0.3293063135125119,20012621520.593174
0.3328283061703997,20182290728.692345
0.33635029882828754,18441244915.00605
0.33987229148617537,19068934218.757206
0.3433942841440632,18313086236.728565
0.34691627680195103,18748298020.382504
0.35043826945983886,17954654482.36168
0.35396026211772663,17819225628.46034
0.3574822547756145,17544405407.72877
0.36100424743350235,16279149747.50757
0.3645262400913901,15859204600.028915
0.368048232749278,15971437020.45992
0.37157022540716583,16454289109.668962
0.3750922180650536,16492026508.63152
0.3786142107229415,15582286680.730772
0.3821362033808293,15156165196.658237
0.3856581960387171,15072397242.278946
0.389180188696605,15019833724.89664
0.39270218135449275,14077888677.743322
0.3962241740123806,13745612283.255857
0.39974616667026847,12624387804.772253
0.40326815932815624,12581501648.246408
0.40679015198604407,11798020402.182865
0.4103121446439319,11473038305.789146
0.4138341373018197,11462100048.171837
0.4173561299597076,11253568332.440252
0.4208781226175954,11350088003.376123
0.4244001152754832,11472236050.433058
0.4279221079333711,11473353515.529648
0.4314441005912589,11192478498.181278
0.4349660932491467,11344695306.737316
0.4384880859070346,11947876178.21734
0.44201007856492236,11503433014.18947
0.4455320712228102,11585834246.608381
0.449054063880698,11762912537.383715
0.45257605653858585,11850578424.749329
0.4560980491964737,11307286468.947733
0.45962004185436156,11145284595.73866
0.4631420345122493,11564350037.710337
0.4666640271701371,11873631275.684462
0.470186019828025,11760459748.290518
0.4737080124859128,11588849241.214848
0.47723000514380065,11404232945.860891
0.4807519978016884,11555980647.702768
0.48427399045957625,11535245741.543045
0.4877959831174641,11255671239.89202
0.49131797577535197,11303396432.971626
0.4948399684332398,11634355656.036493
0.4983619610911276,12105039486.477823
0.5018839537490154,11990630737.857105
0.5054059464069033,12073102836.304361
0.5089279390647911,12898982193.697803
0.5124499317226789,13090000734.206064
0.5159719243805668,13096094478.762005
0.5194939170384545,13424153668.384766
0.5230159096963424,13625099884.504324
0.5265379023542303,13770586357.199078
0.530059895012118,13493923962.744833
0.5335818876700059,13517582388.431395
0.5371038803278938,13701592900.651358
0.5406258729857815,13839366783.286358
0.5441478656436693,13806475326.493511
0.5476698583015572,14008303377.799295
0.551191850959445,14249463852.598373
0.5547138436173329,14288160889.37471
0.5582358362752207,14563188045.356651
0.5617578289331084,14542563878.788399
0.5652798215909963,14651812835.386356
0.5688018142488842,14872679242.956917
0.572323806906772,14850750903.194904
0.5758457995646598,14842993739.846722
0.5793677922225476,15298813149.523937
0.5828897848804354,15530185862.587032
0.5864117775383233,15723413178.665962
0.5899337701962112,15171372731.02545
0.5934557628540988,15171846658.7451
0.5969777555119867,15481241975.515245
0.6004997481698746,15539983270.94829
0.6040217408277624,15745915168.783339
0.6075437334856503,16120486537.920635
0.6110657261435382,15975101273.411125
0.6145877188014259,16132898558.662548
0.6181097114593137,16106087093.952177
0.6216317041172016,16077396157.108118
0.6251536967750894,16372571639.658987
0.6286756894329772,16277139418.588253
0.632197682090865,16428404468.369837
0.6357196747487529,16630717318.51603
0.6392416674066407,16448217867.945253
0.6427636600645286,16551164604.600279
0.6462856527224163,16547344103.514166
0.6498076453803042,16541262021.160309
0.653329638038192,16421339739.175432
0.6568516306960799,16737397105.52242
0.6603736233539677,16956893066.299627
0.6638956160118555,16822191045.499731
0.6674176086697434,16874921594.542036
0.6709396013276311,16839823940.970013
0.674461593985519,16940336284.795954
0.6779835866434069,16985741894.0134
0.6815055793012946,17235151436.580353
0.6850275719591825,17220866270.91923
0.6885495646170703,17401869039.048965
0.6920715572749581,17316818894.572178
0.695593549932846,17268772466.664516
0.6991155425907338,17241433627.329296
0.7026375352486216,17283511302.69949
0.7061595279065094,17382196287.52707
0.7096815205643973,17534372956.27873
0.713203513222285,17406308546.799805
0.7167255058801729,17374345668.199707
0.7202474985380608,17423975544.972794
0.7237694911959486,17549277472.361027
0.7272914838538364,17496305945.446785
0.7308134765117242,17610355769.870697
0.734335469169612,17480389443.560135
0.7378574618274999,17290331040.623177
0.7413794544853878,17417405783.741444
0.7449014471432754,17672012270.50025
0.7484234398011633,17399466396.968468
0.7519454324590512,17271467999.162537
0.755467425116939,17345262542.58508
0.7589894177748269,17462784237.201622
0.7625114104327148,17718787639.59751
0.7660334030906024,17698142665.279194
0.7695553957484903,17619182073.94333
0.7730773884063782,17756267762.33041
0.776599381064266,17707360963.73994
0.7801213737221538,17817909446.08084
0.7836433663800416,17738586007.297832
0.7871653590379294,17666607976.713303
0.7906873516958173,17796603622.598988
0.7942093443537052,17774403662.735626
0.7977313370115929,17763099186.690735
0.8012533296694807,17798696370.226215
0.8047753223273686,17825499310.76383
0.8082973149852565,17658714971.528545
0.8118193076431443,17983191751.464493
0.8153413003010321,17936839854.244377
0.8188632929589199,17757190055.481564
0.8223852856168077,17540169610.70351
0.8259072782746956,17807958698.83165
0.8294292709325835,17958141047.281593
0.8329512635904712,18013346616.25643
0.8364732562483591,17981780410.760075
0.8399952489062469,17830448496.71783
0.8435172415641347,17639797172.946255
0.8470392342220225,17803770643.14766
0.8505612268799104,17736950651.6491
0.8540832195377982,17649764934.181213
0.857605212195686,17630979985.457184
0.8611272048535739,17914375265.979305
0.8646491975114616,17925392823.556522
0.8681711901693495,17784213604.21701
0.8716931828272374,17935250645.487373
0.8752151754851252,17880810642.33179
0.878737168143013,17825253355.89306
0.8822591608009008,17806957342.083652
0.8857811534587886,17703709805.79847
0.8893031461166765,17779544773.84325
0.8928251387745644,17703010466.139347
0.896347131432452,17790553076.77891
0.8998691240903399,17991373544.049
0.9033911167482278,17734059090.95845
0.9069131094061156,17731414623.802788
0.9104351020640035,17797477566.442078
0.9139570947218913,17874520564.091164
0.9174790873797791,17895761921.20758
0.921001080037667,17991117672.92426
0.9245230726955547,17975657942.35207
0.9280450653534424,18080516375.986946
0.9315670580113303,17914117432.80682
0.9350890506692182,17751135128.96196
0.938611043327106,18071326620.025425
0.9421330359849939,18126531440.760414
0.9456550286428818,18008319063.735554
0.9491770213007695,17951779415.11129
0.9526990139586574,18101482434.19794
0.9562210066165453,18165412058.152435
0.959742999274433,18033523850.513607
0.9632649919323207,18033074946.379517
0.9667869845902086,18080995711.719975
0.9703089772480965,17942125187.646328
0.9738309699059843,17996545778.30825
0.9773529625638722,17915505433.368206
0.9808749552217599,18197170709.251747
0.9843969478796478,18239178760.31174
0.9879189405375357,17994233273.25632
0.9914409331954235,18137326155.821255
0.9949629258533114,18254687402.15835
0.998484918511199,18340905284.893673
1.0020069111690868,18027307062.184666
1.0055289038269748,18299008862.20704
1.0090508964848626,18178454655.597668
1.0125728891427503,18304950751.012398
1.0160948818006383,18241299583.482796
1.0196168744585261,18500710752.95276
1.0231388671164139,18827177050.827824
1.0266608597743019,18859155192.384205
1.0301828524321897,19249210975.894688
1.0337048450900774,19032696807.572853
1.0372268377479652,19209464796.126476
1.040748830405853,19544447749.266266
1.0442708230637407,19539213237.37323
1.0477928157216287,19576409575.145084
1.0513148083795165,19799097862.844048
1.0548368010374043,19968696550.337276
1.0583587936952923,19911738112.040863
1.06188078635318,20052975036.442753
1.0654027790110678,19998347436.67245
1.0689247716689558,20182840795.237423
1.0724467643268436,20339099565.65006
1.0759687569847312,20216905830.22025
1.0794907496426192,20311213304.362637
1.083012742300507,20308053618.339603
1.0865347349583947,20526085538.73572
1.0900567276162827,20469688543.99515
1.0935787202741705,20320328173.869225
1.0971007129320582,20361646762.342415
1.1006227055899462,20537943672.08366
1.104144698247834,20548538104.261406
1.1076666909057218,20582333250.30818
1.1111886835636096,20710354569.72041
1.1147106762214973,20712382442.264645
1.118232668879385,20853509586.825806
1.121754661537273,20985523071.266552
1.1252766541951609,20748594409.935116
1.1287986468530486,20763927721.960876
1.1323206395109366,20932712822.310627
1.1358426321688244,21014251804.16493
1.1393646248267122,20967183530.671394
1.1428866174846002,21006485586.16331
1.146408610142488,21099449054.654354
1.1499306028003755,21152250207.52419
1.1534525954582635,21028315945.456192
1.1569745881161513,21034515654.663277
1.160496580774039,21094762379.056435
1.164018573431927,21122411622.780384
1.1675405660898148,21230108485.340874
1.1710625587477026,21392099825.33477
1.1745845514055906,21365630623.763874
1.1781065440634784,21207488297.86562
1.1816285367213661,21245868329.76003
1.185150529379254,21245736525.056293
1.1886725220371417,21493586830.372066
1.1921945146950295,21362058791.671566
1.1957165073529175,21434022838.268097
1.1992385000108052,21412572058.731052
1.202760492668693,21383081442.698437
1.206282485326581,21576560361.355896
1.2098044779844688,21482212647.045353
1.2133264706423565,21555993791.662308
1.2168484633002445,21275550512.89538
1.2203704559581323,21423408595.406487
1.22389244861602,21354638610.469723
1.2274144412739079,21511738819.976585
1.2309364339317956,21501213165.210663
1.2344584265896834,21627437235.755173
1.2379804192475714,21651013490.428715
1.2415024119054592,21695706331.67998
1.245024404563347,21544843441.04983
1.248546397221235,21472487636.21641
1.2520683898791227,21388578003.090965
1.2555903825370105,21593166345.58136
1.2591123751948985,21575475989.252796
1.262634367852786,21477300944.62698
1.266156360510674,21483741597.471992
1.2696783531685618,21755017557.134373
1.2732003458264496,21743021082.665916
1.2767223384843376,21675489223.388836
1.2802443311422254,21788512303.07101
1.2837663238001131,21814641245.14204
1.2872883164580011,21578250336.179413
1.290810309115889,21765461244.163406
1.2943323017737767,21802256909.45149
1.2978542944316644,21840115263.281605
1.3013762870895522,21647835545.730663
1.30489827974744,21589996955.390583
1.308420272405328,21702557161.605076
1.3119422650632158,21744117884.027943
1.3154642577211035,21658500109.252007
1.3189862503789915,21729987466.903625
1.3225082430368793,21793461495.959282
1.326030235694767,21781808268.69817
1.329552228352655,21644312665.743927
1.3330742210105428,21805191966.742104
1.3365962136684304,21851923126.54918
1.3401182063263184,21819651393.5847
1.3436401989842062,21722481730.619507
1.347162191642094,21832909135.511684
1.350684184299982,21915688325.617065
1.3542061769578697,21735873691.396935
1.3577281696157575,21712276258.141453
1.3612501622736455,21873303866.086357
1.3647721549315333,21842218173.11875
1.368294147589421,21980231427.36819
1.371816140247309,21924598256.43907
1.3753381329051966,21948109503.636105
1.3788601255630843,21885357185.057228
1.3823821182209723,22010209188.71539
1.3859041108788601,21919683045.2681
1.389426103536748,21704587798.898575
1.3929480961946359,21725274693.49571
1.3964700888525237,21882757923.190155
1.3999920815104114,21816184814.574787
1.4035140741682994,21779879291.97118
1.4070360668261872,21933841422.346584
1.4105580594840748,21877730779.73412
1.4140800521419628,21824841198.77935
1.4176020447998505,21705286860.638954
1.4211240374577383,21701781968.7939
1.4246460301156263,22031551939.099186
1.428168022773514,21923503135.315067
1.4316900154314018,21892473159.22887
1.4352120080892898,21895818463.148838
1.4387340007471776,22002324270.57528
1.4422559934050654,22083791029.390274
1.4457779860629534,22098652512.26105
1.449299978720841,22109252057.352592
1.4528219713787287,21838851523.762016
1.4563439640366167,22018902140.836983
1.4598659566945045,21907918383.7994
1.4633879493523922,21924153711.488747
1.4669099420102802,22064509229.15805
1.470431934668168,22010827864.863564
1.4739539273260558,22112452007.362667
1.4774759199839438,22024061275.888332
1.4809979126418316,22203139057.895107
1.4845199052997193,22178674442.756863
1.488041897957607,22016068672.09016
1.4915638906154949,22141890518.492977
1.4950858832733827,22149418017.414024
1.4986078759312706,22243928811.44805
1.5021298685891584,22105758373.859165
1.5056518612470462,22074568646.07163
1.5091738539049342,22152417475.556103
1.512695846562822,22117604804.14174
1.5162178392207097,22210618603.85109
1.5197398318785977,22096434042.810783
1.5232618245364855,22198798704.48528
1.526783817194373,22112450775.31451
1.530305809852261,22144310141.03881
1.5338278025101488,22260064160.58263
1.5373497951680366,22448816307.937958
1.5408717878259246,22285586068.3735
1.5443937804838124,22302370466.22902
1.5479157731417001,22421285575.930424
1.5514377657995881,22247344081.58006
1.554959758457476,22232345839.222416
1.5584817511153637,22233025788.76819
1.5620037437732515,22208660792.653954
1.5655257364311392,22303483961.42431
1.569047729089027,22410827673.100178
1.572569721746915,22434333384.28025
1.5760917144048028,22461125867.533474
1.5796137070626906,22296011444.117374
1.5831356997205785,22354506291.026596
1.5866576923784663,22397220984.19086
1.590179685036354,22261526961.464813
1.593701677694242,22186984225.293602
1.5972236703521299,22398576760.378613
1.6007456630100176,22412666512.366478
1.6042676556679054,22338823508.214703
1.6077896483257932,22309586752.99977
1.6113116409836812,22372624824.79509
1.614833633641569,22212811639.71003
1.6183556262994567,22264340248.610027
1.6218776189573445,22347484039.475765
1.6253996116152325,22495786642.190777
1.6289216042731203,22635679187.55522
1.632443596931008,22526246921.307343
1.6359655895888958,22626794986.41131
1.6394875822467836,22384073723.05361
1.6430095749046716,22236024933.696644
1.6465315675625594,22381213946.643265
1.6500535602204471,22449824984.1352
1.6535755528783351,22556703096.037823
1.657097545536223,22770209425.44467
1.6606195381941107,22837915816.0369
1.6641415308519987,22729426501.85307
1.6676635235098864,22534195452.711098
1.6711855161677742,22642539385.979736
1.674707508825662,22769153661.66476
1.6782295014835498,22762237778.007034
1.6817514941414375,22780074536.552887
1.6852734867993255,22787074820.322426
1.6887954794572133,22727311681.49873
1.692317472115101,22912715089.76627
1.695839464772989,22793969246.605297
1.6993614574308769,22784280725.469627
1.7028834500887646,22733678523.558334
1.7064054427466526,22502443663.054916
1.7099274354045404,22597390841.090088
1.713449428062428,22769363194.26256
1.716971420720316,22671154030.836487
1.7204934133782037,22719124320.104244
1.7240154060360915,22724081743.156807
1.7275373986939795,22836809024.21744
1.7310593913518673,22734685234.88515
1.734581384009755,22975326372.50021
1.738103376667643,22984922770.07804
1.7416253693255308,23025148804.23881
1.7451473619834186,22932230087.643745
1.7486693546413066,23031822659.898693
1.7521913472991941,22933804507.186935
1.755713339957082,23016879942.04821
1.75923533261497,22984002047.539677
1.7627573252728577,22771003534.54529
1.7662793179307454,23155911537.17972
1.7698013105886334,23223261581.353195
1.7733233032465212,23301099581.45163
1.776845295904409,23462000778.822865
1.780367288562297,23459066759.69722
1.7838892812201848,23327880538.594536
1.7874112738780723,23657572640.64344
1.79093326653596,23716640053.057705
1.7944552591938479,23457773484.531403
1.7979772518517356,23782036402.692436
1.8014992445096236,24063691738.424145
1.8050212371675114,24006373700.612103
1.8085432298253992,24061340211.012035
1.8120652224832872,24261936434.484695
1.815587215141175,24244236213.720806
1.8191092077990627,24269055828.048176
1.8226312004569507,24531988495.73135
1.8261531931148385,24691916922.357567
1.8296751857727263,24649787962.1781
1.8331971784306142,24719720154.97656
1.836719171088502,24863764242.636208
1.8402411637463898,25083177316.27498
1.8437631564042773,24945623872.077545
1.8472851490621651,25006688632.282543
1.8508071417200531,25090563777.09084
1.854329134377941,25269236897.935757
1.8578511270358287,25362347062.66896
1.8613731196937167,25495885913.999645
1.8648951123516044,25122309378.35629
1.8684171050094922,25540146281.23853
1.8719390976673802,25663755011.695473
1.875461090325268,25742358293.813423
1.8789830829831558,25687101149.942474
1.8825050756410437,25803961722.52576
1.8860270682989315,25839889112.752487
1.8895490609568193,25772374077.549873
1.893071053614707,26162034621.55405
1.896593046272595,26265565280.32157
1.9001150389304828,26090475121.976208
1.9036370315883706,26193264588.043728
1.9071590242462586,26162759147.703655
1.9106810169041464,26121725947.60992
1.9142030095620342,26121027774.613117
1.9177250022199217,26116422198.50959
1.9212469948778095,26296680429.736435
1.9247689875356975,26450566907.34343
1.9282909801935852,26477683079.579365
1.931812972851473,26466959365.594173
1.935334965509361,26450451202.979588
1.9388569581672488,26544089236.519047
1.9423789508251366,26726824930.12781
1.9459009434830246,26798511163.111954
1.9494229361409123,26919589293.952274
1.9529449287988,26836271067.29479
1.956466921456688,27033384023.076706
1.9599889141145759,26961881948.333595
1.9635109067724636,26889371297.05998
1.9670328994303516,26973801279.989567
1.9705548920882394,27092372119.68683
1.9740768847461272,27306636798.689377
1.9775988774040152,27311869772.160534
1.981120870061903,27315837464.807007
1.9846428627197907,27507914308.00801
1.9881648553776787,27325430989.404366
1.9916868480355665,27497339375.1524
1.9952088406934538,27545676085.475124
1.9987308333513418,27646322655.856598
2.00225282600923,27501322998.80277
2.0057748186671174,27822094124.81332
2.0092968113250054,27845348453.97969
2.0128188039828934,27714869068.02704
2.016340796640781,27918802863.81363
2.019862789298669,27819298788.816105
2.023384781956557,27777414794.012913
2.0269067746144445,27991107458.414482
2.0304287672723325,28059656706.8328
2.03395075993022,27827988025.0174
2.037472752588108,27925997199.901367
2.040994745245996,28146960709.571724
2.0445167379038836,27977380989.65556
2.0480387305617715,28034337222.248867
2.0515607232196595,28037343395.53392
2.055082715877547,27904047303.99933
2.058604708535435,27887113532.48175
2.062126701193323,27997058062.928104
2.0656486938512106,27829974347.783886
2.069170686509098,28108142476.120132
2.072692679166986,28017592600.412937
2.076214671824874,28073540778.408985
2.0797366644827617,27884512520.157524
2.0832586571406497,27967574992.70752
2.0867806497985377,28096371785.746433
2.0903026424564253,28202033271.40035
2.0938246351143133,28198773774.90408
2.0973466277722013,27914611323.500774
2.100868620430089,27868544163.74928
2.104390613087977,28041268263.245945
2.107912605745865,27979959288.343956
2.1114345984037524,28052559562.761208
2.1149565910616404,28116742384.703697
2.1184785837195284,28016351467.725903
2.122000576377416,27944983808.37148
2.125522569035304,28119335707.867924
2.129044561693192,28197087019.324753
2.1325665543510794,28158942231.619778
2.1360885470089674,28237622980.033474
2.139610539666855,28288096931.867958
2.143132532324743,28235402023.066277
2.1466545249826305,28150561545.62033
2.1501765176405185,28207578530.944355
2.153698510298406,28515538987.266914
2.157220502956294,28256994108.722363
2.160742495614182,28238104333.39292
2.1642644882720696,28375587054.251614
2.1677864809299576,28257078571.21868
2.1713084735878456,28331797438.94549
2.174830466245733,28320442031.181267
2.178352458903621,28433328585.999825
2.181874451561509,28353817492.264977
2.1853964442193967,28201021989.620396
2.1889184368772847,28470338512.817535
2.1924404295351727,28511636109.133755
2.1959624221930603,28504770818.969215
2.1994844148509483,28423662014.00864
2.2030064075088363,28473707177.23994
2.206528400166724,28401869388.280823
2.210050392824612,28468123967.98601
2.2135723854825,28358077897.579712
2.2170943781403873,28502599342.54625
2.220616370798275,28503038196.561256
2.224138363456163,28657655410.825336
2.2276603561140504,28443526735.065533
2.2311823487719384,28504174046.192524
2.2347043414298264,28353795556.497463
2.238226334087714,28451079435.864426
2.241748326745602,28398425644.70208
2.24527031940349,28459156404.53799
2.2487923120613775,28499741605.879837
2.2523143047192655,28452421304.61105
2.2558362973771535,28449817449.46187
2.259358290035041,28469607728.138294
2.262880282692929,28709273393.288242
2.266402275350817,28612355601.145184
2.2699242680087046,28723727430.81237
2.2734462606665926,28478827628.500004
2.2769682533244806,28619473290.567806
2.280490245982368,28655702530.647198
2.284012238640256,28589572323.067978
2.287534231298144,28596152524.743042
2.2910562239560317,28633734945.84186
2.2945782166139193,28775634677.978615
2.2981002092718072,28891138335.65215
2.301622201929695,28855651147.439148
2.305144194587583,29049175381.353325
2.308666187245471,28956550281.09054
2.3121881799033583,28849831597.135193
2.3157101725612463,28653799861.946392
2.3192321652191343,28932895743.22061
2.322754157877022,28843330921.64767
2.32627615053491,29013184503.1047
2.329798143192798,28748756660.19733
2.3333201358506854,28804965295.68782
2.3368421285085734,28902364726.709213
2.3403641211664614,28769640578.50462
2.343886113824349,28699357310.265236
2.347408106482237,28942367890.217957
2.350930099140125,29191323228.6552
2.3544520917980125,29036585162.852314
2.3579740844559005,28968247907.831898
2.3614960771137885,28988391645.12617
2.365018069771676,29008969764.760834
2.3685400624295636,29146312407.540382
2.3720620550874516,28955066189.132877
2.375584047745339,28911597467.114044
2.379106040403227,29291617555.436584
2.382628033061115,29097877718.65367
2.3861500257190027,29070820793.17081
2.3896720183768907,29011041586.548954
2.3931940110347787,29135975910.044083
2.3967160036926662,29091621537.206482
2.4002379963505542,29264876471.847324
2.4037599890084422,29347870196.8346
2.40728198166633,29266158387.64422
2.410803974324218,29434195086.470905
2.4143259669821058,29502917115.496685
2.4178479596399933,29135817393.799473
2.4213699522978813,29060970155.21637
2.4248919449557693,29256567275.074707
2.428413937613657,29556141622.439064
2.431935930271545,29558041539.172047
2.435457922929433,29218739057.32934
2.4389799155873204,29528316605.799942
2.4425019082452084,29502885884.487507
2.446023900903096,29379425245.5485
2.4495458935609835,29478937645.125187
2.4530678862188715,29600539510.970795
2.4565898788767595,29598298129.893
2.460111871534647,29574049858.731186
2.463633864192535,29604962270.954712
2.467155856850423,29440042966.549652
2.4706778495083106,29317959739.25558
2.4741998421661986,29590776779.87854
2.4777218348240866,29533804277.481632
