## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_181Kelvin_328_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27859194826.66343
0.26238845301264313,29450481634.975792
0.265910445670531,28640627500.52193
0.26943243832841884,28897510812.576702
0.2729544309863066,28253088525.59463
0.2764764236441945,29883148663.68351
0.2799984163020823,29299675867.225304
0.2835204089599701,27045217582.791725
0.287042401617858,28102925296.036327
0.29056439427574576,27237473070.03464
0.2940863869336336,26945202117.604572
0.2976083795915214,26964350343.571243
0.30113037224940925,24558164156.786797
0.3046523649072971,24486895585.010994
0.3081743575651849,22923347366.911003
0.31169635022307274,22152221818.682358
0.31521834288096057,22119221847.895
0.3187403355388484,21838056400.339977
0.3222623281967362,21067595208.697124
0.32578432085462405,20640300841.575603
0.3293063135125119,20378025649.23562
0.3328283061703997,20547963054.196007
0.33635029882828754,18585816710.59815
0.33987229148617537,18756315642.543327
0.3433942841440632,18338834062.874336
0.34691627680195103,18369675217.932323
0.35043826945983886,18280511014.440174
0.35396026211772663,18211018409.633545
0.3574822547756145,17621805776.54008
0.36100424743350235,16933278585.545403
0.3645262400913901,16012086831.28749
0.368048232749278,15541663170.525564
0.37157022540716583,15794483108.39183
0.3750922180650536,16030966670.685585
0.3786142107229415,15564627249.669998
0.3821362033808293,15164607203.393682
0.3856581960387171,15400164343.750175
0.389180188696605,14922053124.001925
0.39270218135449275,14072407157.363153
0.3962241740123806,13467663712.403648
0.39974616667026847,12570078834.632586
0.40326815932815624,12699578311.948301
0.40679015198604407,11863343197.968288
0.4103121446439319,11417129980.93441
0.4138341373018197,11644864173.506622
0.4173561299597076,11406134352.554325
0.4208781226175954,11407666389.868532
0.4244001152754832,11271753190.223425
0.4279221079333711,11395706954.780777
0.4314441005912589,11198062662.173977
0.4349660932491467,11239728699.009289
0.4384880859070346,11753657424.173048
0.44201007856492236,11198330595.972443
0.4455320712228102,11410967789.174976
0.449054063880698,11649707793.002424
0.45257605653858585,11627993953.621517
0.4560980491964737,11342465149.953747
0.45962004185436156,10995003330.10098
0.4631420345122493,11377106812.421715
0.4666640271701371,11617915390.797363
0.470186019828025,11806035619.027819
0.4737080124859128,11726965342.634342
0.47723000514380065,11615733875.641125
0.4807519978016884,11684202349.913004
0.48427399045957625,11470424507.781567
0.4877959831174641,11320287282.443851
0.49131797577535197,11443369323.037754
0.4948399684332398,11736525205.104555
0.4983619610911276,12067946344.668468
0.5018839537490154,12143654539.857557
0.5054059464069033,11866930127.332373
0.5089279390647911,12916477243.62834
0.5124499317226789,13216308203.136808
0.5159719243805668,13414793935.115257
0.5194939170384545,13539610505.460667
0.5230159096963424,13712205173.057175
0.5265379023542303,13869102433.146217
0.530059895012118,13528277164.88212
0.5335818876700059,13505783758.834513
0.5371038803278938,13902483740.925283
0.5406258729857815,13863629779.261883
0.5441478656436693,13921779264.750307
0.5476698583015572,13973882612.867426
0.551191850959445,14240776132.31367
0.5547138436173329,14194784645.025154
0.5582358362752207,14545983325.747126
0.5617578289331084,14608781685.609394
0.5652798215909963,14565189112.086563
0.5688018142488842,14920070535.930468
0.572323806906772,14884256114.917738
0.5758457995646598,14793533449.958202
0.5793677922225476,15403083085.000904
0.5828897848804354,15547700545.983047
0.5864117775383233,15451861901.769732
0.5899337701962112,15115110182.288206
0.5934557628540988,15203921899.065283
0.5969777555119867,15625848585.907131
0.6004997481698746,15524896067.825258
0.6040217408277624,15687584250.446115
0.6075437334856503,15919349236.019928
0.6110657261435382,15872449402.63754
0.6145877188014259,15994989530.850834
0.6181097114593137,15986321297.981249
0.6216317041172016,16093279310.359404
0.6251536967750894,16545983356.926044
0.6286756894329772,16700950844.82028
0.632197682090865,16444606460.548046
0.6357196747487529,16696016495.26407
0.6392416674066407,16472857150.539618
0.6427636600645286,16661684824.80713
0.6462856527224163,16478985173.623075
0.6498076453803042,16340814001.516237
0.653329638038192,16501452471.660086
0.6568516306960799,16563762721.538992
0.6603736233539677,16615063578.479916
0.6638956160118555,16917648334.353943
0.6674176086697434,16941689040.748535
0.6709396013276311,16846154435.996967
0.674461593985519,16868217531.311691
0.6779835866434069,17036028049.27872
0.6815055793012946,17337776507.137505
0.6850275719591825,17453072880.910034
0.6885495646170703,17381283548.82849
0.6920715572749581,17199979706.51533
0.695593549932846,17353559416.633976
0.6991155425907338,17387874588.205856
0.7026375352486216,17265184184.408016
0.7061595279065094,17510764165.65166
0.7096815205643973,17585180070.972046
0.713203513222285,17412253131.572803
0.7167255058801729,17295322121.928024
0.7202474985380608,17463289576.80075
0.7237694911959486,17502473483.431366
0.7272914838538364,17454104924.380943
0.7308134765117242,17604461762.46207
0.734335469169612,17644083108.65199
0.7378574618274999,17543773908.03582
0.7413794544853878,17502016027.401077
0.7449014471432754,17679660146.564865
0.7484234398011633,17508795167.039295
0.7519454324590512,17358804806.968685
0.755467425116939,17392004778.462536
0.7589894177748269,17477761308.26981
0.7625114104327148,17675056844.358414
0.7660334030906024,17632237479.455765
0.7695553957484903,17692441016.081585
0.7730773884063782,17568085757.82237
0.776599381064266,17512707835.57137
0.7801213737221538,17531621089.19783
0.7836433663800416,17513808234.56626
0.7871653590379294,17432915246.700603
0.7906873516958173,17773408117.20012
0.7942093443537052,17842913526.39285
0.7977313370115929,17710655599.60241
0.8012533296694807,17745113489.417828
0.8047753223273686,17898348637.87945
0.8082973149852565,17769770298.17453
0.8118193076431443,17989736440.328
0.8153413003010321,17872984916.556316
0.8188632929589199,17634778521.434204
0.8223852856168077,17605009092.730644
0.8259072782746956,17751187642.17174
0.8294292709325835,17851050621.791626
0.8329512635904712,17865846211.98754
0.8364732562483591,17798814449.586517
0.8399952489062469,17919491278.26348
0.8435172415641347,17478485216.821716
0.8470392342220225,17775518918.752605
0.8505612268799104,17806508018.243504
0.8540832195377982,17779296848.750515
0.857605212195686,17815664027.0344
0.8611272048535739,17971800083.630802
0.8646491975114616,17850774563.07166
0.8681711901693495,17660205920.858738
0.8716931828272374,17784452564.111237
0.8752151754851252,17695288695.88068
0.878737168143013,17783417098.553013
0.8822591608009008,17751994642.654903
0.8857811534587886,17869237474.1003
0.8893031461166765,17876462061.11754
0.8928251387745644,17817337203.37788
0.896347131432452,17609641515.85558
0.8998691240903399,17831459990.391502
0.9033911167482278,17706808094.927288
0.9069131094061156,17665504303.026844
0.9104351020640035,17822820502.53575
0.9139570947218913,17807368716.232254
0.9174790873797791,17879677017.15732
0.921001080037667,18195416697.873806
0.9245230726955547,17894678013.845634
0.9280450653534424,17804195639.96106
0.9315670580113303,17866495317.500317
0.9350890506692182,17785787586.523823
0.938611043327106,18078955505.54812
0.9421330359849939,18000757491.20698
0.9456550286428818,17937055333.4449
0.9491770213007695,17884473684.92307
0.9526990139586574,17973773748.118706
0.9562210066165453,18171778713.903503
0.959742999274433,18050592539.886997
0.9632649919323207,18128558361.192856
0.9667869845902086,17925134440.90125
0.9703089772480965,17872610905.89967
0.9738309699059843,17967581930.807747
0.9773529625638722,17741369550.906506
0.9808749552217599,18037518950.387043
0.9843969478796478,18063383506.49247
0.9879189405375357,17940068283.67158
0.9914409331954235,18154216425.02111
0.9949629258533114,18232172553.69146
0.998484918511199,18195091424.763485
1.0020069111690868,17885130325.631336
1.0055289038269748,18057964562.16253
1.0090508964848626,18069447806.87264
1.0125728891427503,18192123271.26198
1.0160948818006383,18183471789.219986
1.0196168744585261,18472067742.942986
1.0231388671164139,18683530902.956688
1.0266608597743019,18898335855.958473
1.0301828524321897,19192569023.39214
1.0337048450900774,19200848360.816345
1.0372268377479652,19260263427.530876
1.040748830405853,19472148500.470196
1.0442708230637407,19629794692.14014
1.0477928157216287,19607806840.770752
1.0513148083795165,19735401488.75539
1.0548368010374043,19851799935.2027
1.0583587936952923,19907764694.422993
1.06188078635318,19811564340.316994
1.0654027790110678,19827956582.787033
1.0689247716689558,20138882801.499832
1.0724467643268436,20429837075.609676
1.0759687569847312,20206273211.426453
1.0794907496426192,20246680435.25418
1.083012742300507,20290815766.80009
1.0865347349583947,20423118077.939293
1.0900567276162827,20480677543.009872
1.0935787202741705,20416960904.999317
1.0971007129320582,20386344032.310417
1.1006227055899462,20731779808.824345
1.104144698247834,20693261235.707058
1.1076666909057218,20618432022.94619
1.1111886835636096,20702010644.083996
1.1147106762214973,20658973822.03041
1.118232668879385,20689781784.839417
1.121754661537273,20782467965.4935
1.1252766541951609,20934332647.096127
1.1287986468530486,20988466938.96723
1.1323206395109366,20874395008.007057
1.1358426321688244,20948292506.621384
1.1393646248267122,21176212898.14074
1.1428866174846002,20913330357.03756
1.146408610142488,20974965912.703884
1.1499306028003755,21063725174.369404
1.1534525954582635,20957843758.291885
1.1569745881161513,21074641424.457
1.160496580774039,21273352982.99697
1.164018573431927,21195904338.37405
1.1675405660898148,21413533159.28255
1.1710625587477026,21301829867.071575
1.1745845514055906,21118999541.41213
1.1781065440634784,21088413089.62947
1.1816285367213661,21315041416.610085
1.185150529379254,21273715890.2591
1.1886725220371417,21357785148.27129
1.1921945146950295,21447296906.560673
1.1957165073529175,21194335316.21903
1.1992385000108052,21356536284.043682
1.202760492668693,21445128224.03657
1.206282485326581,21450865798.325054
1.2098044779844688,21287807913.624462
1.2133264706423565,21297174726.52468
1.2168484633002445,21264202965.308247
1.2203704559581323,21402757402.686153
1.22389244861602,21413820978.75585
1.2274144412739079,21590419861.295933
1.2309364339317956,21519959638.128414
1.2344584265896834,21451970707.25742
1.2379804192475714,21567598114.727222
1.2415024119054592,21527420454.12216
1.245024404563347,21612927141.58142
1.248546397221235,21532926994.510643
1.2520683898791227,21455254851.747215
1.2555903825370105,21686000624.407383
1.2591123751948985,21680394480.5274
1.262634367852786,21648205716.888996
1.266156360510674,21480418094.573154
1.2696783531685618,21595724556.77026
1.2732003458264496,21524423690.851078
1.2767223384843376,21742431609.156815
1.2802443311422254,21746494970.214558
1.2837663238001131,21679792354.15239
1.2872883164580011,21532468975.346977
1.290810309115889,21696360980.139225
1.2943323017737767,21648987592.559147
1.2978542944316644,21656787494.790188
1.3013762870895522,21648406038.45424
1.30489827974744,21630899193.25391
1.308420272405328,21724188092.415855
1.3119422650632158,21846910990.521915
1.3154642577211035,21728294138.608547
1.3189862503789915,21627274245.46455
1.3225082430368793,21706388438.740227
1.326030235694767,21692817400.77114
1.329552228352655,21739248596.717293
1.3330742210105428,21862579480.999054
1.3365962136684304,21934335705.98223
1.3401182063263184,21767870279.87653
1.3436401989842062,21900321830.369217
1.347162191642094,21966651110.305744
1.350684184299982,21843214124.403435
1.3542061769578697,21774344207.490417
1.3577281696157575,21698553695.920998
1.3612501622736455,21744353766.971836
1.3647721549315333,21800322449.689022
1.368294147589421,21963323462.15122
1.371816140247309,21781018649.686756
1.3753381329051966,21846917469.411514
1.3788601255630843,21869356389.548767
1.3823821182209723,21882803450.989845
1.3859041108788601,21900162111.375793
1.389426103536748,21616396764.775005
1.3929480961946359,21702606404.460106
1.3964700888525237,21744819441.098396
1.3999920815104114,21845518234.553333
1.4035140741682994,21810581613.80238
1.4070360668261872,21842803646.100258
1.4105580594840748,21869048109.41814
1.4140800521419628,21789203082.05662
1.4176020447998505,21896296636.314808
1.4211240374577383,21761665949.630444
1.4246460301156263,21991020119.911507
1.428168022773514,21948704539.752396
1.4316900154314018,21617072869.602226
1.4352120080892898,21837517584.52137
1.4387340007471776,22090840780.5562
1.4422559934050654,22024497897.925495
1.4457779860629534,22243874252.95851
1.449299978720841,22080433195.362232
1.4528219713787287,21861509450.725452
1.4563439640366167,21945983174.42601
1.4598659566945045,21876834450.333523
1.4633879493523922,21880502201.483303
1.4669099420102802,21984799447.247673
1.470431934668168,21996822458.41921
1.4739539273260558,22081288460.462425
1.4774759199839438,22188617094.584522
1.4809979126418316,22046291624.88564
1.4845199052997193,21889626958.814056
1.488041897957607,22019164401.90223
1.4915638906154949,21945092957.448906
1.4950858832733827,22155937212.275017
1.4986078759312706,22258237358.68591
1.5021298685891584,22069743801.889732
1.5056518612470462,22189962540.188335
1.5091738539049342,22239300242.35784
1.512695846562822,22181121351.26642
1.5162178392207097,22114687762.118805
1.5197398318785977,22019173108.25347
1.5232618245364855,21979353567.551247
1.526783817194373,21949940845.065247
1.530305809852261,22084038133.405144
1.5338278025101488,22233830173.048874
1.5373497951680366,22421206142.93033
1.5408717878259246,22251667265.003395
1.5443937804838124,22336121703.97033
1.5479157731417001,22290966492.483955
1.5514377657995881,22389402407.531677
1.554959758457476,22260140145.86801
1.5584817511153637,22331636851.321156
1.5620037437732515,22226375860.663975
1.5655257364311392,22281613081.09652
1.569047729089027,22368386316.40615
1.572569721746915,22249022468.12932
1.5760917144048028,22236040284.173935
1.5796137070626906,22166157231.08298
1.5831356997205785,22256646844.613052
1.5866576923784663,22285843036.49887
1.590179685036354,22211713433.425316
1.593701677694242,22358358740.96955
1.5972236703521299,22406712763.80107
1.6007456630100176,22533632948.235764
1.6042676556679054,22475926966.771748
1.6077896483257932,22293864620.29689
1.6113116409836812,22283194320.83675
1.614833633641569,22313060472.411858
1.6183556262994567,22410781035.834225
1.6218776189573445,22244441537.14344
1.6253996116152325,22298447501.537636
1.6289216042731203,22423495638.060143
1.632443596931008,22522962325.417747
1.6359655895888958,22503854619.169197
1.6394875822467836,22426024626.893814
1.6430095749046716,22543316260.805492
1.6465315675625594,22559148201.10659
1.6500535602204471,22458309829.227734
1.6535755528783351,22577009100.082844
1.657097545536223,22799005394.29585
1.6606195381941107,22676752152.553246
1.6641415308519987,22592354725.64357
1.6676635235098864,22583249406.64717
1.6711855161677742,22590194943.067596
1.674707508825662,22668082381.79522
1.6782295014835498,22597385878.205505
1.6817514941414375,22611068914.064564
1.6852734867993255,22678229399.30386
1.6887954794572133,22573781957.393948
1.692317472115101,22742659182.08058
1.695839464772989,22708112965.19999
1.6993614574308769,22603994769.039574
1.7028834500887646,22605898068.74349
1.7064054427466526,22637224412.39075
1.7099274354045404,22753336736.325485
1.713449428062428,22733394711.074306
1.716971420720316,22874577686.003143
1.7204934133782037,22794005404.84357
1.7240154060360915,22697196188.18399
1.7275373986939795,22929794193.726192
1.7310593913518673,22681654073.56619
1.734581384009755,22720010719.331287
1.738103376667643,22898580002.6379
1.7416253693255308,23092124463.48333
1.7451473619834186,22863722366.29944
1.7486693546413066,23042145333.38072
1.7521913472991941,22864793530.683636
1.755713339957082,22931047592.806194
1.75923533261497,22966885277.632572
1.7627573252728577,22613370831.524067
1.7662793179307454,22949385870.948204
1.7698013105886334,23215772704.77922
1.7733233032465212,23310264966.61967
1.776845295904409,23269027616.992558
1.780367288562297,23252949706.584267
1.7838892812201848,23364376961.511707
1.7874112738780723,23605375340.365604
1.79093326653596,23573670648.306755
1.7944552591938479,23457743296.716988
1.7979772518517356,23659759119.888275
1.8014992445096236,23764180238.734226
1.8050212371675114,24083114669.24888
1.8085432298253992,23928553747.193523
1.8120652224832872,24276658215.174522
1.815587215141175,24421769582.079086
1.8191092077990627,24277703377.32514
1.8226312004569507,24413984468.772186
1.8261531931148385,24604404786.381958
1.8296751857727263,24520940167.643677
1.8331971784306142,24512900834.963993
1.836719171088502,24639805167.568256
1.8402411637463898,24923605084.47824
1.8437631564042773,24795072975.406883
1.8472851490621651,25071488700.154423
1.8508071417200531,25075106210.735123
1.854329134377941,25309610261.653576
1.8578511270358287,25354768453.015354
1.8613731196937167,25375201918.100815
1.8648951123516044,25217995772.982098
1.8684171050094922,25320663484.96063
1.8719390976673802,25522214385.535156
1.875461090325268,25525828849.522972
1.8789830829831558,25333957194.632072
1.8825050756410437,25739546625.31736
1.8860270682989315,25969837734.505775
1.8895490609568193,25853458742.09937
1.893071053614707,26094060876.71174
1.896593046272595,26081877822.431076
1.9001150389304828,25968577146.700405
1.9036370315883706,25882815574.842216
1.9071590242462586,26192260180.067135
1.9106810169041464,26155680043.765972
1.9142030095620342,26247898493.305824
1.9177250022199217,26149385408.81461
1.9212469948778095,26169790529.784027
1.9247689875356975,26403080338.432144
1.9282909801935852,26415294008.165104
1.931812972851473,26505001128.451164
1.935334965509361,26545037937.917805
1.9388569581672488,26560315125.26054
1.9423789508251366,26520917516.550312
1.9459009434830246,26464720642.41737
1.9494229361409123,26766578488.62254
1.9529449287988,26758275943.174168
1.956466921456688,26881895185.228123
1.9599889141145759,26845190288.203365
1.9635109067724636,26925606871.483578
1.9670328994303516,26955878770.185555
1.9705548920882394,27040344402.443287
1.9740768847461272,27008739711.721817
1.9775988774040152,27092376386.04882
1.981120870061903,27165992279.479332
1.9846428627197907,27251749665.611706
1.9881648553776787,27237884099.894127
1.9916868480355665,27308447838.830647
1.9952088406934538,27417270616.294563
1.9987308333513418,27385373090.83189
2.00225282600923,27405049254.194233
2.0057748186671174,27643892500.91952
2.0092968113250054,27944299497.057156
2.0128188039828934,27612088091.12019
2.016340796640781,27692944348.545216
2.019862789298669,27667517713.111313
2.023384781956557,27755983292.057095
2.0269067746144445,27703696153.753567
2.0304287672723325,27827435369.871323
2.03395075993022,27706853624.179356
2.037472752588108,27926442348.81621
2.040994745245996,27928778967.67439
2.0445167379038836,27866222733.762585
2.0480387305617715,27881508326.0834
2.0515607232196595,27956712005.378494
2.055082715877547,27789659650.095116
2.058604708535435,28038964770.948532
2.062126701193323,27997627345.087032
2.0656486938512106,27774986057.87241
2.069170686509098,28190226412.425648
2.072692679166986,27969945972.99905
2.076214671824874,27796503290.101265
2.0797366644827617,27981249730.442387
2.0832586571406497,28103836147.64091
2.0867806497985377,28108553892.928226
2.0903026424564253,28078342785.61505
2.0938246351143133,28045367141.680073
2.0973466277722013,28001252746.110203
2.100868620430089,28015721632.637463
2.104390613087977,28087169799.09318
2.107912605745865,27940798798.92791
2.1114345984037524,28018616789.268806
2.1149565910616404,28018243581.68609
2.1184785837195284,28125014141.024296
2.122000576377416,28194747054.506615
2.125522569035304,28144579134.5195
2.129044561693192,28031836242.027225
2.1325665543510794,27890770450.21707
2.1360885470089674,28070895711.580437
2.139610539666855,28021202912.798836
2.143132532324743,28212774629.017723
2.1466545249826305,28171660994.88877
2.1501765176405185,28226751395.583088
2.153698510298406,28219806265.422607
2.157220502956294,28249780815.153862
2.160742495614182,28175038526.866566
2.1642644882720696,28309246296.191437
2.1677864809299576,28163644542.84335
2.1713084735878456,28289721124.36169
2.174830466245733,28166083147.16314
2.178352458903621,28276001321.55593
2.181874451561509,28216236967.678066
2.1853964442193967,28318263878.126724
2.1889184368772847,28519807054.139507
2.1924404295351727,28239116721.27359
2.1959624221930603,28292519121.472847
2.1994844148509483,28298905405.84394
2.2030064075088363,28475818601.650856
2.206528400166724,28296225483.936504
2.210050392824612,28438924618.83606
2.2135723854825,28350412318.20211
2.2170943781403873,28354802289.135387
2.220616370798275,28281959068.97936
2.224138363456163,28551720799.835888
2.2276603561140504,28429250857.185604
2.2311823487719384,28572485893.979523
2.2347043414298264,28547950419.46996
2.238226334087714,28634046018.321968
2.241748326745602,28616689792.098812
2.24527031940349,28522245041.938496
2.2487923120613775,28405246745.058884
2.2523143047192655,28501553370.288708
2.2558362973771535,28311394563.917614
2.259358290035041,28533563435.558434
2.262880282692929,28654934469.633373
2.266402275350817,28546565591.609295
2.2699242680087046,28594793025.67986
2.2734462606665926,28684158106.114193
2.2769682533244806,28726628700.987957
2.280490245982368,28653788189.10159
2.284012238640256,28508571933.108196
2.287534231298144,28629591087.013645
2.2910562239560317,28333168009.02162
2.2945782166139193,28684871119.0515
2.2981002092718072,28796769581.25811
2.301622201929695,28787059829.454926
2.305144194587583,28878084438.225906
2.308666187245471,28731980692.3785
2.3121881799033583,28916227539.460102
2.3157101725612463,28582935297.297924
2.3192321652191343,28845835122.255844
2.322754157877022,28980963997.146385
2.32627615053491,28643496496.43046
2.329798143192798,28731136417.961525
2.3333201358506854,28718699177.35552
2.3368421285085734,28886518929.618607
2.3403641211664614,28866965576.67393
2.343886113824349,28676645683.072945
2.347408106482237,28602607534.38877
2.350930099140125,28749469657.168453
2.3544520917980125,28838434966.77767
2.3579740844559005,28841849313.84709
2.3614960771137885,28784079938.513184
2.365018069771676,28901623521.234276
2.3685400624295636,28988243137.136654
2.3720620550874516,28960188011.428024
2.375584047745339,28877983196.211517
2.379106040403227,29098795904.41942
2.382628033061115,29173191266.008377
2.3861500257190027,28983967956.9441
2.3896720183768907,28991460981.73348
2.3931940110347787,28904412787.754898
2.3967160036926662,29255824214.48254
2.4002379963505542,29145633275.672752
2.4037599890084422,29105338864.98551
2.40728198166633,29237332996.564655
2.410803974324218,29082013194.948406
2.4143259669821058,29064527790.682003
2.4178479596399933,29262140862.9211
2.4213699522978813,29108824219.209007
2.4248919449557693,29090075483.90372
2.428413937613657,29313970968.360157
2.431935930271545,29453275440.7563
2.435457922929433,29383905069.25766
2.4389799155873204,29654608159.878506
2.4425019082452084,29533367732.59135
2.446023900903096,29353499455.623928
2.4495458935609835,29326741445.142387
2.4530678862188715,29314313016.494522
2.4565898788767595,29127885178.686558
2.460111871534647,29443265910.86466
2.463633864192535,29498148316.364315
2.467155856850423,29418673535.617172
2.4706778495083106,29465876832.278255
2.4741998421661986,29641005628.97452
2.4777218348240866,29731857227.8135
