## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_185Kelvin_324_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27563463312.879845
0.26238845301264313,29345400276.2144
0.265910445670531,28768638875.89893
0.26943243832841884,29107331114.195312
0.2729544309863066,28922462371.53462
0.2764764236441945,29658152868.256023
0.2799984163020823,28929569542.99871
0.2835204089599701,26741934106.82437
0.287042401617858,27670062321.09676
0.29056439427574576,26670167967.958015
0.2940863869336336,26228686933.612186
0.2976083795915214,27587699803.99994
0.30113037224940925,24799899419.952637
0.3046523649072971,24466319018.450436
0.3081743575651849,22670929795.530994
0.31169635022307274,21489101801.17896
0.31521834288096057,22106424363.38222
0.3187403355388484,22047730361.509247
0.3222623281967362,21325101375.190197
0.32578432085462405,20444839577.907906
0.3293063135125119,19980159969.50578
0.3328283061703997,20367575664.246075
0.33635029882828754,18437840461.932228
0.33987229148617537,18612707897.470688
0.3433942841440632,18563790398.288654
0.34691627680195103,18656718496.760838
0.35043826945983886,17934847556.615376
0.35396026211772663,17798844429.95593
0.3574822547756145,17344431137.708828
0.36100424743350235,16719848631.538198
0.3645262400913901,16064169606.261242
0.368048232749278,16174267057.423798
0.37157022540716583,16561611072.136076
0.3750922180650536,16406966082.75841
0.3786142107229415,15548161179.872349
0.3821362033808293,15395353812.568035
0.3856581960387171,15598700351.911436
0.389180188696605,15054158117.959314
0.39270218135449275,14142911977.570194
0.3962241740123806,13416340868.23212
0.39974616667026847,12433077255.620512
0.40326815932815624,12540323326.669607
0.40679015198604407,12177101160.259443
0.4103121446439319,11723602112.343464
0.4138341373018197,11644302450.22204
0.4173561299597076,11562506528.272491
0.4208781226175954,11471331844.776514
0.4244001152754832,11358695260.235987
0.4279221079333711,11473164341.660732
0.4314441005912589,11161105306.014069
0.4349660932491467,11322264638.568691
0.4384880859070346,11755166858.67135
0.44201007856492236,11498154814.88299
0.4455320712228102,11500450484.708504
0.449054063880698,11825760263.043724
0.45257605653858585,11728859017.84229
0.4560980491964737,11186571447.25554
0.45962004185436156,10983602249.96905
0.4631420345122493,11280118318.684465
0.4666640271701371,11670928395.744202
0.470186019828025,11830432264.789242
0.4737080124859128,11668773520.690048
0.47723000514380065,11591982202.27202
0.4807519978016884,11477112735.533442
0.48427399045957625,11478326057.080229
0.4877959831174641,11280145989.069277
0.49131797577535197,11442152845.783566
0.4948399684332398,11870503137.02625
0.4983619610911276,11956531716.598562
0.5018839537490154,11981733433.648676
0.5054059464069033,11822265761.266722
0.5089279390647911,12555850679.25493
0.5124499317226789,13361423122.780447
0.5159719243805668,13304639762.107534
0.5194939170384545,13443533020.625439
0.5230159096963424,13672175485.382975
0.5265379023542303,13865407009.35031
0.530059895012118,13612200346.227037
0.5335818876700059,13629596835.53975
0.5371038803278938,13559571056.201757
0.5406258729857815,13758919861.470226
0.5441478656436693,13907915008.410265
0.5476698583015572,13891892833.57108
0.551191850959445,13991846172.47197
0.5547138436173329,14255294665.692041
0.5582358362752207,14434792527.97914
0.5617578289331084,14331661772.556677
0.5652798215909963,14343798807.23095
0.5688018142488842,14973923582.102774
0.572323806906772,14784963556.68727
0.5758457995646598,14843619419.789644
0.5793677922225476,15418476403.954163
0.5828897848804354,15652193196.075565
0.5864117775383233,15586672629.657078
0.5899337701962112,15193231103.546696
0.5934557628540988,15203177055.041393
0.5969777555119867,15561997463.83455
0.6004997481698746,15739897242.353203
0.6040217408277624,15820664862.174603
0.6075437334856503,15969745113.70478
0.6110657261435382,15977228419.761515
0.6145877188014259,16104360827.279442
0.6181097114593137,15870859900.89143
0.6216317041172016,15865098134.065172
0.6251536967750894,16244379218.872938
0.6286756894329772,16283620141.653133
0.632197682090865,16568014836.361217
0.6357196747487529,16652617703.01943
0.6392416674066407,16475859032.632923
0.6427636600645286,16665809782.513369
0.6462856527224163,16408859063.735926
0.6498076453803042,16637211404.599493
0.653329638038192,16619861457.721281
0.6568516306960799,16668473859.8109
0.6603736233539677,16646681115.737741
0.6638956160118555,16992189362.574947
0.6674176086697434,16848828556.543957
0.6709396013276311,16671480161.74244
0.674461593985519,16934077393.364311
0.6779835866434069,16994455050.433336
0.6815055793012946,17248207255.419724
0.6850275719591825,17315742172.019524
0.6885495646170703,17401499694.92188
0.6920715572749581,17324051284.89026
0.695593549932846,17352039007.033543
0.6991155425907338,17270316894.685
0.7026375352486216,17000057727.833162
0.7061595279065094,17401881362.133774
0.7096815205643973,17419131648.55838
0.713203513222285,17243816340.729992
0.7167255058801729,17290774039.001743
0.7202474985380608,17379366486.83527
0.7237694911959486,17482342132.75907
0.7272914838538364,17361102323.527695
0.7308134765117242,17302812898.385258
0.734335469169612,17428699778.93097
0.7378574618274999,17474590259.697693
0.7413794544853878,17468237918.788475
0.7449014471432754,17684548306.469112
0.7484234398011633,17408660559.693405
0.7519454324590512,17249453458.861237
0.755467425116939,17411218100.30416
0.7589894177748269,17491988104.515125
0.7625114104327148,17565886617.49502
0.7660334030906024,17532841314.727894
0.7695553957484903,17622493251.50272
0.7730773884063782,17510102884.601566
0.776599381064266,17511233550.872375
0.7801213737221538,17544391526.927082
0.7836433663800416,17590123228.916157
0.7871653590379294,17566478467.42027
0.7906873516958173,17741237597.926117
0.7942093443537052,17683384124.19001
0.7977313370115929,17808588063.97152
0.8012533296694807,17857655721.28376
0.8047753223273686,17793900446.265903
0.8082973149852565,17583937292.303246
0.8118193076431443,17971059471.403957
0.8153413003010321,17881237129.73054
0.8188632929589199,17893679093.47294
0.8223852856168077,17528171146.3643
0.8259072782746956,17853391238.172543
0.8294292709325835,17838565248.528725
0.8329512635904712,17926124816.140995
0.8364732562483591,17804938250.577633
0.8399952489062469,17700825946.934143
0.8435172415641347,17624361989.54793
0.8470392342220225,17857425770.257835
0.8505612268799104,17558717328.59603
0.8540832195377982,17578192810.47229
0.857605212195686,17657065055.68322
0.8611272048535739,17853234198.412415
0.8646491975114616,17902767613.5327
0.8681711901693495,17769751633.463093
0.8716931828272374,17879910141.581966
0.8752151754851252,17824441990.688915
0.878737168143013,17530210016.28173
0.8822591608009008,17687442712.078384
0.8857811534587886,17781027188.424397
0.8893031461166765,17901118880.287014
0.8928251387745644,17724442196.317722
0.896347131432452,17538417537.67551
0.8998691240903399,17768664045.6434
0.9033911167482278,17802602456.90524
0.9069131094061156,17650437902.4434
0.9104351020640035,17734802761.234825
0.9139570947218913,17788769675.445057
0.9174790873797791,17667845007.444912
0.921001080037667,17974834086.383507
0.9245230726955547,18000893637.9315
0.9280450653534424,17861863940.003704
0.9315670580113303,17753017607.563595
0.9350890506692182,17717343331.39015
0.938611043327106,18085838894.1291
0.9421330359849939,17977994584.69345
0.9456550286428818,17859533083.910122
0.9491770213007695,17853190071.403797
0.9526990139586574,17980730315.25474
0.9562210066165453,18166229540.77741
0.959742999274433,17964864149.12641
0.9632649919323207,17969903911.17443
0.9667869845902086,17832500096.500683
0.9703089772480965,17850072694.364105
0.9738309699059843,17953669318.87484
0.9773529625638722,17748300508.210636
0.9808749552217599,17940161045.650997
0.9843969478796478,18004302774.468
0.9879189405375357,18014379768.888004
0.9914409331954235,18222392820.410187
0.9949629258533114,18211902896.139877
0.998484918511199,18036501586.37972
1.0020069111690868,17802602119.595036
1.0055289038269748,18026609912.213436
1.0090508964848626,18068505194.75916
1.0125728891427503,18365890383.098827
1.0160948818006383,18274626231.271767
1.0196168744585261,18442574755.991226
1.0231388671164139,18563243916.99545
1.0266608597743019,18661760180.33043
1.0301828524321897,19131089373.711346
1.0337048450900774,19307114734.98018
1.0372268377479652,19396518710.097668
1.040748830405853,19463717129.589333
1.0442708230637407,19646993517.612904
1.0477928157216287,19612978551.3261
1.0513148083795165,19597966861.99786
1.0548368010374043,19823324338.569794
1.0583587936952923,19863082893.852455
1.06188078635318,19867638680.848522
1.0654027790110678,20061671834.340977
1.0689247716689558,20074706872.29257
1.0724467643268436,20325481844.574753
1.0759687569847312,20135678991.184277
1.0794907496426192,20107358235.659077
1.083012742300507,20201792468.308105
1.0865347349583947,20346337902.823425
1.0900567276162827,20450399748.296196
1.0935787202741705,20452017203.617672
1.0971007129320582,20268928701.54264
1.1006227055899462,20615385042.9132
1.104144698247834,20699190406.359936
1.1076666909057218,20600411221.844986
1.1111886835636096,20603292361.933285
1.1147106762214973,20544191231.49286
1.118232668879385,20601619802.503113
1.121754661537273,20793463413.627575
1.1252766541951609,20864333953.037693
1.1287986468530486,20811184945.886223
1.1323206395109366,20859085761.90002
1.1358426321688244,20984944496.48092
1.1393646248267122,20891855860.912567
1.1428866174846002,21074476938.155155
1.146408610142488,21117506807.630363
1.1499306028003755,21092529299.49424
1.1534525954582635,21026234141.088013
1.1569745881161513,20965455811.39781
1.160496580774039,20869478639.79842
1.164018573431927,21022844029.186695
1.1675405660898148,21183577772.191788
1.1710625587477026,21373042368.795643
1.1745845514055906,21359453597.965008
1.1781065440634784,21187040308.47122
1.1816285367213661,21179615476.29182
1.185150529379254,21336434117.87657
1.1886725220371417,21262559876.54542
1.1921945146950295,21384233329.00771
1.1957165073529175,21376777680.28444
1.1992385000108052,21341473489.674862
1.202760492668693,21359305503.575356
1.206282485326581,21476472837.446873
1.2098044779844688,21344496789.684258
1.2133264706423565,21394309849.242462
1.2168484633002445,21321882989.822826
1.2203704559581323,21268660793.737827
1.22389244861602,21281759330.40891
1.2274144412739079,21542528026.289196
1.2309364339317956,21487789124.772743
1.2344584265896834,21630526201.103317
1.2379804192475714,21766124580.67988
1.2415024119054592,21630152527.60882
1.245024404563347,21563762202.707092
1.248546397221235,21433306345.442596
1.2520683898791227,21472742803.446796
1.2555903825370105,21580484475.088867
1.2591123751948985,21586274802.174873
1.262634367852786,21537499726.092228
1.266156360510674,21671530648.599754
1.2696783531685618,21628429923.37788
1.2732003458264496,21687076258.7399
1.2767223384843376,21813471954.07174
1.2802443311422254,21763423093.936615
1.2837663238001131,21713305783.218227
1.2872883164580011,21449708388.370796
1.290810309115889,21480913076.28557
1.2943323017737767,21614875944.669533
1.2978542944316644,21743876185.42004
1.3013762870895522,21686475314.095924
1.30489827974744,21581820995.138485
1.308420272405328,21734458451.077908
1.3119422650632158,21778354148.839703
1.3154642577211035,21624309097.387974
1.3189862503789915,21659748686.935474
1.3225082430368793,21607408329.09561
1.326030235694767,21723497799.372345
1.329552228352655,21670538651.70082
1.3330742210105428,21661240906.461807
1.3365962136684304,21812599845.20794
1.3401182063263184,21753880739.358166
1.3436401989842062,21842681106.642662
1.347162191642094,21774600377.70787
1.350684184299982,21636866018.719566
1.3542061769578697,21742781625.778984
1.3577281696157575,21724777256.545452
1.3612501622736455,21914749760.33487
1.3647721549315333,21894172654.424236
1.368294147589421,21789842273.657566
1.371816140247309,21771921158.012943
1.3753381329051966,21894277217.373455
1.3788601255630843,21754533186.731174
1.3823821182209723,21881332999.74498
1.3859041108788601,21786256812.162987
1.389426103536748,21766699270.049118
1.3929480961946359,21884337341.751842
1.3964700888525237,21823141025.142612
1.3999920815104114,21710480340.693863
1.4035140741682994,21728537074.624237
1.4070360668261872,21936038587.996918
1.4105580594840748,21925076289.11242
1.4140800521419628,21753691547.654514
1.4176020447998505,21756608783.51181
1.4211240374577383,21653586626.930367
1.4246460301156263,22073336034.942722
1.428168022773514,21989992070.44715
1.4316900154314018,21800936021.050804
1.4352120080892898,21866865155.829796
1.4387340007471776,21946185266.104897
1.4422559934050654,21901867240.699833
1.4457779860629534,22030090860.39542
1.449299978720841,21902198645.941227
1.4528219713787287,21779134318.028675
1.4563439640366167,21953449688.724678
1.4598659566945045,21998761617.023113
1.4633879493523922,22042500227.713966
1.4669099420102802,22099301448.584435
1.470431934668168,21999889482.821716
1.4739539273260558,21943585927.111477
1.4774759199839438,21909353492.22482
1.4809979126418316,21982386937.976074
1.4845199052997193,22028286169.805233
1.488041897957607,21922369198.56594
1.4915638906154949,22030676252.54861
1.4950858832733827,22074213541.040466
1.4986078759312706,22196448276.984352
1.5021298685891584,22223759843.873047
1.5056518612470462,22028541148.2976
1.5091738539049342,22234431174.22461
1.512695846562822,22109584709.570053
1.5162178392207097,22105625613.337357
1.5197398318785977,22086444818.65609
1.5232618245364855,22019183986.716763
1.526783817194373,22094998695.264744
1.530305809852261,22087806849.918476
1.5338278025101488,22334801403.834423
1.5373497951680366,22254637675.66414
1.5408717878259246,22109786818.016624
1.5443937804838124,22122520958.51667
1.5479157731417001,22329806094.938843
1.5514377657995881,22305632946.115437
1.554959758457476,22109118110.315117
1.5584817511153637,22218380323.134598
1.5620037437732515,21887279155.889664
1.5655257364311392,22095888418.4891
1.569047729089027,22167156857.884724
1.572569721746915,22186365532.74753
1.5760917144048028,22423544527.233833
1.5796137070626906,22269913682.96191
1.5831356997205785,22328536659.651215
1.5866576923784663,22217486692.41123
1.590179685036354,22082944143.66782
1.593701677694242,22098720192.81094
1.5972236703521299,22449758150.97925
1.6007456630100176,22358711132.345898
1.6042676556679054,22420103234.520504
1.6077896483257932,22406880117.68784
1.6113116409836812,22525436571.18216
1.614833633641569,22293010895.160892
1.6183556262994567,22367795189.023285
1.6218776189573445,22354655094.793358
1.6253996116152325,22404630403.726578
1.6289216042731203,22435417732.27111
1.632443596931008,22516832695.76948
1.6359655895888958,22551126946.77452
1.6394875822467836,22463875599.349716
1.6430095749046716,22309287549.78286
1.6465315675625594,22404325225.16479
1.6500535602204471,22486032664.257755
1.6535755528783351,22537025937.61962
1.657097545536223,22425011576.922955
1.6606195381941107,22468760432.33506
1.6641415308519987,22517514157.730885
1.6676635235098864,22526638717.734425
1.6711855161677742,22520619109.599037
1.674707508825662,22658170054.717842
1.6782295014835498,22646398239.579773
1.6817514941414375,22722281420.727245
1.6852734867993255,22768272502.415295
1.6887954794572133,22638135543.71498
1.692317472115101,22713301367.641167
1.695839464772989,22769444152.72811
1.6993614574308769,22650184664.582485
1.7028834500887646,22619183550.560684
1.7064054427466526,22618467949.442585
1.7099274354045404,22688439894.714478
1.713449428062428,22629119821.1555
1.716971420720316,22600358725.75816
1.7204934133782037,22706587745.360397
1.7240154060360915,22654441452.2185
1.7275373986939795,22799311988.652924
1.7310593913518673,22609911062.694946
1.734581384009755,22841985368.47332
1.738103376667643,22883344186.86627
1.7416253693255308,22866528284.284363
1.7451473619834186,22885828034.125492
1.7486693546413066,22825955622.579174
1.7521913472991941,22590364221.15257
1.755713339957082,22772902613.827435
1.75923533261497,22869828871.30122
1.7627573252728577,22813975363.09518
1.7662793179307454,22928086357.0979
1.7698013105886334,23099771229.029537
1.7733233032465212,23283397384.347507
1.776845295904409,23207207254.211563
1.780367288562297,23114119842.954723
1.7838892812201848,23304899363.791855
1.7874112738780723,23346073718.34071
1.79093326653596,23546393619.128365
1.7944552591938479,23400754367.634308
1.7979772518517356,23719587934.24393
1.8014992445096236,24002586713.260303
1.8050212371675114,24070672335.000584
1.8085432298253992,24116139882.033173
1.8120652224832872,24104159506.845055
1.815587215141175,24297983025.050137
1.8191092077990627,24187981802.66783
1.8226312004569507,24410020658.63055
1.8261531931148385,24681327631.544918
1.8296751857727263,24749178234.4471
1.8331971784306142,24451035342.775204
1.836719171088502,24698422054.4719
1.8402411637463898,24922836121.501003
1.8437631564042773,24857159986.140553
1.8472851490621651,24829164209.39619
1.8508071417200531,25344245561.60575
1.854329134377941,25431462769.814026
1.8578511270358287,25358269047.21057
1.8613731196937167,25308021739.247185
1.8648951123516044,25098422117.779964
1.8684171050094922,25309358198.406914
1.8719390976673802,25300674548.513184
1.875461090325268,25553000971.048504
1.8789830829831558,25406345964.705357
1.8825050756410437,25659541885.213005
1.8860270682989315,25694454669.386898
1.8895490609568193,25742470901.930447
1.893071053614707,26047050451.098076
1.896593046272595,25987251957.5434
1.9001150389304828,25878771227.227093
1.9036370315883706,25893397160.71894
1.9071590242462586,26197791015.022934
1.9106810169041464,26264210575.973423
1.9142030095620342,26264770444.097183
1.9177250022199217,26049953115.207127
1.9212469948778095,26386717264.229923
1.9247689875356975,26576205265.931717
1.9282909801935852,26332286681.433266
1.931812972851473,26607116384.22141
1.935334965509361,26570583810.19677
1.9388569581672488,26534644244.962162
1.9423789508251366,26539994292.089355
1.9459009434830246,26589898193.448956
1.9494229361409123,26698372505.561176
1.9529449287988,26564437892.59133
1.956466921456688,26946542188.394943
1.9599889141145759,26993240558.257088
1.9635109067724636,26743716457.03064
1.9670328994303516,26957781905.748825
1.9705548920882394,27106246308.109337
1.9740768847461272,27014390346.482018
1.9775988774040152,27019784483.272194
1.981120870061903,27143424941.075512
1.9846428627197907,27033960877.6149
1.9881648553776787,27078963245.683216
1.9916868480355665,27033518464.36482
1.9952088406934538,27310761180.518005
1.9987308333513418,27390205366.16518
2.00225282600923,27276899698.949764
2.0057748186671174,27503031528.564175
2.0092968113250054,27938368706.08003
2.0128188039828934,27617315328.88684
2.016340796640781,27964379123.10321
2.019862789298669,27617671259.62879
2.023384781956557,27566785154.711906
2.0269067746144445,27568151974.508873
2.0304287672723325,27669390343.910835
2.03395075993022,27601226797.754204
2.037472752588108,27741727792.968327
2.040994745245996,27788286444.69447
2.0445167379038836,27887113447.456722
2.0480387305617715,28016096498.705376
2.0515607232196595,27992564335.59428
2.055082715877547,27778641800.74464
2.058604708535435,27633713831.285793
2.062126701193323,27519167666.809315
2.0656486938512106,27764698777.43266
2.069170686509098,27824135139.4379
2.072692679166986,27995364004.614666
2.076214671824874,27846475471.01402
2.0797366644827617,28022394978.317688
2.0832586571406497,27856400472.06373
2.0867806497985377,27894814712.13908
2.0903026424564253,27869089402.186325
2.0938246351143133,28257476984.08219
2.0973466277722013,27794717935.802906
2.100868620430089,27889919614.258766
2.104390613087977,27975827932.44772
2.107912605745865,27881230426.783867
2.1114345984037524,27861769361.267857
2.1149565910616404,28223879169.24525
2.1184785837195284,27870548878.926968
2.122000576377416,28131618303.283623
2.125522569035304,28031851281.551483
2.129044561693192,28098568836.846767
2.1325665543510794,27998473814.84533
2.1360885470089674,27983157106.233032
2.139610539666855,28111703328.77703
2.143132532324743,28153711303.975613
2.1466545249826305,28145469029.2199
2.1501765176405185,28128669690.46806
2.153698510298406,28339720708.02912
2.157220502956294,28285098328.170612
2.160742495614182,28191829930.276936
2.1642644882720696,28406900037.507248
2.1677864809299576,28128987133.692375
2.1713084735878456,28270473451.19172
2.174830466245733,28181792913.645348
2.178352458903621,28195784602.51431
2.181874451561509,28145370139.635807
2.1853964442193967,28162344664.703403
2.1889184368772847,28248245441.075787
2.1924404295351727,28288579763.221607
2.1959624221930603,28225670038.471077
2.1994844148509483,28000694967.134277
2.2030064075088363,28119432868.50222
2.206528400166724,28198101700.986317
2.210050392824612,28247115650.676014
2.2135723854825,28365197382.3761
2.2170943781403873,28399336215.93348
2.220616370798275,28264687751.747623
2.224138363456163,28394528437.757126
2.2276603561140504,28498715992.228817
2.2311823487719384,28627254336.213787
2.2347043414298264,28452416181.11509
2.238226334087714,28314510056.271164
2.241748326745602,28562232494.798767
2.24527031940349,28550687255.043327
2.2487923120613775,28376872991.89064
2.2523143047192655,28437873434.573326
2.2558362973771535,28500986655.633743
2.259358290035041,28475999994.93088
2.262880282692929,28555359189.773445
2.266402275350817,28492667191.966396
2.2699242680087046,28614892836.861435
2.2734462606665926,28737989425.237682
2.2769682533244806,28723671484.943752
2.280490245982368,28551642031.45465
2.284012238640256,28608742645.171646
2.287534231298144,28625081980.269344
2.2910562239560317,28590516134.055466
2.2945782166139193,28559806617.388294
2.2981002092718072,28756375872.48861
2.301622201929695,28745988350.908054
2.305144194587583,28638908853.673164
2.308666187245471,28492734522.802025
2.3121881799033583,28677304838.87978
2.3157101725612463,28591687338.5798
2.3192321652191343,28726568647.23786
2.322754157877022,28837903214.683746
2.32627615053491,28539907300.480843
2.329798143192798,28729058361.763504
2.3333201358506854,28743379002.240986
2.3368421285085734,28886801698.639782
2.3403641211664614,28843784787.679035
2.343886113824349,28717339667.14514
2.347408106482237,28877028686.25251
2.350930099140125,28759023242.36968
2.3544520917980125,28825832614.83619
2.3579740844559005,29024658567.940323
2.3614960771137885,28715753127.969772
2.365018069771676,29030785523.239445
2.3685400624295636,28983867816.094788
2.3720620550874516,28720731700.420692
2.375584047745339,28880031806.34352
2.379106040403227,28993469528.13411
2.382628033061115,28951723591.14077
2.3861500257190027,29079531972.267574
2.3896720183768907,29092357039.316807
2.3931940110347787,28959751875.765625
2.3967160036926662,28911802926.140507
2.4002379963505542,29112070438.966507
2.4037599890084422,29011386369.751625
2.40728198166633,29061649562.03739
2.410803974324218,28910638011.73592
2.4143259669821058,29078083019.096836
2.4178479596399933,29250406417.089066
2.4213699522978813,29028880484.363827
2.4248919449557693,29186165760.854065
2.428413937613657,29119604570.51805
2.431935930271545,29101008824.139103
2.435457922929433,29166086494.67176
2.4389799155873204,29450734566.926514
2.4425019082452084,29603833744.625988
2.446023900903096,29334626184.997257
2.4495458935609835,29469375032.31217
2.4530678862188715,29365343171.834454
2.4565898788767595,29045861013.44299
2.460111871534647,29295993879.452724
2.463633864192535,29295681318.28495
2.467155856850423,29420058412.906097
2.4706778495083106,29152083145.42387
2.4741998421661986,29355660947.967106
