## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_111Kelvin_402_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27404001610.636074
0.26238845301264313,28771434126.975983
0.265910445670531,28012653065.743595
0.26943243832841884,28592468029.500835
0.2729544309863066,27629209483.519547
0.2764764236441945,29416080185.925995
0.2799984163020823,28568207862.36858
0.2835204089599701,26678253718.53097
0.287042401617858,27786808063.52534
0.29056439427574576,26825831155.135906
0.2940863869336336,26924442807.221493
0.2976083795915214,27184174597.387993
0.30113037224940925,23838546145.08118
0.3046523649072971,23968188490.030838
0.3081743575651849,22537952298.452774
0.31169635022307274,21584568725.65296
0.31521834288096057,22073938232.962093
0.3187403355388484,21477003154.369278
0.3222623281967362,20494184898.380596
0.32578432085462405,19998150740.24986
0.3293063135125119,20074330835.867485
0.3328283061703997,20129182241.689342
0.33635029882828754,17867548257.15418
0.33987229148617537,18433634230.960674
0.3433942841440632,18261527693.517605
0.34691627680195103,18624662637.73647
0.35043826945983886,18361721374.20717
0.35396026211772663,17796277142.599506
0.3574822547756145,16966733750.368814
0.36100424743350235,16213813165.82454
0.3645262400913901,15872779290.785288
0.368048232749278,15762203698.086727
0.37157022540716583,16079548744.808645
0.3750922180650536,15831751047.127321
0.3786142107229415,15122360124.41854
0.3821362033808293,15022446722.028011
0.3856581960387171,15493456115.214523
0.389180188696605,14971448277.052574
0.39270218135449275,13996014055.093155
0.3962241740123806,13400977200.781227
0.39974616667026847,12647897570.4572
0.40326815932815624,12501972626.175373
0.40679015198604407,12010139838.77804
0.4103121446439319,11374546025.865961
0.4138341373018197,11162337186.90802
0.4173561299597076,11165669522.679367
0.4208781226175954,11343163452.272465
0.4244001152754832,11345868652.43815
0.4279221079333711,11416800326.509531
0.4314441005912589,11219213072.615065
0.4349660932491467,11027982449.715193
0.4384880859070346,11561198427.746162
0.44201007856492236,11395944328.205038
0.4455320712228102,11355007154.052227
0.449054063880698,11614452697.872242
0.45257605653858585,11410437941.904753
0.4560980491964737,11277033403.780174
0.45962004185436156,11092766495.683079
0.4631420345122493,11340707513.26627
0.4666640271701371,11693411200.415009
0.470186019828025,11885297509.914928
0.4737080124859128,11695100559.119429
0.47723000514380065,11483464783.737421
0.4807519978016884,11483372381.468065
0.48427399045957625,11461058595.209377
0.4877959831174641,11327099137.267807
0.49131797577535197,11403426109.233603
0.4948399684332398,11792114365.490524
0.4983619610911276,11878466219.465082
0.5018839537490154,11750489841.796076
0.5054059464069033,11746840858.750286
0.5089279390647911,12524200369.145058
0.5124499317226789,13068113959.627169
0.5159719243805668,13037046730.051151
0.5194939170384545,13349695367.06724
0.5230159096963424,13580129869.374037
0.5265379023542303,13549525922.973797
0.530059895012118,13419367229.03836
0.5335818876700059,13223079847.961937
0.5371038803278938,13370976467.114845
0.5406258729857815,13670271379.689945
0.5441478656436693,13879079460.683985
0.5476698583015572,13737473708.33336
0.551191850959445,13863738196.091927
0.5547138436173329,14036669536.578596
0.5582358362752207,14326665305.977152
0.5617578289331084,14340545232.958164
0.5652798215909963,14332468526.089743
0.5688018142488842,14684638901.797523
0.572323806906772,14649289227.31151
0.5758457995646598,14542890633.250053
0.5793677922225476,15104274230.418573
0.5828897848804354,15449159749.743256
0.5864117775383233,15544349809.976358
0.5899337701962112,15303144015.810953
0.5934557628540988,15173881764.790634
0.5969777555119867,15447150721.66983
0.6004997481698746,15433259495.973465
0.6040217408277624,15569731762.797123
0.6075437334856503,15745897913.540714
0.6110657261435382,15798209006.572456
0.6145877188014259,15818699126.54101
0.6181097114593137,15728003344.332556
0.6216317041172016,15666689942.655088
0.6251536967750894,16236436191.77621
0.6286756894329772,16366751282.044235
0.632197682090865,16342680981.379362
0.6357196747487529,16380721738.896904
0.6392416674066407,16138680553.659414
0.6427636600645286,16408207182.695333
0.6462856527224163,16306693684.453314
0.6498076453803042,16338558095.377287
0.653329638038192,16433046338.314888
0.6568516306960799,16654308986.621758
0.6603736233539677,16560717524.56473
0.6638956160118555,16778574344.574594
0.6674176086697434,16597779584.347857
0.6709396013276311,16475580459.389296
0.674461593985519,16718093758.55513
0.6779835866434069,16793707370.213419
0.6815055793012946,16931527382.968727
0.6850275719591825,17007888719.055286
0.6885495646170703,17098003384.78723
0.6920715572749581,17063620991.886778
0.695593549932846,17260915860.425426
0.6991155425907338,17183313455.483036
0.7026375352486216,17016475872.654572
0.7061595279065094,17259813498.16022
0.7096815205643973,17279304858.026623
0.713203513222285,16994575570.03383
0.7167255058801729,17114666761.001192
0.7202474985380608,17254508301.595734
0.7237694911959486,17308376943.967144
0.7272914838538364,17205458138.692688
0.7308134765117242,17205459085.182728
0.734335469169612,17225356532.428787
0.7378574618274999,17183105620.604546
0.7413794544853878,17192896805.78093
0.7449014471432754,17347224550.640614
0.7484234398011633,17103651125.678053
0.7519454324590512,17134867717.753828
0.755467425116939,17284415273.35952
0.7589894177748269,17368274349.494865
0.7625114104327148,17607245456.692226
0.7660334030906024,17471726715.63465
0.7695553957484903,17435967182.805473
0.7730773884063782,17345993104.7307
0.776599381064266,17338048610.496696
0.7801213737221538,17413202089.461533
0.7836433663800416,17433103793.318024
0.7871653590379294,17270372912.96241
0.7906873516958173,17502134530.939392
0.7942093443537052,17391257710.936306
0.7977313370115929,17423224007.1469
0.8012533296694807,17564815339.10576
0.8047753223273686,17708557842.262302
0.8082973149852565,17662601960.21851
0.8118193076431443,17698944669.56155
0.8153413003010321,17603595831.430862
0.8188632929589199,17504006586.66282
0.8223852856168077,17401084597.67963
0.8259072782746956,17560082668.98808
0.8294292709325835,17674570007.276367
0.8329512635904712,17668614368.60652
0.8364732562483591,17717251854.1439
0.8399952489062469,17611307531.58336
0.8435172415641347,17305145655.25124
0.8470392342220225,17513990634.921158
0.8505612268799104,17382646751.352264
0.8540832195377982,17427491703.591602
0.857605212195686,17496074688.10127
0.8611272048535739,17643463516.04722
0.8646491975114616,17522830259.68544
0.8681711901693495,17497641208.28569
0.8716931828272374,17551546586.00073
0.8752151754851252,17577010823.559864
0.878737168143013,17490073197.420326
0.8822591608009008,17417675902.622578
0.8857811534587886,17357989961.64271
0.8893031461166765,17267786891.237675
0.8928251387745644,17396949320.96447
0.896347131432452,17410959770.399803
0.8998691240903399,17622105503.318443
0.9033911167482278,17572876120.22191
0.9069131094061156,17473791142.265457
0.9104351020640035,17479990180.58015
0.9139570947218913,17474086472.53308
0.9174790873797791,17568713856.900948
0.921001080037667,17757528682.743755
0.9245230726955547,17611110203.97566
0.9280450653534424,17632353141.245304
0.9315670580113303,17575750754.74381
0.9350890506692182,17529890458.807354
0.938611043327106,17662341055.481808
0.9421330359849939,17643834322.38428
0.9456550286428818,17704909195.601315
0.9491770213007695,17699304902.985706
0.9526990139586574,17754942698.486332
0.9562210066165453,17896110017.723946
0.959742999274433,17771009143.221474
0.9632649919323207,17894745796.70857
0.9667869845902086,17676083876.77769
0.9703089772480965,17656078648.026726
0.9738309699059843,17747644278.473392
0.9773529625638722,17703570140.956196
0.9808749552217599,17634641746.188675
0.9843969478796478,17886482658.03628
0.9879189405375357,17849397639.840553
0.9914409331954235,17912232090.609283
0.9949629258533114,17852412219.78359
0.998484918511199,17870957845.660145
1.0020069111690868,17712657955.745785
1.0055289038269748,17846183761.589714
1.0090508964848626,17923626872.216385
1.0125728891427503,17981843985.95414
1.0160948818006383,17948443848.78829
1.0196168744585261,18330646757.418575
1.0231388671164139,18574281350.316315
1.0266608597743019,18770444620.960167
1.0301828524321897,18902758672.279495
1.0337048450900774,18996899015.49221
1.0372268377479652,19161046839.3218
1.040748830405853,19183213841.956615
1.0442708230637407,19331063893.66849
1.0477928157216287,19354952445.03784
1.0513148083795165,19437139989.758904
1.0548368010374043,19695606366.67573
1.0583587936952923,19819158021.04305
1.06188078635318,19474097011.98642
1.0654027790110678,19681862044.797375
1.0689247716689558,20013191578.139805
1.0724467643268436,20043401816.275158
1.0759687569847312,20020609972.56583
1.0794907496426192,20128143233.26786
1.083012742300507,20247884840.67053
1.0865347349583947,20221358596.68361
1.0900567276162827,20279682277.073265
1.0935787202741705,20367443593.472137
1.0971007129320582,20174883340.523823
1.1006227055899462,20404753453.421394
1.104144698247834,20510669377.13959
1.1076666909057218,20435593647.838387
1.1111886835636096,20485236794.930008
1.1147106762214973,20433944904.918686
1.118232668879385,20434537973.34588
1.121754661537273,20516269157.771675
1.1252766541951609,20547776736.575245
1.1287986468530486,20638215584.66039
1.1323206395109366,20785359005.717663
1.1358426321688244,20729277726.478176
1.1393646248267122,20826559914.25636
1.1428866174846002,20813582910.030647
1.146408610142488,20764547550.407993
1.1499306028003755,20887392769.434547
1.1534525954582635,20833111277.612103
1.1569745881161513,20968817148.232838
1.160496580774039,20888308576.701847
1.164018573431927,21073499416.160896
1.1675405660898148,21019321199.7562
1.1710625587477026,21195082879.323208
1.1745845514055906,21030616741.396965
1.1781065440634784,20919822536.642532
1.1816285367213661,21014915940.133812
1.185150529379254,21048879755.815643
1.1886725220371417,21105748496.729855
1.1921945146950295,21053904243.225094
1.1957165073529175,21062590118.105183
1.1992385000108052,21153192837.746082
1.202760492668693,21114096479.51516
1.206282485326581,21287570434.439247
1.2098044779844688,21224734695.39885
1.2133264706423565,21251050323.470898
1.2168484633002445,21096080908.839413
1.2203704559581323,21227588350.974857
1.22389244861602,21215206595.73598
1.2274144412739079,21173509868.364697
1.2309364339317956,21233074897.266624
1.2344584265896834,21294990375.042507
1.2379804192475714,21344810924.953693
1.2415024119054592,21382854856.45846
1.245024404563347,21448927997.104424
1.248546397221235,21281133177.210922
1.2520683898791227,21365361122.563595
1.2555903825370105,21339262809.77498
1.2591123751948985,21213092891.834904
1.262634367852786,21397546911.59322
1.266156360510674,21500164954.826252
1.2696783531685618,21387033683.47323
1.2732003458264496,21407192452.815083
1.2767223384843376,21417577469.681843
1.2802443311422254,21627650175.17233
1.2837663238001131,21557323022.275757
1.2872883164580011,21395687404.094383
1.290810309115889,21415129913.231583
1.2943323017737767,21500110547.2428
1.2978542944316644,21623082961.102505
1.3013762870895522,21445047433.06251
1.30489827974744,21500251752.8459
1.308420272405328,21590781994.1575
1.3119422650632158,21600161884.80006
1.3154642577211035,21626820455.304047
1.3189862503789915,21644565859.163105
1.3225082430368793,21569743038.31902
1.326030235694767,21427345923.81564
1.329552228352655,21554583669.22554
1.3330742210105428,21674985552.471462
1.3365962136684304,21708376162.969444
1.3401182063263184,21554521218.541462
1.3436401989842062,21639668098.860577
1.347162191642094,21681717862.453297
1.350684184299982,21360200350.90559
1.3542061769578697,21322440727.358765
1.3577281696157575,21375704344.47529
1.3612501622736455,21539133090.162735
1.3647721549315333,21597517611.193237
1.368294147589421,21735029954.16175
1.371816140247309,21806534961.37908
1.3753381329051966,21850131618.8183
1.3788601255630843,21707302675.714577
1.3823821182209723,21822185330.550182
1.3859041108788601,21761841012.570683
1.389426103536748,21618110466.691395
1.3929480961946359,21731369203.299816
1.3964700888525237,21691342086.752483
1.3999920815104114,21575735641.599068
1.4035140741682994,21487610658.230953
1.4070360668261872,21537834586.391888
1.4105580594840748,21604745830.18373
1.4140800521419628,21594034784.83132
1.4176020447998505,21697775996.370216
1.4211240374577383,21568010350.699043
1.4246460301156263,21771231514.869625
1.428168022773514,21942815899.130856
1.4316900154314018,21611621421.211807
1.4352120080892898,21618880509.118412
1.4387340007471776,21671788543.036625
1.4422559934050654,21890411581.89251
1.4457779860629534,21920483579.82308
1.449299978720841,21735066038.881012
1.4528219713787287,21719065660.736134
1.4563439640366167,21870008918.185665
1.4598659566945045,21860175195.649525
1.4633879493523922,21918677986.73523
1.4669099420102802,22039213900.318855
1.470431934668168,22058163739.538273
1.4739539273260558,22187786880.818295
1.4774759199839438,22025378488.589508
1.4809979126418316,21983606608.35819
1.4845199052997193,21904679667.293987
1.488041897957607,21901118550.314873
1.4915638906154949,21731186084.71649
1.4950858832733827,21927536638.57083
1.4986078759312706,22004529389.654343
1.5021298685891584,22121124329.84628
1.5056518612470462,22015861361.87673
1.5091738539049342,22063219294.694065
1.512695846562822,21908985099.293007
1.5162178392207097,21980168478.359188
1.5197398318785977,21917434024.73819
1.5232618245364855,21903733739.48853
1.526783817194373,21931660485.463062
1.530305809852261,21969363139.74089
1.5338278025101488,22202730486.28662
1.5373497951680366,22210090072.119965
1.5408717878259246,22038332469.979332
1.5443937804838124,22237142341.52518
1.5479157731417001,22217120644.432575
1.5514377657995881,21982299382.849094
1.554959758457476,22021760530.401848
1.5584817511153637,22143217842.45188
1.5620037437732515,22119441818.509903
1.5655257364311392,22128577126.129364
1.569047729089027,22280483028.710968
1.572569721746915,22214090568.81802
1.5760917144048028,22259765166.862785
1.5796137070626906,22098495339.4867
1.5831356997205785,22334571903.261417
1.5866576923784663,22299230192.132847
1.590179685036354,22067581161.88596
1.593701677694242,22117402760.737167
1.5972236703521299,22265459121.097546
1.6007456630100176,22195685273.393528
1.6042676556679054,22327516239.695248
1.6077896483257932,22222113343.34287
1.6113116409836812,22290710241.991463
1.614833633641569,22274857629.806805
1.6183556262994567,22389118522.648815
1.6218776189573445,22222331450.903328
1.6253996116152325,22154137811.145096
1.6289216042731203,22447951750.33333
1.632443596931008,22551982195.21343
1.6359655895888958,22461629727.980415
1.6394875822467836,22317594291.359253
1.6430095749046716,22377656132.739605
1.6465315675625594,22394969811.00625
1.6500535602204471,22300632213.23453
1.6535755528783351,22475321392.58658
1.657097545536223,22456884551.886383
1.6606195381941107,22704793712.69204
1.6641415308519987,22525700654.715206
1.6676635235098864,22461629007.419674
1.6711855161677742,22402896522.906857
1.674707508825662,22620682459.567223
1.6782295014835498,22403094373.572983
1.6817514941414375,22467813405.64613
1.6852734867993255,22722393602.25453
1.6887954794572133,22717122217.572937
1.692317472115101,22619072154.401814
1.695839464772989,22560955750.908802
1.6993614574308769,22547763393.12583
1.7028834500887646,22746668737.45519
1.7064054427466526,22627252810.051907
1.7099274354045404,22715356220.189327
1.713449428062428,22645838524.809258
1.716971420720316,22741781336.34847
1.7204934133782037,22734979161.44037
1.7240154060360915,22597692277.566708
1.7275373986939795,22716773000.439636
1.7310593913518673,22624444280.455704
1.734581384009755,22608862884.548275
1.738103376667643,22704176567.392124
1.7416253693255308,22823178551.42766
1.7451473619834186,22926601102.14924
1.7486693546413066,22988054752.85554
1.7521913472991941,22746190384.729065
1.755713339957082,22813818786.872513
1.75923533261497,22899736505.20794
1.7627573252728577,22577834471.839203
1.7662793179307454,23043865544.337032
1.7698013105886334,23196495231.550556
1.7733233032465212,23179061422.472042
1.776845295904409,23225561262.758606
1.780367288562297,23097075772.360096
1.7838892812201848,23364877937.241573
1.7874112738780723,23474367468.490196
1.79093326653596,23469494150.254436
1.7944552591938479,23401244996.669754
1.7979772518517356,23665308809.90919
1.8014992445096236,23913381465.175068
1.8050212371675114,23905812368.15893
1.8085432298253992,23986487006.42422
1.8120652224832872,24174194611.19632
1.815587215141175,24466224096.138664
1.8191092077990627,24473739360.261177
1.8226312004569507,24467875402.26281
1.8261531931148385,24511442743.499474
1.8296751857727263,24468708819.68182
1.8331971784306142,24574363942.22036
1.836719171088502,24538756383.549835
1.8402411637463898,24807716113.55111
1.8437631564042773,24663155374.16646
1.8472851490621651,24832330352.09563
1.8508071417200531,25245250133.24841
1.854329134377941,25271829532.27868
1.8578511270358287,25305448435.391853
1.8613731196937167,25465484777.42773
1.8648951123516044,25132653443.78172
1.8684171050094922,25091758125.895657
1.8719390976673802,25389744573.361015
1.875461090325268,25753007568.55012
1.8789830829831558,25491730269.306232
1.8825050756410437,25590110703.75322
1.8860270682989315,25816028896.310516
1.8895490609568193,25706476131.828453
1.893071053614707,26022792102.049114
1.896593046272595,26039752437.89068
1.9001150389304828,25806573469.11198
1.9036370315883706,26154930851.69358
1.9071590242462586,26200079200.21518
1.9106810169041464,26219932101.276367
1.9142030095620342,26289899901.075157
1.9177250022199217,26345742565.598045
1.9212469948778095,26308514441.66086
1.9247689875356975,26512546294.25221
1.9282909801935852,26452032812.95559
1.931812972851473,26648274308.828884
1.935334965509361,26614403395.85569
1.9388569581672488,26700348047.87101
1.9423789508251366,26613644100.77436
1.9459009434830246,26747451082.784122
1.9494229361409123,26992163736.564167
1.9529449287988,26920036103.94678
1.956466921456688,26964471833.18811
1.9599889141145759,26976327986.108536
1.9635109067724636,27020417108.192062
1.9670328994303516,26885625013.6415
1.9705548920882394,27096223294.316982
1.9740768847461272,27204812893.272125
1.9775988774040152,27280077733.92375
1.981120870061903,27233929281.04076
1.9846428627197907,27216878836.26139
1.9881648553776787,27306345070.31562
1.9916868480355665,27394594431.829777
1.9952088406934538,27444540505.543617
1.9987308333513418,27730082323.65126
2.00225282600923,27822203099.534775
2.0057748186671174,27931116549.31734
2.0092968113250054,27657874197.33954
2.0128188039828934,27616115343.79936
2.016340796640781,27826405279.37579
2.019862789298669,27642875561.526493
2.023384781956557,27686929045.542
2.0269067746144445,27690764508.773285
2.0304287672723325,27832940497.061153
2.03395075993022,27828069825.108833
2.037472752588108,27916640921.968254
2.040994745245996,28017753381.477386
2.0445167379038836,28093742493.64074
2.0480387305617715,28236275442.360718
2.0515607232196595,28201639875.740734
2.055082715877547,28073405585.470688
2.058604708535435,28056650742.25114
2.062126701193323,27989200843.04761
2.0656486938512106,28164265678.100964
2.069170686509098,28109372619.257122
2.072692679166986,28235691754.922314
2.076214671824874,27923414498.868584
2.0797366644827617,28233616596.056362
2.0832586571406497,28128473678.29607
2.0867806497985377,28126263349.02316
2.0903026424564253,28207309735.87315
2.0938246351143133,28383877151.286724
2.0973466277722013,28248430055.43364
2.100868620430089,28133232721.697403
2.104390613087977,28493115285.741657
2.107912605745865,28283452242.082924
2.1114345984037524,28058829216.45514
2.1149565910616404,28301202701.55304
2.1184785837195284,28159121263.12829
2.122000576377416,28226398057.146057
2.125522569035304,28136678768.691845
2.129044561693192,28348045477.29129
2.1325665543510794,28212645878.143276
2.1360885470089674,28262499689.479412
2.139610539666855,28436072083.35395
2.143132532324743,28439994270.489986
2.1466545249826305,28228048038.442745
2.1501765176405185,28273244516.22023
2.153698510298406,28326416459.310226
2.157220502956294,28399629197.766895
2.160742495614182,28088544458.629562
2.1642644882720696,28312962367.799652
2.1677864809299576,28266737443.03755
2.1713084735878456,28474810066.251156
2.174830466245733,28354253622.614346
2.178352458903621,28483922093.55317
2.181874451561509,28101338171.37476
2.1853964442193967,28471798503.966827
2.1889184368772847,28514072724.97919
2.1924404295351727,28544174926.014084
2.1959624221930603,28669130382.039387
2.1994844148509483,28659999036.61842
2.2030064075088363,28680152381.231865
2.206528400166724,28768124462.09526
2.210050392824612,28750065703.112766
2.2135723854825,28556836381.01499
2.2170943781403873,28530174158.776405
2.220616370798275,28610055979.321964
2.224138363456163,28839476333.52591
2.2276603561140504,28501965285.321747
2.2311823487719384,28556121897.101128
2.2347043414298264,28478950045.1426
2.238226334087714,28570636043.22014
2.241748326745602,28729517322.722313
2.24527031940349,29059503662.683826
2.2487923120613775,28814958788.49422
2.2523143047192655,28775101451.182198
2.2558362973771535,28535740741.685543
2.259358290035041,28587681771.338104
2.262880282692929,28748858317.769566
2.266402275350817,28893599877.83926
2.2699242680087046,28896831813.056694
2.2734462606665926,28770683559.02081
2.2769682533244806,28943822461.246723
2.280490245982368,28728647837.63132
2.284012238640256,28842866144.523342
2.287534231298144,28914066351.792522
2.2910562239560317,28784686119.17057
2.2945782166139193,28873676681.882004
2.2981002092718072,29049706455.977833
2.301622201929695,29349976017.881493
2.305144194587583,29038360016.59261
2.308666187245471,29059465621.741634
2.3121881799033583,29047978011.95359
2.3157101725612463,28932494361.72491
2.3192321652191343,29223034155.363216
2.322754157877022,29237311072.416325
2.32627615053491,29136267757.185123
2.329798143192798,29025573437.261
2.3333201358506854,29011214912.42952
2.3368421285085734,29223227869.960693
2.3403641211664614,29083794780.04647
2.343886113824349,29025834187.133896
2.347408106482237,29325594970.462185
2.350930099140125,29342061669.3324
2.3544520917980125,29302942257.750362
2.3579740844559005,29443956672.948833
2.3614960771137885,29124275620.948685
2.365018069771676,29136797234.265087
2.3685400624295636,29268968020.459858
2.3720620550874516,29175531162.117943
2.375584047745339,29312574726.03288
2.379106040403227,29297446425.374817
2.382628033061115,29480070119.34011
2.3861500257190027,29342214519.909542
2.3896720183768907,29357890010.82459
2.3931940110347787,29403140936.820835
2.3967160036926662,29510486644.18537
2.4002379963505542,29443681060.824642
2.4037599890084422,29463066745.625294
2.40728198166633,29349836025.93964
2.410803974324218,29731999492.429527
2.4143259669821058,29514998197.540684
2.4178479596399933,29391434550.13284
2.4213699522978813,29333778447.134586
2.4248919449557693,29477259033.039032
2.428413937613657,29494752572.28095
2.431935930271545,29331473841.65217
2.435457922929433,29599969748.155193
2.4389799155873204,29927826200.517017
2.4425019082452084,29908342322.676468
2.446023900903096,29614873446.793404
2.4495458935609835,29479272885.55517
2.4530678862188715,29719775398.72538
2.4565898788767595,29689445006.837517
2.460111871534647,29716527849.209778
2.463633864192535,29675635103.416527
2.467155856850423,29890494940.460426
2.4706778495083106,29970551411.634285
2.4741998421661986,29860917387.93994
2.4777218348240866,29802241221.738106
